,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114861,247,SOLAR LLANO DE LLAMPOS,2017-04-13,22,0.0,0.0,Solar
114862,247,SOLAR LLANO DE LLAMPOS,2017-04-13,23,0.0,0.0,Solar
114863,247,SOLAR LLANO DE LLAMPOS,2017-04-13,24,0.0,0.0,Solar
120240,247,SOLAR LLANO DE LLAMPOS,2017-04-14,1,0.0,0.0,Solar
120241,247,SOLAR LLANO DE LLAMPOS,2017-04-14,2,0.0,0.0,Solar
120242,247,SOLAR LLANO DE LLAMPOS,2017-04-14,3,0.0,0.0,Solar
120243,247,SOLAR LLANO DE LLAMPOS,2017-04-14,4,0.0,0.0,Solar
120244,247,SOLAR LLANO DE LLAMPOS,2017-04-14,5,0.0,0.0,Solar
120245,247,SOLAR LLANO DE LLAMPOS,2017-04-14,6,0.0,0.0,Solar
120246,247,SOLAR LLANO DE LLAMPOS,2017-04-14,7,0.0,0.0,Solar
120247,247,SOLAR LLANO DE LLAMPOS,2017-04-14,8,0.0,0.0,Solar
120248,247,SOLAR LLANO DE LLAMPOS,2017-04-14,9,5.3,5.3,Solar
120249,247,SOLAR LLANO DE LLAMPOS,2017-04-14,10,13.8,13.8,Solar
120250,247,SOLAR LLANO DE LLAMPOS,2017-04-14,11,16.8,16.8,Solar
120251,247,SOLAR LLANO DE LLAMPOS,2017-04-14,12,16.8,16.8,Solar
120252,247,SOLAR LLANO DE LLAMPOS,2017-04-14,13,16.8,16.8,Solar
120253,247,SOLAR LLANO DE LLAMPOS,2017-04-14,14,16.9,16.9,Solar
120254,247,SOLAR LLANO DE LLAMPOS,2017-04-14,15,33.1,33.1,Solar
120255,247,SOLAR LLANO DE LLAMPOS,2017-04-14,16,61.3,61.3,Solar
120256,247,SOLAR LLANO DE LLAMPOS,2017-04-14,17,50.5,50.5,Solar
120257,247,SOLAR LLANO DE LLAMPOS,2017-04-14,18,44.1,44.1,Solar
120258,247,SOLAR LLANO DE LLAMPOS,2017-04-14,19,18.4,18.4,Solar
120259,247,SOLAR LLANO DE LLAMPOS,2017-04-14,20,0.2,0.2,Solar
120260,247,SOLAR LLANO DE LLAMPOS,2017-04-14,21,0.0,0.0,Solar
120261,247,SOLAR LLANO DE LLAMPOS,2017-04-14,22,0.0,0.0,Solar
120262,247,SOLAR LLANO DE LLAMPOS,2017-04-14,23,0.0,0.0,Solar
120263,247,SOLAR LLANO DE LLAMPOS,2017-04-14,24,0.0,0.0,Solar
135024,247,SOLAR LLANO DE LLAMPOS,2017-04-15,1,0.0,0.0,Solar
135025,247,SOLAR LLANO DE LLAMPOS,2017-04-15,2,0.0,0.0,Solar
135026,247,SOLAR LLANO DE LLAMPOS,2017-04-15,3,0.0,0.0,Solar
135027,247,SOLAR LLANO DE LLAMPOS,2017-04-15,4,0.0,0.0,Solar
135028,247,SOLAR LLANO DE LLAMPOS,2017-04-15,5,0.0,0.0,Solar
135029,247,SOLAR LLANO DE LLAMPOS,2017-04-15,6,0.0,0.0,Solar
135030,247,SOLAR LLANO DE LLAMPOS,2017-04-15,7,0.0,0.0,Solar
135031,247,SOLAR LLANO DE LLAMPOS,2017-04-15,8,0.0,0.0,Solar
135032,247,SOLAR LLANO DE LLAMPOS,2017-04-15,9,11.5,11.5,Solar
135033,247,SOLAR LLANO DE LLAMPOS,2017-04-15,10,59.4,59.4,Solar
135034,247,SOLAR LLANO DE LLAMPOS,2017-04-15,11,71.0,71.0,Solar
135035,247,SOLAR LLANO DE LLAMPOS,2017-04-15,12,70.2,70.2,Solar
135036,247,SOLAR LLANO DE LLAMPOS,2017-04-15,13,67.4,67.4,Solar
135037,247,SOLAR LLANO DE LLAMPOS,2017-04-15,14,70.0,70.0,Solar
135038,247,SOLAR LLANO DE LLAMPOS,2017-04-15,15,69.7,69.7,Solar
135039,247,SOLAR LLANO DE LLAMPOS,2017-04-15,16,70.5,70.5,Solar
135040,247,SOLAR LLANO DE LLAMPOS,2017-04-15,17,70.8,70.8,Solar
135041,247,SOLAR LLANO DE LLAMPOS,2017-04-15,18,65.7,65.7,Solar
135042,247,SOLAR LLANO DE LLAMPOS,2017-04-15,19,32.4,32.4,Solar
135043,247,SOLAR LLANO DE LLAMPOS,2017-04-15,20,0.1,0.1,Solar
135044,247,SOLAR LLANO DE LLAMPOS,2017-04-15,21,0.0,0.0,Solar
135045,247,SOLAR LLANO DE LLAMPOS,2017-04-15,22,0.0,0.0,Solar
135046,247,SOLAR LLANO DE LLAMPOS,2017-04-15,23,0.0,0.0,Solar
135047,247,SOLAR LLANO DE LLAMPOS,2017-04-15,24,0.0,0.0,Solar
138528,247,SOLAR LLANO DE LLAMPOS,2017-04-16,1,0.0,0.0,Solar
138529,247,SOLAR LLANO DE LLAMPOS,2017-04-16,2,0.0,0.0,Solar
138530,247,SOLAR LLANO DE LLAMPOS,2017-04-16,3,0.0,0.0,Solar
138531,247,SOLAR LLANO DE LLAMPOS,2017-04-16,4,0.0,0.0,Solar
138532,247,SOLAR LLANO DE LLAMPOS,2017-04-16,5,0.0,0.0,Solar
138533,247,SOLAR LLANO DE LLAMPOS,2017-04-16,6,0.0,0.0,Solar
138534,247,SOLAR LLANO DE LLAMPOS,2017-04-16,7,0.0,0.0,Solar
138535,247,SOLAR LLANO DE LLAMPOS,2017-04-16,8,0.0,0.0,Solar
138536,247,SOLAR LLANO DE LLAMPOS,2017-04-16,9,10.8,10.8,Solar
138537,247,SOLAR LLANO DE LLAMPOS,2017-04-16,10,57.2,57.2,Solar
138538,247,SOLAR LLANO DE LLAMPOS,2017-04-16,11,68.6,68.6,Solar
138539,247,SOLAR LLANO DE LLAMPOS,2017-04-16,12,70.8,70.8,Solar
138540,247,SOLAR LLANO DE LLAMPOS,2017-04-16,13,70.0,70.0,Solar
138541,247,SOLAR LLANO DE LLAMPOS,2017-04-16,14,69.1,69.1,Solar
138542,247,SOLAR LLANO DE LLAMPOS,2017-04-16,15,69.0,69.0,Solar
138543,247,SOLAR LLANO DE LLAMPOS,2017-04-16,16,70.0,70.0,Solar
138544,247,SOLAR LLANO DE LLAMPOS,2017-04-16,17,70.8,70.8,Solar
138545,247,SOLAR LLANO DE LLAMPOS,2017-04-16,18,64.8,64.8,Solar
138546,247,SOLAR LLANO DE LLAMPOS,2017-04-16,19,30.8,30.8,Solar
138547,247,SOLAR LLANO DE LLAMPOS,2017-04-16,20,0.1,0.1,Solar
138548,247,SOLAR LLANO DE LLAMPOS,2017-04-16,21,0.0,0.0,Solar
138549,247,SOLAR LLANO DE LLAMPOS,2017-04-16,22,0.0,0.0,Solar
138550,247,SOLAR LLANO DE LLAMPOS,2017-04-16,23,0.0,0.0,Solar
138551,247,SOLAR LLANO DE LLAMPOS,2017-04-16,24,0.0,0.0,Solar
152136,247,SOLAR LLANO DE LLAMPOS,2017-04-17,1,0.0,0.0,Solar
152137,247,SOLAR LLANO DE LLAMPOS,2017-04-17,2,0.0,0.0,Solar
152138,247,SOLAR LLANO DE LLAMPOS,2017-04-17,3,0.0,0.0,Solar
152139,247,SOLAR LLANO DE LLAMPOS,2017-04-17,4,0.0,0.0,Solar
152140,247,SOLAR LLANO DE LLAMPOS,2017-04-17,5,0.0,0.0,Solar
152141,247,SOLAR LLANO DE LLAMPOS,2017-04-17,6,0.0,0.0,Solar
152142,247,SOLAR LLANO DE LLAMPOS,2017-04-17,7,0.0,0.0,Solar
152143,247,SOLAR LLANO DE LLAMPOS,2017-04-17,8,0.0,0.0,Solar
152144,247,SOLAR LLANO DE LLAMPOS,2017-04-17,9,1.3,1.3,Solar
152145,247,SOLAR LLANO DE LLAMPOS,2017-04-17,10,6.1,6.1,Solar
152146,247,SOLAR LLANO DE LLAMPOS,2017-04-17,11,7.3,7.3,Solar
152147,247,SOLAR LLANO DE LLAMPOS,2017-04-17,12,24.5,24.5,Solar
152148,247,SOLAR LLANO DE LLAMPOS,2017-04-17,13,36.6,36.6,Solar
152149,247,SOLAR LLANO DE LLAMPOS,2017-04-17,14,35.9,35.9,Solar
152150,247,SOLAR LLANO DE LLAMPOS,2017-04-17,15,49.2,49.2,Solar
152151,247,SOLAR LLANO DE LLAMPOS,2017-04-17,16,47.7,47.7,Solar
152152,247,SOLAR LLANO DE LLAMPOS,2017-04-17,17,33.5,33.5,Solar
152153,247,SOLAR LLANO DE LLAMPOS,2017-04-17,18,20.8,20.8,Solar
152154,247,SOLAR LLANO DE LLAMPOS,2017-04-17,19,6.9,6.9,Solar
152155,247,SOLAR LLANO DE LLAMPOS,2017-04-17,20,0.1,0.1,Solar
152156,247,SOLAR LLANO DE LLAMPOS,2017-04-17,21,0.0,0.0,Solar
152157,247,SOLAR LLANO DE LLAMPOS,2017-04-17,22,0.0,0.0,Solar
152158,247,SOLAR LLANO DE LLAMPOS,2017-04-17,23,0.0,0.0,Solar
152159,247,SOLAR LLANO DE LLAMPOS,2017-04-17,24,0.0,0.0,Solar
162696,247,SOLAR LLANO DE LLAMPOS,2017-04-18,1,0.0,0.0,Solar
162697,247,SOLAR LLANO DE LLAMPOS,2017-04-18,2,0.0,0.0,Solar
162698,247,SOLAR LLANO DE LLAMPOS,2017-04-18,3,0.0,0.0,Solar
162699,247,SOLAR LLANO DE LLAMPOS,2017-04-18,4,0.0,0.0,Solar
162700,247,SOLAR LLANO DE LLAMPOS,2017-04-18,5,0.0,0.0,Solar
162701,247,SOLAR LLANO DE LLAMPOS,2017-04-18,6,0.0,0.0,Solar
162702,247,SOLAR LLANO DE LLAMPOS,2017-04-18,7,0.0,0.0,Solar
162703,247,SOLAR LLANO DE LLAMPOS,2017-04-18,8,0.0,0.0,Solar
162704,247,SOLAR LLANO DE LLAMPOS,2017-04-18,9,3.9,3.9,Solar
162705,247,SOLAR LLANO DE LLAMPOS,2017-04-18,10,23.2,23.2,Solar
162706,247,SOLAR LLANO DE LLAMPOS,2017-04-18,11,46.2,46.2,Solar
162707,247,SOLAR LLANO DE LLAMPOS,2017-04-18,12,58.5,58.5,Solar
162708,247,SOLAR LLANO DE LLAMPOS,2017-04-18,13,70.2,70.2,Solar
162709,247,SOLAR LLANO DE LLAMPOS,2017-04-18,14,70.4,70.4,Solar
162710,247,SOLAR LLANO DE LLAMPOS,2017-04-18,15,73.3,73.3,Solar
162711,247,SOLAR LLANO DE LLAMPOS,2017-04-18,16,65.0,65.0,Solar
162712,247,SOLAR LLANO DE LLAMPOS,2017-04-18,17,74.8,74.8,Solar
162713,247,SOLAR LLANO DE LLAMPOS,2017-04-18,18,63.4,63.4,Solar
162714,247,SOLAR LLANO DE LLAMPOS,2017-04-18,19,25.7,25.7,Solar
162715,247,SOLAR LLANO DE LLAMPOS,2017-04-18,20,0.1,0.1,Solar
162716,247,SOLAR LLANO DE LLAMPOS,2017-04-18,21,0.0,0.0,Solar
162717,247,SOLAR LLANO DE LLAMPOS,2017-04-18,22,0.0,0.0,Solar
162718,247,SOLAR LLANO DE LLAMPOS,2017-04-18,23,0.0,0.0,Solar
162719,247,SOLAR LLANO DE LLAMPOS,2017-04-18,24,0.0,0.0,Solar
168072,247,SOLAR LLANO DE LLAMPOS,2017-04-19,1,0.0,0.0,Solar
168073,247,SOLAR LLANO DE LLAMPOS,2017-04-19,2,0.0,0.0,Solar
168074,247,SOLAR LLANO DE LLAMPOS,2017-04-19,3,0.0,0.0,Solar
168075,247,SOLAR LLANO DE LLAMPOS,2017-04-19,4,0.0,0.0,Solar
168076,247,SOLAR LLANO DE LLAMPOS,2017-04-19,5,0.0,0.0,Solar
168077,247,SOLAR LLANO DE LLAMPOS,2017-04-19,6,0.0,0.0,Solar
168078,247,SOLAR LLANO DE LLAMPOS,2017-04-19,7,0.0,0.0,Solar
168079,247,SOLAR LLANO DE LLAMPOS,2017-04-19,8,0.0,0.0,Solar
168080,247,SOLAR LLANO DE LLAMPOS,2017-04-19,9,8.7,8.7,Solar
168081,247,SOLAR LLANO DE LLAMPOS,2017-04-19,10,52.7,52.7,Solar
168082,247,SOLAR LLANO DE LLAMPOS,2017-04-19,11,68.0,68.0,Solar
168083,247,SOLAR LLANO DE LLAMPOS,2017-04-19,12,70.1,70.1,Solar
168084,247,SOLAR LLANO DE LLAMPOS,2017-04-19,13,68.5,68.5,Solar
168085,247,SOLAR LLANO DE LLAMPOS,2017-04-19,14,68.4,68.4,Solar
168086,247,SOLAR LLANO DE LLAMPOS,2017-04-19,15,53.5,53.5,Solar
168087,247,SOLAR LLANO DE LLAMPOS,2017-04-19,16,68.7,68.7,Solar
168088,247,SOLAR LLANO DE LLAMPOS,2017-04-19,17,69.7,69.7,Solar
168089,247,SOLAR LLANO DE LLAMPOS,2017-04-19,18,62.6,62.6,Solar
168090,247,SOLAR LLANO DE LLAMPOS,2017-04-19,19,26.9,26.9,Solar
168091,247,SOLAR LLANO DE LLAMPOS,2017-04-19,20,0.1,0.1,Solar
168092,247,SOLAR LLANO DE LLAMPOS,2017-04-19,21,0.0,0.0,Solar
168093,247,SOLAR LLANO DE LLAMPOS,2017-04-19,22,0.0,0.0,Solar
168094,247,SOLAR LLANO DE LLAMPOS,2017-04-19,23,0.0,0.0,Solar
168095,247,SOLAR LLANO DE LLAMPOS,2017-04-19,24,0.0,0.0,Solar
173376,247,SOLAR LLANO DE LLAMPOS,2017-04-20,1,0.0,0.0,Solar
173377,247,SOLAR LLANO DE LLAMPOS,2017-04-20,2,0.0,0.0,Solar
173378,247,SOLAR LLANO DE LLAMPOS,2017-04-20,3,0.0,0.0,Solar
173379,247,SOLAR LLANO DE LLAMPOS,2017-04-20,4,0.0,0.0,Solar
173380,247,SOLAR LLANO DE LLAMPOS,2017-04-20,5,0.0,0.0,Solar
173381,247,SOLAR LLANO DE LLAMPOS,2017-04-20,6,0.0,0.0,Solar
173382,247,SOLAR LLANO DE LLAMPOS,2017-04-20,7,0.0,0.0,Solar
173383,247,SOLAR LLANO DE LLAMPOS,2017-04-20,8,0.0,0.0,Solar
173384,247,SOLAR LLANO DE LLAMPOS,2017-04-20,9,8.9,8.9,Solar
173385,247,SOLAR LLANO DE LLAMPOS,2017-04-20,10,52.9,52.9,Solar
173386,247,SOLAR LLANO DE LLAMPOS,2017-04-20,11,67.3,67.3,Solar
173387,247,SOLAR LLANO DE LLAMPOS,2017-04-20,12,63.4,63.4,Solar
173388,247,SOLAR LLANO DE LLAMPOS,2017-04-20,13,59.9,59.9,Solar
173389,247,SOLAR LLANO DE LLAMPOS,2017-04-20,14,60.9,60.9,Solar
173390,247,SOLAR LLANO DE LLAMPOS,2017-04-20,15,54.5,54.5,Solar
173391,247,SOLAR LLANO DE LLAMPOS,2017-04-20,16,67.5,67.5,Solar
173392,247,SOLAR LLANO DE LLAMPOS,2017-04-20,17,67.5,67.5,Solar
173393,247,SOLAR LLANO DE LLAMPOS,2017-04-20,18,61.1,61.1,Solar
173394,247,SOLAR LLANO DE LLAMPOS,2017-04-20,19,25.8,25.8,Solar
173395,247,SOLAR LLANO DE LLAMPOS,2017-04-20,20,0.1,0.1,Solar
173396,247,SOLAR LLANO DE LLAMPOS,2017-04-20,21,0.0,0.0,Solar
173397,247,SOLAR LLANO DE LLAMPOS,2017-04-20,22,0.0,0.0,Solar
173398,247,SOLAR LLANO DE LLAMPOS,2017-04-20,23,0.0,0.0,Solar
173399,247,SOLAR LLANO DE LLAMPOS,2017-04-20,24,0.0,0.0,Solar
182136,247,SOLAR LLANO DE LLAMPOS,2017-04-21,1,0.0,0.0,Solar
182137,247,SOLAR LLANO DE LLAMPOS,2017-04-21,2,0.0,0.0,Solar
182138,247,SOLAR LLANO DE LLAMPOS,2017-04-21,3,0.0,0.0,Solar
182139,247,SOLAR LLANO DE LLAMPOS,2017-04-21,4,0.0,0.0,Solar
182140,247,SOLAR LLANO DE LLAMPOS,2017-04-21,5,0.0,0.0,Solar
182141,247,SOLAR LLANO DE LLAMPOS,2017-04-21,6,0.0,0.0,Solar
182142,247,SOLAR LLANO DE LLAMPOS,2017-04-21,7,0.0,0.0,Solar
182143,247,SOLAR LLANO DE LLAMPOS,2017-04-21,8,0.0,0.0,Solar
182144,247,SOLAR LLANO DE LLAMPOS,2017-04-21,9,8.8,8.8,Solar
182145,247,SOLAR LLANO DE LLAMPOS,2017-04-21,10,53.2,53.2,Solar
182146,247,SOLAR LLANO DE LLAMPOS,2017-04-21,11,67.4,67.4,Solar
182147,247,SOLAR LLANO DE LLAMPOS,2017-04-21,12,62.4,62.4,Solar
182148,247,SOLAR LLANO DE LLAMPOS,2017-04-21,13,66.9,66.9,Solar
182149,247,SOLAR LLANO DE LLAMPOS,2017-04-21,14,66.2,66.2,Solar
182150,247,SOLAR LLANO DE LLAMPOS,2017-04-21,15,64.7,64.7,Solar
182151,247,SOLAR LLANO DE LLAMPOS,2017-04-21,16,68.5,68.5,Solar
182152,247,SOLAR LLANO DE LLAMPOS,2017-04-21,17,68.5,68.5,Solar
182153,247,SOLAR LLANO DE LLAMPOS,2017-04-21,18,61.3,61.3,Solar
182154,247,SOLAR LLANO DE LLAMPOS,2017-04-21,19,25.1,25.1,Solar
182155,247,SOLAR LLANO DE LLAMPOS,2017-04-21,20,0.0,0.0,Solar
182156,247,SOLAR LLANO DE LLAMPOS,2017-04-21,21,0.0,0.0,Solar
182157,247,SOLAR LLANO DE LLAMPOS,2017-04-21,22,0.0,0.0,Solar
182158,247,SOLAR LLANO DE LLAMPOS,2017-04-21,23,0.0,0.0,Solar
182159,247,SOLAR LLANO DE LLAMPOS,2017-04-21,24,0.0,0.0,Solar
191976,247,SOLAR LLANO DE LLAMPOS,2017-04-22,1,0.0,0.0,Solar
191977,247,SOLAR LLANO DE LLAMPOS,2017-04-22,2,0.0,0.0,Solar
191978,247,SOLAR LLANO DE LLAMPOS,2017-04-22,3,0.0,0.0,Solar
191979,247,SOLAR LLANO DE LLAMPOS,2017-04-22,4,0.0,0.0,Solar
191980,247,SOLAR LLANO DE LLAMPOS,2017-04-22,5,0.0,0.0,Solar
191981,247,SOLAR LLANO DE LLAMPOS,2017-04-22,6,0.0,0.0,Solar
191982,247,SOLAR LLANO DE LLAMPOS,2017-04-22,7,0.0,0.0,Solar
191983,247,SOLAR LLANO DE LLAMPOS,2017-04-22,8,0.0,0.0,Solar
191984,247,SOLAR LLANO DE LLAMPOS,2017-04-22,9,8.3,8.3,Solar
191985,247,SOLAR LLANO DE LLAMPOS,2017-04-22,10,52.8,52.8,Solar
191986,247,SOLAR LLANO DE LLAMPOS,2017-04-22,11,66.8,66.8,Solar
191987,247,SOLAR LLANO DE LLAMPOS,2017-04-22,12,67.8,67.8,Solar
191988,247,SOLAR LLANO DE LLAMPOS,2017-04-22,13,66.9,66.9,Solar
191989,247,SOLAR LLANO DE LLAMPOS,2017-04-22,14,66.7,66.7,Solar
191990,247,SOLAR LLANO DE LLAMPOS,2017-04-22,15,67.5,67.5,Solar
191991,247,SOLAR LLANO DE LLAMPOS,2017-04-22,16,69.3,69.3,Solar
191992,247,SOLAR LLANO DE LLAMPOS,2017-04-22,17,69.1,69.1,Solar
191993,247,SOLAR LLANO DE LLAMPOS,2017-04-22,18,62.2,62.2,Solar
191994,247,SOLAR LLANO DE LLAMPOS,2017-04-22,19,25.2,25.2,Solar
191995,247,SOLAR LLANO DE LLAMPOS,2017-04-22,20,0.0,0.0,Solar
191996,247,SOLAR LLANO DE LLAMPOS,2017-04-22,21,0.0,0.0,Solar
191997,247,SOLAR LLANO DE LLAMPOS,2017-04-22,22,0.0,0.0,Solar
191998,247,SOLAR LLANO DE LLAMPOS,2017-04-22,23,0.0,0.0,Solar
191999,247,SOLAR LLANO DE LLAMPOS,2017-04-22,24,0.0,0.0,Solar
208656,247,SOLAR LLANO DE LLAMPOS,2017-04-23,1,0.0,0.0,Solar
208657,247,SOLAR LLANO DE LLAMPOS,2017-04-23,2,0.0,0.0,Solar
208658,247,SOLAR LLANO DE LLAMPOS,2017-04-23,3,0.0,0.0,Solar
208659,247,SOLAR LLANO DE LLAMPOS,2017-04-23,4,0.0,0.0,Solar
208660,247,SOLAR LLANO DE LLAMPOS,2017-04-23,5,0.0,0.0,Solar
208661,247,SOLAR LLANO DE LLAMPOS,2017-04-23,6,0.0,0.0,Solar
208662,247,SOLAR LLANO DE LLAMPOS,2017-04-23,7,0.0,0.0,Solar
208663,247,SOLAR LLANO DE LLAMPOS,2017-04-23,8,0.0,0.0,Solar
208664,247,SOLAR LLANO DE LLAMPOS,2017-04-23,9,7.3,7.3,Solar
208665,247,SOLAR LLANO DE LLAMPOS,2017-04-23,10,51.0,51.0,Solar
208666,247,SOLAR LLANO DE LLAMPOS,2017-04-23,11,67.0,67.0,Solar
208667,247,SOLAR LLANO DE LLAMPOS,2017-04-23,12,68.2,68.2,Solar
208668,247,SOLAR LLANO DE LLAMPOS,2017-04-23,13,67.1,67.1,Solar
208669,247,SOLAR LLANO DE LLAMPOS,2017-04-23,14,65.8,65.8,Solar
208670,247,SOLAR LLANO DE LLAMPOS,2017-04-23,15,66.5,66.5,Solar
208671,247,SOLAR LLANO DE LLAMPOS,2017-04-23,16,68.1,68.1,Solar
208672,247,SOLAR LLANO DE LLAMPOS,2017-04-23,17,68.0,68.0,Solar
208673,247,SOLAR LLANO DE LLAMPOS,2017-04-23,18,60.4,60.4,Solar
208674,247,SOLAR LLANO DE LLAMPOS,2017-04-23,19,24.4,24.4,Solar
208675,247,SOLAR LLANO DE LLAMPOS,2017-04-23,20,0.0,0.0,Solar
208676,247,SOLAR LLANO DE LLAMPOS,2017-04-23,21,0.0,0.0,Solar
208677,247,SOLAR LLANO DE LLAMPOS,2017-04-23,22,0.0,0.0,Solar
208678,247,SOLAR LLANO DE LLAMPOS,2017-04-23,23,0.0,0.0,Solar
208679,247,SOLAR LLANO DE LLAMPOS,2017-04-23,24,0.0,0.0,Solar
210336,247,SOLAR LLANO DE LLAMPOS,2017-04-24,1,0.0,0.0,Solar
210337,247,SOLAR LLANO DE LLAMPOS,2017-04-24,2,0.0,0.0,Solar
210338,247,SOLAR LLANO DE LLAMPOS,2017-04-24,3,0.0,0.0,Solar
210339,247,SOLAR LLANO DE LLAMPOS,2017-04-24,4,0.0,0.0,Solar
210340,247,SOLAR LLANO DE LLAMPOS,2017-04-24,5,0.0,0.0,Solar
210341,247,SOLAR LLANO DE LLAMPOS,2017-04-24,6,0.0,0.0,Solar
210342,247,SOLAR LLANO DE LLAMPOS,2017-04-24,7,0.0,0.0,Solar
210343,247,SOLAR LLANO DE LLAMPOS,2017-04-24,8,0.0,0.0,Solar
210344,247,SOLAR LLANO DE LLAMPOS,2017-04-24,9,7.9,7.9,Solar
210345,247,SOLAR LLANO DE LLAMPOS,2017-04-24,10,52.7,52.7,Solar
210346,247,SOLAR LLANO DE LLAMPOS,2017-04-24,11,64.6,64.6,Solar
210347,247,SOLAR LLANO DE LLAMPOS,2017-04-24,12,69.6,69.6,Solar
210348,247,SOLAR LLANO DE LLAMPOS,2017-04-24,13,67.8,67.8,Solar
210349,247,SOLAR LLANO DE LLAMPOS,2017-04-24,14,66.6,66.6,Solar
210350,247,SOLAR LLANO DE LLAMPOS,2017-04-24,15,67.2,67.2,Solar
210351,247,SOLAR LLANO DE LLAMPOS,2017-04-24,16,68.5,68.5,Solar
210352,247,SOLAR LLANO DE LLAMPOS,2017-04-24,17,68.0,68.0,Solar
210353,247,SOLAR LLANO DE LLAMPOS,2017-04-24,18,60.3,60.3,Solar
210354,247,SOLAR LLANO DE LLAMPOS,2017-04-24,19,23.1,23.1,Solar
210355,247,SOLAR LLANO DE LLAMPOS,2017-04-24,20,0.0,0.0,Solar
210356,247,SOLAR LLANO DE LLAMPOS,2017-04-24,21,0.0,0.0,Solar
210357,247,SOLAR LLANO DE LLAMPOS,2017-04-24,22,0.0,0.0,Solar
210358,247,SOLAR LLANO DE LLAMPOS,2017-04-24,23,0.0,0.0,Solar
210359,247,SOLAR LLANO DE LLAMPOS,2017-04-24,24,0.0,0.0,Solar
219696,247,SOLAR LLANO DE LLAMPOS,2017-04-25,1,0.0,0.0,Solar
219697,247,SOLAR LLANO DE LLAMPOS,2017-04-25,2,0.0,0.0,Solar
219698,247,SOLAR LLANO DE LLAMPOS,2017-04-25,3,0.0,0.0,Solar
219699,247,SOLAR LLANO DE LLAMPOS,2017-04-25,4,0.0,0.0,Solar
219700,247,SOLAR LLANO DE LLAMPOS,2017-04-25,5,0.0,0.0,Solar
219701,247,SOLAR LLANO DE LLAMPOS,2017-04-25,6,0.0,0.0,Solar
219702,247,SOLAR LLANO DE LLAMPOS,2017-04-25,7,0.0,0.0,Solar
219703,247,SOLAR LLANO DE LLAMPOS,2017-04-25,8,0.0,0.0,Solar
219704,247,SOLAR LLANO DE LLAMPOS,2017-04-25,9,7.8,7.8,Solar
219705,247,SOLAR LLANO DE LLAMPOS,2017-04-25,10,53.3,53.3,Solar
219706,247,SOLAR LLANO DE LLAMPOS,2017-04-25,11,68.0,68.0,Solar
219707,247,SOLAR LLANO DE LLAMPOS,2017-04-25,12,69.3,69.3,Solar
219708,247,SOLAR LLANO DE LLAMPOS,2017-04-25,13,68.1,68.1,Solar
219709,247,SOLAR LLANO DE LLAMPOS,2017-04-25,14,67.8,67.8,Solar
219710,247,SOLAR LLANO DE LLAMPOS,2017-04-25,15,67.9,67.9,Solar
219711,247,SOLAR LLANO DE LLAMPOS,2017-04-25,16,69.5,69.5,Solar
219712,247,SOLAR LLANO DE LLAMPOS,2017-04-25,17,70.2,70.2,Solar
219713,247,SOLAR LLANO DE LLAMPOS,2017-04-25,18,63.6,63.6,Solar
219714,247,SOLAR LLANO DE LLAMPOS,2017-04-25,19,23.6,23.6,Solar
219715,247,SOLAR LLANO DE LLAMPOS,2017-04-25,20,0.0,0.0,Solar
219716,247,SOLAR LLANO DE LLAMPOS,2017-04-25,21,0.0,0.0,Solar
219717,247,SOLAR LLANO DE LLAMPOS,2017-04-25,22,0.0,0.0,Solar
219718,247,SOLAR LLANO DE LLAMPOS,2017-04-25,23,0.0,0.0,Solar
219719,247,SOLAR LLANO DE LLAMPOS,2017-04-25,24,0.0,0.0,Solar
231864,247,SOLAR LLANO DE LLAMPOS,2017-04-26,1,0.0,0.0,Solar
231865,247,SOLAR LLANO DE LLAMPOS,2017-04-26,2,0.0,0.0,Solar
231866,247,SOLAR LLANO DE LLAMPOS,2017-04-26,3,0.0,0.0,Solar
231867,247,SOLAR LLANO DE LLAMPOS,2017-04-26,4,0.0,0.0,Solar
231868,247,SOLAR LLANO DE LLAMPOS,2017-04-26,5,0.0,0.0,Solar
231869,247,SOLAR LLANO DE LLAMPOS,2017-04-26,6,0.0,0.0,Solar
231870,247,SOLAR LLANO DE LLAMPOS,2017-04-26,7,0.0,0.0,Solar
231871,247,SOLAR LLANO DE LLAMPOS,2017-04-26,8,0.0,0.0,Solar
231872,247,SOLAR LLANO DE LLAMPOS,2017-04-26,9,5.4,5.4,Solar
231873,247,SOLAR LLANO DE LLAMPOS,2017-04-26,10,53.1,53.1,Solar
231874,247,SOLAR LLANO DE LLAMPOS,2017-04-26,11,67.6,67.6,Solar
231875,247,SOLAR LLANO DE LLAMPOS,2017-04-26,12,67.6,67.6,Solar
231876,247,SOLAR LLANO DE LLAMPOS,2017-04-26,13,66.5,66.5,Solar
231877,247,SOLAR LLANO DE LLAMPOS,2017-04-26,14,66.1,66.1,Solar
231878,247,SOLAR LLANO DE LLAMPOS,2017-04-26,15,66.9,66.9,Solar
231879,247,SOLAR LLANO DE LLAMPOS,2017-04-26,16,67.9,67.9,Solar
231880,247,SOLAR LLANO DE LLAMPOS,2017-04-26,17,64.7,64.7,Solar
231881,247,SOLAR LLANO DE LLAMPOS,2017-04-26,18,59.5,59.5,Solar
231882,247,SOLAR LLANO DE LLAMPOS,2017-04-26,19,21.9,21.9,Solar
