,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
172747,247,SOLAR LLANO DE LLAMPOS,2015-12-26,20,43.3,43.3,Solar
172748,247,SOLAR LLANO DE LLAMPOS,2015-12-26,21,2.1,2.1,Solar
172749,247,SOLAR LLANO DE LLAMPOS,2015-12-26,22,0.0,0.0,Solar
172750,247,SOLAR LLANO DE LLAMPOS,2015-12-26,23,0.0,0.0,Solar
172751,247,SOLAR LLANO DE LLAMPOS,2015-12-26,24,0.0,0.0,Solar
178392,247,SOLAR LLANO DE LLAMPOS,2015-12-27,1,0.0,0.0,Solar
178393,247,SOLAR LLANO DE LLAMPOS,2015-12-27,2,0.0,0.0,Solar
178394,247,SOLAR LLANO DE LLAMPOS,2015-12-27,3,0.0,0.0,Solar
178395,247,SOLAR LLANO DE LLAMPOS,2015-12-27,4,0.0,0.0,Solar
178396,247,SOLAR LLANO DE LLAMPOS,2015-12-27,5,0.0,0.0,Solar
178397,247,SOLAR LLANO DE LLAMPOS,2015-12-27,6,0.0,0.0,Solar
178398,247,SOLAR LLANO DE LLAMPOS,2015-12-27,7,0.0,0.0,Solar
178399,247,SOLAR LLANO DE LLAMPOS,2015-12-27,8,16.9,16.9,Solar
178400,247,SOLAR LLANO DE LLAMPOS,2015-12-27,9,62.6,62.6,Solar
178401,247,SOLAR LLANO DE LLAMPOS,2015-12-27,10,79.6,79.6,Solar
178402,247,SOLAR LLANO DE LLAMPOS,2015-12-27,11,85.6,85.6,Solar
178403,247,SOLAR LLANO DE LLAMPOS,2015-12-27,12,87.7,87.7,Solar
178404,247,SOLAR LLANO DE LLAMPOS,2015-12-27,13,87.4,87.4,Solar
178405,247,SOLAR LLANO DE LLAMPOS,2015-12-27,14,87.0,87.0,Solar
178406,247,SOLAR LLANO DE LLAMPOS,2015-12-27,15,86.6,86.6,Solar
178407,247,SOLAR LLANO DE LLAMPOS,2015-12-27,16,86.7,86.7,Solar
178408,247,SOLAR LLANO DE LLAMPOS,2015-12-27,17,84.8,84.8,Solar
178409,247,SOLAR LLANO DE LLAMPOS,2015-12-27,18,81.4,81.4,Solar
178410,247,SOLAR LLANO DE LLAMPOS,2015-12-27,19,73.3,73.3,Solar
178411,247,SOLAR LLANO DE LLAMPOS,2015-12-27,20,42.5,42.5,Solar
178412,247,SOLAR LLANO DE LLAMPOS,2015-12-27,21,2.1,2.1,Solar
178413,247,SOLAR LLANO DE LLAMPOS,2015-12-27,22,0.0,0.0,Solar
178414,247,SOLAR LLANO DE LLAMPOS,2015-12-27,23,0.0,0.0,Solar
178415,247,SOLAR LLANO DE LLAMPOS,2015-12-27,24,0.0,0.0,Solar
186192,247,SOLAR LLANO DE LLAMPOS,2015-12-28,1,0.0,0.0,Solar
186193,247,SOLAR LLANO DE LLAMPOS,2015-12-28,2,0.0,0.0,Solar
186194,247,SOLAR LLANO DE LLAMPOS,2015-12-28,3,0.0,0.0,Solar
186195,247,SOLAR LLANO DE LLAMPOS,2015-12-28,4,0.0,0.0,Solar
186196,247,SOLAR LLANO DE LLAMPOS,2015-12-28,5,0.0,0.0,Solar
186197,247,SOLAR LLANO DE LLAMPOS,2015-12-28,6,0.0,0.0,Solar
186198,247,SOLAR LLANO DE LLAMPOS,2015-12-28,7,0.0,0.0,Solar
186199,247,SOLAR LLANO DE LLAMPOS,2015-12-28,8,8.4,8.4,Solar
186200,247,SOLAR LLANO DE LLAMPOS,2015-12-28,9,41.0,41.0,Solar
186201,247,SOLAR LLANO DE LLAMPOS,2015-12-28,10,78.3,78.3,Solar
186202,247,SOLAR LLANO DE LLAMPOS,2015-12-28,11,82.2,82.2,Solar
186203,247,SOLAR LLANO DE LLAMPOS,2015-12-28,12,86.8,86.8,Solar
186204,247,SOLAR LLANO DE LLAMPOS,2015-12-28,13,87.9,87.9,Solar
186205,247,SOLAR LLANO DE LLAMPOS,2015-12-28,14,88.2,88.2,Solar
186206,247,SOLAR LLANO DE LLAMPOS,2015-12-28,15,87.9,87.9,Solar
186207,247,SOLAR LLANO DE LLAMPOS,2015-12-28,16,86.1,86.1,Solar
186208,247,SOLAR LLANO DE LLAMPOS,2015-12-28,17,84.9,84.9,Solar
186209,247,SOLAR LLANO DE LLAMPOS,2015-12-28,18,81.5,81.5,Solar
186210,247,SOLAR LLANO DE LLAMPOS,2015-12-28,19,73.4,73.4,Solar
186211,247,SOLAR LLANO DE LLAMPOS,2015-12-28,20,43.0,43.0,Solar
186212,247,SOLAR LLANO DE LLAMPOS,2015-12-28,21,2.1,2.1,Solar
186213,247,SOLAR LLANO DE LLAMPOS,2015-12-28,22,0.0,0.0,Solar
186214,247,SOLAR LLANO DE LLAMPOS,2015-12-28,23,0.0,0.0,Solar
186215,247,SOLAR LLANO DE LLAMPOS,2015-12-28,24,0.0,0.0,Solar
191928,247,SOLAR LLANO DE LLAMPOS,2015-12-29,1,0.0,0.0,Solar
191929,247,SOLAR LLANO DE LLAMPOS,2015-12-29,2,0.0,0.0,Solar
191930,247,SOLAR LLANO DE LLAMPOS,2015-12-29,3,0.0,0.0,Solar
191931,247,SOLAR LLANO DE LLAMPOS,2015-12-29,4,0.0,0.0,Solar
191932,247,SOLAR LLANO DE LLAMPOS,2015-12-29,5,0.0,0.0,Solar
191933,247,SOLAR LLANO DE LLAMPOS,2015-12-29,6,0.0,0.0,Solar
191934,247,SOLAR LLANO DE LLAMPOS,2015-12-29,7,0.0,0.0,Solar
191935,247,SOLAR LLANO DE LLAMPOS,2015-12-29,8,13.3,13.3,Solar
191936,247,SOLAR LLANO DE LLAMPOS,2015-12-29,9,49.3,49.3,Solar
191937,247,SOLAR LLANO DE LLAMPOS,2015-12-29,10,80.0,80.0,Solar
191938,247,SOLAR LLANO DE LLAMPOS,2015-12-29,11,85.5,85.5,Solar
191939,247,SOLAR LLANO DE LLAMPOS,2015-12-29,12,88.0,88.0,Solar
191940,247,SOLAR LLANO DE LLAMPOS,2015-12-29,13,87.8,87.8,Solar
191941,247,SOLAR LLANO DE LLAMPOS,2015-12-29,14,86.9,86.9,Solar
191942,247,SOLAR LLANO DE LLAMPOS,2015-12-29,15,86.5,86.5,Solar
191943,247,SOLAR LLANO DE LLAMPOS,2015-12-29,16,85.6,85.6,Solar
191944,247,SOLAR LLANO DE LLAMPOS,2015-12-29,17,84.6,84.6,Solar
191945,247,SOLAR LLANO DE LLAMPOS,2015-12-29,18,81.6,81.6,Solar
191946,247,SOLAR LLANO DE LLAMPOS,2015-12-29,19,73.1,73.1,Solar
191947,247,SOLAR LLANO DE LLAMPOS,2015-12-29,20,43.1,43.1,Solar
191948,247,SOLAR LLANO DE LLAMPOS,2015-12-29,21,2.2,2.2,Solar
191949,247,SOLAR LLANO DE LLAMPOS,2015-12-29,22,0.0,0.0,Solar
191950,247,SOLAR LLANO DE LLAMPOS,2015-12-29,23,0.0,0.0,Solar
191951,247,SOLAR LLANO DE LLAMPOS,2015-12-29,24,0.0,0.0,Solar
194328,247,SOLAR LLANO DE LLAMPOS,2015-12-30,1,0.0,0.0,Solar
194329,247,SOLAR LLANO DE LLAMPOS,2015-12-30,2,0.0,0.0,Solar
194330,247,SOLAR LLANO DE LLAMPOS,2015-12-30,3,0.0,0.0,Solar
194331,247,SOLAR LLANO DE LLAMPOS,2015-12-30,4,0.0,0.0,Solar
194332,247,SOLAR LLANO DE LLAMPOS,2015-12-30,5,0.0,0.0,Solar
194333,247,SOLAR LLANO DE LLAMPOS,2015-12-30,6,0.0,0.0,Solar
194334,247,SOLAR LLANO DE LLAMPOS,2015-12-30,7,0.0,0.0,Solar
194335,247,SOLAR LLANO DE LLAMPOS,2015-12-30,8,15.7,15.7,Solar
194336,247,SOLAR LLANO DE LLAMPOS,2015-12-30,9,57.6,57.6,Solar
194337,247,SOLAR LLANO DE LLAMPOS,2015-12-30,10,70.9,70.9,Solar
194338,247,SOLAR LLANO DE LLAMPOS,2015-12-30,11,85.1,85.1,Solar
194339,247,SOLAR LLANO DE LLAMPOS,2015-12-30,12,86.5,86.5,Solar
194340,247,SOLAR LLANO DE LLAMPOS,2015-12-30,13,86.4,86.4,Solar
194341,247,SOLAR LLANO DE LLAMPOS,2015-12-30,14,85.9,85.9,Solar
194342,247,SOLAR LLANO DE LLAMPOS,2015-12-30,15,85.5,85.5,Solar
194343,247,SOLAR LLANO DE LLAMPOS,2015-12-30,16,85.0,85.0,Solar
194344,247,SOLAR LLANO DE LLAMPOS,2015-12-30,17,84.0,84.0,Solar
194345,247,SOLAR LLANO DE LLAMPOS,2015-12-30,18,80.8,80.8,Solar
194346,247,SOLAR LLANO DE LLAMPOS,2015-12-30,19,72.6,72.6,Solar
194347,247,SOLAR LLANO DE LLAMPOS,2015-12-30,20,43.4,43.4,Solar
194348,247,SOLAR LLANO DE LLAMPOS,2015-12-30,21,2.3,2.3,Solar
194349,247,SOLAR LLANO DE LLAMPOS,2015-12-30,22,0.0,0.0,Solar
194350,247,SOLAR LLANO DE LLAMPOS,2015-12-30,23,0.0,0.0,Solar
194351,247,SOLAR LLANO DE LLAMPOS,2015-12-30,24,0.0,0.0,Solar
202944,247,SOLAR LLANO DE LLAMPOS,2015-12-31,1,0.0,0.0,Solar
202945,247,SOLAR LLANO DE LLAMPOS,2015-12-31,2,0.0,0.0,Solar
202946,247,SOLAR LLANO DE LLAMPOS,2015-12-31,3,0.0,0.0,Solar
202947,247,SOLAR LLANO DE LLAMPOS,2015-12-31,4,0.0,0.0,Solar
202948,247,SOLAR LLANO DE LLAMPOS,2015-12-31,5,0.0,0.0,Solar
202949,247,SOLAR LLANO DE LLAMPOS,2015-12-31,6,0.0,0.0,Solar
202950,247,SOLAR LLANO DE LLAMPOS,2015-12-31,7,0.0,0.0,Solar
202951,247,SOLAR LLANO DE LLAMPOS,2015-12-31,8,15.4,15.4,Solar
202952,247,SOLAR LLANO DE LLAMPOS,2015-12-31,9,62.7,62.7,Solar
202953,247,SOLAR LLANO DE LLAMPOS,2015-12-31,10,78.9,78.9,Solar
202954,247,SOLAR LLANO DE LLAMPOS,2015-12-31,11,86.0,86.0,Solar
202955,247,SOLAR LLANO DE LLAMPOS,2015-12-31,12,86.5,86.5,Solar
202956,247,SOLAR LLANO DE LLAMPOS,2015-12-31,13,85.7,85.7,Solar
202957,247,SOLAR LLANO DE LLAMPOS,2015-12-31,14,85.3,85.3,Solar
202958,247,SOLAR LLANO DE LLAMPOS,2015-12-31,15,85.8,85.8,Solar
202959,247,SOLAR LLANO DE LLAMPOS,2015-12-31,16,85.4,85.4,Solar
202960,247,SOLAR LLANO DE LLAMPOS,2015-12-31,17,83.9,83.9,Solar
202961,247,SOLAR LLANO DE LLAMPOS,2015-12-31,18,81.3,81.3,Solar
202962,247,SOLAR LLANO DE LLAMPOS,2015-12-31,19,72.6,72.6,Solar
202963,247,SOLAR LLANO DE LLAMPOS,2015-12-31,20,43.1,43.1,Solar
202964,247,SOLAR LLANO DE LLAMPOS,2015-12-31,21,2.3,2.3,Solar
202965,247,SOLAR LLANO DE LLAMPOS,2015-12-31,22,0.0,0.0,Solar
202966,247,SOLAR LLANO DE LLAMPOS,2015-12-31,23,0.0,0.0,Solar
202967,247,SOLAR LLANO DE LLAMPOS,2015-12-31,24,0.0,0.0,Solar
