,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
227155,247,SOLAR LLANO DE LLAMPOS,2016-12-26,20,32.1,32.1,Solar
227156,247,SOLAR LLANO DE LLAMPOS,2016-12-26,21,0.8,0.8,Solar
227157,247,SOLAR LLANO DE LLAMPOS,2016-12-26,22,0.0,0.0,Solar
227158,247,SOLAR LLANO DE LLAMPOS,2016-12-26,23,0.0,0.0,Solar
227159,247,SOLAR LLANO DE LLAMPOS,2016-12-26,24,0.0,0.0,Solar
240240,247,SOLAR LLANO DE LLAMPOS,2016-12-27,1,0.0,0.0,Solar
240241,247,SOLAR LLANO DE LLAMPOS,2016-12-27,2,0.0,0.0,Solar
240242,247,SOLAR LLANO DE LLAMPOS,2016-12-27,3,0.0,0.0,Solar
240243,247,SOLAR LLANO DE LLAMPOS,2016-12-27,4,0.0,0.0,Solar
240244,247,SOLAR LLANO DE LLAMPOS,2016-12-27,5,0.0,0.0,Solar
240245,247,SOLAR LLANO DE LLAMPOS,2016-12-27,6,0.0,0.0,Solar
240246,247,SOLAR LLANO DE LLAMPOS,2016-12-27,7,0.0,0.0,Solar
240247,247,SOLAR LLANO DE LLAMPOS,2016-12-27,8,5.3,5.3,Solar
240248,247,SOLAR LLANO DE LLAMPOS,2016-12-27,9,20.8,20.8,Solar
240249,247,SOLAR LLANO DE LLAMPOS,2016-12-27,10,21.9,21.9,Solar
240250,247,SOLAR LLANO DE LLAMPOS,2016-12-27,11,24.7,24.7,Solar
240251,247,SOLAR LLANO DE LLAMPOS,2016-12-27,12,47.7,47.7,Solar
240252,247,SOLAR LLANO DE LLAMPOS,2016-12-27,13,51.4,51.4,Solar
240253,247,SOLAR LLANO DE LLAMPOS,2016-12-27,14,51.1,51.1,Solar
240254,247,SOLAR LLANO DE LLAMPOS,2016-12-27,15,74.1,74.1,Solar
240255,247,SOLAR LLANO DE LLAMPOS,2016-12-27,16,70.2,70.2,Solar
240256,247,SOLAR LLANO DE LLAMPOS,2016-12-27,17,63.7,63.7,Solar
240257,247,SOLAR LLANO DE LLAMPOS,2016-12-27,18,72.9,72.9,Solar
240258,247,SOLAR LLANO DE LLAMPOS,2016-12-27,19,63.0,63.0,Solar
240259,247,SOLAR LLANO DE LLAMPOS,2016-12-27,20,39.0,39.0,Solar
240260,247,SOLAR LLANO DE LLAMPOS,2016-12-27,21,1.9,1.9,Solar
240261,247,SOLAR LLANO DE LLAMPOS,2016-12-27,22,0.0,0.0,Solar
240262,247,SOLAR LLANO DE LLAMPOS,2016-12-27,23,0.0,0.0,Solar
240263,247,SOLAR LLANO DE LLAMPOS,2016-12-27,24,0.0,0.0,Solar
246240,247,SOLAR LLANO DE LLAMPOS,2016-12-28,1,0.0,0.0,Solar
246241,247,SOLAR LLANO DE LLAMPOS,2016-12-28,2,0.0,0.0,Solar
246242,247,SOLAR LLANO DE LLAMPOS,2016-12-28,3,0.0,0.0,Solar
246243,247,SOLAR LLANO DE LLAMPOS,2016-12-28,4,0.0,0.0,Solar
246244,247,SOLAR LLANO DE LLAMPOS,2016-12-28,5,0.0,0.0,Solar
246245,247,SOLAR LLANO DE LLAMPOS,2016-12-28,6,0.0,0.0,Solar
246246,247,SOLAR LLANO DE LLAMPOS,2016-12-28,7,0.0,0.0,Solar
246247,247,SOLAR LLANO DE LLAMPOS,2016-12-28,8,15.6,15.6,Solar
246248,247,SOLAR LLANO DE LLAMPOS,2016-12-28,9,63.1,63.1,Solar
246249,247,SOLAR LLANO DE LLAMPOS,2016-12-28,10,79.5,79.5,Solar
246250,247,SOLAR LLANO DE LLAMPOS,2016-12-28,11,84.8,84.8,Solar
246251,247,SOLAR LLANO DE LLAMPOS,2016-12-28,12,86.9,86.9,Solar
246252,247,SOLAR LLANO DE LLAMPOS,2016-12-28,13,87.2,87.2,Solar
246253,247,SOLAR LLANO DE LLAMPOS,2016-12-28,14,87.1,87.1,Solar
246254,247,SOLAR LLANO DE LLAMPOS,2016-12-28,15,85.9,85.9,Solar
246255,247,SOLAR LLANO DE LLAMPOS,2016-12-28,16,85.1,85.1,Solar
246256,247,SOLAR LLANO DE LLAMPOS,2016-12-28,17,83.6,83.6,Solar
246257,247,SOLAR LLANO DE LLAMPOS,2016-12-28,18,78.9,78.9,Solar
246258,247,SOLAR LLANO DE LLAMPOS,2016-12-28,19,69.5,69.5,Solar
246259,247,SOLAR LLANO DE LLAMPOS,2016-12-28,20,39.2,39.2,Solar
246260,247,SOLAR LLANO DE LLAMPOS,2016-12-28,21,2.0,2.0,Solar
246261,247,SOLAR LLANO DE LLAMPOS,2016-12-28,22,0.0,0.0,Solar
246262,247,SOLAR LLANO DE LLAMPOS,2016-12-28,23,0.0,0.0,Solar
246263,247,SOLAR LLANO DE LLAMPOS,2016-12-28,24,0.0,0.0,Solar
253176,247,SOLAR LLANO DE LLAMPOS,2016-12-29,1,0.0,0.0,Solar
253177,247,SOLAR LLANO DE LLAMPOS,2016-12-29,2,0.0,0.0,Solar
253178,247,SOLAR LLANO DE LLAMPOS,2016-12-29,3,0.0,0.0,Solar
253179,247,SOLAR LLANO DE LLAMPOS,2016-12-29,4,0.0,0.0,Solar
253180,247,SOLAR LLANO DE LLAMPOS,2016-12-29,5,0.0,0.0,Solar
253181,247,SOLAR LLANO DE LLAMPOS,2016-12-29,6,0.0,0.0,Solar
253182,247,SOLAR LLANO DE LLAMPOS,2016-12-29,7,0.0,0.0,Solar
253183,247,SOLAR LLANO DE LLAMPOS,2016-12-29,8,15.0,15.0,Solar
253184,247,SOLAR LLANO DE LLAMPOS,2016-12-29,9,62.5,62.5,Solar
253185,247,SOLAR LLANO DE LLAMPOS,2016-12-29,10,76.8,76.8,Solar
253186,247,SOLAR LLANO DE LLAMPOS,2016-12-29,11,82.4,82.4,Solar
253187,247,SOLAR LLANO DE LLAMPOS,2016-12-29,12,87.1,87.1,Solar
253188,247,SOLAR LLANO DE LLAMPOS,2016-12-29,13,86.5,86.5,Solar
253189,247,SOLAR LLANO DE LLAMPOS,2016-12-29,14,85.9,85.9,Solar
253190,247,SOLAR LLANO DE LLAMPOS,2016-12-29,15,38.4,38.4,Solar
253191,247,SOLAR LLANO DE LLAMPOS,2016-12-29,16,9.8,9.8,Solar
253192,247,SOLAR LLANO DE LLAMPOS,2016-12-29,17,9.7,9.7,Solar
253193,247,SOLAR LLANO DE LLAMPOS,2016-12-29,18,23.0,23.0,Solar
253194,247,SOLAR LLANO DE LLAMPOS,2016-12-29,19,61.2,61.2,Solar
253195,247,SOLAR LLANO DE LLAMPOS,2016-12-29,20,40.2,40.2,Solar
253196,247,SOLAR LLANO DE LLAMPOS,2016-12-29,21,2.0,2.0,Solar
253197,247,SOLAR LLANO DE LLAMPOS,2016-12-29,22,0.0,0.0,Solar
253198,247,SOLAR LLANO DE LLAMPOS,2016-12-29,23,0.0,0.0,Solar
253199,247,SOLAR LLANO DE LLAMPOS,2016-12-29,24,0.0,0.0,Solar
265392,247,SOLAR LLANO DE LLAMPOS,2016-12-30,1,0.0,0.0,Solar
265393,247,SOLAR LLANO DE LLAMPOS,2016-12-30,2,0.0,0.0,Solar
265394,247,SOLAR LLANO DE LLAMPOS,2016-12-30,3,0.0,0.0,Solar
265395,247,SOLAR LLANO DE LLAMPOS,2016-12-30,4,0.0,0.0,Solar
265396,247,SOLAR LLANO DE LLAMPOS,2016-12-30,5,0.0,0.0,Solar
265397,247,SOLAR LLANO DE LLAMPOS,2016-12-30,6,0.0,0.0,Solar
265398,247,SOLAR LLANO DE LLAMPOS,2016-12-30,7,0.0,0.0,Solar
265399,247,SOLAR LLANO DE LLAMPOS,2016-12-30,8,4.8,4.8,Solar
265400,247,SOLAR LLANO DE LLAMPOS,2016-12-30,9,33.7,33.7,Solar
265401,247,SOLAR LLANO DE LLAMPOS,2016-12-30,10,78.9,78.9,Solar
265402,247,SOLAR LLANO DE LLAMPOS,2016-12-30,11,86.4,86.4,Solar
265403,247,SOLAR LLANO DE LLAMPOS,2016-12-30,12,86.8,86.8,Solar
265404,247,SOLAR LLANO DE LLAMPOS,2016-12-30,13,87.0,87.0,Solar
265405,247,SOLAR LLANO DE LLAMPOS,2016-12-30,14,86.3,86.3,Solar
265406,247,SOLAR LLANO DE LLAMPOS,2016-12-30,15,83.3,83.3,Solar
265407,247,SOLAR LLANO DE LLAMPOS,2016-12-30,16,82.8,82.8,Solar
265408,247,SOLAR LLANO DE LLAMPOS,2016-12-30,17,79.6,79.6,Solar
265409,247,SOLAR LLANO DE LLAMPOS,2016-12-30,18,75.3,75.3,Solar
265410,247,SOLAR LLANO DE LLAMPOS,2016-12-30,19,69.9,69.9,Solar
265411,247,SOLAR LLANO DE LLAMPOS,2016-12-30,20,39.6,39.6,Solar
265412,247,SOLAR LLANO DE LLAMPOS,2016-12-30,21,2.2,2.2,Solar
265413,247,SOLAR LLANO DE LLAMPOS,2016-12-30,22,0.0,0.0,Solar
265414,247,SOLAR LLANO DE LLAMPOS,2016-12-30,23,0.0,0.0,Solar
265415,247,SOLAR LLANO DE LLAMPOS,2016-12-30,24,0.0,0.0,Solar
273600,247,SOLAR LLANO DE LLAMPOS,2016-12-31,1,0.0,0.0,Solar
273601,247,SOLAR LLANO DE LLAMPOS,2016-12-31,2,0.0,0.0,Solar
273602,247,SOLAR LLANO DE LLAMPOS,2016-12-31,3,0.0,0.0,Solar
273603,247,SOLAR LLANO DE LLAMPOS,2016-12-31,4,0.0,0.0,Solar
273604,247,SOLAR LLANO DE LLAMPOS,2016-12-31,5,0.0,0.0,Solar
273605,247,SOLAR LLANO DE LLAMPOS,2016-12-31,6,0.0,0.0,Solar
273606,247,SOLAR LLANO DE LLAMPOS,2016-12-31,7,0.0,0.0,Solar
273607,247,SOLAR LLANO DE LLAMPOS,2016-12-31,8,4.4,4.4,Solar
273608,247,SOLAR LLANO DE LLAMPOS,2016-12-31,9,12.1,12.1,Solar
273609,247,SOLAR LLANO DE LLAMPOS,2016-12-31,10,68.4,68.4,Solar
273610,247,SOLAR LLANO DE LLAMPOS,2016-12-31,11,87.1,87.1,Solar
273611,247,SOLAR LLANO DE LLAMPOS,2016-12-31,12,85.0,85.0,Solar
273612,247,SOLAR LLANO DE LLAMPOS,2016-12-31,13,84.6,84.6,Solar
273613,247,SOLAR LLANO DE LLAMPOS,2016-12-31,14,84.1,84.1,Solar
273614,247,SOLAR LLANO DE LLAMPOS,2016-12-31,15,80.3,80.3,Solar
273615,247,SOLAR LLANO DE LLAMPOS,2016-12-31,16,82.8,82.8,Solar
273616,247,SOLAR LLANO DE LLAMPOS,2016-12-31,17,80.7,80.7,Solar
273617,247,SOLAR LLANO DE LLAMPOS,2016-12-31,18,75.4,75.4,Solar
273618,247,SOLAR LLANO DE LLAMPOS,2016-12-31,19,72.4,72.4,Solar
273619,247,SOLAR LLANO DE LLAMPOS,2016-12-31,20,41.8,41.8,Solar
273620,247,SOLAR LLANO DE LLAMPOS,2016-12-31,21,2.3,2.3,Solar
273621,247,SOLAR LLANO DE LLAMPOS,2016-12-31,22,0.0,0.0,Solar
273622,247,SOLAR LLANO DE LLAMPOS,2016-12-31,23,0.0,0.0,Solar
273623,247,SOLAR LLANO DE LLAMPOS,2016-12-31,24,0.0,0.0,Solar
