,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120779,247,SOLAR LLANO DE LLAMPOS,2018-05-13,21,0.0,0.0,Solar
120780,247,SOLAR LLANO DE LLAMPOS,2018-05-13,22,0.0,0.0,Solar
120781,247,SOLAR LLANO DE LLAMPOS,2018-05-13,23,0.0,0.0,Solar
120782,247,SOLAR LLANO DE LLAMPOS,2018-05-13,24,0.0,0.0,Solar
129399,247,SOLAR LLANO DE LLAMPOS,2018-05-14,1,0.0,0.0,Solar
129400,247,SOLAR LLANO DE LLAMPOS,2018-05-14,2,0.0,0.0,Solar
129401,247,SOLAR LLANO DE LLAMPOS,2018-05-14,3,0.0,0.0,Solar
129402,247,SOLAR LLANO DE LLAMPOS,2018-05-14,4,0.0,0.0,Solar
129403,247,SOLAR LLANO DE LLAMPOS,2018-05-14,5,0.0,0.0,Solar
129404,247,SOLAR LLANO DE LLAMPOS,2018-05-14,6,0.0,0.0,Solar
129405,247,SOLAR LLANO DE LLAMPOS,2018-05-14,7,0.0,0.0,Solar
129406,247,SOLAR LLANO DE LLAMPOS,2018-05-14,8,1.16,1.16,Solar
129407,247,SOLAR LLANO DE LLAMPOS,2018-05-14,9,12.26,12.26,Solar
129408,247,SOLAR LLANO DE LLAMPOS,2018-05-14,10,18.53,18.53,Solar
129409,247,SOLAR LLANO DE LLAMPOS,2018-05-14,11,47.68,47.68,Solar
129410,247,SOLAR LLANO DE LLAMPOS,2018-05-14,12,30.78,30.78,Solar
129411,247,SOLAR LLANO DE LLAMPOS,2018-05-14,13,57.66,57.66,Solar
129412,247,SOLAR LLANO DE LLAMPOS,2018-05-14,14,56.9,56.9,Solar
129413,247,SOLAR LLANO DE LLAMPOS,2018-05-14,15,67.81,67.81,Solar
129414,247,SOLAR LLANO DE LLAMPOS,2018-05-14,16,68.99,68.99,Solar
129415,247,SOLAR LLANO DE LLAMPOS,2018-05-14,17,45.65,45.65,Solar
129416,247,SOLAR LLANO DE LLAMPOS,2018-05-14,18,14.64,14.64,Solar
129417,247,SOLAR LLANO DE LLAMPOS,2018-05-14,19,0.0,0.0,Solar
129418,247,SOLAR LLANO DE LLAMPOS,2018-05-14,20,0.0,0.0,Solar
129419,247,SOLAR LLANO DE LLAMPOS,2018-05-14,21,0.0,0.0,Solar
129420,247,SOLAR LLANO DE LLAMPOS,2018-05-14,22,0.0,0.0,Solar
129421,247,SOLAR LLANO DE LLAMPOS,2018-05-14,23,0.0,0.0,Solar
129422,247,SOLAR LLANO DE LLAMPOS,2018-05-14,24,0.0,0.0,Solar
139359,247,SOLAR LLANO DE LLAMPOS,2018-05-15,1,0.0,0.0,Solar
139360,247,SOLAR LLANO DE LLAMPOS,2018-05-15,2,0.0,0.0,Solar
139361,247,SOLAR LLANO DE LLAMPOS,2018-05-15,3,0.0,0.0,Solar
139362,247,SOLAR LLANO DE LLAMPOS,2018-05-15,4,0.0,0.0,Solar
139363,247,SOLAR LLANO DE LLAMPOS,2018-05-15,5,0.0,0.0,Solar
139364,247,SOLAR LLANO DE LLAMPOS,2018-05-15,6,0.0,0.0,Solar
139365,247,SOLAR LLANO DE LLAMPOS,2018-05-15,7,0.0,0.0,Solar
139366,247,SOLAR LLANO DE LLAMPOS,2018-05-15,8,3.24,3.24,Solar
139367,247,SOLAR LLANO DE LLAMPOS,2018-05-15,9,33.16,33.16,Solar
139368,247,SOLAR LLANO DE LLAMPOS,2018-05-15,10,58.15,58.15,Solar
139369,247,SOLAR LLANO DE LLAMPOS,2018-05-15,11,61.46,61.46,Solar
139370,247,SOLAR LLANO DE LLAMPOS,2018-05-15,12,59.18,59.18,Solar
139371,247,SOLAR LLANO DE LLAMPOS,2018-05-15,13,57.77,57.77,Solar
139372,247,SOLAR LLANO DE LLAMPOS,2018-05-15,14,60.76,60.76,Solar
139373,247,SOLAR LLANO DE LLAMPOS,2018-05-15,15,61.95,61.95,Solar
139374,247,SOLAR LLANO DE LLAMPOS,2018-05-15,16,63.48,63.48,Solar
139375,247,SOLAR LLANO DE LLAMPOS,2018-05-15,17,52.62,52.62,Solar
139376,247,SOLAR LLANO DE LLAMPOS,2018-05-15,18,11.87,11.87,Solar
139377,247,SOLAR LLANO DE LLAMPOS,2018-05-15,19,0.0,0.0,Solar
139378,247,SOLAR LLANO DE LLAMPOS,2018-05-15,20,0.0,0.0,Solar
139379,247,SOLAR LLANO DE LLAMPOS,2018-05-15,21,0.0,0.0,Solar
139380,247,SOLAR LLANO DE LLAMPOS,2018-05-15,22,0.0,0.0,Solar
139381,247,SOLAR LLANO DE LLAMPOS,2018-05-15,23,0.0,0.0,Solar
139382,247,SOLAR LLANO DE LLAMPOS,2018-05-15,24,0.0,0.0,Solar
149631,247,SOLAR LLANO DE LLAMPOS,2018-05-16,1,0.0,0.0,Solar
149632,247,SOLAR LLANO DE LLAMPOS,2018-05-16,2,0.0,0.0,Solar
149633,247,SOLAR LLANO DE LLAMPOS,2018-05-16,3,0.0,0.0,Solar
149634,247,SOLAR LLANO DE LLAMPOS,2018-05-16,4,0.0,0.0,Solar
149635,247,SOLAR LLANO DE LLAMPOS,2018-05-16,5,0.0,0.0,Solar
149636,247,SOLAR LLANO DE LLAMPOS,2018-05-16,6,0.0,0.0,Solar
149637,247,SOLAR LLANO DE LLAMPOS,2018-05-16,7,0.0,0.0,Solar
149638,247,SOLAR LLANO DE LLAMPOS,2018-05-16,8,3.05,3.05,Solar
149639,247,SOLAR LLANO DE LLAMPOS,2018-05-16,9,41.96,41.96,Solar
149640,247,SOLAR LLANO DE LLAMPOS,2018-05-16,10,61.65,61.65,Solar
149641,247,SOLAR LLANO DE LLAMPOS,2018-05-16,11,61.92,61.92,Solar
149642,247,SOLAR LLANO DE LLAMPOS,2018-05-16,12,61.35,61.35,Solar
149643,247,SOLAR LLANO DE LLAMPOS,2018-05-16,13,60.81,60.81,Solar
149644,247,SOLAR LLANO DE LLAMPOS,2018-05-16,14,61.69,61.69,Solar
149645,247,SOLAR LLANO DE LLAMPOS,2018-05-16,15,63.73,63.73,Solar
149646,247,SOLAR LLANO DE LLAMPOS,2018-05-16,16,63.54,63.54,Solar
149647,247,SOLAR LLANO DE LLAMPOS,2018-05-16,17,51.59,51.59,Solar
149648,247,SOLAR LLANO DE LLAMPOS,2018-05-16,18,11.21,11.21,Solar
149649,247,SOLAR LLANO DE LLAMPOS,2018-05-16,19,0.0,0.0,Solar
149650,247,SOLAR LLANO DE LLAMPOS,2018-05-16,20,0.0,0.0,Solar
149651,247,SOLAR LLANO DE LLAMPOS,2018-05-16,21,0.0,0.0,Solar
149652,247,SOLAR LLANO DE LLAMPOS,2018-05-16,22,0.0,0.0,Solar
149653,247,SOLAR LLANO DE LLAMPOS,2018-05-16,23,0.0,0.0,Solar
149654,247,SOLAR LLANO DE LLAMPOS,2018-05-16,24,0.0,0.0,Solar
162423,247,SOLAR LLANO DE LLAMPOS,2018-05-17,1,0.0,0.0,Solar
162424,247,SOLAR LLANO DE LLAMPOS,2018-05-17,2,0.0,0.0,Solar
162425,247,SOLAR LLANO DE LLAMPOS,2018-05-17,3,0.0,0.0,Solar
162426,247,SOLAR LLANO DE LLAMPOS,2018-05-17,4,0.0,0.0,Solar
162427,247,SOLAR LLANO DE LLAMPOS,2018-05-17,5,0.0,0.0,Solar
162428,247,SOLAR LLANO DE LLAMPOS,2018-05-17,6,0.0,0.0,Solar
162429,247,SOLAR LLANO DE LLAMPOS,2018-05-17,7,0.0,0.0,Solar
162430,247,SOLAR LLANO DE LLAMPOS,2018-05-17,8,3.04,3.04,Solar
162431,247,SOLAR LLANO DE LLAMPOS,2018-05-17,9,40.87,40.87,Solar
162432,247,SOLAR LLANO DE LLAMPOS,2018-05-17,10,60.94,60.94,Solar
162433,247,SOLAR LLANO DE LLAMPOS,2018-05-17,11,61.97,61.97,Solar
162434,247,SOLAR LLANO DE LLAMPOS,2018-05-17,12,61.47,61.47,Solar
162435,247,SOLAR LLANO DE LLAMPOS,2018-05-17,13,61.09,61.09,Solar
162436,247,SOLAR LLANO DE LLAMPOS,2018-05-17,14,61.0,61.0,Solar
162437,247,SOLAR LLANO DE LLAMPOS,2018-05-17,15,62.82,62.82,Solar
162438,247,SOLAR LLANO DE LLAMPOS,2018-05-17,16,62.85,62.85,Solar
162439,247,SOLAR LLANO DE LLAMPOS,2018-05-17,17,50.97,50.97,Solar
162440,247,SOLAR LLANO DE LLAMPOS,2018-05-17,18,10.84,10.84,Solar
162441,247,SOLAR LLANO DE LLAMPOS,2018-05-17,19,0.0,0.0,Solar
162442,247,SOLAR LLANO DE LLAMPOS,2018-05-17,20,0.0,0.0,Solar
162443,247,SOLAR LLANO DE LLAMPOS,2018-05-17,21,0.0,0.0,Solar
162444,247,SOLAR LLANO DE LLAMPOS,2018-05-17,22,0.0,0.0,Solar
162445,247,SOLAR LLANO DE LLAMPOS,2018-05-17,23,0.0,0.0,Solar
162446,247,SOLAR LLANO DE LLAMPOS,2018-05-17,24,0.0,0.0,Solar
165639,247,SOLAR LLANO DE LLAMPOS,2018-05-18,1,0.0,0.0,Solar
165640,247,SOLAR LLANO DE LLAMPOS,2018-05-18,2,0.0,0.0,Solar
165641,247,SOLAR LLANO DE LLAMPOS,2018-05-18,3,0.0,0.0,Solar
165642,247,SOLAR LLANO DE LLAMPOS,2018-05-18,4,0.0,0.0,Solar
165643,247,SOLAR LLANO DE LLAMPOS,2018-05-18,5,0.0,0.0,Solar
165644,247,SOLAR LLANO DE LLAMPOS,2018-05-18,6,0.0,0.0,Solar
165645,247,SOLAR LLANO DE LLAMPOS,2018-05-18,7,0.0,0.0,Solar
165646,247,SOLAR LLANO DE LLAMPOS,2018-05-18,8,2.81,2.81,Solar
165647,247,SOLAR LLANO DE LLAMPOS,2018-05-18,9,41.52,41.52,Solar
165648,247,SOLAR LLANO DE LLAMPOS,2018-05-18,10,62.05,62.05,Solar
165649,247,SOLAR LLANO DE LLAMPOS,2018-05-18,11,63.58,63.58,Solar
165650,247,SOLAR LLANO DE LLAMPOS,2018-05-18,12,60.4,60.4,Solar
165651,247,SOLAR LLANO DE LLAMPOS,2018-05-18,13,60.43,60.43,Solar
165652,247,SOLAR LLANO DE LLAMPOS,2018-05-18,14,61.39,61.39,Solar
165653,247,SOLAR LLANO DE LLAMPOS,2018-05-18,15,63.17,63.17,Solar
165654,247,SOLAR LLANO DE LLAMPOS,2018-05-18,16,52.39,52.39,Solar
165655,247,SOLAR LLANO DE LLAMPOS,2018-05-18,17,52.76,52.76,Solar
165656,247,SOLAR LLANO DE LLAMPOS,2018-05-18,18,11.38,11.38,Solar
165657,247,SOLAR LLANO DE LLAMPOS,2018-05-18,19,0.0,0.0,Solar
165658,247,SOLAR LLANO DE LLAMPOS,2018-05-18,20,0.0,0.0,Solar
165659,247,SOLAR LLANO DE LLAMPOS,2018-05-18,21,0.0,0.0,Solar
165660,247,SOLAR LLANO DE LLAMPOS,2018-05-18,22,0.0,0.0,Solar
165661,247,SOLAR LLANO DE LLAMPOS,2018-05-18,23,0.0,0.0,Solar
165662,247,SOLAR LLANO DE LLAMPOS,2018-05-18,24,0.0,0.0,Solar
177855,247,SOLAR LLANO DE LLAMPOS,2018-05-19,1,0.0,0.0,Solar
177856,247,SOLAR LLANO DE LLAMPOS,2018-05-19,2,0.0,0.0,Solar
177857,247,SOLAR LLANO DE LLAMPOS,2018-05-19,3,0.0,0.0,Solar
177858,247,SOLAR LLANO DE LLAMPOS,2018-05-19,4,0.0,0.0,Solar
177859,247,SOLAR LLANO DE LLAMPOS,2018-05-19,5,0.0,0.0,Solar
177860,247,SOLAR LLANO DE LLAMPOS,2018-05-19,6,0.0,0.0,Solar
177861,247,SOLAR LLANO DE LLAMPOS,2018-05-19,7,0.0,0.0,Solar
177862,247,SOLAR LLANO DE LLAMPOS,2018-05-19,8,2.66,2.66,Solar
177863,247,SOLAR LLANO DE LLAMPOS,2018-05-19,9,41.27,41.27,Solar
177864,247,SOLAR LLANO DE LLAMPOS,2018-05-19,10,61.81,61.81,Solar
177865,247,SOLAR LLANO DE LLAMPOS,2018-05-19,11,60.95,60.95,Solar
177866,247,SOLAR LLANO DE LLAMPOS,2018-05-19,12,59.72,59.72,Solar
177867,247,SOLAR LLANO DE LLAMPOS,2018-05-19,13,58.41,58.41,Solar
177868,247,SOLAR LLANO DE LLAMPOS,2018-05-19,14,60.52,60.52,Solar
177869,247,SOLAR LLANO DE LLAMPOS,2018-05-19,15,63.22,63.22,Solar
177870,247,SOLAR LLANO DE LLAMPOS,2018-05-19,16,62.86,62.86,Solar
177871,247,SOLAR LLANO DE LLAMPOS,2018-05-19,17,51.77,51.77,Solar
177872,247,SOLAR LLANO DE LLAMPOS,2018-05-19,18,9.16,9.16,Solar
177873,247,SOLAR LLANO DE LLAMPOS,2018-05-19,19,0.0,0.0,Solar
177874,247,SOLAR LLANO DE LLAMPOS,2018-05-19,20,0.0,0.0,Solar
177875,247,SOLAR LLANO DE LLAMPOS,2018-05-19,21,0.0,0.0,Solar
177876,247,SOLAR LLANO DE LLAMPOS,2018-05-19,22,0.0,0.0,Solar
177877,247,SOLAR LLANO DE LLAMPOS,2018-05-19,23,0.0,0.0,Solar
177878,247,SOLAR LLANO DE LLAMPOS,2018-05-19,24,0.0,0.0,Solar
190911,247,SOLAR LLANO DE LLAMPOS,2018-05-20,1,0.0,0.0,Solar
190912,247,SOLAR LLANO DE LLAMPOS,2018-05-20,2,0.0,0.0,Solar
190913,247,SOLAR LLANO DE LLAMPOS,2018-05-20,3,0.0,0.0,Solar
190914,247,SOLAR LLANO DE LLAMPOS,2018-05-20,4,0.0,0.0,Solar
190915,247,SOLAR LLANO DE LLAMPOS,2018-05-20,5,0.0,0.0,Solar
190916,247,SOLAR LLANO DE LLAMPOS,2018-05-20,6,0.0,0.0,Solar
190917,247,SOLAR LLANO DE LLAMPOS,2018-05-20,7,0.0,0.0,Solar
190918,247,SOLAR LLANO DE LLAMPOS,2018-05-20,8,1.41,1.41,Solar
190919,247,SOLAR LLANO DE LLAMPOS,2018-05-20,9,25.42,25.42,Solar
190920,247,SOLAR LLANO DE LLAMPOS,2018-05-20,10,53.42,53.42,Solar
190921,247,SOLAR LLANO DE LLAMPOS,2018-05-20,11,63.71,63.71,Solar
190922,247,SOLAR LLANO DE LLAMPOS,2018-05-20,12,52.49,52.49,Solar
190923,247,SOLAR LLANO DE LLAMPOS,2018-05-20,13,62.15,62.15,Solar
190924,247,SOLAR LLANO DE LLAMPOS,2018-05-20,14,63.58,63.58,Solar
190925,247,SOLAR LLANO DE LLAMPOS,2018-05-20,15,63.19,63.19,Solar
190926,247,SOLAR LLANO DE LLAMPOS,2018-05-20,16,63.94,63.94,Solar
190927,247,SOLAR LLANO DE LLAMPOS,2018-05-20,17,51.25,51.25,Solar
190928,247,SOLAR LLANO DE LLAMPOS,2018-05-20,18,4.64,4.64,Solar
190929,247,SOLAR LLANO DE LLAMPOS,2018-05-20,19,0.0,0.0,Solar
190930,247,SOLAR LLANO DE LLAMPOS,2018-05-20,20,0.0,0.0,Solar
190931,247,SOLAR LLANO DE LLAMPOS,2018-05-20,21,0.0,0.0,Solar
190932,247,SOLAR LLANO DE LLAMPOS,2018-05-20,22,0.0,0.0,Solar
190933,247,SOLAR LLANO DE LLAMPOS,2018-05-20,23,0.0,0.0,Solar
190934,247,SOLAR LLANO DE LLAMPOS,2018-05-20,24,0.0,0.0,Solar
198183,247,SOLAR LLANO DE LLAMPOS,2018-05-21,1,0.0,0.0,Solar
198184,247,SOLAR LLANO DE LLAMPOS,2018-05-21,2,0.0,0.0,Solar
198185,247,SOLAR LLANO DE LLAMPOS,2018-05-21,3,0.0,0.0,Solar
198186,247,SOLAR LLANO DE LLAMPOS,2018-05-21,4,0.0,0.0,Solar
198187,247,SOLAR LLANO DE LLAMPOS,2018-05-21,5,0.0,0.0,Solar
198188,247,SOLAR LLANO DE LLAMPOS,2018-05-21,6,0.0,0.0,Solar
198189,247,SOLAR LLANO DE LLAMPOS,2018-05-21,7,0.0,0.0,Solar
198190,247,SOLAR LLANO DE LLAMPOS,2018-05-21,8,2.39,2.39,Solar
198191,247,SOLAR LLANO DE LLAMPOS,2018-05-21,9,40.47,40.47,Solar
198192,247,SOLAR LLANO DE LLAMPOS,2018-05-21,10,61.66,61.66,Solar
198193,247,SOLAR LLANO DE LLAMPOS,2018-05-21,11,63.1,63.1,Solar
198194,247,SOLAR LLANO DE LLAMPOS,2018-05-21,12,61.87,61.87,Solar
198195,247,SOLAR LLANO DE LLAMPOS,2018-05-21,13,61.09,61.09,Solar
198196,247,SOLAR LLANO DE LLAMPOS,2018-05-21,14,59.19,59.19,Solar
198197,247,SOLAR LLANO DE LLAMPOS,2018-05-21,15,62.89,62.89,Solar
198198,247,SOLAR LLANO DE LLAMPOS,2018-05-21,16,54.9,54.9,Solar
198199,247,SOLAR LLANO DE LLAMPOS,2018-05-21,17,49.92,49.92,Solar
198200,247,SOLAR LLANO DE LLAMPOS,2018-05-21,18,9.43,9.43,Solar
198201,247,SOLAR LLANO DE LLAMPOS,2018-05-21,19,0.0,0.0,Solar
198202,247,SOLAR LLANO DE LLAMPOS,2018-05-21,20,0.0,0.0,Solar
198203,247,SOLAR LLANO DE LLAMPOS,2018-05-21,21,0.0,0.0,Solar
198204,247,SOLAR LLANO DE LLAMPOS,2018-05-21,22,0.0,0.0,Solar
198205,247,SOLAR LLANO DE LLAMPOS,2018-05-21,23,0.0,0.0,Solar
198206,247,SOLAR LLANO DE LLAMPOS,2018-05-21,24,0.0,0.0,Solar
206919,247,SOLAR LLANO DE LLAMPOS,2018-05-22,1,0.0,0.0,Solar
206920,247,SOLAR LLANO DE LLAMPOS,2018-05-22,2,0.0,0.0,Solar
206921,247,SOLAR LLANO DE LLAMPOS,2018-05-22,3,0.0,0.0,Solar
206922,247,SOLAR LLANO DE LLAMPOS,2018-05-22,4,0.0,0.0,Solar
206923,247,SOLAR LLANO DE LLAMPOS,2018-05-22,5,0.0,0.0,Solar
206924,247,SOLAR LLANO DE LLAMPOS,2018-05-22,6,0.0,0.0,Solar
206925,247,SOLAR LLANO DE LLAMPOS,2018-05-22,7,0.0,0.0,Solar
206926,247,SOLAR LLANO DE LLAMPOS,2018-05-22,8,2.21,2.21,Solar
206927,247,SOLAR LLANO DE LLAMPOS,2018-05-22,9,32.64,32.64,Solar
206928,247,SOLAR LLANO DE LLAMPOS,2018-05-22,10,53.55,53.55,Solar
206929,247,SOLAR LLANO DE LLAMPOS,2018-05-22,11,55.19,55.19,Solar
206930,247,SOLAR LLANO DE LLAMPOS,2018-05-22,12,55.4,55.4,Solar
206931,247,SOLAR LLANO DE LLAMPOS,2018-05-22,13,57.3,57.3,Solar
206932,247,SOLAR LLANO DE LLAMPOS,2018-05-22,14,58.72,58.72,Solar
206933,247,SOLAR LLANO DE LLAMPOS,2018-05-22,15,60.83,60.83,Solar
206934,247,SOLAR LLANO DE LLAMPOS,2018-05-22,16,55.32,55.32,Solar
206935,247,SOLAR LLANO DE LLAMPOS,2018-05-22,17,45.32,45.32,Solar
206936,247,SOLAR LLANO DE LLAMPOS,2018-05-22,18,7.84,7.84,Solar
206937,247,SOLAR LLANO DE LLAMPOS,2018-05-22,19,0.0,0.0,Solar
206938,247,SOLAR LLANO DE LLAMPOS,2018-05-22,20,0.0,0.0,Solar
206939,247,SOLAR LLANO DE LLAMPOS,2018-05-22,21,0.0,0.0,Solar
206940,247,SOLAR LLANO DE LLAMPOS,2018-05-22,22,0.0,0.0,Solar
206941,247,SOLAR LLANO DE LLAMPOS,2018-05-22,23,0.0,0.0,Solar
206942,247,SOLAR LLANO DE LLAMPOS,2018-05-22,24,0.0,0.0,Solar
221703,247,SOLAR LLANO DE LLAMPOS,2018-05-23,1,0.0,0.0,Solar
221704,247,SOLAR LLANO DE LLAMPOS,2018-05-23,2,0.0,0.0,Solar
221705,247,SOLAR LLANO DE LLAMPOS,2018-05-23,3,0.0,0.0,Solar
221706,247,SOLAR LLANO DE LLAMPOS,2018-05-23,4,0.0,0.0,Solar
221707,247,SOLAR LLANO DE LLAMPOS,2018-05-23,5,0.0,0.0,Solar
221708,247,SOLAR LLANO DE LLAMPOS,2018-05-23,6,0.0,0.0,Solar
221709,247,SOLAR LLANO DE LLAMPOS,2018-05-23,7,0.0,0.0,Solar
221710,247,SOLAR LLANO DE LLAMPOS,2018-05-23,8,2.07,2.07,Solar
221711,247,SOLAR LLANO DE LLAMPOS,2018-05-23,9,38.63,38.63,Solar
221712,247,SOLAR LLANO DE LLAMPOS,2018-05-23,10,60.74,60.74,Solar
221713,247,SOLAR LLANO DE LLAMPOS,2018-05-23,11,61.47,61.47,Solar
221714,247,SOLAR LLANO DE LLAMPOS,2018-05-23,12,59.79,59.79,Solar
221715,247,SOLAR LLANO DE LLAMPOS,2018-05-23,13,59.58,59.58,Solar
221716,247,SOLAR LLANO DE LLAMPOS,2018-05-23,14,60.4,60.4,Solar
221717,247,SOLAR LLANO DE LLAMPOS,2018-05-23,15,62.55,62.55,Solar
221718,247,SOLAR LLANO DE LLAMPOS,2018-05-23,16,62.4,62.4,Solar
221719,247,SOLAR LLANO DE LLAMPOS,2018-05-23,17,50.16,50.16,Solar
221720,247,SOLAR LLANO DE LLAMPOS,2018-05-23,18,9.55,9.55,Solar
221721,247,SOLAR LLANO DE LLAMPOS,2018-05-23,19,0.0,0.0,Solar
221722,247,SOLAR LLANO DE LLAMPOS,2018-05-23,20,0.0,0.0,Solar
221723,247,SOLAR LLANO DE LLAMPOS,2018-05-23,21,0.0,0.0,Solar
221724,247,SOLAR LLANO DE LLAMPOS,2018-05-23,22,0.0,0.0,Solar
221725,247,SOLAR LLANO DE LLAMPOS,2018-05-23,23,0.0,0.0,Solar
221726,247,SOLAR LLANO DE LLAMPOS,2018-05-23,24,0.0,0.0,Solar
225567,247,SOLAR LLANO DE LLAMPOS,2018-05-24,1,0.0,0.0,Solar
225568,247,SOLAR LLANO DE LLAMPOS,2018-05-24,2,0.0,0.0,Solar
225569,247,SOLAR LLANO DE LLAMPOS,2018-05-24,3,0.0,0.0,Solar
225570,247,SOLAR LLANO DE LLAMPOS,2018-05-24,4,0.0,0.0,Solar
225571,247,SOLAR LLANO DE LLAMPOS,2018-05-24,5,0.0,0.0,Solar
225572,247,SOLAR LLANO DE LLAMPOS,2018-05-24,6,0.0,0.0,Solar
225573,247,SOLAR LLANO DE LLAMPOS,2018-05-24,7,0.0,0.0,Solar
225574,247,SOLAR LLANO DE LLAMPOS,2018-05-24,8,1.79,1.79,Solar
225575,247,SOLAR LLANO DE LLAMPOS,2018-05-24,9,38.83,38.83,Solar
225576,247,SOLAR LLANO DE LLAMPOS,2018-05-24,10,60.75,60.75,Solar
225577,247,SOLAR LLANO DE LLAMPOS,2018-05-24,11,62.37,62.37,Solar
225578,247,SOLAR LLANO DE LLAMPOS,2018-05-24,12,57.83,57.83,Solar
225579,247,SOLAR LLANO DE LLAMPOS,2018-05-24,13,57.8,57.8,Solar
225580,247,SOLAR LLANO DE LLAMPOS,2018-05-24,14,60.41,60.41,Solar
225581,247,SOLAR LLANO DE LLAMPOS,2018-05-24,15,63.27,63.27,Solar
225582,247,SOLAR LLANO DE LLAMPOS,2018-05-24,16,63.32,63.32,Solar
225583,247,SOLAR LLANO DE LLAMPOS,2018-05-24,17,51.04,51.04,Solar
225584,247,SOLAR LLANO DE LLAMPOS,2018-05-24,18,9.82,9.82,Solar
225585,247,SOLAR LLANO DE LLAMPOS,2018-05-24,19,0.0,0.0,Solar
225586,247,SOLAR LLANO DE LLAMPOS,2018-05-24,20,0.0,0.0,Solar
225587,247,SOLAR LLANO DE LLAMPOS,2018-05-24,21,0.0,0.0,Solar
225588,247,SOLAR LLANO DE LLAMPOS,2018-05-24,22,0.0,0.0,Solar
225589,247,SOLAR LLANO DE LLAMPOS,2018-05-24,23,0.0,0.0,Solar
225590,247,SOLAR LLANO DE LLAMPOS,2018-05-24,24,0.0,0.0,Solar
232047,247,SOLAR LLANO DE LLAMPOS,2018-05-25,1,0.0,0.0,Solar
232048,247,SOLAR LLANO DE LLAMPOS,2018-05-25,2,0.0,0.0,Solar
232049,247,SOLAR LLANO DE LLAMPOS,2018-05-25,3,0.0,0.0,Solar
232050,247,SOLAR LLANO DE LLAMPOS,2018-05-25,4,0.0,0.0,Solar
232051,247,SOLAR LLANO DE LLAMPOS,2018-05-25,5,0.0,0.0,Solar
232052,247,SOLAR LLANO DE LLAMPOS,2018-05-25,6,0.0,0.0,Solar
232053,247,SOLAR LLANO DE LLAMPOS,2018-05-25,7,0.0,0.0,Solar
232054,247,SOLAR LLANO DE LLAMPOS,2018-05-25,8,1.87,1.87,Solar
232055,247,SOLAR LLANO DE LLAMPOS,2018-05-25,9,35.25,35.25,Solar
232056,247,SOLAR LLANO DE LLAMPOS,2018-05-25,10,57.47,57.47,Solar
232057,247,SOLAR LLANO DE LLAMPOS,2018-05-25,11,59.59,59.59,Solar
232058,247,SOLAR LLANO DE LLAMPOS,2018-05-25,12,59.98,59.98,Solar
232059,247,SOLAR LLANO DE LLAMPOS,2018-05-25,13,59.81,59.81,Solar
232060,247,SOLAR LLANO DE LLAMPOS,2018-05-25,14,58.96,58.96,Solar
232061,247,SOLAR LLANO DE LLAMPOS,2018-05-25,15,61.1,61.1,Solar
232062,247,SOLAR LLANO DE LLAMPOS,2018-05-25,16,61.22,61.22,Solar
232063,247,SOLAR LLANO DE LLAMPOS,2018-05-25,17,48.56,48.56,Solar
232064,247,SOLAR LLANO DE LLAMPOS,2018-05-25,18,8.16,8.16,Solar
232065,247,SOLAR LLANO DE LLAMPOS,2018-05-25,19,0.0,0.0,Solar
232066,247,SOLAR LLANO DE LLAMPOS,2018-05-25,20,0.0,0.0,Solar
232067,247,SOLAR LLANO DE LLAMPOS,2018-05-25,21,0.0,0.0,Solar
232068,247,SOLAR LLANO DE LLAMPOS,2018-05-25,22,0.0,0.0,Solar
232069,247,SOLAR LLANO DE LLAMPOS,2018-05-25,23,0.0,0.0,Solar
232070,247,SOLAR LLANO DE LLAMPOS,2018-05-25,24,0.0,0.0,Solar
249159,247,SOLAR LLANO DE LLAMPOS,2018-05-26,1,0.0,0.0,Solar
249160,247,SOLAR LLANO DE LLAMPOS,2018-05-26,2,0.0,0.0,Solar
249161,247,SOLAR LLANO DE LLAMPOS,2018-05-26,3,0.0,0.0,Solar
249162,247,SOLAR LLANO DE LLAMPOS,2018-05-26,4,0.0,0.0,Solar
249163,247,SOLAR LLANO DE LLAMPOS,2018-05-26,5,0.0,0.0,Solar
249164,247,SOLAR LLANO DE LLAMPOS,2018-05-26,6,0.0,0.0,Solar
249165,247,SOLAR LLANO DE LLAMPOS,2018-05-26,7,0.0,0.0,Solar
249166,247,SOLAR LLANO DE LLAMPOS,2018-05-26,8,0.98,0.98,Solar
249167,247,SOLAR LLANO DE LLAMPOS,2018-05-26,9,36.16,36.16,Solar
249168,247,SOLAR LLANO DE LLAMPOS,2018-05-26,10,58.94,58.94,Solar
249169,247,SOLAR LLANO DE LLAMPOS,2018-05-26,11,60.42,60.42,Solar
249170,247,SOLAR LLANO DE LLAMPOS,2018-05-26,12,58.02,58.02,Solar
249171,247,SOLAR LLANO DE LLAMPOS,2018-05-26,13,58.16,58.16,Solar
249172,247,SOLAR LLANO DE LLAMPOS,2018-05-26,14,59.43,59.43,Solar
249173,247,SOLAR LLANO DE LLAMPOS,2018-05-26,15,61.45,61.45,Solar
249174,247,SOLAR LLANO DE LLAMPOS,2018-05-26,16,60.41,60.41,Solar
249175,247,SOLAR LLANO DE LLAMPOS,2018-05-26,17,47.58,47.58,Solar
249176,247,SOLAR LLANO DE LLAMPOS,2018-05-26,18,8.55,8.55,Solar
