,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
239515,247,SOLAR LLANO DE LLAMPOS,2018-03-26,20,5.15,5.15,Solar
239516,247,SOLAR LLANO DE LLAMPOS,2018-03-26,21,0.0,0.0,Solar
239517,247,SOLAR LLANO DE LLAMPOS,2018-03-26,22,0.0,0.0,Solar
239518,247,SOLAR LLANO DE LLAMPOS,2018-03-26,23,0.0,0.0,Solar
239519,247,SOLAR LLANO DE LLAMPOS,2018-03-26,24,0.0,0.0,Solar
254976,247,SOLAR LLANO DE LLAMPOS,2018-03-27,1,0.0,0.0,Solar
254977,247,SOLAR LLANO DE LLAMPOS,2018-03-27,2,0.0,0.0,Solar
254978,247,SOLAR LLANO DE LLAMPOS,2018-03-27,3,0.0,0.0,Solar
254979,247,SOLAR LLANO DE LLAMPOS,2018-03-27,4,0.0,0.0,Solar
254980,247,SOLAR LLANO DE LLAMPOS,2018-03-27,5,0.0,0.0,Solar
254981,247,SOLAR LLANO DE LLAMPOS,2018-03-27,6,0.0,0.0,Solar
254982,247,SOLAR LLANO DE LLAMPOS,2018-03-27,7,0.0,0.0,Solar
254983,247,SOLAR LLANO DE LLAMPOS,2018-03-27,8,0.01,0.01,Solar
254984,247,SOLAR LLANO DE LLAMPOS,2018-03-27,9,18.91,18.91,Solar
254985,247,SOLAR LLANO DE LLAMPOS,2018-03-27,10,65.81,65.81,Solar
254986,247,SOLAR LLANO DE LLAMPOS,2018-03-27,11,75.58,75.58,Solar
254987,247,SOLAR LLANO DE LLAMPOS,2018-03-27,12,77.32,77.32,Solar
254988,247,SOLAR LLANO DE LLAMPOS,2018-03-27,13,77.13,77.13,Solar
254989,247,SOLAR LLANO DE LLAMPOS,2018-03-27,14,76.98,76.98,Solar
254990,247,SOLAR LLANO DE LLAMPOS,2018-03-27,15,77.44,77.44,Solar
254991,247,SOLAR LLANO DE LLAMPOS,2018-03-27,16,78.31,78.31,Solar
254992,247,SOLAR LLANO DE LLAMPOS,2018-03-27,17,78.85,78.85,Solar
254993,247,SOLAR LLANO DE LLAMPOS,2018-03-27,18,74.31,74.31,Solar
254994,247,SOLAR LLANO DE LLAMPOS,2018-03-27,19,51.91,51.91,Solar
254995,247,SOLAR LLANO DE LLAMPOS,2018-03-27,20,4.62,4.62,Solar
254996,247,SOLAR LLANO DE LLAMPOS,2018-03-27,21,0.0,0.0,Solar
254997,247,SOLAR LLANO DE LLAMPOS,2018-03-27,22,0.0,0.0,Solar
254998,247,SOLAR LLANO DE LLAMPOS,2018-03-27,23,0.0,0.0,Solar
254999,247,SOLAR LLANO DE LLAMPOS,2018-03-27,24,0.0,0.0,Solar
265272,247,SOLAR LLANO DE LLAMPOS,2018-03-28,1,0.0,0.0,Solar
265273,247,SOLAR LLANO DE LLAMPOS,2018-03-28,2,0.0,0.0,Solar
265274,247,SOLAR LLANO DE LLAMPOS,2018-03-28,3,0.0,0.0,Solar
265275,247,SOLAR LLANO DE LLAMPOS,2018-03-28,4,0.0,0.0,Solar
265276,247,SOLAR LLANO DE LLAMPOS,2018-03-28,5,0.0,0.0,Solar
265277,247,SOLAR LLANO DE LLAMPOS,2018-03-28,6,0.0,0.0,Solar
265278,247,SOLAR LLANO DE LLAMPOS,2018-03-28,7,0.0,0.0,Solar
265279,247,SOLAR LLANO DE LLAMPOS,2018-03-28,8,0.01,0.01,Solar
265280,247,SOLAR LLANO DE LLAMPOS,2018-03-28,9,17.37,17.37,Solar
265281,247,SOLAR LLANO DE LLAMPOS,2018-03-28,10,63.5,63.5,Solar
265282,247,SOLAR LLANO DE LLAMPOS,2018-03-28,11,73.52,73.52,Solar
265283,247,SOLAR LLANO DE LLAMPOS,2018-03-28,12,76.12,76.12,Solar
265284,247,SOLAR LLANO DE LLAMPOS,2018-03-28,13,75.59,75.59,Solar
265285,247,SOLAR LLANO DE LLAMPOS,2018-03-28,14,75.49,75.49,Solar
265286,247,SOLAR LLANO DE LLAMPOS,2018-03-28,15,75.61,75.61,Solar
265287,247,SOLAR LLANO DE LLAMPOS,2018-03-28,16,76.3,76.3,Solar
265288,247,SOLAR LLANO DE LLAMPOS,2018-03-28,17,76.43,76.43,Solar
265289,247,SOLAR LLANO DE LLAMPOS,2018-03-28,18,72.31,72.31,Solar
265290,247,SOLAR LLANO DE LLAMPOS,2018-03-28,19,49.12,49.12,Solar
265291,247,SOLAR LLANO DE LLAMPOS,2018-03-28,20,4.0,4.0,Solar
265292,247,SOLAR LLANO DE LLAMPOS,2018-03-28,21,0.0,0.0,Solar
265293,247,SOLAR LLANO DE LLAMPOS,2018-03-28,22,0.0,0.0,Solar
265294,247,SOLAR LLANO DE LLAMPOS,2018-03-28,23,0.0,0.0,Solar
265295,247,SOLAR LLANO DE LLAMPOS,2018-03-28,24,0.0,0.0,Solar
270216,247,SOLAR LLANO DE LLAMPOS,2018-03-29,1,0.0,0.0,Solar
270217,247,SOLAR LLANO DE LLAMPOS,2018-03-29,2,0.0,0.0,Solar
270218,247,SOLAR LLANO DE LLAMPOS,2018-03-29,3,0.0,0.0,Solar
270219,247,SOLAR LLANO DE LLAMPOS,2018-03-29,4,0.0,0.0,Solar
270220,247,SOLAR LLANO DE LLAMPOS,2018-03-29,5,0.0,0.0,Solar
270221,247,SOLAR LLANO DE LLAMPOS,2018-03-29,6,0.0,0.0,Solar
270222,247,SOLAR LLANO DE LLAMPOS,2018-03-29,7,0.0,0.0,Solar
270223,247,SOLAR LLANO DE LLAMPOS,2018-03-29,8,0.0,0.0,Solar
270224,247,SOLAR LLANO DE LLAMPOS,2018-03-29,9,16.95,16.95,Solar
270225,247,SOLAR LLANO DE LLAMPOS,2018-03-29,10,63.13,63.13,Solar
270226,247,SOLAR LLANO DE LLAMPOS,2018-03-29,11,74.0,74.0,Solar
270227,247,SOLAR LLANO DE LLAMPOS,2018-03-29,12,76.08,76.08,Solar
270228,247,SOLAR LLANO DE LLAMPOS,2018-03-29,13,74.88,74.88,Solar
270229,247,SOLAR LLANO DE LLAMPOS,2018-03-29,14,74.16,74.16,Solar
270230,247,SOLAR LLANO DE LLAMPOS,2018-03-29,15,75.01,75.01,Solar
270231,247,SOLAR LLANO DE LLAMPOS,2018-03-29,16,74.89,74.89,Solar
270232,247,SOLAR LLANO DE LLAMPOS,2018-03-29,17,75.65,75.65,Solar
270233,247,SOLAR LLANO DE LLAMPOS,2018-03-29,18,71.54,71.54,Solar
270234,247,SOLAR LLANO DE LLAMPOS,2018-03-29,19,48.2,48.2,Solar
270235,247,SOLAR LLANO DE LLAMPOS,2018-03-29,20,3.59,3.59,Solar
270236,247,SOLAR LLANO DE LLAMPOS,2018-03-29,21,0.0,0.0,Solar
270237,247,SOLAR LLANO DE LLAMPOS,2018-03-29,22,0.0,0.0,Solar
270238,247,SOLAR LLANO DE LLAMPOS,2018-03-29,23,0.0,0.0,Solar
270239,247,SOLAR LLANO DE LLAMPOS,2018-03-29,24,0.0,0.0,Solar
280368,247,SOLAR LLANO DE LLAMPOS,2018-03-30,1,0.0,0.0,Solar
280369,247,SOLAR LLANO DE LLAMPOS,2018-03-30,2,0.0,0.0,Solar
280370,247,SOLAR LLANO DE LLAMPOS,2018-03-30,3,0.0,0.0,Solar
280371,247,SOLAR LLANO DE LLAMPOS,2018-03-30,4,0.0,0.0,Solar
280372,247,SOLAR LLANO DE LLAMPOS,2018-03-30,5,0.0,0.0,Solar
280373,247,SOLAR LLANO DE LLAMPOS,2018-03-30,6,0.0,0.0,Solar
280374,247,SOLAR LLANO DE LLAMPOS,2018-03-30,7,0.0,0.0,Solar
280375,247,SOLAR LLANO DE LLAMPOS,2018-03-30,8,0.01,0.01,Solar
280376,247,SOLAR LLANO DE LLAMPOS,2018-03-30,9,16.53,16.53,Solar
280377,247,SOLAR LLANO DE LLAMPOS,2018-03-30,10,61.96,61.96,Solar
280378,247,SOLAR LLANO DE LLAMPOS,2018-03-30,11,73.54,73.54,Solar
280379,247,SOLAR LLANO DE LLAMPOS,2018-03-30,12,75.63,75.63,Solar
280380,247,SOLAR LLANO DE LLAMPOS,2018-03-30,13,74.61,74.61,Solar
280381,247,SOLAR LLANO DE LLAMPOS,2018-03-30,14,74.08,74.08,Solar
280382,247,SOLAR LLANO DE LLAMPOS,2018-03-30,15,75.2,75.2,Solar
280383,247,SOLAR LLANO DE LLAMPOS,2018-03-30,16,76.65,76.65,Solar
280384,247,SOLAR LLANO DE LLAMPOS,2018-03-30,17,76.73,76.73,Solar
280385,247,SOLAR LLANO DE LLAMPOS,2018-03-30,18,72.61,72.61,Solar
280386,247,SOLAR LLANO DE LLAMPOS,2018-03-30,19,49.02,49.02,Solar
280387,247,SOLAR LLANO DE LLAMPOS,2018-03-30,20,3.36,3.36,Solar
280388,247,SOLAR LLANO DE LLAMPOS,2018-03-30,21,0.0,0.0,Solar
280389,247,SOLAR LLANO DE LLAMPOS,2018-03-30,22,0.0,0.0,Solar
280390,247,SOLAR LLANO DE LLAMPOS,2018-03-30,23,0.0,0.0,Solar
280391,247,SOLAR LLANO DE LLAMPOS,2018-03-30,24,0.0,0.0,Solar
287952,247,SOLAR LLANO DE LLAMPOS,2018-03-31,1,0.0,0.0,Solar
287953,247,SOLAR LLANO DE LLAMPOS,2018-03-31,2,0.0,0.0,Solar
287954,247,SOLAR LLANO DE LLAMPOS,2018-03-31,3,0.0,0.0,Solar
287955,247,SOLAR LLANO DE LLAMPOS,2018-03-31,4,0.0,0.0,Solar
287956,247,SOLAR LLANO DE LLAMPOS,2018-03-31,5,0.0,0.0,Solar
287957,247,SOLAR LLANO DE LLAMPOS,2018-03-31,6,0.0,0.0,Solar
287958,247,SOLAR LLANO DE LLAMPOS,2018-03-31,7,0.0,0.0,Solar
287959,247,SOLAR LLANO DE LLAMPOS,2018-03-31,8,0.01,0.01,Solar
287960,247,SOLAR LLANO DE LLAMPOS,2018-03-31,9,17.04,17.04,Solar
287961,247,SOLAR LLANO DE LLAMPOS,2018-03-31,10,63.57,63.57,Solar
287962,247,SOLAR LLANO DE LLAMPOS,2018-03-31,11,76.48,76.48,Solar
287963,247,SOLAR LLANO DE LLAMPOS,2018-03-31,12,79.39,79.39,Solar
287964,247,SOLAR LLANO DE LLAMPOS,2018-03-31,13,77.85,77.85,Solar
287965,247,SOLAR LLANO DE LLAMPOS,2018-03-31,14,76.47,76.47,Solar
287966,247,SOLAR LLANO DE LLAMPOS,2018-03-31,15,52.26,52.26,Solar
287967,247,SOLAR LLANO DE LLAMPOS,2018-03-31,16,42.17,42.17,Solar
287968,247,SOLAR LLANO DE LLAMPOS,2018-03-31,17,60.13,60.13,Solar
287969,247,SOLAR LLANO DE LLAMPOS,2018-03-31,18,60.03,60.03,Solar
287970,247,SOLAR LLANO DE LLAMPOS,2018-03-31,19,45.43,45.43,Solar
287971,247,SOLAR LLANO DE LLAMPOS,2018-03-31,20,2.83,2.83,Solar
287972,247,SOLAR LLANO DE LLAMPOS,2018-03-31,21,0.0,0.0,Solar
287973,247,SOLAR LLANO DE LLAMPOS,2018-03-31,22,0.0,0.0,Solar
287974,247,SOLAR LLANO DE LLAMPOS,2018-03-31,23,0.0,0.0,Solar
287975,247,SOLAR LLANO DE LLAMPOS,2018-03-31,24,0.0,0.0,Solar
