,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109725,247,SOLAR LLANO DE LLAMPOS,2017-01-13,22,0.0,0.0,Solar
109726,247,SOLAR LLANO DE LLAMPOS,2017-01-13,23,0.0,0.0,Solar
109727,247,SOLAR LLANO DE LLAMPOS,2017-01-13,24,0.0,0.0,Solar
122256,247,SOLAR LLANO DE LLAMPOS,2017-01-14,1,0.0,0.0,Solar
122257,247,SOLAR LLANO DE LLAMPOS,2017-01-14,2,0.0,0.0,Solar
122258,247,SOLAR LLANO DE LLAMPOS,2017-01-14,3,0.0,0.0,Solar
122259,247,SOLAR LLANO DE LLAMPOS,2017-01-14,4,0.0,0.0,Solar
122260,247,SOLAR LLANO DE LLAMPOS,2017-01-14,5,0.0,0.0,Solar
122261,247,SOLAR LLANO DE LLAMPOS,2017-01-14,6,0.0,0.0,Solar
122262,247,SOLAR LLANO DE LLAMPOS,2017-01-14,7,0.0,0.0,Solar
122263,247,SOLAR LLANO DE LLAMPOS,2017-01-14,8,7.5,7.5,Solar
122264,247,SOLAR LLANO DE LLAMPOS,2017-01-14,9,53.1,53.1,Solar
122265,247,SOLAR LLANO DE LLAMPOS,2017-01-14,10,74.8,74.8,Solar
122266,247,SOLAR LLANO DE LLAMPOS,2017-01-14,11,83.1,83.1,Solar
122267,247,SOLAR LLANO DE LLAMPOS,2017-01-14,12,84.7,84.7,Solar
122268,247,SOLAR LLANO DE LLAMPOS,2017-01-14,13,84.8,84.8,Solar
122269,247,SOLAR LLANO DE LLAMPOS,2017-01-14,14,69.3,69.3,Solar
122270,247,SOLAR LLANO DE LLAMPOS,2017-01-14,15,16.9,16.9,Solar
122271,247,SOLAR LLANO DE LLAMPOS,2017-01-14,16,14.7,14.7,Solar
122272,247,SOLAR LLANO DE LLAMPOS,2017-01-14,17,26.5,26.5,Solar
122273,247,SOLAR LLANO DE LLAMPOS,2017-01-14,18,79.2,79.2,Solar
122274,247,SOLAR LLANO DE LLAMPOS,2017-01-14,19,69.8,69.8,Solar
122275,247,SOLAR LLANO DE LLAMPOS,2017-01-14,20,40.4,40.4,Solar
122276,247,SOLAR LLANO DE LLAMPOS,2017-01-14,21,2.3,2.3,Solar
122277,247,SOLAR LLANO DE LLAMPOS,2017-01-14,22,0.0,0.0,Solar
122278,247,SOLAR LLANO DE LLAMPOS,2017-01-14,23,0.0,0.0,Solar
122279,247,SOLAR LLANO DE LLAMPOS,2017-01-14,24,0.0,0.0,Solar
128520,247,SOLAR LLANO DE LLAMPOS,2017-01-15,1,0.0,0.0,Solar
128521,247,SOLAR LLANO DE LLAMPOS,2017-01-15,2,0.0,0.0,Solar
128522,247,SOLAR LLANO DE LLAMPOS,2017-01-15,3,0.0,0.0,Solar
128523,247,SOLAR LLANO DE LLAMPOS,2017-01-15,4,0.0,0.0,Solar
128524,247,SOLAR LLANO DE LLAMPOS,2017-01-15,5,0.0,0.0,Solar
128525,247,SOLAR LLANO DE LLAMPOS,2017-01-15,6,0.0,0.0,Solar
128526,247,SOLAR LLANO DE LLAMPOS,2017-01-15,7,0.0,0.0,Solar
128527,247,SOLAR LLANO DE LLAMPOS,2017-01-15,8,7.0,7.0,Solar
128528,247,SOLAR LLANO DE LLAMPOS,2017-01-15,9,51.4,51.4,Solar
128529,247,SOLAR LLANO DE LLAMPOS,2017-01-15,10,74.5,74.5,Solar
128530,247,SOLAR LLANO DE LLAMPOS,2017-01-15,11,81.9,81.9,Solar
128531,247,SOLAR LLANO DE LLAMPOS,2017-01-15,12,84.5,84.5,Solar
128532,247,SOLAR LLANO DE LLAMPOS,2017-01-15,13,84.9,84.9,Solar
128533,247,SOLAR LLANO DE LLAMPOS,2017-01-15,14,84.7,84.7,Solar
128534,247,SOLAR LLANO DE LLAMPOS,2017-01-15,15,84.1,84.1,Solar
128535,247,SOLAR LLANO DE LLAMPOS,2017-01-15,16,83.6,83.6,Solar
128536,247,SOLAR LLANO DE LLAMPOS,2017-01-15,17,83.0,83.0,Solar
128537,247,SOLAR LLANO DE LLAMPOS,2017-01-15,18,77.7,77.7,Solar
128538,247,SOLAR LLANO DE LLAMPOS,2017-01-15,19,69.1,69.1,Solar
128539,247,SOLAR LLANO DE LLAMPOS,2017-01-15,20,41.1,41.1,Solar
128540,247,SOLAR LLANO DE LLAMPOS,2017-01-15,21,2.3,2.3,Solar
128541,247,SOLAR LLANO DE LLAMPOS,2017-01-15,22,0.0,0.0,Solar
128542,247,SOLAR LLANO DE LLAMPOS,2017-01-15,23,0.0,0.0,Solar
128543,247,SOLAR LLANO DE LLAMPOS,2017-01-15,24,0.0,0.0,Solar
141024,247,SOLAR LLANO DE LLAMPOS,2017-01-16,1,0.0,0.0,Solar
141025,247,SOLAR LLANO DE LLAMPOS,2017-01-16,2,0.0,0.0,Solar
141026,247,SOLAR LLANO DE LLAMPOS,2017-01-16,3,0.0,0.0,Solar
141027,247,SOLAR LLANO DE LLAMPOS,2017-01-16,4,0.0,0.0,Solar
141028,247,SOLAR LLANO DE LLAMPOS,2017-01-16,5,0.0,0.0,Solar
141029,247,SOLAR LLANO DE LLAMPOS,2017-01-16,6,0.0,0.0,Solar
141030,247,SOLAR LLANO DE LLAMPOS,2017-01-16,7,0.0,0.0,Solar
141031,247,SOLAR LLANO DE LLAMPOS,2017-01-16,8,6.3,6.3,Solar
141032,247,SOLAR LLANO DE LLAMPOS,2017-01-16,9,50.4,50.4,Solar
141033,247,SOLAR LLANO DE LLAMPOS,2017-01-16,10,73.2,73.2,Solar
141034,247,SOLAR LLANO DE LLAMPOS,2017-01-16,11,57.2,57.2,Solar
141035,247,SOLAR LLANO DE LLAMPOS,2017-01-16,12,34.5,34.5,Solar
141036,247,SOLAR LLANO DE LLAMPOS,2017-01-16,13,59.9,59.9,Solar
141037,247,SOLAR LLANO DE LLAMPOS,2017-01-16,14,77.3,77.3,Solar
141038,247,SOLAR LLANO DE LLAMPOS,2017-01-16,15,85.2,85.2,Solar
141039,247,SOLAR LLANO DE LLAMPOS,2017-01-16,16,81.7,81.7,Solar
141040,247,SOLAR LLANO DE LLAMPOS,2017-01-16,17,83.1,83.1,Solar
141041,247,SOLAR LLANO DE LLAMPOS,2017-01-16,18,80.9,80.9,Solar
141042,247,SOLAR LLANO DE LLAMPOS,2017-01-16,19,71.9,71.9,Solar
141043,247,SOLAR LLANO DE LLAMPOS,2017-01-16,20,38.8,38.8,Solar
141044,247,SOLAR LLANO DE LLAMPOS,2017-01-16,21,2.5,2.5,Solar
141045,247,SOLAR LLANO DE LLAMPOS,2017-01-16,22,0.0,0.0,Solar
141046,247,SOLAR LLANO DE LLAMPOS,2017-01-16,23,0.0,0.0,Solar
141047,247,SOLAR LLANO DE LLAMPOS,2017-01-16,24,0.0,0.0,Solar
144576,247,SOLAR LLANO DE LLAMPOS,2017-01-17,1,0.0,0.0,Solar
144577,247,SOLAR LLANO DE LLAMPOS,2017-01-17,2,0.0,0.0,Solar
144578,247,SOLAR LLANO DE LLAMPOS,2017-01-17,3,0.0,0.0,Solar
144579,247,SOLAR LLANO DE LLAMPOS,2017-01-17,4,0.0,0.0,Solar
144580,247,SOLAR LLANO DE LLAMPOS,2017-01-17,5,0.0,0.0,Solar
144581,247,SOLAR LLANO DE LLAMPOS,2017-01-17,6,0.0,0.0,Solar
144582,247,SOLAR LLANO DE LLAMPOS,2017-01-17,7,0.0,0.0,Solar
144583,247,SOLAR LLANO DE LLAMPOS,2017-01-17,8,5.9,5.9,Solar
144584,247,SOLAR LLANO DE LLAMPOS,2017-01-17,9,48.9,48.9,Solar
144585,247,SOLAR LLANO DE LLAMPOS,2017-01-17,10,73.1,73.1,Solar
144586,247,SOLAR LLANO DE LLAMPOS,2017-01-17,11,63.7,63.7,Solar
144587,247,SOLAR LLANO DE LLAMPOS,2017-01-17,12,39.8,39.8,Solar
144588,247,SOLAR LLANO DE LLAMPOS,2017-01-17,13,39.7,39.7,Solar
144589,247,SOLAR LLANO DE LLAMPOS,2017-01-17,14,61.7,61.7,Solar
144590,247,SOLAR LLANO DE LLAMPOS,2017-01-17,15,83.1,83.1,Solar
144591,247,SOLAR LLANO DE LLAMPOS,2017-01-17,16,80.3,80.3,Solar
144592,247,SOLAR LLANO DE LLAMPOS,2017-01-17,17,67.8,67.8,Solar
144593,247,SOLAR LLANO DE LLAMPOS,2017-01-17,18,72.9,72.9,Solar
144594,247,SOLAR LLANO DE LLAMPOS,2017-01-17,19,66.8,66.8,Solar
144595,247,SOLAR LLANO DE LLAMPOS,2017-01-17,20,38.2,38.2,Solar
144596,247,SOLAR LLANO DE LLAMPOS,2017-01-17,21,2.1,2.1,Solar
144597,247,SOLAR LLANO DE LLAMPOS,2017-01-17,22,0.0,0.0,Solar
144598,247,SOLAR LLANO DE LLAMPOS,2017-01-17,23,0.0,0.0,Solar
144599,247,SOLAR LLANO DE LLAMPOS,2017-01-17,24,0.0,0.0,Solar
161424,247,SOLAR LLANO DE LLAMPOS,2017-01-18,1,0.0,0.0,Solar
161425,247,SOLAR LLANO DE LLAMPOS,2017-01-18,2,0.0,0.0,Solar
161426,247,SOLAR LLANO DE LLAMPOS,2017-01-18,3,0.0,0.0,Solar
161427,247,SOLAR LLANO DE LLAMPOS,2017-01-18,4,0.0,0.0,Solar
161428,247,SOLAR LLANO DE LLAMPOS,2017-01-18,5,0.0,0.0,Solar
161429,247,SOLAR LLANO DE LLAMPOS,2017-01-18,6,0.0,0.0,Solar
161430,247,SOLAR LLANO DE LLAMPOS,2017-01-18,7,0.0,0.0,Solar
161431,247,SOLAR LLANO DE LLAMPOS,2017-01-18,8,5.5,5.5,Solar
161432,247,SOLAR LLANO DE LLAMPOS,2017-01-18,9,50.5,50.5,Solar
161433,247,SOLAR LLANO DE LLAMPOS,2017-01-18,10,71.8,71.8,Solar
161434,247,SOLAR LLANO DE LLAMPOS,2017-01-18,11,80.2,80.2,Solar
161435,247,SOLAR LLANO DE LLAMPOS,2017-01-18,12,82.9,82.9,Solar
161436,247,SOLAR LLANO DE LLAMPOS,2017-01-18,13,83.3,83.3,Solar
161437,247,SOLAR LLANO DE LLAMPOS,2017-01-18,14,45.7,45.7,Solar
161438,247,SOLAR LLANO DE LLAMPOS,2017-01-18,15,9.8,9.8,Solar
161439,247,SOLAR LLANO DE LLAMPOS,2017-01-18,16,24.4,24.4,Solar
161440,247,SOLAR LLANO DE LLAMPOS,2017-01-18,17,79.1,79.1,Solar
161441,247,SOLAR LLANO DE LLAMPOS,2017-01-18,18,78.4,78.4,Solar
161442,247,SOLAR LLANO DE LLAMPOS,2017-01-18,19,70.0,70.0,Solar
161443,247,SOLAR LLANO DE LLAMPOS,2017-01-18,20,39.5,39.5,Solar
161444,247,SOLAR LLANO DE LLAMPOS,2017-01-18,21,2.2,2.2,Solar
161445,247,SOLAR LLANO DE LLAMPOS,2017-01-18,22,0.0,0.0,Solar
161446,247,SOLAR LLANO DE LLAMPOS,2017-01-18,23,0.0,0.0,Solar
161447,247,SOLAR LLANO DE LLAMPOS,2017-01-18,24,0.0,0.0,Solar
170088,247,SOLAR LLANO DE LLAMPOS,2017-01-19,1,0.0,0.0,Solar
170089,247,SOLAR LLANO DE LLAMPOS,2017-01-19,2,0.0,0.0,Solar
170090,247,SOLAR LLANO DE LLAMPOS,2017-01-19,3,0.0,0.0,Solar
170091,247,SOLAR LLANO DE LLAMPOS,2017-01-19,4,0.0,0.0,Solar
170092,247,SOLAR LLANO DE LLAMPOS,2017-01-19,5,0.0,0.0,Solar
170093,247,SOLAR LLANO DE LLAMPOS,2017-01-19,6,0.0,0.0,Solar
170094,247,SOLAR LLANO DE LLAMPOS,2017-01-19,7,0.0,0.0,Solar
170095,247,SOLAR LLANO DE LLAMPOS,2017-01-19,8,4.8,4.8,Solar
170096,247,SOLAR LLANO DE LLAMPOS,2017-01-19,9,50.1,50.1,Solar
170097,247,SOLAR LLANO DE LLAMPOS,2017-01-19,10,71.3,71.3,Solar
170098,247,SOLAR LLANO DE LLAMPOS,2017-01-19,11,69.9,69.9,Solar
170099,247,SOLAR LLANO DE LLAMPOS,2017-01-19,12,69.8,69.8,Solar
170100,247,SOLAR LLANO DE LLAMPOS,2017-01-19,13,52.5,52.5,Solar
170101,247,SOLAR LLANO DE LLAMPOS,2017-01-19,14,41.9,41.9,Solar
170102,247,SOLAR LLANO DE LLAMPOS,2017-01-19,15,37.9,37.9,Solar
170103,247,SOLAR LLANO DE LLAMPOS,2017-01-19,16,27.8,27.8,Solar
170104,247,SOLAR LLANO DE LLAMPOS,2017-01-19,17,74.4,74.4,Solar
170105,247,SOLAR LLANO DE LLAMPOS,2017-01-19,18,80.3,80.3,Solar
170106,247,SOLAR LLANO DE LLAMPOS,2017-01-19,19,69.8,69.8,Solar
170107,247,SOLAR LLANO DE LLAMPOS,2017-01-19,20,39.5,39.5,Solar
170108,247,SOLAR LLANO DE LLAMPOS,2017-01-19,21,2.1,2.1,Solar
170109,247,SOLAR LLANO DE LLAMPOS,2017-01-19,22,0.0,0.0,Solar
170110,247,SOLAR LLANO DE LLAMPOS,2017-01-19,23,0.0,0.0,Solar
170111,247,SOLAR LLANO DE LLAMPOS,2017-01-19,24,0.0,0.0,Solar
173568,247,SOLAR LLANO DE LLAMPOS,2017-01-20,1,0.0,0.0,Solar
173569,247,SOLAR LLANO DE LLAMPOS,2017-01-20,2,0.0,0.0,Solar
173570,247,SOLAR LLANO DE LLAMPOS,2017-01-20,3,0.0,0.0,Solar
173571,247,SOLAR LLANO DE LLAMPOS,2017-01-20,4,0.0,0.0,Solar
173572,247,SOLAR LLANO DE LLAMPOS,2017-01-20,5,0.0,0.0,Solar
173573,247,SOLAR LLANO DE LLAMPOS,2017-01-20,6,0.0,0.0,Solar
173574,247,SOLAR LLANO DE LLAMPOS,2017-01-20,7,0.0,0.0,Solar
173575,247,SOLAR LLANO DE LLAMPOS,2017-01-20,8,4.9,4.9,Solar
173576,247,SOLAR LLANO DE LLAMPOS,2017-01-20,9,48.5,48.5,Solar
173577,247,SOLAR LLANO DE LLAMPOS,2017-01-20,10,74.9,74.9,Solar
173578,247,SOLAR LLANO DE LLAMPOS,2017-01-20,11,81.8,81.8,Solar
173579,247,SOLAR LLANO DE LLAMPOS,2017-01-20,12,83.7,83.7,Solar
173580,247,SOLAR LLANO DE LLAMPOS,2017-01-20,13,82.0,82.0,Solar
173581,247,SOLAR LLANO DE LLAMPOS,2017-01-20,14,69.8,69.8,Solar
173582,247,SOLAR LLANO DE LLAMPOS,2017-01-20,15,74.4,74.4,Solar
173583,247,SOLAR LLANO DE LLAMPOS,2017-01-20,16,77.5,77.5,Solar
173584,247,SOLAR LLANO DE LLAMPOS,2017-01-20,17,80.0,80.0,Solar
173585,247,SOLAR LLANO DE LLAMPOS,2017-01-20,18,67.2,67.2,Solar
173586,247,SOLAR LLANO DE LLAMPOS,2017-01-20,19,53.3,53.3,Solar
173587,247,SOLAR LLANO DE LLAMPOS,2017-01-20,20,27.3,27.3,Solar
173588,247,SOLAR LLANO DE LLAMPOS,2017-01-20,21,1.8,1.8,Solar
173589,247,SOLAR LLANO DE LLAMPOS,2017-01-20,22,0.0,0.0,Solar
173590,247,SOLAR LLANO DE LLAMPOS,2017-01-20,23,0.0,0.0,Solar
173591,247,SOLAR LLANO DE LLAMPOS,2017-01-20,24,0.0,0.0,Solar
188544,247,SOLAR LLANO DE LLAMPOS,2017-01-21,1,0.0,0.0,Solar
188545,247,SOLAR LLANO DE LLAMPOS,2017-01-21,2,0.0,0.0,Solar
188546,247,SOLAR LLANO DE LLAMPOS,2017-01-21,3,0.0,0.0,Solar
188547,247,SOLAR LLANO DE LLAMPOS,2017-01-21,4,0.0,0.0,Solar
188548,247,SOLAR LLANO DE LLAMPOS,2017-01-21,5,0.0,0.0,Solar
188549,247,SOLAR LLANO DE LLAMPOS,2017-01-21,6,0.0,0.0,Solar
188550,247,SOLAR LLANO DE LLAMPOS,2017-01-21,7,0.0,0.0,Solar
188551,247,SOLAR LLANO DE LLAMPOS,2017-01-21,8,3.2,3.2,Solar
188552,247,SOLAR LLANO DE LLAMPOS,2017-01-21,9,45.6,45.6,Solar
188553,247,SOLAR LLANO DE LLAMPOS,2017-01-21,10,71.1,71.1,Solar
188554,247,SOLAR LLANO DE LLAMPOS,2017-01-21,11,75.8,75.8,Solar
188555,247,SOLAR LLANO DE LLAMPOS,2017-01-21,12,74.5,74.5,Solar
188556,247,SOLAR LLANO DE LLAMPOS,2017-01-21,13,75.7,75.7,Solar
188557,247,SOLAR LLANO DE LLAMPOS,2017-01-21,14,78.1,78.1,Solar
188558,247,SOLAR LLANO DE LLAMPOS,2017-01-21,15,80.0,80.0,Solar
188559,247,SOLAR LLANO DE LLAMPOS,2017-01-21,16,79.2,79.2,Solar
188560,247,SOLAR LLANO DE LLAMPOS,2017-01-21,17,78.8,78.8,Solar
188561,247,SOLAR LLANO DE LLAMPOS,2017-01-21,18,78.2,78.2,Solar
188562,247,SOLAR LLANO DE LLAMPOS,2017-01-21,19,67.2,67.2,Solar
188563,247,SOLAR LLANO DE LLAMPOS,2017-01-21,20,36.5,36.5,Solar
188564,247,SOLAR LLANO DE LLAMPOS,2017-01-21,21,1.8,1.8,Solar
188565,247,SOLAR LLANO DE LLAMPOS,2017-01-21,22,0.0,0.0,Solar
188566,247,SOLAR LLANO DE LLAMPOS,2017-01-21,23,0.0,0.0,Solar
188567,247,SOLAR LLANO DE LLAMPOS,2017-01-21,24,0.0,0.0,Solar
194568,247,SOLAR LLANO DE LLAMPOS,2017-01-22,1,0.0,0.0,Solar
194569,247,SOLAR LLANO DE LLAMPOS,2017-01-22,2,0.0,0.0,Solar
194570,247,SOLAR LLANO DE LLAMPOS,2017-01-22,3,0.0,0.0,Solar
194571,247,SOLAR LLANO DE LLAMPOS,2017-01-22,4,0.0,0.0,Solar
194572,247,SOLAR LLANO DE LLAMPOS,2017-01-22,5,0.0,0.0,Solar
194573,247,SOLAR LLANO DE LLAMPOS,2017-01-22,6,0.0,0.0,Solar
194574,247,SOLAR LLANO DE LLAMPOS,2017-01-22,7,0.0,0.0,Solar
194575,247,SOLAR LLANO DE LLAMPOS,2017-01-22,8,1.4,1.4,Solar
194576,247,SOLAR LLANO DE LLAMPOS,2017-01-22,9,9.7,9.7,Solar
194577,247,SOLAR LLANO DE LLAMPOS,2017-01-22,10,26.4,26.4,Solar
194578,247,SOLAR LLANO DE LLAMPOS,2017-01-22,11,68.4,68.4,Solar
194579,247,SOLAR LLANO DE LLAMPOS,2017-01-22,12,78.0,78.0,Solar
194580,247,SOLAR LLANO DE LLAMPOS,2017-01-22,13,58.1,58.1,Solar
194581,247,SOLAR LLANO DE LLAMPOS,2017-01-22,14,55.8,55.8,Solar
194582,247,SOLAR LLANO DE LLAMPOS,2017-01-22,15,56.7,56.7,Solar
194583,247,SOLAR LLANO DE LLAMPOS,2017-01-22,16,38.2,38.2,Solar
194584,247,SOLAR LLANO DE LLAMPOS,2017-01-22,17,35.2,35.2,Solar
194585,247,SOLAR LLANO DE LLAMPOS,2017-01-22,18,52.5,52.5,Solar
194586,247,SOLAR LLANO DE LLAMPOS,2017-01-22,19,16.9,16.9,Solar
194587,247,SOLAR LLANO DE LLAMPOS,2017-01-22,20,4.8,4.8,Solar
194588,247,SOLAR LLANO DE LLAMPOS,2017-01-22,21,0.5,0.5,Solar
194589,247,SOLAR LLANO DE LLAMPOS,2017-01-22,22,0.0,0.0,Solar
194590,247,SOLAR LLANO DE LLAMPOS,2017-01-22,23,0.0,0.0,Solar
194591,247,SOLAR LLANO DE LLAMPOS,2017-01-22,24,0.0,0.0,Solar
206544,247,SOLAR LLANO DE LLAMPOS,2017-01-23,1,0.0,0.0,Solar
206545,247,SOLAR LLANO DE LLAMPOS,2017-01-23,2,0.0,0.0,Solar
206546,247,SOLAR LLANO DE LLAMPOS,2017-01-23,3,0.0,0.0,Solar
206547,247,SOLAR LLANO DE LLAMPOS,2017-01-23,4,0.0,0.0,Solar
206548,247,SOLAR LLANO DE LLAMPOS,2017-01-23,5,0.0,0.0,Solar
206549,247,SOLAR LLANO DE LLAMPOS,2017-01-23,6,0.0,0.0,Solar
206550,247,SOLAR LLANO DE LLAMPOS,2017-01-23,7,0.0,0.0,Solar
206551,247,SOLAR LLANO DE LLAMPOS,2017-01-23,8,3.1,3.1,Solar
206552,247,SOLAR LLANO DE LLAMPOS,2017-01-23,9,37.2,37.2,Solar
206553,247,SOLAR LLANO DE LLAMPOS,2017-01-23,10,64.1,64.1,Solar
206554,247,SOLAR LLANO DE LLAMPOS,2017-01-23,11,59.9,59.9,Solar
206555,247,SOLAR LLANO DE LLAMPOS,2017-01-23,12,67.2,67.2,Solar
206556,247,SOLAR LLANO DE LLAMPOS,2017-01-23,13,38.7,38.7,Solar
206557,247,SOLAR LLANO DE LLAMPOS,2017-01-23,14,45.1,45.1,Solar
206558,247,SOLAR LLANO DE LLAMPOS,2017-01-23,15,58.1,58.1,Solar
206559,247,SOLAR LLANO DE LLAMPOS,2017-01-23,16,64.9,64.9,Solar
206560,247,SOLAR LLANO DE LLAMPOS,2017-01-23,17,67.3,67.3,Solar
206561,247,SOLAR LLANO DE LLAMPOS,2017-01-23,18,55.5,55.5,Solar
206562,247,SOLAR LLANO DE LLAMPOS,2017-01-23,19,8.5,8.5,Solar
206563,247,SOLAR LLANO DE LLAMPOS,2017-01-23,20,11.5,11.5,Solar
206564,247,SOLAR LLANO DE LLAMPOS,2017-01-23,21,3.3,3.3,Solar
206565,247,SOLAR LLANO DE LLAMPOS,2017-01-23,22,0.0,0.0,Solar
206566,247,SOLAR LLANO DE LLAMPOS,2017-01-23,23,0.0,0.0,Solar
206567,247,SOLAR LLANO DE LLAMPOS,2017-01-23,24,0.0,0.0,Solar
207888,247,SOLAR LLANO DE LLAMPOS,2017-01-24,1,0.0,0.0,Solar
207889,247,SOLAR LLANO DE LLAMPOS,2017-01-24,2,0.0,0.0,Solar
207890,247,SOLAR LLANO DE LLAMPOS,2017-01-24,3,0.0,0.0,Solar
207891,247,SOLAR LLANO DE LLAMPOS,2017-01-24,4,0.0,0.0,Solar
207892,247,SOLAR LLANO DE LLAMPOS,2017-01-24,5,0.0,0.0,Solar
207893,247,SOLAR LLANO DE LLAMPOS,2017-01-24,6,0.0,0.0,Solar
207894,247,SOLAR LLANO DE LLAMPOS,2017-01-24,7,0.0,0.0,Solar
207895,247,SOLAR LLANO DE LLAMPOS,2017-01-24,8,4.0,4.0,Solar
207896,247,SOLAR LLANO DE LLAMPOS,2017-01-24,9,46.8,46.8,Solar
207897,247,SOLAR LLANO DE LLAMPOS,2017-01-24,10,71.7,71.7,Solar
207898,247,SOLAR LLANO DE LLAMPOS,2017-01-24,11,78.8,78.8,Solar
207899,247,SOLAR LLANO DE LLAMPOS,2017-01-24,12,53.8,53.8,Solar
207900,247,SOLAR LLANO DE LLAMPOS,2017-01-24,13,6.7,6.7,Solar
207901,247,SOLAR LLANO DE LLAMPOS,2017-01-24,14,73.1,73.1,Solar
207902,247,SOLAR LLANO DE LLAMPOS,2017-01-24,15,84.4,84.4,Solar
207903,247,SOLAR LLANO DE LLAMPOS,2017-01-24,16,79.6,79.6,Solar
207904,247,SOLAR LLANO DE LLAMPOS,2017-01-24,17,29.8,29.8,Solar
207905,247,SOLAR LLANO DE LLAMPOS,2017-01-24,18,33.8,33.8,Solar
207906,247,SOLAR LLANO DE LLAMPOS,2017-01-24,19,49.9,49.9,Solar
207907,247,SOLAR LLANO DE LLAMPOS,2017-01-24,20,37.5,37.5,Solar
207908,247,SOLAR LLANO DE LLAMPOS,2017-01-24,21,2.1,2.1,Solar
207909,247,SOLAR LLANO DE LLAMPOS,2017-01-24,22,0.0,0.0,Solar
207910,247,SOLAR LLANO DE LLAMPOS,2017-01-24,23,0.0,0.0,Solar
207911,247,SOLAR LLANO DE LLAMPOS,2017-01-24,24,0.0,0.0,Solar
217536,247,SOLAR LLANO DE LLAMPOS,2017-01-25,1,0.0,0.0,Solar
217537,247,SOLAR LLANO DE LLAMPOS,2017-01-25,2,0.0,0.0,Solar
217538,247,SOLAR LLANO DE LLAMPOS,2017-01-25,3,0.0,0.0,Solar
217539,247,SOLAR LLANO DE LLAMPOS,2017-01-25,4,0.0,0.0,Solar
217540,247,SOLAR LLANO DE LLAMPOS,2017-01-25,5,0.0,0.0,Solar
217541,247,SOLAR LLANO DE LLAMPOS,2017-01-25,6,0.0,0.0,Solar
217542,247,SOLAR LLANO DE LLAMPOS,2017-01-25,7,0.0,0.0,Solar
217543,247,SOLAR LLANO DE LLAMPOS,2017-01-25,8,3.7,3.7,Solar
217544,247,SOLAR LLANO DE LLAMPOS,2017-01-25,9,42.5,42.5,Solar
217545,247,SOLAR LLANO DE LLAMPOS,2017-01-25,10,63.0,63.0,Solar
217546,247,SOLAR LLANO DE LLAMPOS,2017-01-25,11,73.3,73.3,Solar
217547,247,SOLAR LLANO DE LLAMPOS,2017-01-25,12,54.5,54.5,Solar
217548,247,SOLAR LLANO DE LLAMPOS,2017-01-25,13,60.1,60.1,Solar
217549,247,SOLAR LLANO DE LLAMPOS,2017-01-25,14,66.2,66.2,Solar
217550,247,SOLAR LLANO DE LLAMPOS,2017-01-25,15,68.6,68.6,Solar
217551,247,SOLAR LLANO DE LLAMPOS,2017-01-25,16,68.6,68.6,Solar
217552,247,SOLAR LLANO DE LLAMPOS,2017-01-25,17,68.8,68.8,Solar
217553,247,SOLAR LLANO DE LLAMPOS,2017-01-25,18,79.1,79.1,Solar
217554,247,SOLAR LLANO DE LLAMPOS,2017-01-25,19,65.0,65.0,Solar
217555,247,SOLAR LLANO DE LLAMPOS,2017-01-25,20,23.5,23.5,Solar
217556,247,SOLAR LLANO DE LLAMPOS,2017-01-25,21,1.2,1.2,Solar
217557,247,SOLAR LLANO DE LLAMPOS,2017-01-25,22,0.0,0.0,Solar
217558,247,SOLAR LLANO DE LLAMPOS,2017-01-25,23,0.0,0.0,Solar
217559,247,SOLAR LLANO DE LLAMPOS,2017-01-25,24,0.0,0.0,Solar
229392,247,SOLAR LLANO DE LLAMPOS,2017-01-26,1,0.0,0.0,Solar
229393,247,SOLAR LLANO DE LLAMPOS,2017-01-26,2,0.0,0.0,Solar
229394,247,SOLAR LLANO DE LLAMPOS,2017-01-26,3,0.0,0.0,Solar
229395,247,SOLAR LLANO DE LLAMPOS,2017-01-26,4,0.0,0.0,Solar
229396,247,SOLAR LLANO DE LLAMPOS,2017-01-26,5,0.0,0.0,Solar
229397,247,SOLAR LLANO DE LLAMPOS,2017-01-26,6,0.0,0.0,Solar
229398,247,SOLAR LLANO DE LLAMPOS,2017-01-26,7,0.0,0.0,Solar
229399,247,SOLAR LLANO DE LLAMPOS,2017-01-26,8,3.4,3.4,Solar
229400,247,SOLAR LLANO DE LLAMPOS,2017-01-26,9,43.1,43.1,Solar
229401,247,SOLAR LLANO DE LLAMPOS,2017-01-26,10,70.4,70.4,Solar
229402,247,SOLAR LLANO DE LLAMPOS,2017-01-26,11,77.8,77.8,Solar
229403,247,SOLAR LLANO DE LLAMPOS,2017-01-26,12,69.7,69.7,Solar
229404,247,SOLAR LLANO DE LLAMPOS,2017-01-26,13,69.6,69.6,Solar
229405,247,SOLAR LLANO DE LLAMPOS,2017-01-26,14,43.0,43.0,Solar
229406,247,SOLAR LLANO DE LLAMPOS,2017-01-26,15,39.4,39.4,Solar
229407,247,SOLAR LLANO DE LLAMPOS,2017-01-26,16,37.9,37.9,Solar
229408,247,SOLAR LLANO DE LLAMPOS,2017-01-26,17,61.8,61.8,Solar
229409,247,SOLAR LLANO DE LLAMPOS,2017-01-26,18,62.2,62.2,Solar
229410,247,SOLAR LLANO DE LLAMPOS,2017-01-26,19,54.7,54.7,Solar
