,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111429,247,SOLAR LLANO DE LLAMPOS,2017-03-13,22,0.0,0.0,Solar
111430,247,SOLAR LLANO DE LLAMPOS,2017-03-13,23,0.0,0.0,Solar
111431,247,SOLAR LLANO DE LLAMPOS,2017-03-13,24,0.0,0.0,Solar
127152,247,SOLAR LLANO DE LLAMPOS,2017-03-14,1,0.0,0.0,Solar
127153,247,SOLAR LLANO DE LLAMPOS,2017-03-14,2,0.0,0.0,Solar
127154,247,SOLAR LLANO DE LLAMPOS,2017-03-14,3,0.0,0.0,Solar
127155,247,SOLAR LLANO DE LLAMPOS,2017-03-14,4,0.0,0.0,Solar
127156,247,SOLAR LLANO DE LLAMPOS,2017-03-14,5,0.0,0.0,Solar
127157,247,SOLAR LLANO DE LLAMPOS,2017-03-14,6,0.0,0.0,Solar
127158,247,SOLAR LLANO DE LLAMPOS,2017-03-14,7,0.0,0.0,Solar
127159,247,SOLAR LLANO DE LLAMPOS,2017-03-14,8,0.0,0.0,Solar
127160,247,SOLAR LLANO DE LLAMPOS,2017-03-14,9,23.1,23.1,Solar
127161,247,SOLAR LLANO DE LLAMPOS,2017-03-14,10,50.7,50.7,Solar
127162,247,SOLAR LLANO DE LLAMPOS,2017-03-14,11,39.8,39.8,Solar
127163,247,SOLAR LLANO DE LLAMPOS,2017-03-14,12,39.8,39.8,Solar
127164,247,SOLAR LLANO DE LLAMPOS,2017-03-14,13,39.8,39.8,Solar
127165,247,SOLAR LLANO DE LLAMPOS,2017-03-14,14,39.8,39.8,Solar
127166,247,SOLAR LLANO DE LLAMPOS,2017-03-14,15,40.9,40.9,Solar
127167,247,SOLAR LLANO DE LLAMPOS,2017-03-14,16,73.2,73.2,Solar
127168,247,SOLAR LLANO DE LLAMPOS,2017-03-14,17,69.8,69.8,Solar
127169,247,SOLAR LLANO DE LLAMPOS,2017-03-14,18,70.1,70.1,Solar
127170,247,SOLAR LLANO DE LLAMPOS,2017-03-14,19,58.8,58.8,Solar
127171,247,SOLAR LLANO DE LLAMPOS,2017-03-14,20,11.6,11.6,Solar
127172,247,SOLAR LLANO DE LLAMPOS,2017-03-14,21,0.0,0.0,Solar
127173,247,SOLAR LLANO DE LLAMPOS,2017-03-14,22,0.0,0.0,Solar
127174,247,SOLAR LLANO DE LLAMPOS,2017-03-14,23,0.0,0.0,Solar
127175,247,SOLAR LLANO DE LLAMPOS,2017-03-14,24,0.0,0.0,Solar
128832,247,SOLAR LLANO DE LLAMPOS,2017-03-15,1,0.0,0.0,Solar
128833,247,SOLAR LLANO DE LLAMPOS,2017-03-15,2,0.0,0.0,Solar
128834,247,SOLAR LLANO DE LLAMPOS,2017-03-15,3,0.0,0.0,Solar
128835,247,SOLAR LLANO DE LLAMPOS,2017-03-15,4,0.0,0.0,Solar
128836,247,SOLAR LLANO DE LLAMPOS,2017-03-15,5,0.0,0.0,Solar
128837,247,SOLAR LLANO DE LLAMPOS,2017-03-15,6,0.0,0.0,Solar
128838,247,SOLAR LLANO DE LLAMPOS,2017-03-15,7,0.0,0.0,Solar
128839,247,SOLAR LLANO DE LLAMPOS,2017-03-15,8,0.0,0.0,Solar
128840,247,SOLAR LLANO DE LLAMPOS,2017-03-15,9,22.3,22.3,Solar
128841,247,SOLAR LLANO DE LLAMPOS,2017-03-15,10,5.0,5.0,Solar
128842,247,SOLAR LLANO DE LLAMPOS,2017-03-15,11,0.0,0.0,Solar
128843,247,SOLAR LLANO DE LLAMPOS,2017-03-15,12,14.7,14.7,Solar
128844,247,SOLAR LLANO DE LLAMPOS,2017-03-15,13,55.1,55.1,Solar
128845,247,SOLAR LLANO DE LLAMPOS,2017-03-15,14,49.8,49.8,Solar
128846,247,SOLAR LLANO DE LLAMPOS,2017-03-15,15,49.8,49.8,Solar
128847,247,SOLAR LLANO DE LLAMPOS,2017-03-15,16,49.7,49.7,Solar
128848,247,SOLAR LLANO DE LLAMPOS,2017-03-15,17,49.8,49.8,Solar
128849,247,SOLAR LLANO DE LLAMPOS,2017-03-15,18,49.8,49.8,Solar
128850,247,SOLAR LLANO DE LLAMPOS,2017-03-15,19,44.5,44.5,Solar
128851,247,SOLAR LLANO DE LLAMPOS,2017-03-15,20,10.8,10.8,Solar
128852,247,SOLAR LLANO DE LLAMPOS,2017-03-15,21,0.0,0.0,Solar
128853,247,SOLAR LLANO DE LLAMPOS,2017-03-15,22,0.0,0.0,Solar
128854,247,SOLAR LLANO DE LLAMPOS,2017-03-15,23,0.0,0.0,Solar
128855,247,SOLAR LLANO DE LLAMPOS,2017-03-15,24,0.0,0.0,Solar
145152,247,SOLAR LLANO DE LLAMPOS,2017-03-16,1,0.0,0.0,Solar
145153,247,SOLAR LLANO DE LLAMPOS,2017-03-16,2,0.0,0.0,Solar
145154,247,SOLAR LLANO DE LLAMPOS,2017-03-16,3,0.0,0.0,Solar
145155,247,SOLAR LLANO DE LLAMPOS,2017-03-16,4,0.0,0.0,Solar
145156,247,SOLAR LLANO DE LLAMPOS,2017-03-16,5,0.0,0.0,Solar
145157,247,SOLAR LLANO DE LLAMPOS,2017-03-16,6,0.0,0.0,Solar
145158,247,SOLAR LLANO DE LLAMPOS,2017-03-16,7,0.0,0.0,Solar
145159,247,SOLAR LLANO DE LLAMPOS,2017-03-16,8,0.0,0.0,Solar
145160,247,SOLAR LLANO DE LLAMPOS,2017-03-16,9,20.9,20.9,Solar
145161,247,SOLAR LLANO DE LLAMPOS,2017-03-16,10,62.7,62.7,Solar
145162,247,SOLAR LLANO DE LLAMPOS,2017-03-16,11,49.8,49.8,Solar
145163,247,SOLAR LLANO DE LLAMPOS,2017-03-16,12,34.9,34.9,Solar
145164,247,SOLAR LLANO DE LLAMPOS,2017-03-16,13,36.2,36.2,Solar
145165,247,SOLAR LLANO DE LLAMPOS,2017-03-16,14,32.0,32.0,Solar
145166,247,SOLAR LLANO DE LLAMPOS,2017-03-16,15,41.5,41.5,Solar
145167,247,SOLAR LLANO DE LLAMPOS,2017-03-16,16,72.6,72.6,Solar
145168,247,SOLAR LLANO DE LLAMPOS,2017-03-16,17,67.7,67.7,Solar
145169,247,SOLAR LLANO DE LLAMPOS,2017-03-16,18,69.3,69.3,Solar
145170,247,SOLAR LLANO DE LLAMPOS,2017-03-16,19,51.3,51.3,Solar
145171,247,SOLAR LLANO DE LLAMPOS,2017-03-16,20,5.3,5.3,Solar
145172,247,SOLAR LLANO DE LLAMPOS,2017-03-16,21,0.0,0.0,Solar
145173,247,SOLAR LLANO DE LLAMPOS,2017-03-16,22,0.0,0.0,Solar
145174,247,SOLAR LLANO DE LLAMPOS,2017-03-16,23,0.0,0.0,Solar
145175,247,SOLAR LLANO DE LLAMPOS,2017-03-16,24,0.0,0.0,Solar
146952,247,SOLAR LLANO DE LLAMPOS,2017-03-17,1,0.0,0.0,Solar
146953,247,SOLAR LLANO DE LLAMPOS,2017-03-17,2,0.0,0.0,Solar
146954,247,SOLAR LLANO DE LLAMPOS,2017-03-17,3,0.0,0.0,Solar
146955,247,SOLAR LLANO DE LLAMPOS,2017-03-17,4,0.0,0.0,Solar
146956,247,SOLAR LLANO DE LLAMPOS,2017-03-17,5,0.0,0.0,Solar
146957,247,SOLAR LLANO DE LLAMPOS,2017-03-17,6,0.0,0.0,Solar
146958,247,SOLAR LLANO DE LLAMPOS,2017-03-17,7,0.0,0.0,Solar
146959,247,SOLAR LLANO DE LLAMPOS,2017-03-17,8,0.1,0.1,Solar
146960,247,SOLAR LLANO DE LLAMPOS,2017-03-17,9,14.9,14.9,Solar
146961,247,SOLAR LLANO DE LLAMPOS,2017-03-17,10,53.3,53.3,Solar
146962,247,SOLAR LLANO DE LLAMPOS,2017-03-17,11,28.3,28.3,Solar
146963,247,SOLAR LLANO DE LLAMPOS,2017-03-17,12,70.5,70.5,Solar
146964,247,SOLAR LLANO DE LLAMPOS,2017-03-17,13,77.2,77.2,Solar
146965,247,SOLAR LLANO DE LLAMPOS,2017-03-17,14,55.7,55.7,Solar
146966,247,SOLAR LLANO DE LLAMPOS,2017-03-17,15,70.2,70.2,Solar
146967,247,SOLAR LLANO DE LLAMPOS,2017-03-17,16,77.3,77.3,Solar
146968,247,SOLAR LLANO DE LLAMPOS,2017-03-17,17,76.9,76.9,Solar
146969,247,SOLAR LLANO DE LLAMPOS,2017-03-17,18,73.3,73.3,Solar
146970,247,SOLAR LLANO DE LLAMPOS,2017-03-17,19,54.7,54.7,Solar
146971,247,SOLAR LLANO DE LLAMPOS,2017-03-17,20,8.7,8.7,Solar
146972,247,SOLAR LLANO DE LLAMPOS,2017-03-17,21,0.0,0.0,Solar
146973,247,SOLAR LLANO DE LLAMPOS,2017-03-17,22,0.0,0.0,Solar
146974,247,SOLAR LLANO DE LLAMPOS,2017-03-17,23,0.0,0.0,Solar
146975,247,SOLAR LLANO DE LLAMPOS,2017-03-17,24,0.0,0.0,Solar
155496,247,SOLAR LLANO DE LLAMPOS,2017-03-18,1,0.0,0.0,Solar
155497,247,SOLAR LLANO DE LLAMPOS,2017-03-18,2,0.0,0.0,Solar
155498,247,SOLAR LLANO DE LLAMPOS,2017-03-18,3,0.0,0.0,Solar
155499,247,SOLAR LLANO DE LLAMPOS,2017-03-18,4,0.0,0.0,Solar
155500,247,SOLAR LLANO DE LLAMPOS,2017-03-18,5,0.0,0.0,Solar
155501,247,SOLAR LLANO DE LLAMPOS,2017-03-18,6,0.0,0.0,Solar
155502,247,SOLAR LLANO DE LLAMPOS,2017-03-18,7,0.0,0.0,Solar
155503,247,SOLAR LLANO DE LLAMPOS,2017-03-18,8,0.0,0.0,Solar
155504,247,SOLAR LLANO DE LLAMPOS,2017-03-18,9,20.1,20.1,Solar
155505,247,SOLAR LLANO DE LLAMPOS,2017-03-18,10,64.6,64.6,Solar
155506,247,SOLAR LLANO DE LLAMPOS,2017-03-18,11,75.1,75.1,Solar
155507,247,SOLAR LLANO DE LLAMPOS,2017-03-18,12,77.5,77.5,Solar
155508,247,SOLAR LLANO DE LLAMPOS,2017-03-18,13,77.4,77.4,Solar
155509,247,SOLAR LLANO DE LLAMPOS,2017-03-18,14,77.3,77.3,Solar
155510,247,SOLAR LLANO DE LLAMPOS,2017-03-18,15,77.7,77.7,Solar
155511,247,SOLAR LLANO DE LLAMPOS,2017-03-18,16,66.3,66.3,Solar
155512,247,SOLAR LLANO DE LLAMPOS,2017-03-18,17,56.8,56.8,Solar
155513,247,SOLAR LLANO DE LLAMPOS,2017-03-18,18,62.9,62.9,Solar
155514,247,SOLAR LLANO DE LLAMPOS,2017-03-18,19,54.5,54.5,Solar
155515,247,SOLAR LLANO DE LLAMPOS,2017-03-18,20,8.4,8.4,Solar
155516,247,SOLAR LLANO DE LLAMPOS,2017-03-18,21,0.0,0.0,Solar
155517,247,SOLAR LLANO DE LLAMPOS,2017-03-18,22,0.0,0.0,Solar
155518,247,SOLAR LLANO DE LLAMPOS,2017-03-18,23,0.0,0.0,Solar
155519,247,SOLAR LLANO DE LLAMPOS,2017-03-18,24,0.0,0.0,Solar
171216,247,SOLAR LLANO DE LLAMPOS,2017-03-19,1,0.0,0.0,Solar
171217,247,SOLAR LLANO DE LLAMPOS,2017-03-19,2,0.0,0.0,Solar
171218,247,SOLAR LLANO DE LLAMPOS,2017-03-19,3,0.0,0.0,Solar
171219,247,SOLAR LLANO DE LLAMPOS,2017-03-19,4,0.0,0.0,Solar
171220,247,SOLAR LLANO DE LLAMPOS,2017-03-19,5,0.0,0.0,Solar
171221,247,SOLAR LLANO DE LLAMPOS,2017-03-19,6,0.0,0.0,Solar
171222,247,SOLAR LLANO DE LLAMPOS,2017-03-19,7,0.0,0.0,Solar
171223,247,SOLAR LLANO DE LLAMPOS,2017-03-19,8,0.0,0.0,Solar
171224,247,SOLAR LLANO DE LLAMPOS,2017-03-19,9,19.5,19.5,Solar
171225,247,SOLAR LLANO DE LLAMPOS,2017-03-19,10,66.9,66.9,Solar
171226,247,SOLAR LLANO DE LLAMPOS,2017-03-19,11,78.9,78.9,Solar
171227,247,SOLAR LLANO DE LLAMPOS,2017-03-19,12,80.5,80.5,Solar
171228,247,SOLAR LLANO DE LLAMPOS,2017-03-19,13,79.4,79.4,Solar
171229,247,SOLAR LLANO DE LLAMPOS,2017-03-19,14,78.7,78.7,Solar
171230,247,SOLAR LLANO DE LLAMPOS,2017-03-19,15,79.4,79.4,Solar
171231,247,SOLAR LLANO DE LLAMPOS,2017-03-19,16,80.0,80.0,Solar
171232,247,SOLAR LLANO DE LLAMPOS,2017-03-19,17,77.9,77.9,Solar
171233,247,SOLAR LLANO DE LLAMPOS,2017-03-19,18,46.8,46.8,Solar
171234,247,SOLAR LLANO DE LLAMPOS,2017-03-19,19,46.1,46.1,Solar
171235,247,SOLAR LLANO DE LLAMPOS,2017-03-19,20,8.0,8.0,Solar
171236,247,SOLAR LLANO DE LLAMPOS,2017-03-19,21,0.0,0.0,Solar
171237,247,SOLAR LLANO DE LLAMPOS,2017-03-19,22,0.0,0.0,Solar
171238,247,SOLAR LLANO DE LLAMPOS,2017-03-19,23,0.0,0.0,Solar
171239,247,SOLAR LLANO DE LLAMPOS,2017-03-19,24,0.0,0.0,Solar
177072,247,SOLAR LLANO DE LLAMPOS,2017-03-20,1,0.0,0.0,Solar
177073,247,SOLAR LLANO DE LLAMPOS,2017-03-20,2,0.0,0.0,Solar
177074,247,SOLAR LLANO DE LLAMPOS,2017-03-20,3,0.0,0.0,Solar
177075,247,SOLAR LLANO DE LLAMPOS,2017-03-20,4,0.0,0.0,Solar
177076,247,SOLAR LLANO DE LLAMPOS,2017-03-20,5,0.0,0.0,Solar
177077,247,SOLAR LLANO DE LLAMPOS,2017-03-20,6,0.0,0.0,Solar
177078,247,SOLAR LLANO DE LLAMPOS,2017-03-20,7,0.0,0.0,Solar
177079,247,SOLAR LLANO DE LLAMPOS,2017-03-20,8,0.0,0.0,Solar
177080,247,SOLAR LLANO DE LLAMPOS,2017-03-20,9,19.7,19.7,Solar
177081,247,SOLAR LLANO DE LLAMPOS,2017-03-20,10,65.8,65.8,Solar
177082,247,SOLAR LLANO DE LLAMPOS,2017-03-20,11,79.0,79.0,Solar
177083,247,SOLAR LLANO DE LLAMPOS,2017-03-20,12,63.2,63.2,Solar
177084,247,SOLAR LLANO DE LLAMPOS,2017-03-20,13,54.3,54.3,Solar
177085,247,SOLAR LLANO DE LLAMPOS,2017-03-20,14,49.8,49.8,Solar
177086,247,SOLAR LLANO DE LLAMPOS,2017-03-20,15,49.8,49.8,Solar
177087,247,SOLAR LLANO DE LLAMPOS,2017-03-20,16,42.4,42.4,Solar
177088,247,SOLAR LLANO DE LLAMPOS,2017-03-20,17,37.8,37.8,Solar
177089,247,SOLAR LLANO DE LLAMPOS,2017-03-20,18,37.8,37.8,Solar
177090,247,SOLAR LLANO DE LLAMPOS,2017-03-20,19,38.6,38.6,Solar
177091,247,SOLAR LLANO DE LLAMPOS,2017-03-20,20,7.9,7.9,Solar
177092,247,SOLAR LLANO DE LLAMPOS,2017-03-20,21,0.0,0.0,Solar
177093,247,SOLAR LLANO DE LLAMPOS,2017-03-20,22,0.0,0.0,Solar
177094,247,SOLAR LLANO DE LLAMPOS,2017-03-20,23,0.0,0.0,Solar
177095,247,SOLAR LLANO DE LLAMPOS,2017-03-20,24,0.0,0.0,Solar
190920,247,SOLAR LLANO DE LLAMPOS,2017-03-21,1,0.0,0.0,Solar
190921,247,SOLAR LLANO DE LLAMPOS,2017-03-21,2,0.0,0.0,Solar
190922,247,SOLAR LLANO DE LLAMPOS,2017-03-21,3,0.0,0.0,Solar
190923,247,SOLAR LLANO DE LLAMPOS,2017-03-21,4,0.0,0.0,Solar
190924,247,SOLAR LLANO DE LLAMPOS,2017-03-21,5,0.0,0.0,Solar
190925,247,SOLAR LLANO DE LLAMPOS,2017-03-21,6,0.0,0.0,Solar
190926,247,SOLAR LLANO DE LLAMPOS,2017-03-21,7,0.0,0.0,Solar
190927,247,SOLAR LLANO DE LLAMPOS,2017-03-21,8,0.0,0.0,Solar
190928,247,SOLAR LLANO DE LLAMPOS,2017-03-21,9,19.8,19.8,Solar
190929,247,SOLAR LLANO DE LLAMPOS,2017-03-21,10,65.7,65.7,Solar
190930,247,SOLAR LLANO DE LLAMPOS,2017-03-21,11,76.0,76.0,Solar
190931,247,SOLAR LLANO DE LLAMPOS,2017-03-21,12,74.8,74.8,Solar
190932,247,SOLAR LLANO DE LLAMPOS,2017-03-21,13,78.4,78.4,Solar
190933,247,SOLAR LLANO DE LLAMPOS,2017-03-21,14,77.1,77.1,Solar
190934,247,SOLAR LLANO DE LLAMPOS,2017-03-21,15,70.2,70.2,Solar
190935,247,SOLAR LLANO DE LLAMPOS,2017-03-21,16,62.6,62.6,Solar
190936,247,SOLAR LLANO DE LLAMPOS,2017-03-21,17,59.8,59.8,Solar
190937,247,SOLAR LLANO DE LLAMPOS,2017-03-21,18,59.8,59.8,Solar
190938,247,SOLAR LLANO DE LLAMPOS,2017-03-21,19,52.1,52.1,Solar
190939,247,SOLAR LLANO DE LLAMPOS,2017-03-21,20,6.8,6.8,Solar
190940,247,SOLAR LLANO DE LLAMPOS,2017-03-21,21,0.0,0.0,Solar
190941,247,SOLAR LLANO DE LLAMPOS,2017-03-21,22,0.0,0.0,Solar
190942,247,SOLAR LLANO DE LLAMPOS,2017-03-21,23,0.0,0.0,Solar
190943,247,SOLAR LLANO DE LLAMPOS,2017-03-21,24,0.0,0.0,Solar
196320,247,SOLAR LLANO DE LLAMPOS,2017-03-22,1,0.0,0.0,Solar
196321,247,SOLAR LLANO DE LLAMPOS,2017-03-22,2,0.0,0.0,Solar
196322,247,SOLAR LLANO DE LLAMPOS,2017-03-22,3,0.0,0.0,Solar
196323,247,SOLAR LLANO DE LLAMPOS,2017-03-22,4,0.0,0.0,Solar
196324,247,SOLAR LLANO DE LLAMPOS,2017-03-22,5,0.0,0.0,Solar
196325,247,SOLAR LLANO DE LLAMPOS,2017-03-22,6,0.0,0.0,Solar
196326,247,SOLAR LLANO DE LLAMPOS,2017-03-22,7,0.0,0.0,Solar
196327,247,SOLAR LLANO DE LLAMPOS,2017-03-22,8,0.0,0.0,Solar
196328,247,SOLAR LLANO DE LLAMPOS,2017-03-22,9,19.6,19.6,Solar
196329,247,SOLAR LLANO DE LLAMPOS,2017-03-22,10,65.6,65.6,Solar
196330,247,SOLAR LLANO DE LLAMPOS,2017-03-22,11,76.0,76.0,Solar
196331,247,SOLAR LLANO DE LLAMPOS,2017-03-22,12,76.7,76.7,Solar
196332,247,SOLAR LLANO DE LLAMPOS,2017-03-22,13,52.1,52.1,Solar
196333,247,SOLAR LLANO DE LLAMPOS,2017-03-22,14,39.7,39.7,Solar
196334,247,SOLAR LLANO DE LLAMPOS,2017-03-22,15,37.9,37.9,Solar
196335,247,SOLAR LLANO DE LLAMPOS,2017-03-22,16,36.9,36.9,Solar
196336,247,SOLAR LLANO DE LLAMPOS,2017-03-22,17,30.9,30.9,Solar
196337,247,SOLAR LLANO DE LLAMPOS,2017-03-22,18,36.8,36.8,Solar
196338,247,SOLAR LLANO DE LLAMPOS,2017-03-22,19,37.0,37.0,Solar
196339,247,SOLAR LLANO DE LLAMPOS,2017-03-22,20,5.9,5.9,Solar
196340,247,SOLAR LLANO DE LLAMPOS,2017-03-22,21,0.0,0.0,Solar
196341,247,SOLAR LLANO DE LLAMPOS,2017-03-22,22,0.0,0.0,Solar
196342,247,SOLAR LLANO DE LLAMPOS,2017-03-22,23,0.0,0.0,Solar
196343,247,SOLAR LLANO DE LLAMPOS,2017-03-22,24,0.0,0.0,Solar
203664,247,SOLAR LLANO DE LLAMPOS,2017-03-23,1,0.0,0.0,Solar
203665,247,SOLAR LLANO DE LLAMPOS,2017-03-23,2,0.0,0.0,Solar
203666,247,SOLAR LLANO DE LLAMPOS,2017-03-23,3,0.0,0.0,Solar
203667,247,SOLAR LLANO DE LLAMPOS,2017-03-23,4,0.0,0.0,Solar
203668,247,SOLAR LLANO DE LLAMPOS,2017-03-23,5,0.0,0.0,Solar
203669,247,SOLAR LLANO DE LLAMPOS,2017-03-23,6,0.0,0.0,Solar
203670,247,SOLAR LLANO DE LLAMPOS,2017-03-23,7,0.0,0.0,Solar
203671,247,SOLAR LLANO DE LLAMPOS,2017-03-23,8,0.0,0.0,Solar
203672,247,SOLAR LLANO DE LLAMPOS,2017-03-23,9,18.3,18.3,Solar
203673,247,SOLAR LLANO DE LLAMPOS,2017-03-23,10,45.0,45.0,Solar
203674,247,SOLAR LLANO DE LLAMPOS,2017-03-23,11,45.8,45.8,Solar
203675,247,SOLAR LLANO DE LLAMPOS,2017-03-23,12,45.8,45.8,Solar
203676,247,SOLAR LLANO DE LLAMPOS,2017-03-23,13,45.8,45.8,Solar
203677,247,SOLAR LLANO DE LLAMPOS,2017-03-23,14,47.8,47.8,Solar
203678,247,SOLAR LLANO DE LLAMPOS,2017-03-23,15,75.3,75.3,Solar
203679,247,SOLAR LLANO DE LLAMPOS,2017-03-23,16,78.6,78.6,Solar
203680,247,SOLAR LLANO DE LLAMPOS,2017-03-23,17,73.3,73.3,Solar
203681,247,SOLAR LLANO DE LLAMPOS,2017-03-23,18,73.7,73.7,Solar
203682,247,SOLAR LLANO DE LLAMPOS,2017-03-23,19,52.9,52.9,Solar
203683,247,SOLAR LLANO DE LLAMPOS,2017-03-23,20,6.0,6.0,Solar
203684,247,SOLAR LLANO DE LLAMPOS,2017-03-23,21,0.0,0.0,Solar
203685,247,SOLAR LLANO DE LLAMPOS,2017-03-23,22,0.0,0.0,Solar
203686,247,SOLAR LLANO DE LLAMPOS,2017-03-23,23,0.0,0.0,Solar
203687,247,SOLAR LLANO DE LLAMPOS,2017-03-23,24,0.0,0.0,Solar
215016,247,SOLAR LLANO DE LLAMPOS,2017-03-24,1,0.0,0.0,Solar
215017,247,SOLAR LLANO DE LLAMPOS,2017-03-24,2,0.0,0.0,Solar
215018,247,SOLAR LLANO DE LLAMPOS,2017-03-24,3,0.0,0.0,Solar
215019,247,SOLAR LLANO DE LLAMPOS,2017-03-24,4,0.0,0.0,Solar
215020,247,SOLAR LLANO DE LLAMPOS,2017-03-24,5,0.0,0.0,Solar
215021,247,SOLAR LLANO DE LLAMPOS,2017-03-24,6,0.0,0.0,Solar
215022,247,SOLAR LLANO DE LLAMPOS,2017-03-24,7,0.0,0.0,Solar
215023,247,SOLAR LLANO DE LLAMPOS,2017-03-24,8,0.0,0.0,Solar
215024,247,SOLAR LLANO DE LLAMPOS,2017-03-24,9,18.0,18.0,Solar
215025,247,SOLAR LLANO DE LLAMPOS,2017-03-24,10,64.3,64.3,Solar
215026,247,SOLAR LLANO DE LLAMPOS,2017-03-24,11,74.7,74.7,Solar
215027,247,SOLAR LLANO DE LLAMPOS,2017-03-24,12,75.8,75.8,Solar
215028,247,SOLAR LLANO DE LLAMPOS,2017-03-24,13,75.6,75.6,Solar
215029,247,SOLAR LLANO DE LLAMPOS,2017-03-24,14,76.3,76.3,Solar
215030,247,SOLAR LLANO DE LLAMPOS,2017-03-24,15,76.6,76.6,Solar
215031,247,SOLAR LLANO DE LLAMPOS,2017-03-24,16,76.4,76.4,Solar
215032,247,SOLAR LLANO DE LLAMPOS,2017-03-24,17,76.4,76.4,Solar
215033,247,SOLAR LLANO DE LLAMPOS,2017-03-24,18,72.6,72.6,Solar
215034,247,SOLAR LLANO DE LLAMPOS,2017-03-24,19,50.9,50.9,Solar
215035,247,SOLAR LLANO DE LLAMPOS,2017-03-24,20,5.3,5.3,Solar
215036,247,SOLAR LLANO DE LLAMPOS,2017-03-24,21,0.0,0.0,Solar
215037,247,SOLAR LLANO DE LLAMPOS,2017-03-24,22,0.0,0.0,Solar
215038,247,SOLAR LLANO DE LLAMPOS,2017-03-24,23,0.0,0.0,Solar
215039,247,SOLAR LLANO DE LLAMPOS,2017-03-24,24,0.0,0.0,Solar
222120,247,SOLAR LLANO DE LLAMPOS,2017-03-25,1,0.0,0.0,Solar
222121,247,SOLAR LLANO DE LLAMPOS,2017-03-25,2,0.0,0.0,Solar
222122,247,SOLAR LLANO DE LLAMPOS,2017-03-25,3,0.0,0.0,Solar
222123,247,SOLAR LLANO DE LLAMPOS,2017-03-25,4,0.0,0.0,Solar
222124,247,SOLAR LLANO DE LLAMPOS,2017-03-25,5,0.0,0.0,Solar
222125,247,SOLAR LLANO DE LLAMPOS,2017-03-25,6,0.0,0.0,Solar
222126,247,SOLAR LLANO DE LLAMPOS,2017-03-25,7,0.0,0.0,Solar
222127,247,SOLAR LLANO DE LLAMPOS,2017-03-25,8,0.0,0.0,Solar
222128,247,SOLAR LLANO DE LLAMPOS,2017-03-25,9,17.8,17.8,Solar
222129,247,SOLAR LLANO DE LLAMPOS,2017-03-25,10,63.8,63.8,Solar
222130,247,SOLAR LLANO DE LLAMPOS,2017-03-25,11,75.9,75.9,Solar
222131,247,SOLAR LLANO DE LLAMPOS,2017-03-25,12,77.2,77.2,Solar
222132,247,SOLAR LLANO DE LLAMPOS,2017-03-25,13,75.9,75.9,Solar
222133,247,SOLAR LLANO DE LLAMPOS,2017-03-25,14,76.2,76.2,Solar
222134,247,SOLAR LLANO DE LLAMPOS,2017-03-25,15,76.5,76.5,Solar
222135,247,SOLAR LLANO DE LLAMPOS,2017-03-25,16,75.6,75.6,Solar
222136,247,SOLAR LLANO DE LLAMPOS,2017-03-25,17,75.1,75.1,Solar
222137,247,SOLAR LLANO DE LLAMPOS,2017-03-25,18,72.3,72.3,Solar
222138,247,SOLAR LLANO DE LLAMPOS,2017-03-25,19,51.5,51.5,Solar
222139,247,SOLAR LLANO DE LLAMPOS,2017-03-25,20,5.1,5.1,Solar
222140,247,SOLAR LLANO DE LLAMPOS,2017-03-25,21,0.0,0.0,Solar
222141,247,SOLAR LLANO DE LLAMPOS,2017-03-25,22,0.0,0.0,Solar
222142,247,SOLAR LLANO DE LLAMPOS,2017-03-25,23,0.0,0.0,Solar
222143,247,SOLAR LLANO DE LLAMPOS,2017-03-25,24,0.0,0.0,Solar
228528,247,SOLAR LLANO DE LLAMPOS,2017-03-26,1,0.0,0.0,Solar
228529,247,SOLAR LLANO DE LLAMPOS,2017-03-26,2,0.0,0.0,Solar
228530,247,SOLAR LLANO DE LLAMPOS,2017-03-26,3,0.0,0.0,Solar
228531,247,SOLAR LLANO DE LLAMPOS,2017-03-26,4,0.0,0.0,Solar
228532,247,SOLAR LLANO DE LLAMPOS,2017-03-26,5,0.0,0.0,Solar
228533,247,SOLAR LLANO DE LLAMPOS,2017-03-26,6,0.0,0.0,Solar
228534,247,SOLAR LLANO DE LLAMPOS,2017-03-26,7,0.0,0.0,Solar
228535,247,SOLAR LLANO DE LLAMPOS,2017-03-26,8,0.0,0.0,Solar
228536,247,SOLAR LLANO DE LLAMPOS,2017-03-26,9,18.4,18.4,Solar
228537,247,SOLAR LLANO DE LLAMPOS,2017-03-26,10,64.8,64.8,Solar
228538,247,SOLAR LLANO DE LLAMPOS,2017-03-26,11,74.4,74.4,Solar
228539,247,SOLAR LLANO DE LLAMPOS,2017-03-26,12,76.1,76.1,Solar
228540,247,SOLAR LLANO DE LLAMPOS,2017-03-26,13,77.1,77.1,Solar
228541,247,SOLAR LLANO DE LLAMPOS,2017-03-26,14,76.2,76.2,Solar
228542,247,SOLAR LLANO DE LLAMPOS,2017-03-26,15,76.5,76.5,Solar
228543,247,SOLAR LLANO DE LLAMPOS,2017-03-26,16,76.7,76.7,Solar
228544,247,SOLAR LLANO DE LLAMPOS,2017-03-26,17,76.7,76.7,Solar
228545,247,SOLAR LLANO DE LLAMPOS,2017-03-26,18,73.6,73.6,Solar
228546,247,SOLAR LLANO DE LLAMPOS,2017-03-26,19,51.9,51.9,Solar
