,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71109,247,SOLAR LLANO DE LLAMPOS,2014-03-13,22,0.0,0.0,Solar
71110,247,SOLAR LLANO DE LLAMPOS,2014-03-13,23,0.0,0.0,Solar
71111,247,SOLAR LLANO DE LLAMPOS,2014-03-13,24,0.0,0.0,Solar
77040,247,SOLAR LLANO DE LLAMPOS,2014-03-14,1,0.0,0.0,Solar
77041,247,SOLAR LLANO DE LLAMPOS,2014-03-14,2,0.0,0.0,Solar
77042,247,SOLAR LLANO DE LLAMPOS,2014-03-14,3,0.0,0.0,Solar
77043,247,SOLAR LLANO DE LLAMPOS,2014-03-14,4,0.0,0.0,Solar
77044,247,SOLAR LLANO DE LLAMPOS,2014-03-14,5,0.0,0.0,Solar
77045,247,SOLAR LLANO DE LLAMPOS,2014-03-14,6,0.0,0.0,Solar
77046,247,SOLAR LLANO DE LLAMPOS,2014-03-14,7,0.0,0.0,Solar
77047,247,SOLAR LLANO DE LLAMPOS,2014-03-14,8,0.0,0.0,Solar
77048,247,SOLAR LLANO DE LLAMPOS,2014-03-14,9,14.6,14.6,Solar
77049,247,SOLAR LLANO DE LLAMPOS,2014-03-14,10,51.8,51.8,Solar
77050,247,SOLAR LLANO DE LLAMPOS,2014-03-14,11,58.1,58.1,Solar
77051,247,SOLAR LLANO DE LLAMPOS,2014-03-14,12,64.7,64.7,Solar
77052,247,SOLAR LLANO DE LLAMPOS,2014-03-14,13,64.5,64.5,Solar
77053,247,SOLAR LLANO DE LLAMPOS,2014-03-14,14,65.0,65.0,Solar
77054,247,SOLAR LLANO DE LLAMPOS,2014-03-14,15,64.8,64.8,Solar
77055,247,SOLAR LLANO DE LLAMPOS,2014-03-14,16,64.2,64.2,Solar
77056,247,SOLAR LLANO DE LLAMPOS,2014-03-14,17,64.6,64.6,Solar
77057,247,SOLAR LLANO DE LLAMPOS,2014-03-14,18,60.8,60.8,Solar
77058,247,SOLAR LLANO DE LLAMPOS,2014-03-14,19,47.8,47.8,Solar
77059,247,SOLAR LLANO DE LLAMPOS,2014-03-14,20,9.5,9.5,Solar
77060,247,SOLAR LLANO DE LLAMPOS,2014-03-14,21,0.0,0.0,Solar
77061,247,SOLAR LLANO DE LLAMPOS,2014-03-14,22,0.0,0.0,Solar
77062,247,SOLAR LLANO DE LLAMPOS,2014-03-14,23,0.0,0.0,Solar
77063,247,SOLAR LLANO DE LLAMPOS,2014-03-14,24,0.0,0.0,Solar
79512,247,SOLAR LLANO DE LLAMPOS,2014-03-15,1,0.0,0.0,Solar
79513,247,SOLAR LLANO DE LLAMPOS,2014-03-15,2,0.0,0.0,Solar
79514,247,SOLAR LLANO DE LLAMPOS,2014-03-15,3,0.0,0.0,Solar
79515,247,SOLAR LLANO DE LLAMPOS,2014-03-15,4,0.0,0.0,Solar
79516,247,SOLAR LLANO DE LLAMPOS,2014-03-15,5,0.0,0.0,Solar
79517,247,SOLAR LLANO DE LLAMPOS,2014-03-15,6,0.0,0.0,Solar
79518,247,SOLAR LLANO DE LLAMPOS,2014-03-15,7,0.0,0.0,Solar
79519,247,SOLAR LLANO DE LLAMPOS,2014-03-15,8,0.1,0.1,Solar
79520,247,SOLAR LLANO DE LLAMPOS,2014-03-15,9,17.3,17.3,Solar
79521,247,SOLAR LLANO DE LLAMPOS,2014-03-15,10,54.5,54.5,Solar
79522,247,SOLAR LLANO DE LLAMPOS,2014-03-15,11,63.2,63.2,Solar
79523,247,SOLAR LLANO DE LLAMPOS,2014-03-15,12,64.7,64.7,Solar
79524,247,SOLAR LLANO DE LLAMPOS,2014-03-15,13,63.0,63.0,Solar
79525,247,SOLAR LLANO DE LLAMPOS,2014-03-15,14,63.7,63.7,Solar
79526,247,SOLAR LLANO DE LLAMPOS,2014-03-15,15,64.6,64.6,Solar
79527,247,SOLAR LLANO DE LLAMPOS,2014-03-15,16,64.0,64.0,Solar
79528,247,SOLAR LLANO DE LLAMPOS,2014-03-15,17,62.9,62.9,Solar
79529,247,SOLAR LLANO DE LLAMPOS,2014-03-15,18,60.7,60.7,Solar
79530,247,SOLAR LLANO DE LLAMPOS,2014-03-15,19,48.3,48.3,Solar
79531,247,SOLAR LLANO DE LLAMPOS,2014-03-15,20,10.0,10.0,Solar
79532,247,SOLAR LLANO DE LLAMPOS,2014-03-15,21,0.0,0.0,Solar
79533,247,SOLAR LLANO DE LLAMPOS,2014-03-15,22,0.0,0.0,Solar
79534,247,SOLAR LLANO DE LLAMPOS,2014-03-15,23,0.0,0.0,Solar
79535,247,SOLAR LLANO DE LLAMPOS,2014-03-15,24,0.0,0.0,Solar
89568,247,SOLAR LLANO DE LLAMPOS,2014-03-16,1,0.0,0.0,Solar
89569,247,SOLAR LLANO DE LLAMPOS,2014-03-16,2,0.0,0.0,Solar
89570,247,SOLAR LLANO DE LLAMPOS,2014-03-16,3,0.0,0.0,Solar
89571,247,SOLAR LLANO DE LLAMPOS,2014-03-16,4,0.0,0.0,Solar
89572,247,SOLAR LLANO DE LLAMPOS,2014-03-16,5,0.0,0.0,Solar
89573,247,SOLAR LLANO DE LLAMPOS,2014-03-16,6,0.0,0.0,Solar
89574,247,SOLAR LLANO DE LLAMPOS,2014-03-16,7,0.0,0.0,Solar
89575,247,SOLAR LLANO DE LLAMPOS,2014-03-16,8,0.0,0.0,Solar
89576,247,SOLAR LLANO DE LLAMPOS,2014-03-16,9,18.1,18.1,Solar
89577,247,SOLAR LLANO DE LLAMPOS,2014-03-16,10,54.1,54.1,Solar
89578,247,SOLAR LLANO DE LLAMPOS,2014-03-16,11,60.5,60.5,Solar
89579,247,SOLAR LLANO DE LLAMPOS,2014-03-16,12,65.6,65.6,Solar
89580,247,SOLAR LLANO DE LLAMPOS,2014-03-16,13,68.2,68.2,Solar
89581,247,SOLAR LLANO DE LLAMPOS,2014-03-16,14,68.5,68.5,Solar
89582,247,SOLAR LLANO DE LLAMPOS,2014-03-16,15,68.9,68.9,Solar
89583,247,SOLAR LLANO DE LLAMPOS,2014-03-16,16,67.9,67.9,Solar
89584,247,SOLAR LLANO DE LLAMPOS,2014-03-16,17,67.8,67.8,Solar
89585,247,SOLAR LLANO DE LLAMPOS,2014-03-16,18,64.8,64.8,Solar
89586,247,SOLAR LLANO DE LLAMPOS,2014-03-16,19,51.9,51.9,Solar
89587,247,SOLAR LLANO DE LLAMPOS,2014-03-16,20,10.1,10.1,Solar
89588,247,SOLAR LLANO DE LLAMPOS,2014-03-16,21,0.0,0.0,Solar
89589,247,SOLAR LLANO DE LLAMPOS,2014-03-16,22,0.0,0.0,Solar
89590,247,SOLAR LLANO DE LLAMPOS,2014-03-16,23,0.0,0.0,Solar
89591,247,SOLAR LLANO DE LLAMPOS,2014-03-16,24,0.0,0.0,Solar
94104,247,SOLAR LLANO DE LLAMPOS,2014-03-17,1,0.0,0.0,Solar
94105,247,SOLAR LLANO DE LLAMPOS,2014-03-17,2,0.0,0.0,Solar
94106,247,SOLAR LLANO DE LLAMPOS,2014-03-17,3,0.0,0.0,Solar
94107,247,SOLAR LLANO DE LLAMPOS,2014-03-17,4,0.0,0.0,Solar
94108,247,SOLAR LLANO DE LLAMPOS,2014-03-17,5,0.0,0.0,Solar
94109,247,SOLAR LLANO DE LLAMPOS,2014-03-17,6,0.0,0.0,Solar
94110,247,SOLAR LLANO DE LLAMPOS,2014-03-17,7,0.0,0.0,Solar
94111,247,SOLAR LLANO DE LLAMPOS,2014-03-17,8,0.0,0.0,Solar
94112,247,SOLAR LLANO DE LLAMPOS,2014-03-17,9,13.4,13.4,Solar
94113,247,SOLAR LLANO DE LLAMPOS,2014-03-17,10,59.3,59.3,Solar
94114,247,SOLAR LLANO DE LLAMPOS,2014-03-17,11,66.2,66.2,Solar
94115,247,SOLAR LLANO DE LLAMPOS,2014-03-17,12,68.2,68.2,Solar
94116,247,SOLAR LLANO DE LLAMPOS,2014-03-17,13,70.8,70.8,Solar
94117,247,SOLAR LLANO DE LLAMPOS,2014-03-17,14,71.8,71.8,Solar
94118,247,SOLAR LLANO DE LLAMPOS,2014-03-17,15,71.2,71.2,Solar
94119,247,SOLAR LLANO DE LLAMPOS,2014-03-17,16,61.7,61.7,Solar
94120,247,SOLAR LLANO DE LLAMPOS,2014-03-17,17,67.3,67.3,Solar
94121,247,SOLAR LLANO DE LLAMPOS,2014-03-17,18,64.8,64.8,Solar
94122,247,SOLAR LLANO DE LLAMPOS,2014-03-17,19,51.3,51.3,Solar
94123,247,SOLAR LLANO DE LLAMPOS,2014-03-17,20,9.1,9.1,Solar
94124,247,SOLAR LLANO DE LLAMPOS,2014-03-17,21,0.0,0.0,Solar
94125,247,SOLAR LLANO DE LLAMPOS,2014-03-17,22,0.0,0.0,Solar
94126,247,SOLAR LLANO DE LLAMPOS,2014-03-17,23,0.0,0.0,Solar
94127,247,SOLAR LLANO DE LLAMPOS,2014-03-17,24,0.0,0.0,Solar
98784,247,SOLAR LLANO DE LLAMPOS,2014-03-18,1,0.0,0.0,Solar
98785,247,SOLAR LLANO DE LLAMPOS,2014-03-18,2,0.0,0.0,Solar
98786,247,SOLAR LLANO DE LLAMPOS,2014-03-18,3,0.0,0.0,Solar
98787,247,SOLAR LLANO DE LLAMPOS,2014-03-18,4,0.0,0.0,Solar
98788,247,SOLAR LLANO DE LLAMPOS,2014-03-18,5,0.0,0.0,Solar
98789,247,SOLAR LLANO DE LLAMPOS,2014-03-18,6,0.0,0.0,Solar
98790,247,SOLAR LLANO DE LLAMPOS,2014-03-18,7,0.0,0.0,Solar
98791,247,SOLAR LLANO DE LLAMPOS,2014-03-18,8,0.0,0.0,Solar
98792,247,SOLAR LLANO DE LLAMPOS,2014-03-18,9,18.5,18.5,Solar
98793,247,SOLAR LLANO DE LLAMPOS,2014-03-18,10,56.9,56.9,Solar
98794,247,SOLAR LLANO DE LLAMPOS,2014-03-18,11,64.9,64.9,Solar
98795,247,SOLAR LLANO DE LLAMPOS,2014-03-18,12,66.7,66.7,Solar
98796,247,SOLAR LLANO DE LLAMPOS,2014-03-18,13,67.1,67.1,Solar
98797,247,SOLAR LLANO DE LLAMPOS,2014-03-18,14,70.8,70.8,Solar
98798,247,SOLAR LLANO DE LLAMPOS,2014-03-18,15,71.4,71.4,Solar
98799,247,SOLAR LLANO DE LLAMPOS,2014-03-18,16,72.1,72.1,Solar
98800,247,SOLAR LLANO DE LLAMPOS,2014-03-18,17,72.4,72.4,Solar
98801,247,SOLAR LLANO DE LLAMPOS,2014-03-18,18,70.2,70.2,Solar
98802,247,SOLAR LLANO DE LLAMPOS,2014-03-18,19,52.9,52.9,Solar
98803,247,SOLAR LLANO DE LLAMPOS,2014-03-18,20,8.1,8.1,Solar
98804,247,SOLAR LLANO DE LLAMPOS,2014-03-18,21,0.0,0.0,Solar
98805,247,SOLAR LLANO DE LLAMPOS,2014-03-18,22,0.0,0.0,Solar
98806,247,SOLAR LLANO DE LLAMPOS,2014-03-18,23,0.0,0.0,Solar
98807,247,SOLAR LLANO DE LLAMPOS,2014-03-18,24,0.0,0.0,Solar
105240,247,SOLAR LLANO DE LLAMPOS,2014-03-19,1,0.0,0.0,Solar
105241,247,SOLAR LLANO DE LLAMPOS,2014-03-19,2,0.0,0.0,Solar
105242,247,SOLAR LLANO DE LLAMPOS,2014-03-19,3,0.0,0.0,Solar
105243,247,SOLAR LLANO DE LLAMPOS,2014-03-19,4,0.0,0.0,Solar
105244,247,SOLAR LLANO DE LLAMPOS,2014-03-19,5,0.0,0.0,Solar
105245,247,SOLAR LLANO DE LLAMPOS,2014-03-19,6,0.0,0.0,Solar
105246,247,SOLAR LLANO DE LLAMPOS,2014-03-19,7,0.0,0.0,Solar
105247,247,SOLAR LLANO DE LLAMPOS,2014-03-19,8,0.1,0.1,Solar
105248,247,SOLAR LLANO DE LLAMPOS,2014-03-19,9,18.2,18.2,Solar
105249,247,SOLAR LLANO DE LLAMPOS,2014-03-19,10,60.0,60.0,Solar
105250,247,SOLAR LLANO DE LLAMPOS,2014-03-19,11,68.2,68.2,Solar
105251,247,SOLAR LLANO DE LLAMPOS,2014-03-19,12,71.3,71.3,Solar
105252,247,SOLAR LLANO DE LLAMPOS,2014-03-19,13,74.0,74.0,Solar
105253,247,SOLAR LLANO DE LLAMPOS,2014-03-19,14,75.1,75.1,Solar
105254,247,SOLAR LLANO DE LLAMPOS,2014-03-19,15,74.2,74.2,Solar
105255,247,SOLAR LLANO DE LLAMPOS,2014-03-19,16,75.7,75.7,Solar
105256,247,SOLAR LLANO DE LLAMPOS,2014-03-19,17,75.5,75.5,Solar
105257,247,SOLAR LLANO DE LLAMPOS,2014-03-19,18,62.6,62.6,Solar
105258,247,SOLAR LLANO DE LLAMPOS,2014-03-19,19,41.6,41.6,Solar
105259,247,SOLAR LLANO DE LLAMPOS,2014-03-19,20,6.0,6.0,Solar
105260,247,SOLAR LLANO DE LLAMPOS,2014-03-19,21,0.0,0.0,Solar
105261,247,SOLAR LLANO DE LLAMPOS,2014-03-19,22,0.0,0.0,Solar
105262,247,SOLAR LLANO DE LLAMPOS,2014-03-19,23,0.0,0.0,Solar
105263,247,SOLAR LLANO DE LLAMPOS,2014-03-19,24,0.0,0.0,Solar
110376,247,SOLAR LLANO DE LLAMPOS,2014-03-20,1,0.0,0.0,Solar
110377,247,SOLAR LLANO DE LLAMPOS,2014-03-20,2,0.0,0.0,Solar
110378,247,SOLAR LLANO DE LLAMPOS,2014-03-20,3,0.0,0.0,Solar
110379,247,SOLAR LLANO DE LLAMPOS,2014-03-20,4,0.0,0.0,Solar
110380,247,SOLAR LLANO DE LLAMPOS,2014-03-20,5,0.0,0.0,Solar
110381,247,SOLAR LLANO DE LLAMPOS,2014-03-20,6,0.0,0.0,Solar
110382,247,SOLAR LLANO DE LLAMPOS,2014-03-20,7,0.0,0.0,Solar
110383,247,SOLAR LLANO DE LLAMPOS,2014-03-20,8,0.1,0.1,Solar
110384,247,SOLAR LLANO DE LLAMPOS,2014-03-20,9,18.9,18.9,Solar
110385,247,SOLAR LLANO DE LLAMPOS,2014-03-20,10,62.0,62.0,Solar
110386,247,SOLAR LLANO DE LLAMPOS,2014-03-20,11,71.0,71.0,Solar
110387,247,SOLAR LLANO DE LLAMPOS,2014-03-20,12,73.2,73.2,Solar
110388,247,SOLAR LLANO DE LLAMPOS,2014-03-20,13,73.9,73.9,Solar
110389,247,SOLAR LLANO DE LLAMPOS,2014-03-20,14,75.6,75.6,Solar
110390,247,SOLAR LLANO DE LLAMPOS,2014-03-20,15,74.7,74.7,Solar
110391,247,SOLAR LLANO DE LLAMPOS,2014-03-20,16,74.3,74.3,Solar
110392,247,SOLAR LLANO DE LLAMPOS,2014-03-20,17,74.9,74.9,Solar
110393,247,SOLAR LLANO DE LLAMPOS,2014-03-20,18,70.9,70.9,Solar
110394,247,SOLAR LLANO DE LLAMPOS,2014-03-20,19,53.6,53.6,Solar
110395,247,SOLAR LLANO DE LLAMPOS,2014-03-20,20,7.6,7.6,Solar
110396,247,SOLAR LLANO DE LLAMPOS,2014-03-20,21,0.0,0.0,Solar
110397,247,SOLAR LLANO DE LLAMPOS,2014-03-20,22,0.0,0.0,Solar
110398,247,SOLAR LLANO DE LLAMPOS,2014-03-20,23,0.0,0.0,Solar
110399,247,SOLAR LLANO DE LLAMPOS,2014-03-20,24,0.0,0.0,Solar
114720,247,SOLAR LLANO DE LLAMPOS,2014-03-21,1,0.0,0.0,Solar
114721,247,SOLAR LLANO DE LLAMPOS,2014-03-21,2,0.0,0.0,Solar
114722,247,SOLAR LLANO DE LLAMPOS,2014-03-21,3,0.0,0.0,Solar
114723,247,SOLAR LLANO DE LLAMPOS,2014-03-21,4,0.0,0.0,Solar
114724,247,SOLAR LLANO DE LLAMPOS,2014-03-21,5,0.0,0.0,Solar
114725,247,SOLAR LLANO DE LLAMPOS,2014-03-21,6,0.0,0.0,Solar
114726,247,SOLAR LLANO DE LLAMPOS,2014-03-21,7,0.0,0.0,Solar
114727,247,SOLAR LLANO DE LLAMPOS,2014-03-21,8,0.1,0.1,Solar
114728,247,SOLAR LLANO DE LLAMPOS,2014-03-21,9,13.2,13.2,Solar
114729,247,SOLAR LLANO DE LLAMPOS,2014-03-21,10,59.1,59.1,Solar
114730,247,SOLAR LLANO DE LLAMPOS,2014-03-21,11,70.1,70.1,Solar
114731,247,SOLAR LLANO DE LLAMPOS,2014-03-21,12,75.2,75.2,Solar
114732,247,SOLAR LLANO DE LLAMPOS,2014-03-21,13,75.8,75.8,Solar
114733,247,SOLAR LLANO DE LLAMPOS,2014-03-21,14,75.0,75.0,Solar
114734,247,SOLAR LLANO DE LLAMPOS,2014-03-21,15,76.5,76.5,Solar
114735,247,SOLAR LLANO DE LLAMPOS,2014-03-21,16,77.4,77.4,Solar
114736,247,SOLAR LLANO DE LLAMPOS,2014-03-21,17,77.6,77.6,Solar
114737,247,SOLAR LLANO DE LLAMPOS,2014-03-21,18,72.7,72.7,Solar
114738,247,SOLAR LLANO DE LLAMPOS,2014-03-21,19,54.4,54.4,Solar
114739,247,SOLAR LLANO DE LLAMPOS,2014-03-21,20,7.3,7.3,Solar
114740,247,SOLAR LLANO DE LLAMPOS,2014-03-21,21,0.0,0.0,Solar
114741,247,SOLAR LLANO DE LLAMPOS,2014-03-21,22,0.0,0.0,Solar
114742,247,SOLAR LLANO DE LLAMPOS,2014-03-21,23,0.0,0.0,Solar
114743,247,SOLAR LLANO DE LLAMPOS,2014-03-21,24,0.0,0.0,Solar
118848,247,SOLAR LLANO DE LLAMPOS,2014-03-22,1,0.0,0.0,Solar
118849,247,SOLAR LLANO DE LLAMPOS,2014-03-22,2,0.0,0.0,Solar
118850,247,SOLAR LLANO DE LLAMPOS,2014-03-22,3,0.0,0.0,Solar
118851,247,SOLAR LLANO DE LLAMPOS,2014-03-22,4,0.0,0.0,Solar
118852,247,SOLAR LLANO DE LLAMPOS,2014-03-22,5,0.0,0.0,Solar
118853,247,SOLAR LLANO DE LLAMPOS,2014-03-22,6,0.0,0.0,Solar
118854,247,SOLAR LLANO DE LLAMPOS,2014-03-22,7,0.0,0.0,Solar
118855,247,SOLAR LLANO DE LLAMPOS,2014-03-22,8,0.0,0.0,Solar
118856,247,SOLAR LLANO DE LLAMPOS,2014-03-22,9,12.5,12.5,Solar
118857,247,SOLAR LLANO DE LLAMPOS,2014-03-22,10,62.4,62.4,Solar
118858,247,SOLAR LLANO DE LLAMPOS,2014-03-22,11,71.5,71.5,Solar
118859,247,SOLAR LLANO DE LLAMPOS,2014-03-22,12,75.8,75.8,Solar
118860,247,SOLAR LLANO DE LLAMPOS,2014-03-22,13,76.4,76.4,Solar
118861,247,SOLAR LLANO DE LLAMPOS,2014-03-22,14,75.3,75.3,Solar
118862,247,SOLAR LLANO DE LLAMPOS,2014-03-22,15,74.9,74.9,Solar
118863,247,SOLAR LLANO DE LLAMPOS,2014-03-22,16,75.8,75.8,Solar
118864,247,SOLAR LLANO DE LLAMPOS,2014-03-22,17,75.5,75.5,Solar
118865,247,SOLAR LLANO DE LLAMPOS,2014-03-22,18,71.2,71.2,Solar
118866,247,SOLAR LLANO DE LLAMPOS,2014-03-22,19,52.2,52.2,Solar
118867,247,SOLAR LLANO DE LLAMPOS,2014-03-22,20,6.3,6.3,Solar
118868,247,SOLAR LLANO DE LLAMPOS,2014-03-22,21,0.0,0.0,Solar
118869,247,SOLAR LLANO DE LLAMPOS,2014-03-22,22,0.0,0.0,Solar
118870,247,SOLAR LLANO DE LLAMPOS,2014-03-22,23,0.0,0.0,Solar
118871,247,SOLAR LLANO DE LLAMPOS,2014-03-22,24,0.0,0.0,Solar
127968,247,SOLAR LLANO DE LLAMPOS,2014-03-23,1,0.0,0.0,Solar
127969,247,SOLAR LLANO DE LLAMPOS,2014-03-23,2,0.0,0.0,Solar
127970,247,SOLAR LLANO DE LLAMPOS,2014-03-23,3,0.0,0.0,Solar
127971,247,SOLAR LLANO DE LLAMPOS,2014-03-23,4,0.0,0.0,Solar
127972,247,SOLAR LLANO DE LLAMPOS,2014-03-23,5,0.0,0.0,Solar
127973,247,SOLAR LLANO DE LLAMPOS,2014-03-23,6,0.0,0.0,Solar
127974,247,SOLAR LLANO DE LLAMPOS,2014-03-23,7,0.0,0.0,Solar
127975,247,SOLAR LLANO DE LLAMPOS,2014-03-23,8,0.0,0.0,Solar
127976,247,SOLAR LLANO DE LLAMPOS,2014-03-23,9,13.4,13.4,Solar
127977,247,SOLAR LLANO DE LLAMPOS,2014-03-23,10,62.9,62.9,Solar
127978,247,SOLAR LLANO DE LLAMPOS,2014-03-23,11,73.3,73.3,Solar
127979,247,SOLAR LLANO DE LLAMPOS,2014-03-23,12,77.1,77.1,Solar
127980,247,SOLAR LLANO DE LLAMPOS,2014-03-23,13,78.0,78.0,Solar
127981,247,SOLAR LLANO DE LLAMPOS,2014-03-23,14,77.3,77.3,Solar
127982,247,SOLAR LLANO DE LLAMPOS,2014-03-23,15,77.2,77.2,Solar
127983,247,SOLAR LLANO DE LLAMPOS,2014-03-23,16,77.8,77.8,Solar
127984,247,SOLAR LLANO DE LLAMPOS,2014-03-23,17,76.8,76.8,Solar
127985,247,SOLAR LLANO DE LLAMPOS,2014-03-23,18,72.0,72.0,Solar
127986,247,SOLAR LLANO DE LLAMPOS,2014-03-23,19,53.2,53.2,Solar
127987,247,SOLAR LLANO DE LLAMPOS,2014-03-23,20,6.3,6.3,Solar
127988,247,SOLAR LLANO DE LLAMPOS,2014-03-23,21,0.0,0.0,Solar
127989,247,SOLAR LLANO DE LLAMPOS,2014-03-23,22,0.0,0.0,Solar
127990,247,SOLAR LLANO DE LLAMPOS,2014-03-23,23,0.0,0.0,Solar
127991,247,SOLAR LLANO DE LLAMPOS,2014-03-23,24,0.0,0.0,Solar
132792,247,SOLAR LLANO DE LLAMPOS,2014-03-24,1,0.0,0.0,Solar
132793,247,SOLAR LLANO DE LLAMPOS,2014-03-24,2,0.0,0.0,Solar
132794,247,SOLAR LLANO DE LLAMPOS,2014-03-24,3,0.0,0.0,Solar
132795,247,SOLAR LLANO DE LLAMPOS,2014-03-24,4,0.0,0.0,Solar
132796,247,SOLAR LLANO DE LLAMPOS,2014-03-24,5,0.0,0.0,Solar
132797,247,SOLAR LLANO DE LLAMPOS,2014-03-24,6,0.0,0.0,Solar
132798,247,SOLAR LLANO DE LLAMPOS,2014-03-24,7,0.0,0.0,Solar
132799,247,SOLAR LLANO DE LLAMPOS,2014-03-24,8,0.0,0.0,Solar
132800,247,SOLAR LLANO DE LLAMPOS,2014-03-24,9,18.8,18.8,Solar
132801,247,SOLAR LLANO DE LLAMPOS,2014-03-24,10,64.4,64.4,Solar
132802,247,SOLAR LLANO DE LLAMPOS,2014-03-24,11,73.3,73.3,Solar
132803,247,SOLAR LLANO DE LLAMPOS,2014-03-24,12,79.0,79.0,Solar
132804,247,SOLAR LLANO DE LLAMPOS,2014-03-24,13,79.1,79.1,Solar
132805,247,SOLAR LLANO DE LLAMPOS,2014-03-24,14,77.4,77.4,Solar
132806,247,SOLAR LLANO DE LLAMPOS,2014-03-24,15,77.0,77.0,Solar
132807,247,SOLAR LLANO DE LLAMPOS,2014-03-24,16,77.2,77.2,Solar
132808,247,SOLAR LLANO DE LLAMPOS,2014-03-24,17,77.2,77.2,Solar
132809,247,SOLAR LLANO DE LLAMPOS,2014-03-24,18,73.0,73.0,Solar
132810,247,SOLAR LLANO DE LLAMPOS,2014-03-24,19,53.5,53.5,Solar
132811,247,SOLAR LLANO DE LLAMPOS,2014-03-24,20,6.0,6.0,Solar
132812,247,SOLAR LLANO DE LLAMPOS,2014-03-24,21,0.0,0.0,Solar
132813,247,SOLAR LLANO DE LLAMPOS,2014-03-24,22,0.0,0.0,Solar
132814,247,SOLAR LLANO DE LLAMPOS,2014-03-24,23,0.0,0.0,Solar
132815,247,SOLAR LLANO DE LLAMPOS,2014-03-24,24,0.0,0.0,Solar
138384,247,SOLAR LLANO DE LLAMPOS,2014-03-25,1,0.0,0.0,Solar
138385,247,SOLAR LLANO DE LLAMPOS,2014-03-25,2,0.0,0.0,Solar
138386,247,SOLAR LLANO DE LLAMPOS,2014-03-25,3,0.0,0.0,Solar
138387,247,SOLAR LLANO DE LLAMPOS,2014-03-25,4,0.0,0.0,Solar
138388,247,SOLAR LLANO DE LLAMPOS,2014-03-25,5,0.0,0.0,Solar
138389,247,SOLAR LLANO DE LLAMPOS,2014-03-25,6,0.0,0.0,Solar
138390,247,SOLAR LLANO DE LLAMPOS,2014-03-25,7,0.0,0.0,Solar
138391,247,SOLAR LLANO DE LLAMPOS,2014-03-25,8,0.0,0.0,Solar
138392,247,SOLAR LLANO DE LLAMPOS,2014-03-25,9,16.5,16.5,Solar
138393,247,SOLAR LLANO DE LLAMPOS,2014-03-25,10,65.1,65.1,Solar
138394,247,SOLAR LLANO DE LLAMPOS,2014-03-25,11,71.9,71.9,Solar
138395,247,SOLAR LLANO DE LLAMPOS,2014-03-25,12,75.1,75.1,Solar
138396,247,SOLAR LLANO DE LLAMPOS,2014-03-25,13,77.9,77.9,Solar
138397,247,SOLAR LLANO DE LLAMPOS,2014-03-25,14,76.0,76.0,Solar
138398,247,SOLAR LLANO DE LLAMPOS,2014-03-25,15,77.1,77.1,Solar
138399,247,SOLAR LLANO DE LLAMPOS,2014-03-25,16,77.3,77.3,Solar
138400,247,SOLAR LLANO DE LLAMPOS,2014-03-25,17,77.1,77.1,Solar
138401,247,SOLAR LLANO DE LLAMPOS,2014-03-25,18,72.9,72.9,Solar
138402,247,SOLAR LLANO DE LLAMPOS,2014-03-25,19,53.0,53.0,Solar
138403,247,SOLAR LLANO DE LLAMPOS,2014-03-25,20,5.4,5.4,Solar
138404,247,SOLAR LLANO DE LLAMPOS,2014-03-25,21,0.0,0.0,Solar
138405,247,SOLAR LLANO DE LLAMPOS,2014-03-25,22,0.0,0.0,Solar
138406,247,SOLAR LLANO DE LLAMPOS,2014-03-25,23,0.0,0.0,Solar
138407,247,SOLAR LLANO DE LLAMPOS,2014-03-25,24,0.0,0.0,Solar
145080,247,SOLAR LLANO DE LLAMPOS,2014-03-26,1,0.0,0.0,Solar
145081,247,SOLAR LLANO DE LLAMPOS,2014-03-26,2,0.0,0.0,Solar
145082,247,SOLAR LLANO DE LLAMPOS,2014-03-26,3,0.0,0.0,Solar
145083,247,SOLAR LLANO DE LLAMPOS,2014-03-26,4,0.0,0.0,Solar
145084,247,SOLAR LLANO DE LLAMPOS,2014-03-26,5,0.0,0.0,Solar
145085,247,SOLAR LLANO DE LLAMPOS,2014-03-26,6,0.0,0.0,Solar
145086,247,SOLAR LLANO DE LLAMPOS,2014-03-26,7,0.0,0.0,Solar
145087,247,SOLAR LLANO DE LLAMPOS,2014-03-26,8,0.0,0.0,Solar
145088,247,SOLAR LLANO DE LLAMPOS,2014-03-26,9,16.9,16.9,Solar
145089,247,SOLAR LLANO DE LLAMPOS,2014-03-26,10,59.6,59.6,Solar
145090,247,SOLAR LLANO DE LLAMPOS,2014-03-26,11,67.6,67.6,Solar
145091,247,SOLAR LLANO DE LLAMPOS,2014-03-26,12,74.1,74.1,Solar
145092,247,SOLAR LLANO DE LLAMPOS,2014-03-26,13,76.4,76.4,Solar
145093,247,SOLAR LLANO DE LLAMPOS,2014-03-26,14,77.1,77.1,Solar
145094,247,SOLAR LLANO DE LLAMPOS,2014-03-26,15,77.1,77.1,Solar
145095,247,SOLAR LLANO DE LLAMPOS,2014-03-26,16,77.5,77.5,Solar
145096,247,SOLAR LLANO DE LLAMPOS,2014-03-26,17,77.5,77.5,Solar
145097,247,SOLAR LLANO DE LLAMPOS,2014-03-26,18,73.5,73.5,Solar
145098,247,SOLAR LLANO DE LLAMPOS,2014-03-26,19,52.7,52.7,Solar
