,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130592,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,9,70.2,70.2,Solar
130593,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,10,82.0,82.0,Solar
130594,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,11,87.1,87.1,Solar
130595,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,12,88.7,88.7,Solar
130596,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,13,87.7,87.7,Solar
130597,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,14,87.9,87.9,Solar
130598,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,15,86.8,86.8,Solar
130599,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,16,86.5,86.5,Solar
130600,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,17,85.1,85.1,Solar
130601,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,18,79.3,79.3,Solar
130602,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,19,62.8,62.8,Solar
130603,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,20,16.9,16.9,Solar
130604,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,21,0.0,0.0,Solar
130605,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,22,0.0,0.0,Solar
130606,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,23,0.0,0.0,Solar
130607,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,24,0.0,0.0,Solar
148080,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,1,0.0,0.0,Solar
148081,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,2,0.0,0.0,Solar
148082,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,3,0.0,0.0,Solar
148083,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,4,0.0,0.0,Solar
148084,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,5,0.0,0.0,Solar
148085,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,6,0.0,0.0,Solar
148086,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,7,0.1,0.1,Solar
148087,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,8,21.9,21.9,Solar
148088,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,9,69.4,69.4,Solar
148089,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,10,81.8,81.8,Solar
148090,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,11,85.7,85.7,Solar
148091,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,12,84.9,84.9,Solar
148092,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,13,84.4,84.4,Solar
148093,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,14,84.5,84.5,Solar
148094,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,15,84.8,84.8,Solar
148095,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,16,84.7,84.7,Solar
148096,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,17,83.4,83.4,Solar
148097,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,18,77.5,77.5,Solar
148098,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,19,61.2,61.2,Solar
148099,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,20,17.2,17.2,Solar
148100,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,21,0.0,0.0,Solar
148101,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,22,0.0,0.0,Solar
148102,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,23,0.0,0.0,Solar
148103,247.0,SOLAR LLANO DE LLAMPOS,2018-11-14,24,0.0,0.0,Solar
154512,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,1,0.0,0.0,Solar
154513,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,2,0.0,0.0,Solar
154514,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,3,0.0,0.0,Solar
154515,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,4,0.0,0.0,Solar
154516,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,5,0.0,0.0,Solar
154517,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,6,0.0,0.0,Solar
154518,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,7,0.1,0.1,Solar
154519,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,8,21.0,21.0,Solar
154520,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,9,66.5,66.5,Solar
154521,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,10,81.2,81.2,Solar
154522,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,11,86.9,86.9,Solar
154523,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,12,86.7,86.7,Solar
154524,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,13,85.9,85.9,Solar
154525,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,14,86.3,86.3,Solar
154526,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,15,86.9,86.9,Solar
154527,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,16,86.3,86.3,Solar
154528,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,17,85.1,85.1,Solar
154529,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,18,80.7,80.7,Solar
154530,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,19,65.4,65.4,Solar
154531,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,20,18.6,18.6,Solar
154532,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,21,0.0,0.0,Solar
154533,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,22,0.0,0.0,Solar
154534,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,23,0.0,0.0,Solar
154535,247.0,SOLAR LLANO DE LLAMPOS,2018-11-15,24,0.0,0.0,Solar
169296,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,1,0.0,0.0,Solar
169297,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,2,0.0,0.0,Solar
169298,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,3,0.0,0.0,Solar
169299,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,4,0.0,0.0,Solar
169300,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,5,0.0,0.0,Solar
169301,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,6,0.0,0.0,Solar
169302,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,7,0.1,0.1,Solar
169303,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,8,22.1,22.1,Solar
169304,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,9,69.6,69.6,Solar
169305,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,10,81.4,81.4,Solar
169306,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,11,88.2,88.2,Solar
169307,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,12,88.4,88.4,Solar
169308,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,13,87.8,87.8,Solar
169309,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,14,87.6,87.6,Solar
169310,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,15,87.2,87.2,Solar
169311,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,16,86.8,86.8,Solar
169312,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,17,85.2,85.2,Solar
169313,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,18,80.5,80.5,Solar
169314,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,19,65.9,65.9,Solar
169315,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,20,19.8,19.8,Solar
169316,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,21,0.0,0.0,Solar
169317,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,22,0.0,0.0,Solar
169318,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,23,0.0,0.0,Solar
169319,247.0,SOLAR LLANO DE LLAMPOS,2018-11-16,24,0.0,0.0,Solar
173856,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,1,0.0,0.0,Solar
173857,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,2,0.0,0.0,Solar
173858,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,3,0.0,0.0,Solar
173859,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,4,0.0,0.0,Solar
173860,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,5,0.0,0.0,Solar
173861,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,6,0.0,0.0,Solar
173862,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,7,0.0,0.0,Solar
173863,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,8,22.1,22.1,Solar
173864,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,9,71.0,71.0,Solar
173865,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,10,83.6,83.6,Solar
173866,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,11,85.2,85.2,Solar
173867,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,12,83.8,83.8,Solar
173868,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,13,85.1,85.1,Solar
173869,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,14,85.8,85.8,Solar
173870,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,15,85.7,85.7,Solar
173871,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,16,85.9,85.9,Solar
173872,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,17,85.1,85.1,Solar
173873,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,18,80.1,80.1,Solar
173874,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,19,67.0,67.0,Solar
173875,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,20,21.4,21.4,Solar
173876,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,21,0.0,0.0,Solar
173877,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,22,0.0,0.0,Solar
173878,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,23,0.0,0.0,Solar
173879,247.0,SOLAR LLANO DE LLAMPOS,2018-11-17,24,0.0,0.0,Solar
184344,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,1,0.0,0.0,Solar
184345,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,2,0.0,0.0,Solar
184346,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,3,0.0,0.0,Solar
184347,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,4,0.0,0.0,Solar
184348,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,5,0.0,0.0,Solar
184349,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,6,0.0,0.0,Solar
184350,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,7,0.1,0.1,Solar
184351,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,8,23.1,23.1,Solar
184352,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,9,68.2,68.2,Solar
184353,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,10,78.4,78.4,Solar
184354,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,11,84.3,84.3,Solar
184355,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,12,84.6,84.6,Solar
184356,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,13,84.1,84.1,Solar
184357,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,14,85.1,85.1,Solar
184358,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,15,85.5,85.5,Solar
184359,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,16,85.4,85.4,Solar
184360,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,17,84.5,84.5,Solar
184361,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,18,79.9,79.9,Solar
184362,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,19,66.3,66.3,Solar
184363,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,20,21.1,21.1,Solar
184364,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,21,0.0,0.0,Solar
184365,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,22,0.0,0.0,Solar
184366,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,23,0.0,0.0,Solar
184367,247.0,SOLAR LLANO DE LLAMPOS,2018-11-18,24,0.0,0.0,Solar
199104,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,1,0.0,0.0,Solar
199105,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,2,0.0,0.0,Solar
199106,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,3,0.0,0.0,Solar
199107,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,4,0.0,0.0,Solar
199108,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,5,0.0,0.0,Solar
199109,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,6,0.0,0.0,Solar
199110,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,7,0.1,0.1,Solar
199111,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,8,23.0,23.0,Solar
199112,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,9,69.2,69.2,Solar
199113,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,10,82.4,82.4,Solar
199114,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,11,84.0,84.0,Solar
199115,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,12,87.2,87.2,Solar
199116,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,13,87.6,87.6,Solar
199117,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,14,87.1,87.1,Solar
199118,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,15,86.9,86.9,Solar
199119,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,16,86.5,86.5,Solar
199120,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,17,82.6,82.6,Solar
199121,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,18,76.2,76.2,Solar
199122,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,19,67.5,67.5,Solar
199123,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,20,22.0,22.0,Solar
199124,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,21,0.0,0.0,Solar
199125,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,22,0.0,0.0,Solar
199126,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,23,0.0,0.0,Solar
199127,247.0,SOLAR LLANO DE LLAMPOS,2018-11-19,24,0.0,0.0,Solar
205416,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,1,0.0,0.0,Solar
205417,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,2,0.0,0.0,Solar
205418,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,3,0.0,0.0,Solar
205419,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,4,0.0,0.0,Solar
205420,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,5,0.0,0.0,Solar
205421,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,6,0.0,0.0,Solar
205422,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,7,0.1,0.1,Solar
205423,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,8,23.6,23.6,Solar
205424,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,9,69.0,69.0,Solar
205425,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,10,83.9,83.9,Solar
205426,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,11,88.0,88.0,Solar
205427,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,12,88.3,88.3,Solar
205428,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,13,88.1,88.1,Solar
205429,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,14,87.5,87.5,Solar
205430,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,15,87.1,87.1,Solar
205431,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,16,86.3,86.3,Solar
205432,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,17,84.6,84.6,Solar
205433,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,18,80.4,80.4,Solar
205434,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,19,68.1,68.1,Solar
205435,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,20,22.6,22.6,Solar
205436,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,21,0.0,0.0,Solar
205437,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,22,0.0,0.0,Solar
205438,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,23,0.0,0.0,Solar
205439,247.0,SOLAR LLANO DE LLAMPOS,2018-11-20,24,0.0,0.0,Solar
222672,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,1,0.0,0.0,Solar
222673,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,2,0.0,0.0,Solar
222674,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,3,0.0,0.0,Solar
222675,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,4,0.0,0.0,Solar
222676,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,5,0.0,0.0,Solar
222677,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,6,0.0,0.0,Solar
222678,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,7,0.1,0.1,Solar
222679,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,8,23.0,23.0,Solar
222680,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,9,68.4,68.4,Solar
222681,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,10,82.0,82.0,Solar
222682,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,11,87.6,87.6,Solar
222683,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,12,88.8,88.8,Solar
222684,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,13,87.6,87.6,Solar
222685,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,14,87.3,87.3,Solar
222686,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,15,86.7,86.7,Solar
222687,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,16,86.2,86.2,Solar
222688,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,17,84.5,84.5,Solar
222689,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,18,80.4,80.4,Solar
222690,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,19,67.4,67.4,Solar
222691,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,20,23.0,23.0,Solar
222692,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,21,0.0,0.0,Solar
222693,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,22,0.0,0.0,Solar
222694,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,23,0.0,0.0,Solar
222695,247.0,SOLAR LLANO DE LLAMPOS,2018-11-21,24,0.0,0.0,Solar
229224,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,1,0.0,0.0,Solar
229225,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,2,0.0,0.0,Solar
229226,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,3,0.0,0.0,Solar
229227,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,4,0.0,0.0,Solar
229228,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,5,0.0,0.0,Solar
229229,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,6,0.0,0.0,Solar
229230,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,7,0.1,0.1,Solar
229231,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,8,23.3,23.3,Solar
229232,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,9,67.8,67.8,Solar
229233,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,10,79.9,79.9,Solar
229234,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,11,83.5,83.5,Solar
229235,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,12,84.5,84.5,Solar
229236,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,13,85.0,85.0,Solar
229237,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,14,85.9,85.9,Solar
229238,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,15,86.4,86.4,Solar
229239,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,16,86.3,86.3,Solar
229240,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,17,84.5,84.5,Solar
229241,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,18,79.9,79.9,Solar
229242,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,19,67.2,67.2,Solar
229243,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,20,23.1,23.1,Solar
229244,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,21,0.0,0.0,Solar
229245,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,22,0.0,0.0,Solar
229246,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,23,0.0,0.0,Solar
229247,247.0,SOLAR LLANO DE LLAMPOS,2018-11-22,24,0.0,0.0,Solar
236280,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,1,0.0,0.0,Solar
236281,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,2,0.0,0.0,Solar
236282,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,3,0.0,0.0,Solar
236283,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,4,0.0,0.0,Solar
236284,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,5,0.0,0.0,Solar
236285,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,6,0.0,0.0,Solar
236286,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,7,0.1,0.1,Solar
236287,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,8,22.7,22.7,Solar
236288,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,9,67.9,67.9,Solar
236289,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,10,83.5,83.5,Solar
236290,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,11,86.8,86.8,Solar
236291,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,12,86.1,86.1,Solar
236292,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,13,83.9,83.9,Solar
236293,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,14,84.5,84.5,Solar
236294,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,15,86.4,86.4,Solar
236295,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,16,86.5,86.5,Solar
236296,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,17,84.7,84.7,Solar
236297,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,18,80.5,80.5,Solar
236298,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,19,67.9,67.9,Solar
236299,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,20,24.1,24.1,Solar
236300,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,21,0.0,0.0,Solar
236301,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,22,0.0,0.0,Solar
236302,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,23,0.0,0.0,Solar
236303,247.0,SOLAR LLANO DE LLAMPOS,2018-11-23,24,0.0,0.0,Solar
254256,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,1,0.0,0.0,Solar
254257,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,2,0.0,0.0,Solar
254258,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,3,0.0,0.0,Solar
254259,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,4,0.0,0.0,Solar
254260,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,5,0.0,0.0,Solar
254261,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,6,0.0,0.0,Solar
254262,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,7,0.1,0.1,Solar
254263,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,8,23.4,23.4,Solar
254264,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,9,67.6,67.6,Solar
254265,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,10,78.9,78.9,Solar
254266,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,11,82.6,82.6,Solar
254267,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,12,85.2,85.2,Solar
254268,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,13,86.3,86.3,Solar
254269,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,14,86.6,86.6,Solar
254270,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,15,86.2,86.2,Solar
254271,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,16,85.6,85.6,Solar
254272,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,17,84.3,84.3,Solar
254273,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,18,79.7,79.7,Solar
254274,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,19,67.8,67.8,Solar
254275,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,20,24.7,24.7,Solar
254276,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,21,0.0,0.0,Solar
254277,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,22,0.0,0.0,Solar
254278,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,23,0.0,0.0,Solar
254279,247.0,SOLAR LLANO DE LLAMPOS,2018-11-24,24,0.0,0.0,Solar
266088,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,1,0.0,0.0,Solar
266089,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,2,0.0,0.0,Solar
266090,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,3,0.0,0.0,Solar
266091,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,4,0.0,0.0,Solar
266092,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,5,0.0,0.0,Solar
266093,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,6,0.0,0.0,Solar
266094,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,7,0.1,0.1,Solar
266095,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,8,24.5,24.5,Solar
266096,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,9,68.7,68.7,Solar
266097,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,10,79.7,79.7,Solar
266098,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,11,84.6,84.6,Solar
266099,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,12,85.6,85.6,Solar
266100,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,13,86.1,86.1,Solar
266101,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,14,86.7,86.7,Solar
266102,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,15,86.4,86.4,Solar
266103,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,16,86.4,86.4,Solar
266104,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,17,85.1,85.1,Solar
