,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144752,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,9,39.4,39.4,Solar
144753,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,10,75.2,75.2,Solar
144754,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,11,82.3,82.3,Solar
144755,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,12,84.1,84.1,Solar
144756,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,13,84.9,84.9,Solar
144757,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,14,83.9,83.9,Solar
144758,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,15,83.8,83.8,Solar
144759,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,16,83.9,83.9,Solar
144760,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,17,81.1,81.1,Solar
144761,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,18,80.5,80.5,Solar
144762,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,19,72.1,72.1,Solar
144763,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,20,36.4,36.4,Solar
144764,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,21,0.4,0.4,Solar
144765,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,22,0.0,0.0,Solar
144766,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,23,0.0,0.0,Solar
144767,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,24,0.0,0.0,Solar
154968,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,1,0.0,0.0,Solar
154969,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,2,0.0,0.0,Solar
154970,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,3,0.0,0.0,Solar
154971,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,4,0.0,0.0,Solar
154972,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,5,0.0,0.0,Solar
154973,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,6,0.0,0.0,Solar
154974,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,7,0.0,0.0,Solar
154975,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,8,0.9,0.9,Solar
154976,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,9,39.1,39.1,Solar
154977,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,10,75.5,75.5,Solar
154978,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,11,81.0,81.0,Solar
154979,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,12,82.7,82.7,Solar
154980,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,13,82.9,82.9,Solar
154981,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,14,83.7,83.7,Solar
154982,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,15,84.1,84.1,Solar
154983,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,16,83.9,83.9,Solar
154984,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,17,84.5,84.5,Solar
154985,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,18,81.2,81.2,Solar
154986,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,19,72.1,72.1,Solar
154987,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,20,35.1,35.1,Solar
154988,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,21,0.4,0.4,Solar
154989,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,22,0.0,0.0,Solar
154990,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,23,0.0,0.0,Solar
154991,247.0,SOLAR LLANO DE LLAMPOS,2019-02-14,24,0.0,0.0,Solar
162384,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,1,0.0,0.0,Solar
162385,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,2,0.0,0.0,Solar
162386,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,3,0.0,0.0,Solar
162387,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,4,0.0,0.0,Solar
162388,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,5,0.0,0.0,Solar
162389,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,6,0.0,0.0,Solar
162390,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,7,0.0,0.0,Solar
162391,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,8,0.9,0.9,Solar
162392,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,9,39.4,39.4,Solar
162393,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,10,75.0,75.0,Solar
162394,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,11,81.3,81.3,Solar
162395,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,12,85.9,85.9,Solar
162396,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,13,86.5,86.5,Solar
162397,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,14,85.4,85.4,Solar
162398,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,15,85.1,85.1,Solar
162399,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,16,84.8,84.8,Solar
162400,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,17,84.9,84.9,Solar
162401,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,18,82.1,82.1,Solar
162402,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,19,72.1,72.1,Solar
162403,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,20,34.4,34.4,Solar
162404,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,21,0.3,0.3,Solar
162405,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,22,0.0,0.0,Solar
162406,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,23,0.0,0.0,Solar
162407,247.0,SOLAR LLANO DE LLAMPOS,2019-02-15,24,0.0,0.0,Solar
175752,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,1,0.0,0.0,Solar
175753,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,2,0.0,0.0,Solar
175754,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,3,0.0,0.0,Solar
175755,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,4,0.0,0.0,Solar
175756,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,5,0.0,0.0,Solar
175757,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,6,0.0,0.0,Solar
175758,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,7,0.0,0.0,Solar
175759,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,8,0.2,0.2,Solar
175760,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,9,5.7,5.7,Solar
175761,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,10,57.8,57.8,Solar
175762,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,11,82.7,82.7,Solar
175763,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,12,85.1,85.1,Solar
175764,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,13,86.4,86.4,Solar
175765,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,14,85.2,85.2,Solar
175766,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,15,84.6,84.6,Solar
175767,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,16,84.2,84.2,Solar
175768,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,17,83.4,83.4,Solar
175769,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,18,80.5,80.5,Solar
175770,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,19,71.5,71.5,Solar
175771,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,20,34.0,34.0,Solar
175772,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,21,0.3,0.3,Solar
175773,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,22,0.0,0.0,Solar
175774,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,23,0.0,0.0,Solar
175775,247.0,SOLAR LLANO DE LLAMPOS,2019-02-16,24,0.0,0.0,Solar
185904,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,1,0.0,0.0,Solar
185905,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,2,0.0,0.0,Solar
185906,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,3,0.0,0.0,Solar
185907,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,4,0.0,0.0,Solar
185908,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,5,0.0,0.0,Solar
185909,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,6,0.0,0.0,Solar
185910,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,7,0.0,0.0,Solar
185911,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,8,0.7,0.7,Solar
185912,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,9,37.1,37.1,Solar
185913,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,10,74.0,74.0,Solar
185914,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,11,82.1,82.1,Solar
185915,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,12,83.9,83.9,Solar
185916,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,13,84.0,84.0,Solar
185917,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,14,83.5,83.5,Solar
185918,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,15,83.1,83.1,Solar
185919,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,16,82.2,82.2,Solar
185920,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,17,83.0,83.0,Solar
185921,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,18,81.1,81.1,Solar
185922,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,19,71.1,71.1,Solar
185923,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,20,32.8,32.8,Solar
185924,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,21,0.2,0.2,Solar
185925,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,22,0.0,0.0,Solar
185926,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,23,0.0,0.0,Solar
185927,247.0,SOLAR LLANO DE LLAMPOS,2019-02-17,24,0.0,0.0,Solar
190344,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,1,0.0,0.0,Solar
190345,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,2,0.0,0.0,Solar
190346,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,3,0.0,0.0,Solar
190347,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,4,0.0,0.0,Solar
190348,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,5,0.0,0.0,Solar
190349,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,6,0.0,0.0,Solar
190350,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,7,0.0,0.0,Solar
190351,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,8,0.7,0.7,Solar
190352,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,9,35.9,35.9,Solar
190353,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,10,73.7,73.7,Solar
190354,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,11,85.1,85.1,Solar
190355,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,12,86.7,86.7,Solar
190356,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,13,84.6,84.6,Solar
190357,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,14,84.4,84.4,Solar
190358,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,15,84.2,84.2,Solar
190359,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,16,83.2,83.2,Solar
190360,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,17,82.7,82.7,Solar
190361,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,18,79.8,79.8,Solar
190362,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,19,70.3,70.3,Solar
190363,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,20,32.3,32.3,Solar
190364,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,21,0.2,0.2,Solar
190365,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,22,0.0,0.0,Solar
190366,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,23,0.0,0.0,Solar
190367,247.0,SOLAR LLANO DE LLAMPOS,2019-02-18,24,0.0,0.0,Solar
206808,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,1,0.0,0.0,Solar
206809,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,2,0.0,0.0,Solar
206810,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,3,0.0,0.0,Solar
206811,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,4,0.0,0.0,Solar
206812,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,5,0.0,0.0,Solar
206813,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,6,0.0,0.0,Solar
206814,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,7,0.0,0.0,Solar
206815,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,8,0.6,0.6,Solar
206816,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,9,35.2,35.2,Solar
206817,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,10,73.1,73.1,Solar
206818,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,11,80.3,80.3,Solar
206819,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,12,83.7,83.7,Solar
206820,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,13,84.5,84.5,Solar
206821,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,14,83.9,83.9,Solar
206822,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,15,83.2,83.2,Solar
206823,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,16,82.2,82.2,Solar
206824,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,17,82.7,82.7,Solar
206825,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,18,80.1,80.1,Solar
206826,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,19,68.8,68.8,Solar
206827,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,20,30.3,30.3,Solar
206828,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,21,0.2,0.2,Solar
206829,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,22,0.0,0.0,Solar
206830,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,23,0.0,0.0,Solar
206831,247.0,SOLAR LLANO DE LLAMPOS,2019-02-19,24,0.0,0.0,Solar
215688,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,1,0.0,0.0,Solar
215689,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,2,0.0,0.0,Solar
215690,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,3,0.0,0.0,Solar
215691,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,4,0.0,0.0,Solar
215692,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,5,0.0,0.0,Solar
215693,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,6,0.0,0.0,Solar
215694,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,7,0.0,0.0,Solar
215695,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,8,0.5,0.5,Solar
215696,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,9,34.0,34.0,Solar
215697,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,10,71.2,71.2,Solar
215698,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,11,79.7,79.7,Solar
215699,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,12,83.0,83.0,Solar
215700,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,13,83.0,83.0,Solar
215701,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,14,81.9,81.9,Solar
215702,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,15,82.9,82.9,Solar
215703,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,16,82.6,82.6,Solar
215704,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,17,82.1,82.1,Solar
215705,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,18,77.3,77.3,Solar
215706,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,19,67.1,67.1,Solar
215707,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,20,27.9,27.9,Solar
215708,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,21,0.2,0.2,Solar
215709,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,22,0.0,0.0,Solar
215710,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,23,0.0,0.0,Solar
215711,247.0,SOLAR LLANO DE LLAMPOS,2019-02-20,24,0.0,0.0,Solar
230448,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,1,0.0,0.0,Solar
230449,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,2,0.0,0.0,Solar
230450,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,3,0.0,0.0,Solar
230451,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,4,0.0,0.0,Solar
230452,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,5,0.0,0.0,Solar
230453,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,6,0.0,0.0,Solar
230454,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,7,0.0,0.0,Solar
230455,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,8,0.5,0.5,Solar
230456,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,9,32.4,32.4,Solar
230457,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,10,70.1,70.1,Solar
230458,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,11,78.2,78.2,Solar
230459,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,12,80.1,80.1,Solar
230460,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,13,81.4,81.4,Solar
230461,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,14,81.5,81.5,Solar
230462,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,15,81.0,81.0,Solar
230463,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,16,80.4,80.4,Solar
230464,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,17,80.4,80.4,Solar
230465,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,18,77.4,77.4,Solar
230466,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,19,67.0,67.0,Solar
230467,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,20,28.5,28.5,Solar
230468,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,21,0.1,0.1,Solar
230469,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,22,0.0,0.0,Solar
230470,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,23,0.0,0.0,Solar
230471,247.0,SOLAR LLANO DE LLAMPOS,2019-02-21,24,0.0,0.0,Solar
243384,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,1,0.0,0.0,Solar
243385,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,2,0.0,0.0,Solar
243386,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,3,0.0,0.0,Solar
243387,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,4,0.0,0.0,Solar
243388,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,5,0.0,0.0,Solar
243389,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,6,0.0,0.0,Solar
243390,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,7,0.0,0.0,Solar
243391,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,8,0.4,0.4,Solar
243392,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,9,32.3,32.3,Solar
243393,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,10,71.1,71.1,Solar
243394,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,11,80.8,80.8,Solar
243395,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,12,82.6,82.6,Solar
243396,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,13,81.7,81.7,Solar
243397,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,14,81.3,81.3,Solar
243398,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,15,81.3,81.3,Solar
243399,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,16,81.5,81.5,Solar
243400,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,17,81.8,81.8,Solar
243401,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,18,79.4,79.4,Solar
243402,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,19,69.8,69.8,Solar
243403,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,20,29.7,29.7,Solar
243404,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,21,0.1,0.1,Solar
243405,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,22,0.0,0.0,Solar
243406,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,23,0.0,0.0,Solar
243407,247.0,SOLAR LLANO DE LLAMPOS,2019-02-22,24,0.0,0.0,Solar
254640,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,1,0.0,0.0,Solar
254641,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,2,0.0,0.0,Solar
254642,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,3,0.0,0.0,Solar
254643,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,4,0.0,0.0,Solar
254644,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,5,0.0,0.0,Solar
254645,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,6,0.0,0.0,Solar
254646,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,7,0.0,0.0,Solar
254647,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,8,0.4,0.4,Solar
254648,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,9,31.6,31.6,Solar
254649,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,10,68.1,68.1,Solar
254650,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,11,76.5,76.5,Solar
254651,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,12,80.0,80.0,Solar
254652,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,13,81.6,81.6,Solar
254653,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,14,81.8,81.8,Solar
254654,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,15,81.3,81.3,Solar
254655,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,16,81.3,81.3,Solar
254656,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,17,81.1,81.1,Solar
254657,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,18,77.9,77.9,Solar
254658,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,19,66.7,66.7,Solar
254659,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,20,26.5,26.5,Solar
254660,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,21,0.1,0.1,Solar
254661,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,22,0.0,0.0,Solar
254662,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,23,0.0,0.0,Solar
254663,247.0,SOLAR LLANO DE LLAMPOS,2019-02-23,24,0.0,0.0,Solar
265560,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,1,0.0,0.0,Solar
265561,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,2,0.0,0.0,Solar
265562,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,3,0.0,0.0,Solar
265563,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,4,0.0,0.0,Solar
265564,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,5,0.0,0.0,Solar
265565,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,6,0.0,0.0,Solar
265566,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,7,0.0,0.0,Solar
265567,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,8,0.3,0.3,Solar
265568,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,9,31.7,31.7,Solar
265569,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,10,71.9,71.9,Solar
265570,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,11,81.4,81.4,Solar
265571,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,12,84.0,84.0,Solar
265572,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,13,83.2,83.2,Solar
265573,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,14,82.2,82.2,Solar
265574,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,15,82.3,82.3,Solar
265575,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,16,82.1,82.1,Solar
265576,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,17,81.4,81.4,Solar
265577,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,18,78.4,78.4,Solar
265578,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,19,68.6,68.6,Solar
265579,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,20,26.6,26.6,Solar
265580,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,21,0.0,0.0,Solar
265581,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,22,0.0,0.0,Solar
265582,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,23,0.0,0.0,Solar
265583,247.0,SOLAR LLANO DE LLAMPOS,2019-02-24,24,0.0,0.0,Solar
272568,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,1,0.0,0.0,Solar
272569,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,2,0.0,0.0,Solar
272570,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,3,0.0,0.0,Solar
272571,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,4,0.0,0.0,Solar
272572,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,5,0.0,0.0,Solar
272573,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,6,0.0,0.0,Solar
272574,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,7,0.0,0.0,Solar
272575,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,8,0.3,0.3,Solar
272576,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,9,31.8,31.8,Solar
272577,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,10,72.0,72.0,Solar
272578,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,11,83.6,83.6,Solar
272579,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,12,82.7,82.7,Solar
272580,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,13,83.6,83.6,Solar
272581,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,14,82.8,82.8,Solar
272582,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,15,83.3,83.3,Solar
272583,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,16,82.0,82.0,Solar
272584,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,17,80.8,80.8,Solar
