,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
244243,247,SOLAR LLANO DE LLAMPOS,2018-04-26,20,0.01,0.01,Solar
244244,247,SOLAR LLANO DE LLAMPOS,2018-04-26,21,0.0,0.0,Solar
244245,247,SOLAR LLANO DE LLAMPOS,2018-04-26,22,0.0,0.0,Solar
244246,247,SOLAR LLANO DE LLAMPOS,2018-04-26,23,0.0,0.0,Solar
244247,247,SOLAR LLANO DE LLAMPOS,2018-04-26,24,0.0,0.0,Solar
253176,247,SOLAR LLANO DE LLAMPOS,2018-04-27,1,0.0,0.0,Solar
253177,247,SOLAR LLANO DE LLAMPOS,2018-04-27,2,0.0,0.0,Solar
253178,247,SOLAR LLANO DE LLAMPOS,2018-04-27,3,0.0,0.0,Solar
253179,247,SOLAR LLANO DE LLAMPOS,2018-04-27,4,0.0,0.0,Solar
253180,247,SOLAR LLANO DE LLAMPOS,2018-04-27,5,0.0,0.0,Solar
253181,247,SOLAR LLANO DE LLAMPOS,2018-04-27,6,0.0,0.0,Solar
253182,247,SOLAR LLANO DE LLAMPOS,2018-04-27,7,0.0,0.0,Solar
253183,247,SOLAR LLANO DE LLAMPOS,2018-04-27,8,0.0,0.0,Solar
253184,247,SOLAR LLANO DE LLAMPOS,2018-04-27,9,6.77,6.77,Solar
253185,247,SOLAR LLANO DE LLAMPOS,2018-04-27,10,47.76,47.76,Solar
253186,247,SOLAR LLANO DE LLAMPOS,2018-04-27,11,63.68,63.68,Solar
253187,247,SOLAR LLANO DE LLAMPOS,2018-04-27,12,65.2,65.2,Solar
253188,247,SOLAR LLANO DE LLAMPOS,2018-04-27,13,58.72,58.72,Solar
253189,247,SOLAR LLANO DE LLAMPOS,2018-04-27,14,46.79,46.79,Solar
253190,247,SOLAR LLANO DE LLAMPOS,2018-04-27,15,51.2,51.2,Solar
253191,247,SOLAR LLANO DE LLAMPOS,2018-04-27,16,61.43,61.43,Solar
253192,247,SOLAR LLANO DE LLAMPOS,2018-04-27,17,66.11,66.11,Solar
253193,247,SOLAR LLANO DE LLAMPOS,2018-04-27,18,57.75,57.75,Solar
253194,247,SOLAR LLANO DE LLAMPOS,2018-04-27,19,20.25,20.25,Solar
253195,247,SOLAR LLANO DE LLAMPOS,2018-04-27,20,0.0,0.0,Solar
253196,247,SOLAR LLANO DE LLAMPOS,2018-04-27,21,0.0,0.0,Solar
253197,247,SOLAR LLANO DE LLAMPOS,2018-04-27,22,0.0,0.0,Solar
253198,247,SOLAR LLANO DE LLAMPOS,2018-04-27,23,0.0,0.0,Solar
253199,247,SOLAR LLANO DE LLAMPOS,2018-04-27,24,0.0,0.0,Solar
260352,247,SOLAR LLANO DE LLAMPOS,2018-04-28,1,0.0,0.0,Solar
260353,247,SOLAR LLANO DE LLAMPOS,2018-04-28,2,0.0,0.0,Solar
260354,247,SOLAR LLANO DE LLAMPOS,2018-04-28,3,0.0,0.0,Solar
260355,247,SOLAR LLANO DE LLAMPOS,2018-04-28,4,0.0,0.0,Solar
260356,247,SOLAR LLANO DE LLAMPOS,2018-04-28,5,0.0,0.0,Solar
260357,247,SOLAR LLANO DE LLAMPOS,2018-04-28,6,0.0,0.0,Solar
260358,247,SOLAR LLANO DE LLAMPOS,2018-04-28,7,0.0,0.0,Solar
260359,247,SOLAR LLANO DE LLAMPOS,2018-04-28,8,0.0,0.0,Solar
260360,247,SOLAR LLANO DE LLAMPOS,2018-04-28,9,6.61,6.61,Solar
260361,247,SOLAR LLANO DE LLAMPOS,2018-04-28,10,47.11,47.11,Solar
260362,247,SOLAR LLANO DE LLAMPOS,2018-04-28,11,65.03,65.03,Solar
260363,247,SOLAR LLANO DE LLAMPOS,2018-04-28,12,66.29,66.29,Solar
260364,247,SOLAR LLANO DE LLAMPOS,2018-04-28,13,62.38,62.38,Solar
260365,247,SOLAR LLANO DE LLAMPOS,2018-04-28,14,62.19,62.19,Solar
260366,247,SOLAR LLANO DE LLAMPOS,2018-04-28,15,59.4,59.4,Solar
260367,247,SOLAR LLANO DE LLAMPOS,2018-04-28,16,64.04,64.04,Solar
260368,247,SOLAR LLANO DE LLAMPOS,2018-04-28,17,55.57,55.57,Solar
260369,247,SOLAR LLANO DE LLAMPOS,2018-04-28,18,45.31,45.31,Solar
260370,247,SOLAR LLANO DE LLAMPOS,2018-04-28,19,19.46,19.46,Solar
260371,247,SOLAR LLANO DE LLAMPOS,2018-04-28,20,0.0,0.0,Solar
260372,247,SOLAR LLANO DE LLAMPOS,2018-04-28,21,0.0,0.0,Solar
260373,247,SOLAR LLANO DE LLAMPOS,2018-04-28,22,0.0,0.0,Solar
260374,247,SOLAR LLANO DE LLAMPOS,2018-04-28,23,0.0,0.0,Solar
260375,247,SOLAR LLANO DE LLAMPOS,2018-04-28,24,0.0,0.0,Solar
272472,247,SOLAR LLANO DE LLAMPOS,2018-04-29,1,0.0,0.0,Solar
272473,247,SOLAR LLANO DE LLAMPOS,2018-04-29,2,0.0,0.0,Solar
272474,247,SOLAR LLANO DE LLAMPOS,2018-04-29,3,0.0,0.0,Solar
272475,247,SOLAR LLANO DE LLAMPOS,2018-04-29,4,0.0,0.0,Solar
272476,247,SOLAR LLANO DE LLAMPOS,2018-04-29,5,0.0,0.0,Solar
272477,247,SOLAR LLANO DE LLAMPOS,2018-04-29,6,0.0,0.0,Solar
272478,247,SOLAR LLANO DE LLAMPOS,2018-04-29,7,0.0,0.0,Solar
272479,247,SOLAR LLANO DE LLAMPOS,2018-04-29,8,0.0,0.0,Solar
272480,247,SOLAR LLANO DE LLAMPOS,2018-04-29,9,2.63,2.63,Solar
272481,247,SOLAR LLANO DE LLAMPOS,2018-04-29,10,20.92,20.92,Solar
272482,247,SOLAR LLANO DE LLAMPOS,2018-04-29,11,61.95,61.95,Solar
272483,247,SOLAR LLANO DE LLAMPOS,2018-04-29,12,67.13,67.13,Solar
272484,247,SOLAR LLANO DE LLAMPOS,2018-04-29,13,64.68,64.68,Solar
272485,247,SOLAR LLANO DE LLAMPOS,2018-04-29,14,64.53,64.53,Solar
272486,247,SOLAR LLANO DE LLAMPOS,2018-04-29,15,64.94,64.94,Solar
272487,247,SOLAR LLANO DE LLAMPOS,2018-04-29,16,66.33,66.33,Solar
272488,247,SOLAR LLANO DE LLAMPOS,2018-04-29,17,65.88,65.88,Solar
272489,247,SOLAR LLANO DE LLAMPOS,2018-04-29,18,57.79,57.79,Solar
272490,247,SOLAR LLANO DE LLAMPOS,2018-04-29,19,19.5,19.5,Solar
272491,247,SOLAR LLANO DE LLAMPOS,2018-04-29,20,0.0,0.0,Solar
272492,247,SOLAR LLANO DE LLAMPOS,2018-04-29,21,0.0,0.0,Solar
272493,247,SOLAR LLANO DE LLAMPOS,2018-04-29,22,0.0,0.0,Solar
272494,247,SOLAR LLANO DE LLAMPOS,2018-04-29,23,0.0,0.0,Solar
272495,247,SOLAR LLANO DE LLAMPOS,2018-04-29,24,0.0,0.0,Solar
283752,247,SOLAR LLANO DE LLAMPOS,2018-04-30,1,0.0,0.0,Solar
283753,247,SOLAR LLANO DE LLAMPOS,2018-04-30,2,0.0,0.0,Solar
283754,247,SOLAR LLANO DE LLAMPOS,2018-04-30,3,0.0,0.0,Solar
283755,247,SOLAR LLANO DE LLAMPOS,2018-04-30,4,0.0,0.0,Solar
283756,247,SOLAR LLANO DE LLAMPOS,2018-04-30,5,0.0,0.0,Solar
283757,247,SOLAR LLANO DE LLAMPOS,2018-04-30,6,0.0,0.0,Solar
283758,247,SOLAR LLANO DE LLAMPOS,2018-04-30,7,0.0,0.0,Solar
283759,247,SOLAR LLANO DE LLAMPOS,2018-04-30,8,0.0,0.0,Solar
283760,247,SOLAR LLANO DE LLAMPOS,2018-04-30,9,6.48,6.48,Solar
283761,247,SOLAR LLANO DE LLAMPOS,2018-04-30,10,49.29,49.29,Solar
283762,247,SOLAR LLANO DE LLAMPOS,2018-04-30,11,64.83,64.83,Solar
283763,247,SOLAR LLANO DE LLAMPOS,2018-04-30,12,66.44,66.44,Solar
283764,247,SOLAR LLANO DE LLAMPOS,2018-04-30,13,65.69,65.69,Solar
283765,247,SOLAR LLANO DE LLAMPOS,2018-04-30,14,65.05,65.05,Solar
283766,247,SOLAR LLANO DE LLAMPOS,2018-04-30,15,66.19,66.19,Solar
283767,247,SOLAR LLANO DE LLAMPOS,2018-04-30,16,67.68,67.68,Solar
283768,247,SOLAR LLANO DE LLAMPOS,2018-04-30,17,67.74,67.74,Solar
283769,247,SOLAR LLANO DE LLAMPOS,2018-04-30,18,57.18,57.18,Solar
283770,247,SOLAR LLANO DE LLAMPOS,2018-04-30,19,17.63,17.63,Solar
283771,247,SOLAR LLANO DE LLAMPOS,2018-04-30,20,0.0,0.0,Solar
283772,247,SOLAR LLANO DE LLAMPOS,2018-04-30,21,0.0,0.0,Solar
283773,247,SOLAR LLANO DE LLAMPOS,2018-04-30,22,0.0,0.0,Solar
283774,247,SOLAR LLANO DE LLAMPOS,2018-04-30,23,0.0,0.0,Solar
283775,247,SOLAR LLANO DE LLAMPOS,2018-04-30,24,0.0,0.0,Solar
