,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100005,247,SOLAR LLANO DE LLAMPOS,2016-04-13,22,0.0,0.0,Solar
100006,247,SOLAR LLANO DE LLAMPOS,2016-04-13,23,0.0,0.0,Solar
100007,247,SOLAR LLANO DE LLAMPOS,2016-04-13,24,0.0,0.0,Solar
105792,247,SOLAR LLANO DE LLAMPOS,2016-04-14,1,0.0,0.0,Solar
105793,247,SOLAR LLANO DE LLAMPOS,2016-04-14,2,0.0,0.0,Solar
105794,247,SOLAR LLANO DE LLAMPOS,2016-04-14,3,0.0,0.0,Solar
105795,247,SOLAR LLANO DE LLAMPOS,2016-04-14,4,0.0,0.0,Solar
105796,247,SOLAR LLANO DE LLAMPOS,2016-04-14,5,0.0,0.0,Solar
105797,247,SOLAR LLANO DE LLAMPOS,2016-04-14,6,0.0,0.0,Solar
105798,247,SOLAR LLANO DE LLAMPOS,2016-04-14,7,0.0,0.0,Solar
105799,247,SOLAR LLANO DE LLAMPOS,2016-04-14,8,0.0,0.0,Solar
105800,247,SOLAR LLANO DE LLAMPOS,2016-04-14,9,11.0,11.0,Solar
105801,247,SOLAR LLANO DE LLAMPOS,2016-04-14,10,55.5,55.5,Solar
105802,247,SOLAR LLANO DE LLAMPOS,2016-04-14,11,70.5,70.5,Solar
105803,247,SOLAR LLANO DE LLAMPOS,2016-04-14,12,71.2,71.2,Solar
105804,247,SOLAR LLANO DE LLAMPOS,2016-04-14,13,69.2,69.2,Solar
105805,247,SOLAR LLANO DE LLAMPOS,2016-04-14,14,69.0,69.0,Solar
105806,247,SOLAR LLANO DE LLAMPOS,2016-04-14,15,70.2,70.2,Solar
105807,247,SOLAR LLANO DE LLAMPOS,2016-04-14,16,71.3,71.3,Solar
105808,247,SOLAR LLANO DE LLAMPOS,2016-04-14,17,71.5,71.5,Solar
105809,247,SOLAR LLANO DE LLAMPOS,2016-04-14,18,65.5,65.5,Solar
105810,247,SOLAR LLANO DE LLAMPOS,2016-04-14,19,33.1,33.1,Solar
105811,247,SOLAR LLANO DE LLAMPOS,2016-04-14,20,0.2,0.2,Solar
105812,247,SOLAR LLANO DE LLAMPOS,2016-04-14,21,0.0,0.0,Solar
105813,247,SOLAR LLANO DE LLAMPOS,2016-04-14,22,0.0,0.0,Solar
105814,247,SOLAR LLANO DE LLAMPOS,2016-04-14,23,0.0,0.0,Solar
105815,247,SOLAR LLANO DE LLAMPOS,2016-04-14,24,0.0,0.0,Solar
114552,247,SOLAR LLANO DE LLAMPOS,2016-04-15,1,0.0,0.0,Solar
114553,247,SOLAR LLANO DE LLAMPOS,2016-04-15,2,0.0,0.0,Solar
114554,247,SOLAR LLANO DE LLAMPOS,2016-04-15,3,0.0,0.0,Solar
114555,247,SOLAR LLANO DE LLAMPOS,2016-04-15,4,0.0,0.0,Solar
114556,247,SOLAR LLANO DE LLAMPOS,2016-04-15,5,0.0,0.0,Solar
114557,247,SOLAR LLANO DE LLAMPOS,2016-04-15,6,0.0,0.0,Solar
114558,247,SOLAR LLANO DE LLAMPOS,2016-04-15,7,0.0,0.0,Solar
114559,247,SOLAR LLANO DE LLAMPOS,2016-04-15,8,0.0,0.0,Solar
114560,247,SOLAR LLANO DE LLAMPOS,2016-04-15,9,10.7,10.7,Solar
114561,247,SOLAR LLANO DE LLAMPOS,2016-04-15,10,55.7,55.7,Solar
114562,247,SOLAR LLANO DE LLAMPOS,2016-04-15,11,70.9,70.9,Solar
114563,247,SOLAR LLANO DE LLAMPOS,2016-04-15,12,70.2,70.2,Solar
114564,247,SOLAR LLANO DE LLAMPOS,2016-04-15,13,68.7,68.7,Solar
114565,247,SOLAR LLANO DE LLAMPOS,2016-04-15,14,68.2,68.2,Solar
114566,247,SOLAR LLANO DE LLAMPOS,2016-04-15,15,69.0,69.0,Solar
114567,247,SOLAR LLANO DE LLAMPOS,2016-04-15,16,70.4,70.4,Solar
114568,247,SOLAR LLANO DE LLAMPOS,2016-04-15,17,71.4,71.4,Solar
114569,247,SOLAR LLANO DE LLAMPOS,2016-04-15,18,64.7,64.7,Solar
114570,247,SOLAR LLANO DE LLAMPOS,2016-04-15,19,31.7,31.7,Solar
114571,247,SOLAR LLANO DE LLAMPOS,2016-04-15,20,0.2,0.2,Solar
114572,247,SOLAR LLANO DE LLAMPOS,2016-04-15,21,0.0,0.0,Solar
114573,247,SOLAR LLANO DE LLAMPOS,2016-04-15,22,0.0,0.0,Solar
114574,247,SOLAR LLANO DE LLAMPOS,2016-04-15,23,0.0,0.0,Solar
114575,247,SOLAR LLANO DE LLAMPOS,2016-04-15,24,0.0,0.0,Solar
119040,247,SOLAR LLANO DE LLAMPOS,2016-04-16,1,0.0,0.0,Solar
119041,247,SOLAR LLANO DE LLAMPOS,2016-04-16,2,0.0,0.0,Solar
119042,247,SOLAR LLANO DE LLAMPOS,2016-04-16,3,0.0,0.0,Solar
119043,247,SOLAR LLANO DE LLAMPOS,2016-04-16,4,0.0,0.0,Solar
119044,247,SOLAR LLANO DE LLAMPOS,2016-04-16,5,0.0,0.0,Solar
119045,247,SOLAR LLANO DE LLAMPOS,2016-04-16,6,0.0,0.0,Solar
119046,247,SOLAR LLANO DE LLAMPOS,2016-04-16,7,0.0,0.0,Solar
119047,247,SOLAR LLANO DE LLAMPOS,2016-04-16,8,0.0,0.0,Solar
119048,247,SOLAR LLANO DE LLAMPOS,2016-04-16,9,10.4,10.4,Solar
119049,247,SOLAR LLANO DE LLAMPOS,2016-04-16,10,54.8,54.8,Solar
119050,247,SOLAR LLANO DE LLAMPOS,2016-04-16,11,70.5,70.5,Solar
119051,247,SOLAR LLANO DE LLAMPOS,2016-04-16,12,70.5,70.5,Solar
119052,247,SOLAR LLANO DE LLAMPOS,2016-04-16,13,68.3,68.3,Solar
119053,247,SOLAR LLANO DE LLAMPOS,2016-04-16,14,68.1,68.1,Solar
119054,247,SOLAR LLANO DE LLAMPOS,2016-04-16,15,69.2,69.2,Solar
119055,247,SOLAR LLANO DE LLAMPOS,2016-04-16,16,70.3,70.3,Solar
119056,247,SOLAR LLANO DE LLAMPOS,2016-04-16,17,70.2,70.2,Solar
119057,247,SOLAR LLANO DE LLAMPOS,2016-04-16,18,64.0,64.0,Solar
119058,247,SOLAR LLANO DE LLAMPOS,2016-04-16,19,30.6,30.6,Solar
119059,247,SOLAR LLANO DE LLAMPOS,2016-04-16,20,0.1,0.1,Solar
119060,247,SOLAR LLANO DE LLAMPOS,2016-04-16,21,0.0,0.0,Solar
119061,247,SOLAR LLANO DE LLAMPOS,2016-04-16,22,0.0,0.0,Solar
119062,247,SOLAR LLANO DE LLAMPOS,2016-04-16,23,0.0,0.0,Solar
119063,247,SOLAR LLANO DE LLAMPOS,2016-04-16,24,0.0,0.0,Solar
131952,247,SOLAR LLANO DE LLAMPOS,2016-04-17,1,0.0,0.0,Solar
131953,247,SOLAR LLANO DE LLAMPOS,2016-04-17,2,0.0,0.0,Solar
131954,247,SOLAR LLANO DE LLAMPOS,2016-04-17,3,0.0,0.0,Solar
131955,247,SOLAR LLANO DE LLAMPOS,2016-04-17,4,0.0,0.0,Solar
131956,247,SOLAR LLANO DE LLAMPOS,2016-04-17,5,0.0,0.0,Solar
131957,247,SOLAR LLANO DE LLAMPOS,2016-04-17,6,0.0,0.0,Solar
131958,247,SOLAR LLANO DE LLAMPOS,2016-04-17,7,0.0,0.0,Solar
131959,247,SOLAR LLANO DE LLAMPOS,2016-04-17,8,0.0,0.0,Solar
131960,247,SOLAR LLANO DE LLAMPOS,2016-04-17,9,1.7,1.7,Solar
131961,247,SOLAR LLANO DE LLAMPOS,2016-04-17,10,28.7,28.7,Solar
131962,247,SOLAR LLANO DE LLAMPOS,2016-04-17,11,70.5,70.5,Solar
131963,247,SOLAR LLANO DE LLAMPOS,2016-04-17,12,70.3,70.3,Solar
131964,247,SOLAR LLANO DE LLAMPOS,2016-04-17,13,69.0,69.0,Solar
131965,247,SOLAR LLANO DE LLAMPOS,2016-04-17,14,51.1,51.1,Solar
131966,247,SOLAR LLANO DE LLAMPOS,2016-04-17,15,59.4,59.4,Solar
131967,247,SOLAR LLANO DE LLAMPOS,2016-04-17,16,56.6,56.6,Solar
131968,247,SOLAR LLANO DE LLAMPOS,2016-04-17,17,30.6,30.6,Solar
131969,247,SOLAR LLANO DE LLAMPOS,2016-04-17,18,37.9,37.9,Solar
131970,247,SOLAR LLANO DE LLAMPOS,2016-04-17,19,19.8,19.8,Solar
131971,247,SOLAR LLANO DE LLAMPOS,2016-04-17,20,0.4,0.4,Solar
131972,247,SOLAR LLANO DE LLAMPOS,2016-04-17,21,0.0,0.0,Solar
131973,247,SOLAR LLANO DE LLAMPOS,2016-04-17,22,0.0,0.0,Solar
131974,247,SOLAR LLANO DE LLAMPOS,2016-04-17,23,0.0,0.0,Solar
131975,247,SOLAR LLANO DE LLAMPOS,2016-04-17,24,0.0,0.0,Solar
138624,247,SOLAR LLANO DE LLAMPOS,2016-04-18,1,0.0,0.0,Solar
138625,247,SOLAR LLANO DE LLAMPOS,2016-04-18,2,0.0,0.0,Solar
138626,247,SOLAR LLANO DE LLAMPOS,2016-04-18,3,0.0,0.0,Solar
138627,247,SOLAR LLANO DE LLAMPOS,2016-04-18,4,0.0,0.0,Solar
138628,247,SOLAR LLANO DE LLAMPOS,2016-04-18,5,0.0,0.0,Solar
138629,247,SOLAR LLANO DE LLAMPOS,2016-04-18,6,0.0,0.0,Solar
138630,247,SOLAR LLANO DE LLAMPOS,2016-04-18,7,0.0,0.0,Solar
138631,247,SOLAR LLANO DE LLAMPOS,2016-04-18,8,0.0,0.0,Solar
138632,247,SOLAR LLANO DE LLAMPOS,2016-04-18,9,1.5,1.5,Solar
138633,247,SOLAR LLANO DE LLAMPOS,2016-04-18,10,4.6,4.6,Solar
138634,247,SOLAR LLANO DE LLAMPOS,2016-04-18,11,19.1,19.1,Solar
138635,247,SOLAR LLANO DE LLAMPOS,2016-04-18,12,63.6,63.6,Solar
138636,247,SOLAR LLANO DE LLAMPOS,2016-04-18,13,68.6,68.6,Solar
138637,247,SOLAR LLANO DE LLAMPOS,2016-04-18,14,58.6,58.6,Solar
138638,247,SOLAR LLANO DE LLAMPOS,2016-04-18,15,44.3,44.3,Solar
138639,247,SOLAR LLANO DE LLAMPOS,2016-04-18,16,48.6,48.6,Solar
138640,247,SOLAR LLANO DE LLAMPOS,2016-04-18,17,31.8,31.8,Solar
138641,247,SOLAR LLANO DE LLAMPOS,2016-04-18,18,11.0,11.0,Solar
138642,247,SOLAR LLANO DE LLAMPOS,2016-04-18,19,2.7,2.7,Solar
138643,247,SOLAR LLANO DE LLAMPOS,2016-04-18,20,0.2,0.2,Solar
138644,247,SOLAR LLANO DE LLAMPOS,2016-04-18,21,0.0,0.0,Solar
138645,247,SOLAR LLANO DE LLAMPOS,2016-04-18,22,0.0,0.0,Solar
138646,247,SOLAR LLANO DE LLAMPOS,2016-04-18,23,0.0,0.0,Solar
138647,247,SOLAR LLANO DE LLAMPOS,2016-04-18,24,0.0,0.0,Solar
145632,247,SOLAR LLANO DE LLAMPOS,2016-04-19,1,0.0,0.0,Solar
145633,247,SOLAR LLANO DE LLAMPOS,2016-04-19,2,0.0,0.0,Solar
145634,247,SOLAR LLANO DE LLAMPOS,2016-04-19,3,0.0,0.0,Solar
145635,247,SOLAR LLANO DE LLAMPOS,2016-04-19,4,0.0,0.0,Solar
145636,247,SOLAR LLANO DE LLAMPOS,2016-04-19,5,0.0,0.0,Solar
145637,247,SOLAR LLANO DE LLAMPOS,2016-04-19,6,0.0,0.0,Solar
145638,247,SOLAR LLANO DE LLAMPOS,2016-04-19,7,0.0,0.0,Solar
145639,247,SOLAR LLANO DE LLAMPOS,2016-04-19,8,0.0,0.0,Solar
145640,247,SOLAR LLANO DE LLAMPOS,2016-04-19,9,9.3,9.3,Solar
145641,247,SOLAR LLANO DE LLAMPOS,2016-04-19,10,54.2,54.2,Solar
145642,247,SOLAR LLANO DE LLAMPOS,2016-04-19,11,69.0,69.0,Solar
145643,247,SOLAR LLANO DE LLAMPOS,2016-04-19,12,69.3,69.3,Solar
145644,247,SOLAR LLANO DE LLAMPOS,2016-04-19,13,67.8,67.8,Solar
145645,247,SOLAR LLANO DE LLAMPOS,2016-04-19,14,68.3,68.3,Solar
145646,247,SOLAR LLANO DE LLAMPOS,2016-04-19,15,68.0,68.0,Solar
145647,247,SOLAR LLANO DE LLAMPOS,2016-04-19,16,67.1,67.1,Solar
145648,247,SOLAR LLANO DE LLAMPOS,2016-04-19,17,66.0,66.0,Solar
145649,247,SOLAR LLANO DE LLAMPOS,2016-04-19,18,61.9,61.9,Solar
145650,247,SOLAR LLANO DE LLAMPOS,2016-04-19,19,26.8,26.8,Solar
145651,247,SOLAR LLANO DE LLAMPOS,2016-04-19,20,0.1,0.1,Solar
145652,247,SOLAR LLANO DE LLAMPOS,2016-04-19,21,0.0,0.0,Solar
145653,247,SOLAR LLANO DE LLAMPOS,2016-04-19,22,0.0,0.0,Solar
145654,247,SOLAR LLANO DE LLAMPOS,2016-04-19,23,0.0,0.0,Solar
145655,247,SOLAR LLANO DE LLAMPOS,2016-04-19,24,0.0,0.0,Solar
153336,247,SOLAR LLANO DE LLAMPOS,2016-04-20,1,0.0,0.0,Solar
153337,247,SOLAR LLANO DE LLAMPOS,2016-04-20,2,0.0,0.0,Solar
153338,247,SOLAR LLANO DE LLAMPOS,2016-04-20,3,0.0,0.0,Solar
153339,247,SOLAR LLANO DE LLAMPOS,2016-04-20,4,0.0,0.0,Solar
153340,247,SOLAR LLANO DE LLAMPOS,2016-04-20,5,0.0,0.0,Solar
153341,247,SOLAR LLANO DE LLAMPOS,2016-04-20,6,0.0,0.0,Solar
153342,247,SOLAR LLANO DE LLAMPOS,2016-04-20,7,0.0,0.0,Solar
153343,247,SOLAR LLANO DE LLAMPOS,2016-04-20,8,0.0,0.0,Solar
153344,247,SOLAR LLANO DE LLAMPOS,2016-04-20,9,1.7,1.7,Solar
153345,247,SOLAR LLANO DE LLAMPOS,2016-04-20,10,38.7,38.7,Solar
153346,247,SOLAR LLANO DE LLAMPOS,2016-04-20,11,63.1,63.1,Solar
153347,247,SOLAR LLANO DE LLAMPOS,2016-04-20,12,49.0,49.0,Solar
153348,247,SOLAR LLANO DE LLAMPOS,2016-04-20,13,60.1,60.1,Solar
153349,247,SOLAR LLANO DE LLAMPOS,2016-04-20,14,67.1,67.1,Solar
153350,247,SOLAR LLANO DE LLAMPOS,2016-04-20,15,70.0,70.0,Solar
153351,247,SOLAR LLANO DE LLAMPOS,2016-04-20,16,71.0,71.0,Solar
153352,247,SOLAR LLANO DE LLAMPOS,2016-04-20,17,71.4,71.4,Solar
153353,247,SOLAR LLANO DE LLAMPOS,2016-04-20,18,65.2,65.2,Solar
153354,247,SOLAR LLANO DE LLAMPOS,2016-04-20,19,27.9,27.9,Solar
153355,247,SOLAR LLANO DE LLAMPOS,2016-04-20,20,0.1,0.1,Solar
153356,247,SOLAR LLANO DE LLAMPOS,2016-04-20,21,0.0,0.0,Solar
153357,247,SOLAR LLANO DE LLAMPOS,2016-04-20,22,0.0,0.0,Solar
153358,247,SOLAR LLANO DE LLAMPOS,2016-04-20,23,0.0,0.0,Solar
153359,247,SOLAR LLANO DE LLAMPOS,2016-04-20,24,0.0,0.0,Solar
161088,247,SOLAR LLANO DE LLAMPOS,2016-04-21,1,0.0,0.0,Solar
161089,247,SOLAR LLANO DE LLAMPOS,2016-04-21,2,0.0,0.0,Solar
161090,247,SOLAR LLANO DE LLAMPOS,2016-04-21,3,0.0,0.0,Solar
161091,247,SOLAR LLANO DE LLAMPOS,2016-04-21,4,0.0,0.0,Solar
161092,247,SOLAR LLANO DE LLAMPOS,2016-04-21,5,0.0,0.0,Solar
161093,247,SOLAR LLANO DE LLAMPOS,2016-04-21,6,0.0,0.0,Solar
161094,247,SOLAR LLANO DE LLAMPOS,2016-04-21,7,0.0,0.0,Solar
161095,247,SOLAR LLANO DE LLAMPOS,2016-04-21,8,0.0,0.0,Solar
161096,247,SOLAR LLANO DE LLAMPOS,2016-04-21,9,9.5,9.5,Solar
161097,247,SOLAR LLANO DE LLAMPOS,2016-04-21,10,55.2,55.2,Solar
161098,247,SOLAR LLANO DE LLAMPOS,2016-04-21,11,59.3,59.3,Solar
161099,247,SOLAR LLANO DE LLAMPOS,2016-04-21,12,70.8,70.8,Solar
161100,247,SOLAR LLANO DE LLAMPOS,2016-04-21,13,68.2,68.2,Solar
161101,247,SOLAR LLANO DE LLAMPOS,2016-04-21,14,66.7,66.7,Solar
161102,247,SOLAR LLANO DE LLAMPOS,2016-04-21,15,68.8,68.8,Solar
161103,247,SOLAR LLANO DE LLAMPOS,2016-04-21,16,68.2,68.2,Solar
161104,247,SOLAR LLANO DE LLAMPOS,2016-04-21,17,62.5,62.5,Solar
161105,247,SOLAR LLANO DE LLAMPOS,2016-04-21,18,56.1,56.1,Solar
161106,247,SOLAR LLANO DE LLAMPOS,2016-04-21,19,25.7,25.7,Solar
161107,247,SOLAR LLANO DE LLAMPOS,2016-04-21,20,0.1,0.1,Solar
161108,247,SOLAR LLANO DE LLAMPOS,2016-04-21,21,0.0,0.0,Solar
161109,247,SOLAR LLANO DE LLAMPOS,2016-04-21,22,0.0,0.0,Solar
161110,247,SOLAR LLANO DE LLAMPOS,2016-04-21,23,0.0,0.0,Solar
161111,247,SOLAR LLANO DE LLAMPOS,2016-04-21,24,0.0,0.0,Solar
168240,247,SOLAR LLANO DE LLAMPOS,2016-04-22,1,0.0,0.0,Solar
168241,247,SOLAR LLANO DE LLAMPOS,2016-04-22,2,0.0,0.0,Solar
168242,247,SOLAR LLANO DE LLAMPOS,2016-04-22,3,0.0,0.0,Solar
168243,247,SOLAR LLANO DE LLAMPOS,2016-04-22,4,0.0,0.0,Solar
168244,247,SOLAR LLANO DE LLAMPOS,2016-04-22,5,0.0,0.0,Solar
168245,247,SOLAR LLANO DE LLAMPOS,2016-04-22,6,0.0,0.0,Solar
168246,247,SOLAR LLANO DE LLAMPOS,2016-04-22,7,0.0,0.0,Solar
168247,247,SOLAR LLANO DE LLAMPOS,2016-04-22,8,0.0,0.0,Solar
168248,247,SOLAR LLANO DE LLAMPOS,2016-04-22,9,8.8,8.8,Solar
168249,247,SOLAR LLANO DE LLAMPOS,2016-04-22,10,52.4,52.4,Solar
168250,247,SOLAR LLANO DE LLAMPOS,2016-04-22,11,69.2,69.2,Solar
168251,247,SOLAR LLANO DE LLAMPOS,2016-04-22,12,57.7,57.7,Solar
168252,247,SOLAR LLANO DE LLAMPOS,2016-04-22,13,53.2,53.2,Solar
168253,247,SOLAR LLANO DE LLAMPOS,2016-04-22,14,66.2,66.2,Solar
168254,247,SOLAR LLANO DE LLAMPOS,2016-04-22,15,70.2,70.2,Solar
168255,247,SOLAR LLANO DE LLAMPOS,2016-04-22,16,70.7,70.7,Solar
168256,247,SOLAR LLANO DE LLAMPOS,2016-04-22,17,68.6,68.6,Solar
168257,247,SOLAR LLANO DE LLAMPOS,2016-04-22,18,61.4,61.4,Solar
168258,247,SOLAR LLANO DE LLAMPOS,2016-04-22,19,23.4,23.4,Solar
168259,247,SOLAR LLANO DE LLAMPOS,2016-04-22,20,0.1,0.1,Solar
168260,247,SOLAR LLANO DE LLAMPOS,2016-04-22,21,0.0,0.0,Solar
168261,247,SOLAR LLANO DE LLAMPOS,2016-04-22,22,0.0,0.0,Solar
168262,247,SOLAR LLANO DE LLAMPOS,2016-04-22,23,0.0,0.0,Solar
168263,247,SOLAR LLANO DE LLAMPOS,2016-04-22,24,0.0,0.0,Solar
178416,247,SOLAR LLANO DE LLAMPOS,2016-04-23,1,0.0,0.0,Solar
178417,247,SOLAR LLANO DE LLAMPOS,2016-04-23,2,0.0,0.0,Solar
178418,247,SOLAR LLANO DE LLAMPOS,2016-04-23,3,0.0,0.0,Solar
178419,247,SOLAR LLANO DE LLAMPOS,2016-04-23,4,0.0,0.0,Solar
178420,247,SOLAR LLANO DE LLAMPOS,2016-04-23,5,0.0,0.0,Solar
178421,247,SOLAR LLANO DE LLAMPOS,2016-04-23,6,0.0,0.0,Solar
178422,247,SOLAR LLANO DE LLAMPOS,2016-04-23,7,0.0,0.0,Solar
178423,247,SOLAR LLANO DE LLAMPOS,2016-04-23,8,0.0,0.0,Solar
178424,247,SOLAR LLANO DE LLAMPOS,2016-04-23,9,2.1,2.1,Solar
178425,247,SOLAR LLANO DE LLAMPOS,2016-04-23,10,8.6,8.6,Solar
178426,247,SOLAR LLANO DE LLAMPOS,2016-04-23,11,13.8,13.8,Solar
178427,247,SOLAR LLANO DE LLAMPOS,2016-04-23,12,21.7,21.7,Solar
178428,247,SOLAR LLANO DE LLAMPOS,2016-04-23,13,30.8,30.8,Solar
178429,247,SOLAR LLANO DE LLAMPOS,2016-04-23,14,24.7,24.7,Solar
178430,247,SOLAR LLANO DE LLAMPOS,2016-04-23,15,24.3,24.3,Solar
178431,247,SOLAR LLANO DE LLAMPOS,2016-04-23,16,14.0,14.0,Solar
178432,247,SOLAR LLANO DE LLAMPOS,2016-04-23,17,9.5,9.5,Solar
178433,247,SOLAR LLANO DE LLAMPOS,2016-04-23,18,5.7,5.7,Solar
178434,247,SOLAR LLANO DE LLAMPOS,2016-04-23,19,2.5,2.5,Solar
178435,247,SOLAR LLANO DE LLAMPOS,2016-04-23,20,0.0,0.0,Solar
178436,247,SOLAR LLANO DE LLAMPOS,2016-04-23,21,0.0,0.0,Solar
178437,247,SOLAR LLANO DE LLAMPOS,2016-04-23,22,0.0,0.0,Solar
178438,247,SOLAR LLANO DE LLAMPOS,2016-04-23,23,0.0,0.0,Solar
178439,247,SOLAR LLANO DE LLAMPOS,2016-04-23,24,0.0,0.0,Solar
186216,247,SOLAR LLANO DE LLAMPOS,2016-04-24,1,0.0,0.0,Solar
186217,247,SOLAR LLANO DE LLAMPOS,2016-04-24,2,0.0,0.0,Solar
186218,247,SOLAR LLANO DE LLAMPOS,2016-04-24,3,0.0,0.0,Solar
186219,247,SOLAR LLANO DE LLAMPOS,2016-04-24,4,0.0,0.0,Solar
186220,247,SOLAR LLANO DE LLAMPOS,2016-04-24,5,0.0,0.0,Solar
186221,247,SOLAR LLANO DE LLAMPOS,2016-04-24,6,0.0,0.0,Solar
186222,247,SOLAR LLANO DE LLAMPOS,2016-04-24,7,0.0,0.0,Solar
186223,247,SOLAR LLANO DE LLAMPOS,2016-04-24,8,0.0,0.0,Solar
186224,247,SOLAR LLANO DE LLAMPOS,2016-04-24,9,1.7,1.7,Solar
186225,247,SOLAR LLANO DE LLAMPOS,2016-04-24,10,7.7,7.7,Solar
186226,247,SOLAR LLANO DE LLAMPOS,2016-04-24,11,16.6,16.6,Solar
186227,247,SOLAR LLANO DE LLAMPOS,2016-04-24,12,25.8,25.8,Solar
186228,247,SOLAR LLANO DE LLAMPOS,2016-04-24,13,16.6,16.6,Solar
186229,247,SOLAR LLANO DE LLAMPOS,2016-04-24,14,28.8,28.8,Solar
186230,247,SOLAR LLANO DE LLAMPOS,2016-04-24,15,41.5,41.5,Solar
186231,247,SOLAR LLANO DE LLAMPOS,2016-04-24,16,18.3,18.3,Solar
186232,247,SOLAR LLANO DE LLAMPOS,2016-04-24,17,7.1,7.1,Solar
186233,247,SOLAR LLANO DE LLAMPOS,2016-04-24,18,3.1,3.1,Solar
186234,247,SOLAR LLANO DE LLAMPOS,2016-04-24,19,0.7,0.7,Solar
186235,247,SOLAR LLANO DE LLAMPOS,2016-04-24,20,0.0,0.0,Solar
186236,247,SOLAR LLANO DE LLAMPOS,2016-04-24,21,0.0,0.0,Solar
186237,247,SOLAR LLANO DE LLAMPOS,2016-04-24,22,0.0,0.0,Solar
186238,247,SOLAR LLANO DE LLAMPOS,2016-04-24,23,0.0,0.0,Solar
186239,247,SOLAR LLANO DE LLAMPOS,2016-04-24,24,0.0,0.0,Solar
195120,247,SOLAR LLANO DE LLAMPOS,2016-04-25,1,0.0,0.0,Solar
195121,247,SOLAR LLANO DE LLAMPOS,2016-04-25,2,0.0,0.0,Solar
195122,247,SOLAR LLANO DE LLAMPOS,2016-04-25,3,0.0,0.0,Solar
195123,247,SOLAR LLANO DE LLAMPOS,2016-04-25,4,0.0,0.0,Solar
195124,247,SOLAR LLANO DE LLAMPOS,2016-04-25,5,0.0,0.0,Solar
195125,247,SOLAR LLANO DE LLAMPOS,2016-04-25,6,0.0,0.0,Solar
195126,247,SOLAR LLANO DE LLAMPOS,2016-04-25,7,0.0,0.0,Solar
195127,247,SOLAR LLANO DE LLAMPOS,2016-04-25,8,0.0,0.0,Solar
195128,247,SOLAR LLANO DE LLAMPOS,2016-04-25,9,1.0,1.0,Solar
195129,247,SOLAR LLANO DE LLAMPOS,2016-04-25,10,5.5,5.5,Solar
195130,247,SOLAR LLANO DE LLAMPOS,2016-04-25,11,13.1,13.1,Solar
195131,247,SOLAR LLANO DE LLAMPOS,2016-04-25,12,23.6,23.6,Solar
195132,247,SOLAR LLANO DE LLAMPOS,2016-04-25,13,34.3,34.3,Solar
195133,247,SOLAR LLANO DE LLAMPOS,2016-04-25,14,49.5,49.5,Solar
195134,247,SOLAR LLANO DE LLAMPOS,2016-04-25,15,47.1,47.1,Solar
195135,247,SOLAR LLANO DE LLAMPOS,2016-04-25,16,38.8,38.8,Solar
195136,247,SOLAR LLANO DE LLAMPOS,2016-04-25,17,55.9,55.9,Solar
195137,247,SOLAR LLANO DE LLAMPOS,2016-04-25,18,53.7,53.7,Solar
195138,247,SOLAR LLANO DE LLAMPOS,2016-04-25,19,19.9,19.9,Solar
195139,247,SOLAR LLANO DE LLAMPOS,2016-04-25,20,0.1,0.1,Solar
195140,247,SOLAR LLANO DE LLAMPOS,2016-04-25,21,0.0,0.0,Solar
195141,247,SOLAR LLANO DE LLAMPOS,2016-04-25,22,0.0,0.0,Solar
195142,247,SOLAR LLANO DE LLAMPOS,2016-04-25,23,0.0,0.0,Solar
195143,247,SOLAR LLANO DE LLAMPOS,2016-04-25,24,0.0,0.0,Solar
201048,247,SOLAR LLANO DE LLAMPOS,2016-04-26,1,0.0,0.0,Solar
201049,247,SOLAR LLANO DE LLAMPOS,2016-04-26,2,0.0,0.0,Solar
201050,247,SOLAR LLANO DE LLAMPOS,2016-04-26,3,0.0,0.0,Solar
201051,247,SOLAR LLANO DE LLAMPOS,2016-04-26,4,0.0,0.0,Solar
201052,247,SOLAR LLANO DE LLAMPOS,2016-04-26,5,0.0,0.0,Solar
201053,247,SOLAR LLANO DE LLAMPOS,2016-04-26,6,0.0,0.0,Solar
201054,247,SOLAR LLANO DE LLAMPOS,2016-04-26,7,0.0,0.0,Solar
201055,247,SOLAR LLANO DE LLAMPOS,2016-04-26,8,0.0,0.0,Solar
201056,247,SOLAR LLANO DE LLAMPOS,2016-04-26,9,7.8,7.8,Solar
201057,247,SOLAR LLANO DE LLAMPOS,2016-04-26,10,35.2,35.2,Solar
201058,247,SOLAR LLANO DE LLAMPOS,2016-04-26,11,53.5,53.5,Solar
201059,247,SOLAR LLANO DE LLAMPOS,2016-04-26,12,71.1,71.1,Solar
201060,247,SOLAR LLANO DE LLAMPOS,2016-04-26,13,68.8,68.8,Solar
201061,247,SOLAR LLANO DE LLAMPOS,2016-04-26,14,67.9,67.9,Solar
201062,247,SOLAR LLANO DE LLAMPOS,2016-04-26,15,69.8,69.8,Solar
201063,247,SOLAR LLANO DE LLAMPOS,2016-04-26,16,71.1,71.1,Solar
201064,247,SOLAR LLANO DE LLAMPOS,2016-04-26,17,70.7,70.7,Solar
201065,247,SOLAR LLANO DE LLAMPOS,2016-04-26,18,63.2,63.2,Solar
201066,247,SOLAR LLANO DE LLAMPOS,2016-04-26,19,23.7,23.7,Solar
