,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
77829,247,SOLAR LLANO DE LLAMPOS,2015-07-13,22,0.0,0.0,Solar
77830,247,SOLAR LLANO DE LLAMPOS,2015-07-13,23,0.0,0.0,Solar
77831,247,SOLAR LLANO DE LLAMPOS,2015-07-13,24,0.0,0.0,Solar
88176,247,SOLAR LLANO DE LLAMPOS,2015-07-14,1,0.0,0.0,Solar
88177,247,SOLAR LLANO DE LLAMPOS,2015-07-14,2,0.0,0.0,Solar
88178,247,SOLAR LLANO DE LLAMPOS,2015-07-14,3,0.0,0.0,Solar
88179,247,SOLAR LLANO DE LLAMPOS,2015-07-14,4,0.0,0.0,Solar
88180,247,SOLAR LLANO DE LLAMPOS,2015-07-14,5,0.0,0.0,Solar
88181,247,SOLAR LLANO DE LLAMPOS,2015-07-14,6,0.0,0.0,Solar
88182,247,SOLAR LLANO DE LLAMPOS,2015-07-14,7,0.0,0.0,Solar
88183,247,SOLAR LLANO DE LLAMPOS,2015-07-14,8,0.0,0.0,Solar
88184,247,SOLAR LLANO DE LLAMPOS,2015-07-14,9,0.9,0.9,Solar
88185,247,SOLAR LLANO DE LLAMPOS,2015-07-14,10,29.5,29.5,Solar
88186,247,SOLAR LLANO DE LLAMPOS,2015-07-14,11,58.8,58.8,Solar
88187,247,SOLAR LLANO DE LLAMPOS,2015-07-14,12,64.3,64.3,Solar
88188,247,SOLAR LLANO DE LLAMPOS,2015-07-14,13,62.4,62.4,Solar
88189,247,SOLAR LLANO DE LLAMPOS,2015-07-14,14,61.0,61.0,Solar
88190,247,SOLAR LLANO DE LLAMPOS,2015-07-14,15,52.2,52.2,Solar
88191,247,SOLAR LLANO DE LLAMPOS,2015-07-14,16,62.1,62.1,Solar
88192,247,SOLAR LLANO DE LLAMPOS,2015-07-14,17,21.1,21.1,Solar
88193,247,SOLAR LLANO DE LLAMPOS,2015-07-14,18,27.8,27.8,Solar
88194,247,SOLAR LLANO DE LLAMPOS,2015-07-14,19,8.3,8.3,Solar
88195,247,SOLAR LLANO DE LLAMPOS,2015-07-14,20,0.0,0.0,Solar
88196,247,SOLAR LLANO DE LLAMPOS,2015-07-14,21,0.0,0.0,Solar
88197,247,SOLAR LLANO DE LLAMPOS,2015-07-14,22,0.0,0.0,Solar
88198,247,SOLAR LLANO DE LLAMPOS,2015-07-14,23,0.0,0.0,Solar
88199,247,SOLAR LLANO DE LLAMPOS,2015-07-14,24,0.0,0.0,Solar
91368,247,SOLAR LLANO DE LLAMPOS,2015-07-15,1,0.0,0.0,Solar
91369,247,SOLAR LLANO DE LLAMPOS,2015-07-15,2,0.0,0.0,Solar
91370,247,SOLAR LLANO DE LLAMPOS,2015-07-15,3,0.0,0.0,Solar
91371,247,SOLAR LLANO DE LLAMPOS,2015-07-15,4,0.0,0.0,Solar
91372,247,SOLAR LLANO DE LLAMPOS,2015-07-15,5,0.0,0.0,Solar
91373,247,SOLAR LLANO DE LLAMPOS,2015-07-15,6,0.0,0.0,Solar
91374,247,SOLAR LLANO DE LLAMPOS,2015-07-15,7,0.0,0.0,Solar
91375,247,SOLAR LLANO DE LLAMPOS,2015-07-15,8,0.0,0.0,Solar
91376,247,SOLAR LLANO DE LLAMPOS,2015-07-15,9,0.6,0.6,Solar
91377,247,SOLAR LLANO DE LLAMPOS,2015-07-15,10,30.6,30.6,Solar
91378,247,SOLAR LLANO DE LLAMPOS,2015-07-15,11,61.6,61.6,Solar
91379,247,SOLAR LLANO DE LLAMPOS,2015-07-15,12,64.9,64.9,Solar
91380,247,SOLAR LLANO DE LLAMPOS,2015-07-15,13,62.4,62.4,Solar
91381,247,SOLAR LLANO DE LLAMPOS,2015-07-15,14,62.0,62.0,Solar
91382,247,SOLAR LLANO DE LLAMPOS,2015-07-15,15,62.7,62.7,Solar
91383,247,SOLAR LLANO DE LLAMPOS,2015-07-15,16,64.9,64.9,Solar
91384,247,SOLAR LLANO DE LLAMPOS,2015-07-15,17,64.5,64.5,Solar
91385,247,SOLAR LLANO DE LLAMPOS,2015-07-15,18,47.0,47.0,Solar
91386,247,SOLAR LLANO DE LLAMPOS,2015-07-15,19,9.8,9.8,Solar
91387,247,SOLAR LLANO DE LLAMPOS,2015-07-15,20,0.0,0.0,Solar
91388,247,SOLAR LLANO DE LLAMPOS,2015-07-15,21,0.0,0.0,Solar
91389,247,SOLAR LLANO DE LLAMPOS,2015-07-15,22,0.0,0.0,Solar
91390,247,SOLAR LLANO DE LLAMPOS,2015-07-15,23,0.0,0.0,Solar
91391,247,SOLAR LLANO DE LLAMPOS,2015-07-15,24,0.0,0.0,Solar
102216,247,SOLAR LLANO DE LLAMPOS,2015-07-16,1,0.0,0.0,Solar
102217,247,SOLAR LLANO DE LLAMPOS,2015-07-16,2,0.0,0.0,Solar
102218,247,SOLAR LLANO DE LLAMPOS,2015-07-16,3,0.0,0.0,Solar
102219,247,SOLAR LLANO DE LLAMPOS,2015-07-16,4,0.0,0.0,Solar
102220,247,SOLAR LLANO DE LLAMPOS,2015-07-16,5,0.0,0.0,Solar
102221,247,SOLAR LLANO DE LLAMPOS,2015-07-16,6,0.0,0.0,Solar
102222,247,SOLAR LLANO DE LLAMPOS,2015-07-16,7,0.0,0.0,Solar
102223,247,SOLAR LLANO DE LLAMPOS,2015-07-16,8,0.0,0.0,Solar
102224,247,SOLAR LLANO DE LLAMPOS,2015-07-16,9,0.6,0.6,Solar
102225,247,SOLAR LLANO DE LLAMPOS,2015-07-16,10,30.4,30.4,Solar
102226,247,SOLAR LLANO DE LLAMPOS,2015-07-16,11,61.2,61.2,Solar
102227,247,SOLAR LLANO DE LLAMPOS,2015-07-16,12,64.0,64.0,Solar
102228,247,SOLAR LLANO DE LLAMPOS,2015-07-16,13,62.9,62.9,Solar
102229,247,SOLAR LLANO DE LLAMPOS,2015-07-16,14,61.3,61.3,Solar
102230,247,SOLAR LLANO DE LLAMPOS,2015-07-16,15,61.9,61.9,Solar
102231,247,SOLAR LLANO DE LLAMPOS,2015-07-16,16,64.3,64.3,Solar
102232,247,SOLAR LLANO DE LLAMPOS,2015-07-16,17,63.8,63.8,Solar
102233,247,SOLAR LLANO DE LLAMPOS,2015-07-16,18,53.3,53.3,Solar
102234,247,SOLAR LLANO DE LLAMPOS,2015-07-16,19,14.5,14.5,Solar
102235,247,SOLAR LLANO DE LLAMPOS,2015-07-16,20,0.0,0.0,Solar
102236,247,SOLAR LLANO DE LLAMPOS,2015-07-16,21,0.0,0.0,Solar
102237,247,SOLAR LLANO DE LLAMPOS,2015-07-16,22,0.0,0.0,Solar
102238,247,SOLAR LLANO DE LLAMPOS,2015-07-16,23,0.0,0.0,Solar
102239,247,SOLAR LLANO DE LLAMPOS,2015-07-16,24,0.0,0.0,Solar
103392,247,SOLAR LLANO DE LLAMPOS,2015-07-17,1,0.0,0.0,Solar
103393,247,SOLAR LLANO DE LLAMPOS,2015-07-17,2,0.0,0.0,Solar
103394,247,SOLAR LLANO DE LLAMPOS,2015-07-17,3,0.0,0.0,Solar
103395,247,SOLAR LLANO DE LLAMPOS,2015-07-17,4,0.0,0.0,Solar
103396,247,SOLAR LLANO DE LLAMPOS,2015-07-17,5,0.0,0.0,Solar
103397,247,SOLAR LLANO DE LLAMPOS,2015-07-17,6,0.0,0.0,Solar
103398,247,SOLAR LLANO DE LLAMPOS,2015-07-17,7,0.0,0.0,Solar
103399,247,SOLAR LLANO DE LLAMPOS,2015-07-17,8,0.0,0.0,Solar
103400,247,SOLAR LLANO DE LLAMPOS,2015-07-17,9,0.6,0.6,Solar
103401,247,SOLAR LLANO DE LLAMPOS,2015-07-17,10,31.2,31.2,Solar
103402,247,SOLAR LLANO DE LLAMPOS,2015-07-17,11,61.3,61.3,Solar
103403,247,SOLAR LLANO DE LLAMPOS,2015-07-17,12,63.8,63.8,Solar
103404,247,SOLAR LLANO DE LLAMPOS,2015-07-17,13,60.8,60.8,Solar
103405,247,SOLAR LLANO DE LLAMPOS,2015-07-17,14,60.7,60.7,Solar
103406,247,SOLAR LLANO DE LLAMPOS,2015-07-17,15,59.8,59.8,Solar
103407,247,SOLAR LLANO DE LLAMPOS,2015-07-17,16,61.0,61.0,Solar
103408,247,SOLAR LLANO DE LLAMPOS,2015-07-17,17,61.5,61.5,Solar
103409,247,SOLAR LLANO DE LLAMPOS,2015-07-17,18,55.1,55.1,Solar
103410,247,SOLAR LLANO DE LLAMPOS,2015-07-17,19,15.0,15.0,Solar
103411,247,SOLAR LLANO DE LLAMPOS,2015-07-17,20,0.0,0.0,Solar
103412,247,SOLAR LLANO DE LLAMPOS,2015-07-17,21,0.0,0.0,Solar
103413,247,SOLAR LLANO DE LLAMPOS,2015-07-17,22,0.0,0.0,Solar
103414,247,SOLAR LLANO DE LLAMPOS,2015-07-17,23,0.0,0.0,Solar
103415,247,SOLAR LLANO DE LLAMPOS,2015-07-17,24,0.0,0.0,Solar
113904,247,SOLAR LLANO DE LLAMPOS,2015-07-18,1,0.0,0.0,Solar
113905,247,SOLAR LLANO DE LLAMPOS,2015-07-18,2,0.0,0.0,Solar
113906,247,SOLAR LLANO DE LLAMPOS,2015-07-18,3,0.0,0.0,Solar
113907,247,SOLAR LLANO DE LLAMPOS,2015-07-18,4,0.0,0.0,Solar
113908,247,SOLAR LLANO DE LLAMPOS,2015-07-18,5,0.0,0.0,Solar
113909,247,SOLAR LLANO DE LLAMPOS,2015-07-18,6,0.0,0.0,Solar
113910,247,SOLAR LLANO DE LLAMPOS,2015-07-18,7,0.0,0.0,Solar
113911,247,SOLAR LLANO DE LLAMPOS,2015-07-18,8,0.0,0.0,Solar
113912,247,SOLAR LLANO DE LLAMPOS,2015-07-18,9,0.7,0.7,Solar
113913,247,SOLAR LLANO DE LLAMPOS,2015-07-18,10,31.5,31.5,Solar
113914,247,SOLAR LLANO DE LLAMPOS,2015-07-18,11,60.8,60.8,Solar
113915,247,SOLAR LLANO DE LLAMPOS,2015-07-18,12,63.2,63.2,Solar
113916,247,SOLAR LLANO DE LLAMPOS,2015-07-18,13,62.3,62.3,Solar
113917,247,SOLAR LLANO DE LLAMPOS,2015-07-18,14,61.2,61.2,Solar
113918,247,SOLAR LLANO DE LLAMPOS,2015-07-18,15,62.1,62.1,Solar
113919,247,SOLAR LLANO DE LLAMPOS,2015-07-18,16,64.1,64.1,Solar
113920,247,SOLAR LLANO DE LLAMPOS,2015-07-18,17,62.6,62.6,Solar
113921,247,SOLAR LLANO DE LLAMPOS,2015-07-18,18,53.8,53.8,Solar
113922,247,SOLAR LLANO DE LLAMPOS,2015-07-18,19,14.7,14.7,Solar
113923,247,SOLAR LLANO DE LLAMPOS,2015-07-18,20,0.0,0.0,Solar
113924,247,SOLAR LLANO DE LLAMPOS,2015-07-18,21,0.0,0.0,Solar
113925,247,SOLAR LLANO DE LLAMPOS,2015-07-18,22,0.0,0.0,Solar
113926,247,SOLAR LLANO DE LLAMPOS,2015-07-18,23,0.0,0.0,Solar
113927,247,SOLAR LLANO DE LLAMPOS,2015-07-18,24,0.0,0.0,Solar
119808,247,SOLAR LLANO DE LLAMPOS,2015-07-19,1,0.0,0.0,Solar
119809,247,SOLAR LLANO DE LLAMPOS,2015-07-19,2,0.0,0.0,Solar
119810,247,SOLAR LLANO DE LLAMPOS,2015-07-19,3,0.0,0.0,Solar
119811,247,SOLAR LLANO DE LLAMPOS,2015-07-19,4,0.0,0.0,Solar
119812,247,SOLAR LLANO DE LLAMPOS,2015-07-19,5,0.0,0.0,Solar
119813,247,SOLAR LLANO DE LLAMPOS,2015-07-19,6,0.0,0.0,Solar
119814,247,SOLAR LLANO DE LLAMPOS,2015-07-19,7,0.0,0.0,Solar
119815,247,SOLAR LLANO DE LLAMPOS,2015-07-19,8,0.0,0.0,Solar
119816,247,SOLAR LLANO DE LLAMPOS,2015-07-19,9,0.9,0.9,Solar
119817,247,SOLAR LLANO DE LLAMPOS,2015-07-19,10,28.8,28.8,Solar
119818,247,SOLAR LLANO DE LLAMPOS,2015-07-19,11,46.5,46.5,Solar
119819,247,SOLAR LLANO DE LLAMPOS,2015-07-19,12,43.1,43.1,Solar
119820,247,SOLAR LLANO DE LLAMPOS,2015-07-19,13,37.5,37.5,Solar
119821,247,SOLAR LLANO DE LLAMPOS,2015-07-19,14,33.9,33.9,Solar
119822,247,SOLAR LLANO DE LLAMPOS,2015-07-19,15,36.7,36.7,Solar
119823,247,SOLAR LLANO DE LLAMPOS,2015-07-19,16,57.7,57.7,Solar
119824,247,SOLAR LLANO DE LLAMPOS,2015-07-19,17,59.2,59.2,Solar
119825,247,SOLAR LLANO DE LLAMPOS,2015-07-19,18,51.5,51.5,Solar
119826,247,SOLAR LLANO DE LLAMPOS,2015-07-19,19,14.9,14.9,Solar
119827,247,SOLAR LLANO DE LLAMPOS,2015-07-19,20,0.0,0.0,Solar
119828,247,SOLAR LLANO DE LLAMPOS,2015-07-19,21,0.0,0.0,Solar
119829,247,SOLAR LLANO DE LLAMPOS,2015-07-19,22,0.0,0.0,Solar
119830,247,SOLAR LLANO DE LLAMPOS,2015-07-19,23,0.0,0.0,Solar
119831,247,SOLAR LLANO DE LLAMPOS,2015-07-19,24,0.0,0.0,Solar
122928,247,SOLAR LLANO DE LLAMPOS,2015-07-20,1,0.0,0.0,Solar
122929,247,SOLAR LLANO DE LLAMPOS,2015-07-20,2,0.0,0.0,Solar
122930,247,SOLAR LLANO DE LLAMPOS,2015-07-20,3,0.0,0.0,Solar
122931,247,SOLAR LLANO DE LLAMPOS,2015-07-20,4,0.0,0.0,Solar
122932,247,SOLAR LLANO DE LLAMPOS,2015-07-20,5,0.0,0.0,Solar
122933,247,SOLAR LLANO DE LLAMPOS,2015-07-20,6,0.0,0.0,Solar
122934,247,SOLAR LLANO DE LLAMPOS,2015-07-20,7,0.0,0.0,Solar
122935,247,SOLAR LLANO DE LLAMPOS,2015-07-20,8,0.0,0.0,Solar
122936,247,SOLAR LLANO DE LLAMPOS,2015-07-20,9,0.7,0.7,Solar
122937,247,SOLAR LLANO DE LLAMPOS,2015-07-20,10,30.4,30.4,Solar
122938,247,SOLAR LLANO DE LLAMPOS,2015-07-20,11,56.5,56.5,Solar
122939,247,SOLAR LLANO DE LLAMPOS,2015-07-20,12,62.0,62.0,Solar
122940,247,SOLAR LLANO DE LLAMPOS,2015-07-20,13,61.9,61.9,Solar
122941,247,SOLAR LLANO DE LLAMPOS,2015-07-20,14,53.9,53.9,Solar
122942,247,SOLAR LLANO DE LLAMPOS,2015-07-20,15,59.6,59.6,Solar
122943,247,SOLAR LLANO DE LLAMPOS,2015-07-20,16,60.4,60.4,Solar
122944,247,SOLAR LLANO DE LLAMPOS,2015-07-20,17,53.5,53.5,Solar
122945,247,SOLAR LLANO DE LLAMPOS,2015-07-20,18,51.5,51.5,Solar
122946,247,SOLAR LLANO DE LLAMPOS,2015-07-20,19,16.0,16.0,Solar
122947,247,SOLAR LLANO DE LLAMPOS,2015-07-20,20,0.0,0.0,Solar
122948,247,SOLAR LLANO DE LLAMPOS,2015-07-20,21,0.0,0.0,Solar
122949,247,SOLAR LLANO DE LLAMPOS,2015-07-20,22,0.0,0.0,Solar
122950,247,SOLAR LLANO DE LLAMPOS,2015-07-20,23,0.0,0.0,Solar
122951,247,SOLAR LLANO DE LLAMPOS,2015-07-20,24,0.0,0.0,Solar
130416,247,SOLAR LLANO DE LLAMPOS,2015-07-21,1,0.0,0.0,Solar
130417,247,SOLAR LLANO DE LLAMPOS,2015-07-21,2,0.0,0.0,Solar
130418,247,SOLAR LLANO DE LLAMPOS,2015-07-21,3,0.0,0.0,Solar
130419,247,SOLAR LLANO DE LLAMPOS,2015-07-21,4,0.0,0.0,Solar
130420,247,SOLAR LLANO DE LLAMPOS,2015-07-21,5,0.0,0.0,Solar
130421,247,SOLAR LLANO DE LLAMPOS,2015-07-21,6,0.0,0.0,Solar
130422,247,SOLAR LLANO DE LLAMPOS,2015-07-21,7,0.0,0.0,Solar
130423,247,SOLAR LLANO DE LLAMPOS,2015-07-21,8,0.0,0.0,Solar
130424,247,SOLAR LLANO DE LLAMPOS,2015-07-21,9,0.7,0.7,Solar
130425,247,SOLAR LLANO DE LLAMPOS,2015-07-21,10,13.1,13.1,Solar
130426,247,SOLAR LLANO DE LLAMPOS,2015-07-21,11,32.6,32.6,Solar
130427,247,SOLAR LLANO DE LLAMPOS,2015-07-21,12,42.2,42.2,Solar
130428,247,SOLAR LLANO DE LLAMPOS,2015-07-21,13,52.7,52.7,Solar
130429,247,SOLAR LLANO DE LLAMPOS,2015-07-21,14,52.3,52.3,Solar
130430,247,SOLAR LLANO DE LLAMPOS,2015-07-21,15,58.2,58.2,Solar
130431,247,SOLAR LLANO DE LLAMPOS,2015-07-21,16,53.1,53.1,Solar
130432,247,SOLAR LLANO DE LLAMPOS,2015-07-21,17,42.6,42.6,Solar
130433,247,SOLAR LLANO DE LLAMPOS,2015-07-21,18,29.8,29.8,Solar
130434,247,SOLAR LLANO DE LLAMPOS,2015-07-21,19,14.0,14.0,Solar
130435,247,SOLAR LLANO DE LLAMPOS,2015-07-21,20,0.0,0.0,Solar
130436,247,SOLAR LLANO DE LLAMPOS,2015-07-21,21,0.0,0.0,Solar
130437,247,SOLAR LLANO DE LLAMPOS,2015-07-21,22,0.0,0.0,Solar
130438,247,SOLAR LLANO DE LLAMPOS,2015-07-21,23,0.0,0.0,Solar
130439,247,SOLAR LLANO DE LLAMPOS,2015-07-21,24,0.0,0.0,Solar
135696,247,SOLAR LLANO DE LLAMPOS,2015-07-22,1,0.0,0.0,Solar
135697,247,SOLAR LLANO DE LLAMPOS,2015-07-22,2,0.0,0.0,Solar
135698,247,SOLAR LLANO DE LLAMPOS,2015-07-22,3,0.0,0.0,Solar
135699,247,SOLAR LLANO DE LLAMPOS,2015-07-22,4,0.0,0.0,Solar
135700,247,SOLAR LLANO DE LLAMPOS,2015-07-22,5,0.0,0.0,Solar
135701,247,SOLAR LLANO DE LLAMPOS,2015-07-22,6,0.0,0.0,Solar
135702,247,SOLAR LLANO DE LLAMPOS,2015-07-22,7,0.0,0.0,Solar
135703,247,SOLAR LLANO DE LLAMPOS,2015-07-22,8,0.0,0.0,Solar
135704,247,SOLAR LLANO DE LLAMPOS,2015-07-22,9,0.1,0.1,Solar
135705,247,SOLAR LLANO DE LLAMPOS,2015-07-22,10,5.0,5.0,Solar
135706,247,SOLAR LLANO DE LLAMPOS,2015-07-22,11,16.3,16.3,Solar
135707,247,SOLAR LLANO DE LLAMPOS,2015-07-22,12,22.0,22.0,Solar
135708,247,SOLAR LLANO DE LLAMPOS,2015-07-22,13,21.0,21.0,Solar
135709,247,SOLAR LLANO DE LLAMPOS,2015-07-22,14,25.5,25.5,Solar
135710,247,SOLAR LLANO DE LLAMPOS,2015-07-22,15,25.4,25.4,Solar
135711,247,SOLAR LLANO DE LLAMPOS,2015-07-22,16,19.5,19.5,Solar
135712,247,SOLAR LLANO DE LLAMPOS,2015-07-22,17,10.6,10.6,Solar
135713,247,SOLAR LLANO DE LLAMPOS,2015-07-22,18,5.4,5.4,Solar
135714,247,SOLAR LLANO DE LLAMPOS,2015-07-22,19,2.3,2.3,Solar
135715,247,SOLAR LLANO DE LLAMPOS,2015-07-22,20,0.1,0.1,Solar
135716,247,SOLAR LLANO DE LLAMPOS,2015-07-22,21,0.0,0.0,Solar
135717,247,SOLAR LLANO DE LLAMPOS,2015-07-22,22,0.0,0.0,Solar
135718,247,SOLAR LLANO DE LLAMPOS,2015-07-22,23,0.0,0.0,Solar
135719,247,SOLAR LLANO DE LLAMPOS,2015-07-22,24,0.0,0.0,Solar
147384,247,SOLAR LLANO DE LLAMPOS,2015-07-23,1,0.0,0.0,Solar
147385,247,SOLAR LLANO DE LLAMPOS,2015-07-23,2,0.0,0.0,Solar
147386,247,SOLAR LLANO DE LLAMPOS,2015-07-23,3,0.0,0.0,Solar
147387,247,SOLAR LLANO DE LLAMPOS,2015-07-23,4,0.0,0.0,Solar
147388,247,SOLAR LLANO DE LLAMPOS,2015-07-23,5,0.0,0.0,Solar
147389,247,SOLAR LLANO DE LLAMPOS,2015-07-23,6,0.0,0.0,Solar
147390,247,SOLAR LLANO DE LLAMPOS,2015-07-23,7,0.0,0.0,Solar
147391,247,SOLAR LLANO DE LLAMPOS,2015-07-23,8,0.0,0.0,Solar
147392,247,SOLAR LLANO DE LLAMPOS,2015-07-23,9,0.8,0.8,Solar
147393,247,SOLAR LLANO DE LLAMPOS,2015-07-23,10,32.7,32.7,Solar
147394,247,SOLAR LLANO DE LLAMPOS,2015-07-23,11,60.4,60.4,Solar
147395,247,SOLAR LLANO DE LLAMPOS,2015-07-23,12,62.9,62.9,Solar
147396,247,SOLAR LLANO DE LLAMPOS,2015-07-23,13,60.5,60.5,Solar
147397,247,SOLAR LLANO DE LLAMPOS,2015-07-23,14,60.0,60.0,Solar
147398,247,SOLAR LLANO DE LLAMPOS,2015-07-23,15,61.5,61.5,Solar
147399,247,SOLAR LLANO DE LLAMPOS,2015-07-23,16,63.6,63.6,Solar
147400,247,SOLAR LLANO DE LLAMPOS,2015-07-23,17,64.4,64.4,Solar
147401,247,SOLAR LLANO DE LLAMPOS,2015-07-23,18,55.3,55.3,Solar
147402,247,SOLAR LLANO DE LLAMPOS,2015-07-23,19,16.8,16.8,Solar
147403,247,SOLAR LLANO DE LLAMPOS,2015-07-23,20,0.0,0.0,Solar
147404,247,SOLAR LLANO DE LLAMPOS,2015-07-23,21,0.0,0.0,Solar
147405,247,SOLAR LLANO DE LLAMPOS,2015-07-23,22,0.0,0.0,Solar
147406,247,SOLAR LLANO DE LLAMPOS,2015-07-23,23,0.0,0.0,Solar
147407,247,SOLAR LLANO DE LLAMPOS,2015-07-23,24,0.0,0.0,Solar
148560,247,SOLAR LLANO DE LLAMPOS,2015-07-24,1,0.0,0.0,Solar
148561,247,SOLAR LLANO DE LLAMPOS,2015-07-24,2,0.0,0.0,Solar
148562,247,SOLAR LLANO DE LLAMPOS,2015-07-24,3,0.0,0.0,Solar
148563,247,SOLAR LLANO DE LLAMPOS,2015-07-24,4,0.0,0.0,Solar
148564,247,SOLAR LLANO DE LLAMPOS,2015-07-24,5,0.0,0.0,Solar
148565,247,SOLAR LLANO DE LLAMPOS,2015-07-24,6,0.0,0.0,Solar
148566,247,SOLAR LLANO DE LLAMPOS,2015-07-24,7,0.0,0.0,Solar
148567,247,SOLAR LLANO DE LLAMPOS,2015-07-24,8,0.0,0.0,Solar
148568,247,SOLAR LLANO DE LLAMPOS,2015-07-24,9,0.9,0.9,Solar
148569,247,SOLAR LLANO DE LLAMPOS,2015-07-24,10,31.2,31.2,Solar
148570,247,SOLAR LLANO DE LLAMPOS,2015-07-24,11,60.3,60.3,Solar
148571,247,SOLAR LLANO DE LLAMPOS,2015-07-24,12,63.7,63.7,Solar
148572,247,SOLAR LLANO DE LLAMPOS,2015-07-24,13,61.2,61.2,Solar
148573,247,SOLAR LLANO DE LLAMPOS,2015-07-24,14,60.7,60.7,Solar
148574,247,SOLAR LLANO DE LLAMPOS,2015-07-24,15,62.0,62.0,Solar
148575,247,SOLAR LLANO DE LLAMPOS,2015-07-24,16,64.1,64.1,Solar
148576,247,SOLAR LLANO DE LLAMPOS,2015-07-24,17,65.0,65.0,Solar
148577,247,SOLAR LLANO DE LLAMPOS,2015-07-24,18,48.5,48.5,Solar
148578,247,SOLAR LLANO DE LLAMPOS,2015-07-24,19,12.0,12.0,Solar
148579,247,SOLAR LLANO DE LLAMPOS,2015-07-24,20,0.0,0.0,Solar
148580,247,SOLAR LLANO DE LLAMPOS,2015-07-24,21,0.0,0.0,Solar
148581,247,SOLAR LLANO DE LLAMPOS,2015-07-24,22,0.0,0.0,Solar
148582,247,SOLAR LLANO DE LLAMPOS,2015-07-24,23,0.0,0.0,Solar
148583,247,SOLAR LLANO DE LLAMPOS,2015-07-24,24,0.0,0.0,Solar
156408,247,SOLAR LLANO DE LLAMPOS,2015-07-25,1,0.0,0.0,Solar
156409,247,SOLAR LLANO DE LLAMPOS,2015-07-25,2,0.0,0.0,Solar
156410,247,SOLAR LLANO DE LLAMPOS,2015-07-25,3,0.0,0.0,Solar
156411,247,SOLAR LLANO DE LLAMPOS,2015-07-25,4,0.0,0.0,Solar
156412,247,SOLAR LLANO DE LLAMPOS,2015-07-25,5,0.0,0.0,Solar
156413,247,SOLAR LLANO DE LLAMPOS,2015-07-25,6,0.0,0.0,Solar
156414,247,SOLAR LLANO DE LLAMPOS,2015-07-25,7,0.0,0.0,Solar
156415,247,SOLAR LLANO DE LLAMPOS,2015-07-25,8,0.0,0.0,Solar
156416,247,SOLAR LLANO DE LLAMPOS,2015-07-25,9,1.0,1.0,Solar
156417,247,SOLAR LLANO DE LLAMPOS,2015-07-25,10,33.6,33.6,Solar
156418,247,SOLAR LLANO DE LLAMPOS,2015-07-25,11,60.9,60.9,Solar
156419,247,SOLAR LLANO DE LLAMPOS,2015-07-25,12,63.6,63.6,Solar
156420,247,SOLAR LLANO DE LLAMPOS,2015-07-25,13,61.9,61.9,Solar
156421,247,SOLAR LLANO DE LLAMPOS,2015-07-25,14,61.5,61.5,Solar
156422,247,SOLAR LLANO DE LLAMPOS,2015-07-25,15,61.0,61.0,Solar
156423,247,SOLAR LLANO DE LLAMPOS,2015-07-25,16,61.8,61.8,Solar
156424,247,SOLAR LLANO DE LLAMPOS,2015-07-25,17,64.6,64.6,Solar
156425,247,SOLAR LLANO DE LLAMPOS,2015-07-25,18,55.7,55.7,Solar
156426,247,SOLAR LLANO DE LLAMPOS,2015-07-25,19,17.3,17.3,Solar
156427,247,SOLAR LLANO DE LLAMPOS,2015-07-25,20,0.0,0.0,Solar
156428,247,SOLAR LLANO DE LLAMPOS,2015-07-25,21,0.0,0.0,Solar
156429,247,SOLAR LLANO DE LLAMPOS,2015-07-25,22,0.0,0.0,Solar
156430,247,SOLAR LLANO DE LLAMPOS,2015-07-25,23,0.0,0.0,Solar
156431,247,SOLAR LLANO DE LLAMPOS,2015-07-25,24,0.0,0.0,Solar
162624,247,SOLAR LLANO DE LLAMPOS,2015-07-26,1,0.0,0.0,Solar
162625,247,SOLAR LLANO DE LLAMPOS,2015-07-26,2,0.0,0.0,Solar
162626,247,SOLAR LLANO DE LLAMPOS,2015-07-26,3,0.0,0.0,Solar
162627,247,SOLAR LLANO DE LLAMPOS,2015-07-26,4,0.0,0.0,Solar
162628,247,SOLAR LLANO DE LLAMPOS,2015-07-26,5,0.0,0.0,Solar
162629,247,SOLAR LLANO DE LLAMPOS,2015-07-26,6,0.0,0.0,Solar
162630,247,SOLAR LLANO DE LLAMPOS,2015-07-26,7,0.0,0.0,Solar
162631,247,SOLAR LLANO DE LLAMPOS,2015-07-26,8,0.0,0.0,Solar
162632,247,SOLAR LLANO DE LLAMPOS,2015-07-26,9,1.3,1.3,Solar
162633,247,SOLAR LLANO DE LLAMPOS,2015-07-26,10,32.2,32.2,Solar
162634,247,SOLAR LLANO DE LLAMPOS,2015-07-26,11,57.2,57.2,Solar
162635,247,SOLAR LLANO DE LLAMPOS,2015-07-26,12,63.1,63.1,Solar
162636,247,SOLAR LLANO DE LLAMPOS,2015-07-26,13,61.1,61.1,Solar
162637,247,SOLAR LLANO DE LLAMPOS,2015-07-26,14,61.2,61.2,Solar
162638,247,SOLAR LLANO DE LLAMPOS,2015-07-26,15,59.4,59.4,Solar
162639,247,SOLAR LLANO DE LLAMPOS,2015-07-26,16,63.8,63.8,Solar
162640,247,SOLAR LLANO DE LLAMPOS,2015-07-26,17,65.1,65.1,Solar
162641,247,SOLAR LLANO DE LLAMPOS,2015-07-26,18,56.7,56.7,Solar
162642,247,SOLAR LLANO DE LLAMPOS,2015-07-26,19,17.8,17.8,Solar
