,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
74230,247,SOLAR LLANO DE LLAMPOS,2014-10-13,23,0.0,0.0,Solar
74231,247,SOLAR LLANO DE LLAMPOS,2014-10-13,24,0.0,0.0,Solar
79728,247,SOLAR LLANO DE LLAMPOS,2014-10-14,1,0.0,0.0,Solar
79729,247,SOLAR LLANO DE LLAMPOS,2014-10-14,2,0.0,0.0,Solar
79730,247,SOLAR LLANO DE LLAMPOS,2014-10-14,3,0.0,0.0,Solar
79731,247,SOLAR LLANO DE LLAMPOS,2014-10-14,4,0.0,0.0,Solar
79732,247,SOLAR LLANO DE LLAMPOS,2014-10-14,5,0.0,0.0,Solar
79733,247,SOLAR LLANO DE LLAMPOS,2014-10-14,6,0.0,0.0,Solar
79734,247,SOLAR LLANO DE LLAMPOS,2014-10-14,7,0.0,0.0,Solar
79735,247,SOLAR LLANO DE LLAMPOS,2014-10-14,8,6.7,6.7,Solar
79736,247,SOLAR LLANO DE LLAMPOS,2014-10-14,9,53.5,53.5,Solar
79737,247,SOLAR LLANO DE LLAMPOS,2014-10-14,10,68.9,68.9,Solar
79738,247,SOLAR LLANO DE LLAMPOS,2014-10-14,11,73.9,73.9,Solar
79739,247,SOLAR LLANO DE LLAMPOS,2014-10-14,12,77.4,77.4,Solar
79740,247,SOLAR LLANO DE LLAMPOS,2014-10-14,13,77.7,77.7,Solar
79741,247,SOLAR LLANO DE LLAMPOS,2014-10-14,14,78.3,78.3,Solar
79742,247,SOLAR LLANO DE LLAMPOS,2014-10-14,15,75.2,75.2,Solar
79743,247,SOLAR LLANO DE LLAMPOS,2014-10-14,16,69.3,69.3,Solar
79744,247,SOLAR LLANO DE LLAMPOS,2014-10-14,17,63.1,63.1,Solar
79745,247,SOLAR LLANO DE LLAMPOS,2014-10-14,18,33.8,33.8,Solar
79746,247,SOLAR LLANO DE LLAMPOS,2014-10-14,19,19.7,19.7,Solar
79747,247,SOLAR LLANO DE LLAMPOS,2014-10-14,20,3.7,3.7,Solar
79748,247,SOLAR LLANO DE LLAMPOS,2014-10-14,21,0.0,0.0,Solar
79749,247,SOLAR LLANO DE LLAMPOS,2014-10-14,22,0.0,0.0,Solar
79750,247,SOLAR LLANO DE LLAMPOS,2014-10-14,23,0.0,0.0,Solar
79751,247,SOLAR LLANO DE LLAMPOS,2014-10-14,24,0.0,0.0,Solar
86088,247,SOLAR LLANO DE LLAMPOS,2014-10-15,1,0.0,0.0,Solar
86089,247,SOLAR LLANO DE LLAMPOS,2014-10-15,2,0.0,0.0,Solar
86090,247,SOLAR LLANO DE LLAMPOS,2014-10-15,3,0.0,0.0,Solar
86091,247,SOLAR LLANO DE LLAMPOS,2014-10-15,4,0.0,0.0,Solar
86092,247,SOLAR LLANO DE LLAMPOS,2014-10-15,5,0.0,0.0,Solar
86093,247,SOLAR LLANO DE LLAMPOS,2014-10-15,6,0.0,0.0,Solar
86094,247,SOLAR LLANO DE LLAMPOS,2014-10-15,7,0.0,0.0,Solar
86095,247,SOLAR LLANO DE LLAMPOS,2014-10-15,8,6.3,6.3,Solar
86096,247,SOLAR LLANO DE LLAMPOS,2014-10-15,9,41.3,41.3,Solar
86097,247,SOLAR LLANO DE LLAMPOS,2014-10-15,10,70.1,70.1,Solar
86098,247,SOLAR LLANO DE LLAMPOS,2014-10-15,11,77.9,77.9,Solar
86099,247,SOLAR LLANO DE LLAMPOS,2014-10-15,12,82.0,82.0,Solar
86100,247,SOLAR LLANO DE LLAMPOS,2014-10-15,13,80.5,80.5,Solar
86101,247,SOLAR LLANO DE LLAMPOS,2014-10-15,14,79.1,79.1,Solar
86102,247,SOLAR LLANO DE LLAMPOS,2014-10-15,15,78.2,78.2,Solar
86103,247,SOLAR LLANO DE LLAMPOS,2014-10-15,16,72.4,72.4,Solar
86104,247,SOLAR LLANO DE LLAMPOS,2014-10-15,17,76.7,76.7,Solar
86105,247,SOLAR LLANO DE LLAMPOS,2014-10-15,18,75.8,75.8,Solar
86106,247,SOLAR LLANO DE LLAMPOS,2014-10-15,19,54.5,54.5,Solar
86107,247,SOLAR LLANO DE LLAMPOS,2014-10-15,20,4.8,4.8,Solar
86108,247,SOLAR LLANO DE LLAMPOS,2014-10-15,21,0.0,0.0,Solar
86109,247,SOLAR LLANO DE LLAMPOS,2014-10-15,22,0.0,0.0,Solar
86110,247,SOLAR LLANO DE LLAMPOS,2014-10-15,23,0.0,0.0,Solar
86111,247,SOLAR LLANO DE LLAMPOS,2014-10-15,24,0.0,0.0,Solar
91272,247,SOLAR LLANO DE LLAMPOS,2014-10-16,1,0.0,0.0,Solar
91273,247,SOLAR LLANO DE LLAMPOS,2014-10-16,2,0.0,0.0,Solar
91274,247,SOLAR LLANO DE LLAMPOS,2014-10-16,3,0.0,0.0,Solar
91275,247,SOLAR LLANO DE LLAMPOS,2014-10-16,4,0.0,0.0,Solar
91276,247,SOLAR LLANO DE LLAMPOS,2014-10-16,5,0.0,0.0,Solar
91277,247,SOLAR LLANO DE LLAMPOS,2014-10-16,6,0.0,0.0,Solar
91278,247,SOLAR LLANO DE LLAMPOS,2014-10-16,7,0.0,0.0,Solar
91279,247,SOLAR LLANO DE LLAMPOS,2014-10-16,8,3.6,3.6,Solar
91280,247,SOLAR LLANO DE LLAMPOS,2014-10-16,9,40.7,40.7,Solar
91281,247,SOLAR LLANO DE LLAMPOS,2014-10-16,10,61.0,61.0,Solar
91282,247,SOLAR LLANO DE LLAMPOS,2014-10-16,11,70.3,70.3,Solar
91283,247,SOLAR LLANO DE LLAMPOS,2014-10-16,12,73.8,73.8,Solar
91284,247,SOLAR LLANO DE LLAMPOS,2014-10-16,13,78.2,78.2,Solar
91285,247,SOLAR LLANO DE LLAMPOS,2014-10-16,14,77.2,77.2,Solar
91286,247,SOLAR LLANO DE LLAMPOS,2014-10-16,15,79.2,79.2,Solar
91287,247,SOLAR LLANO DE LLAMPOS,2014-10-16,16,79.6,79.6,Solar
91288,247,SOLAR LLANO DE LLAMPOS,2014-10-16,17,81.0,81.0,Solar
91289,247,SOLAR LLANO DE LLAMPOS,2014-10-16,18,75.9,75.9,Solar
91290,247,SOLAR LLANO DE LLAMPOS,2014-10-16,19,54.9,54.9,Solar
91291,247,SOLAR LLANO DE LLAMPOS,2014-10-16,20,6.8,6.8,Solar
91292,247,SOLAR LLANO DE LLAMPOS,2014-10-16,21,0.0,0.0,Solar
91293,247,SOLAR LLANO DE LLAMPOS,2014-10-16,22,0.0,0.0,Solar
91294,247,SOLAR LLANO DE LLAMPOS,2014-10-16,23,0.0,0.0,Solar
91295,247,SOLAR LLANO DE LLAMPOS,2014-10-16,24,0.0,0.0,Solar
99240,247,SOLAR LLANO DE LLAMPOS,2014-10-17,1,0.0,0.0,Solar
99241,247,SOLAR LLANO DE LLAMPOS,2014-10-17,2,0.0,0.0,Solar
99242,247,SOLAR LLANO DE LLAMPOS,2014-10-17,3,0.0,0.0,Solar
99243,247,SOLAR LLANO DE LLAMPOS,2014-10-17,4,0.0,0.0,Solar
99244,247,SOLAR LLANO DE LLAMPOS,2014-10-17,5,0.0,0.0,Solar
99245,247,SOLAR LLANO DE LLAMPOS,2014-10-17,6,0.0,0.0,Solar
99246,247,SOLAR LLANO DE LLAMPOS,2014-10-17,7,0.0,0.0,Solar
99247,247,SOLAR LLANO DE LLAMPOS,2014-10-17,8,4.7,4.7,Solar
99248,247,SOLAR LLANO DE LLAMPOS,2014-10-17,9,51.3,51.3,Solar
99249,247,SOLAR LLANO DE LLAMPOS,2014-10-17,10,73.5,73.5,Solar
99250,247,SOLAR LLANO DE LLAMPOS,2014-10-17,11,84.4,84.4,Solar
99251,247,SOLAR LLANO DE LLAMPOS,2014-10-17,12,77.8,77.8,Solar
99252,247,SOLAR LLANO DE LLAMPOS,2014-10-17,13,61.0,61.0,Solar
99253,247,SOLAR LLANO DE LLAMPOS,2014-10-17,14,73.4,73.4,Solar
99254,247,SOLAR LLANO DE LLAMPOS,2014-10-17,15,72.6,72.6,Solar
99255,247,SOLAR LLANO DE LLAMPOS,2014-10-17,16,57.3,57.3,Solar
99256,247,SOLAR LLANO DE LLAMPOS,2014-10-17,17,46.8,46.8,Solar
99257,247,SOLAR LLANO DE LLAMPOS,2014-10-17,18,59.3,59.3,Solar
99258,247,SOLAR LLANO DE LLAMPOS,2014-10-17,19,54.6,54.6,Solar
99259,247,SOLAR LLANO DE LLAMPOS,2014-10-17,20,7.3,7.3,Solar
99260,247,SOLAR LLANO DE LLAMPOS,2014-10-17,21,0.0,0.0,Solar
99261,247,SOLAR LLANO DE LLAMPOS,2014-10-17,22,0.0,0.0,Solar
99262,247,SOLAR LLANO DE LLAMPOS,2014-10-17,23,0.0,0.0,Solar
99263,247,SOLAR LLANO DE LLAMPOS,2014-10-17,24,0.0,0.0,Solar
102168,247,SOLAR LLANO DE LLAMPOS,2014-10-18,1,0.0,0.0,Solar
102169,247,SOLAR LLANO DE LLAMPOS,2014-10-18,2,0.0,0.0,Solar
102170,247,SOLAR LLANO DE LLAMPOS,2014-10-18,3,0.0,0.0,Solar
102171,247,SOLAR LLANO DE LLAMPOS,2014-10-18,4,0.0,0.0,Solar
102172,247,SOLAR LLANO DE LLAMPOS,2014-10-18,5,0.0,0.0,Solar
102173,247,SOLAR LLANO DE LLAMPOS,2014-10-18,6,0.0,0.0,Solar
102174,247,SOLAR LLANO DE LLAMPOS,2014-10-18,7,0.0,0.0,Solar
102175,247,SOLAR LLANO DE LLAMPOS,2014-10-18,8,8.7,8.7,Solar
102176,247,SOLAR LLANO DE LLAMPOS,2014-10-18,9,59.4,59.4,Solar
102177,247,SOLAR LLANO DE LLAMPOS,2014-10-18,10,76.9,76.9,Solar
102178,247,SOLAR LLANO DE LLAMPOS,2014-10-18,11,79.1,79.1,Solar
102179,247,SOLAR LLANO DE LLAMPOS,2014-10-18,12,77.7,77.7,Solar
102180,247,SOLAR LLANO DE LLAMPOS,2014-10-18,13,79.8,79.8,Solar
102181,247,SOLAR LLANO DE LLAMPOS,2014-10-18,14,80.2,80.2,Solar
102182,247,SOLAR LLANO DE LLAMPOS,2014-10-18,15,81.1,81.1,Solar
102183,247,SOLAR LLANO DE LLAMPOS,2014-10-18,16,81.1,81.1,Solar
102184,247,SOLAR LLANO DE LLAMPOS,2014-10-18,17,78.8,78.8,Solar
102185,247,SOLAR LLANO DE LLAMPOS,2014-10-18,18,75.0,75.0,Solar
102186,247,SOLAR LLANO DE LLAMPOS,2014-10-18,19,56.7,56.7,Solar
102187,247,SOLAR LLANO DE LLAMPOS,2014-10-18,20,7.9,7.9,Solar
102188,247,SOLAR LLANO DE LLAMPOS,2014-10-18,21,0.0,0.0,Solar
102189,247,SOLAR LLANO DE LLAMPOS,2014-10-18,22,0.0,0.0,Solar
102190,247,SOLAR LLANO DE LLAMPOS,2014-10-18,23,0.0,0.0,Solar
102191,247,SOLAR LLANO DE LLAMPOS,2014-10-18,24,0.0,0.0,Solar
109272,247,SOLAR LLANO DE LLAMPOS,2014-10-19,1,0.0,0.0,Solar
109273,247,SOLAR LLANO DE LLAMPOS,2014-10-19,2,0.0,0.0,Solar
109274,247,SOLAR LLANO DE LLAMPOS,2014-10-19,3,0.0,0.0,Solar
109275,247,SOLAR LLANO DE LLAMPOS,2014-10-19,4,0.0,0.0,Solar
109276,247,SOLAR LLANO DE LLAMPOS,2014-10-19,5,0.0,0.0,Solar
109277,247,SOLAR LLANO DE LLAMPOS,2014-10-19,6,0.0,0.0,Solar
109278,247,SOLAR LLANO DE LLAMPOS,2014-10-19,7,0.0,0.0,Solar
109279,247,SOLAR LLANO DE LLAMPOS,2014-10-19,8,8.9,8.9,Solar
109280,247,SOLAR LLANO DE LLAMPOS,2014-10-19,9,58.3,58.3,Solar
109281,247,SOLAR LLANO DE LLAMPOS,2014-10-19,10,76.1,76.1,Solar
109282,247,SOLAR LLANO DE LLAMPOS,2014-10-19,11,76.1,76.1,Solar
109283,247,SOLAR LLANO DE LLAMPOS,2014-10-19,12,75.7,75.7,Solar
109284,247,SOLAR LLANO DE LLAMPOS,2014-10-19,13,77.0,77.0,Solar
109285,247,SOLAR LLANO DE LLAMPOS,2014-10-19,14,80.1,80.1,Solar
109286,247,SOLAR LLANO DE LLAMPOS,2014-10-19,15,79.4,79.4,Solar
109287,247,SOLAR LLANO DE LLAMPOS,2014-10-19,16,79.8,79.8,Solar
109288,247,SOLAR LLANO DE LLAMPOS,2014-10-19,17,79.3,79.3,Solar
109289,247,SOLAR LLANO DE LLAMPOS,2014-10-19,18,75.3,75.3,Solar
109290,247,SOLAR LLANO DE LLAMPOS,2014-10-19,19,57.4,57.4,Solar
109291,247,SOLAR LLANO DE LLAMPOS,2014-10-19,20,8.1,8.1,Solar
109292,247,SOLAR LLANO DE LLAMPOS,2014-10-19,21,0.0,0.0,Solar
109293,247,SOLAR LLANO DE LLAMPOS,2014-10-19,22,0.0,0.0,Solar
109294,247,SOLAR LLANO DE LLAMPOS,2014-10-19,23,0.0,0.0,Solar
109295,247,SOLAR LLANO DE LLAMPOS,2014-10-19,24,0.0,0.0,Solar
115680,247,SOLAR LLANO DE LLAMPOS,2014-10-20,1,0.0,0.0,Solar
115681,247,SOLAR LLANO DE LLAMPOS,2014-10-20,2,0.0,0.0,Solar
115682,247,SOLAR LLANO DE LLAMPOS,2014-10-20,3,0.0,0.0,Solar
115683,247,SOLAR LLANO DE LLAMPOS,2014-10-20,4,0.0,0.0,Solar
115684,247,SOLAR LLANO DE LLAMPOS,2014-10-20,5,0.0,0.0,Solar
115685,247,SOLAR LLANO DE LLAMPOS,2014-10-20,6,0.0,0.0,Solar
115686,247,SOLAR LLANO DE LLAMPOS,2014-10-20,7,0.0,0.0,Solar
115687,247,SOLAR LLANO DE LLAMPOS,2014-10-20,8,9.7,9.7,Solar
115688,247,SOLAR LLANO DE LLAMPOS,2014-10-20,9,59.0,59.0,Solar
115689,247,SOLAR LLANO DE LLAMPOS,2014-10-20,10,74.1,74.1,Solar
115690,247,SOLAR LLANO DE LLAMPOS,2014-10-20,11,78.7,78.7,Solar
115691,247,SOLAR LLANO DE LLAMPOS,2014-10-20,12,78.0,78.0,Solar
115692,247,SOLAR LLANO DE LLAMPOS,2014-10-20,13,80.6,80.6,Solar
115693,247,SOLAR LLANO DE LLAMPOS,2014-10-20,14,82.3,82.3,Solar
115694,247,SOLAR LLANO DE LLAMPOS,2014-10-20,15,82.1,82.1,Solar
115695,247,SOLAR LLANO DE LLAMPOS,2014-10-20,16,80.0,80.0,Solar
115696,247,SOLAR LLANO DE LLAMPOS,2014-10-20,17,79.1,79.1,Solar
115697,247,SOLAR LLANO DE LLAMPOS,2014-10-20,18,75.4,75.4,Solar
115698,247,SOLAR LLANO DE LLAMPOS,2014-10-20,19,58.4,58.4,Solar
115699,247,SOLAR LLANO DE LLAMPOS,2014-10-20,20,8.5,8.5,Solar
115700,247,SOLAR LLANO DE LLAMPOS,2014-10-20,21,0.0,0.0,Solar
115701,247,SOLAR LLANO DE LLAMPOS,2014-10-20,22,0.0,0.0,Solar
115702,247,SOLAR LLANO DE LLAMPOS,2014-10-20,23,0.0,0.0,Solar
115703,247,SOLAR LLANO DE LLAMPOS,2014-10-20,24,0.0,0.0,Solar
120552,247,SOLAR LLANO DE LLAMPOS,2014-10-21,1,0.0,0.0,Solar
120553,247,SOLAR LLANO DE LLAMPOS,2014-10-21,2,0.0,0.0,Solar
120554,247,SOLAR LLANO DE LLAMPOS,2014-10-21,3,0.0,0.0,Solar
120555,247,SOLAR LLANO DE LLAMPOS,2014-10-21,4,0.0,0.0,Solar
120556,247,SOLAR LLANO DE LLAMPOS,2014-10-21,5,0.0,0.0,Solar
120557,247,SOLAR LLANO DE LLAMPOS,2014-10-21,6,0.0,0.0,Solar
120558,247,SOLAR LLANO DE LLAMPOS,2014-10-21,7,0.0,0.0,Solar
120559,247,SOLAR LLANO DE LLAMPOS,2014-10-21,8,10.3,10.3,Solar
120560,247,SOLAR LLANO DE LLAMPOS,2014-10-21,9,60.6,60.6,Solar
120561,247,SOLAR LLANO DE LLAMPOS,2014-10-21,10,74.4,74.4,Solar
120562,247,SOLAR LLANO DE LLAMPOS,2014-10-21,11,79.5,79.5,Solar
120563,247,SOLAR LLANO DE LLAMPOS,2014-10-21,12,84.1,84.1,Solar
120564,247,SOLAR LLANO DE LLAMPOS,2014-10-21,13,84.6,84.6,Solar
120565,247,SOLAR LLANO DE LLAMPOS,2014-10-21,14,83.1,83.1,Solar
120566,247,SOLAR LLANO DE LLAMPOS,2014-10-21,15,83.1,83.1,Solar
120567,247,SOLAR LLANO DE LLAMPOS,2014-10-21,16,81.6,81.6,Solar
120568,247,SOLAR LLANO DE LLAMPOS,2014-10-21,17,81.5,81.5,Solar
120569,247,SOLAR LLANO DE LLAMPOS,2014-10-21,18,76.5,76.5,Solar
120570,247,SOLAR LLANO DE LLAMPOS,2014-10-21,19,56.5,56.5,Solar
120571,247,SOLAR LLANO DE LLAMPOS,2014-10-21,20,6.2,6.2,Solar
120572,247,SOLAR LLANO DE LLAMPOS,2014-10-21,21,0.0,0.0,Solar
120573,247,SOLAR LLANO DE LLAMPOS,2014-10-21,22,0.0,0.0,Solar
120574,247,SOLAR LLANO DE LLAMPOS,2014-10-21,23,0.0,0.0,Solar
120575,247,SOLAR LLANO DE LLAMPOS,2014-10-21,24,0.0,0.0,Solar
123864,247,SOLAR LLANO DE LLAMPOS,2014-10-22,1,0.0,0.0,Solar
123865,247,SOLAR LLANO DE LLAMPOS,2014-10-22,2,0.0,0.0,Solar
123866,247,SOLAR LLANO DE LLAMPOS,2014-10-22,3,0.0,0.0,Solar
123867,247,SOLAR LLANO DE LLAMPOS,2014-10-22,4,0.0,0.0,Solar
123868,247,SOLAR LLANO DE LLAMPOS,2014-10-22,5,0.0,0.0,Solar
123869,247,SOLAR LLANO DE LLAMPOS,2014-10-22,6,0.0,0.0,Solar
123870,247,SOLAR LLANO DE LLAMPOS,2014-10-22,7,0.0,0.0,Solar
123871,247,SOLAR LLANO DE LLAMPOS,2014-10-22,8,8.5,8.5,Solar
123872,247,SOLAR LLANO DE LLAMPOS,2014-10-22,9,54.1,54.1,Solar
123873,247,SOLAR LLANO DE LLAMPOS,2014-10-22,10,74.4,74.4,Solar
123874,247,SOLAR LLANO DE LLAMPOS,2014-10-22,11,69.2,69.2,Solar
123875,247,SOLAR LLANO DE LLAMPOS,2014-10-22,12,42.1,42.1,Solar
123876,247,SOLAR LLANO DE LLAMPOS,2014-10-22,13,38.5,38.5,Solar
123877,247,SOLAR LLANO DE LLAMPOS,2014-10-22,14,55.0,55.0,Solar
123878,247,SOLAR LLANO DE LLAMPOS,2014-10-22,15,55.9,55.9,Solar
123879,247,SOLAR LLANO DE LLAMPOS,2014-10-22,16,72.4,72.4,Solar
123880,247,SOLAR LLANO DE LLAMPOS,2014-10-22,17,69.4,69.4,Solar
123881,247,SOLAR LLANO DE LLAMPOS,2014-10-22,18,57.8,57.8,Solar
123882,247,SOLAR LLANO DE LLAMPOS,2014-10-22,19,13.6,13.6,Solar
123883,247,SOLAR LLANO DE LLAMPOS,2014-10-22,20,6.8,6.8,Solar
123884,247,SOLAR LLANO DE LLAMPOS,2014-10-22,21,0.0,0.0,Solar
123885,247,SOLAR LLANO DE LLAMPOS,2014-10-22,22,0.0,0.0,Solar
123886,247,SOLAR LLANO DE LLAMPOS,2014-10-22,23,0.0,0.0,Solar
123887,247,SOLAR LLANO DE LLAMPOS,2014-10-22,24,0.0,0.0,Solar
129648,247,SOLAR LLANO DE LLAMPOS,2014-10-23,1,0.0,0.0,Solar
129649,247,SOLAR LLANO DE LLAMPOS,2014-10-23,2,0.0,0.0,Solar
129650,247,SOLAR LLANO DE LLAMPOS,2014-10-23,3,0.0,0.0,Solar
129651,247,SOLAR LLANO DE LLAMPOS,2014-10-23,4,0.0,0.0,Solar
129652,247,SOLAR LLANO DE LLAMPOS,2014-10-23,5,0.0,0.0,Solar
129653,247,SOLAR LLANO DE LLAMPOS,2014-10-23,6,0.0,0.0,Solar
129654,247,SOLAR LLANO DE LLAMPOS,2014-10-23,7,0.0,0.0,Solar
129655,247,SOLAR LLANO DE LLAMPOS,2014-10-23,8,10.2,10.2,Solar
129656,247,SOLAR LLANO DE LLAMPOS,2014-10-23,9,57.7,57.7,Solar
129657,247,SOLAR LLANO DE LLAMPOS,2014-10-23,10,71.9,71.9,Solar
129658,247,SOLAR LLANO DE LLAMPOS,2014-10-23,11,72.9,72.9,Solar
129659,247,SOLAR LLANO DE LLAMPOS,2014-10-23,12,72.8,72.8,Solar
129660,247,SOLAR LLANO DE LLAMPOS,2014-10-23,13,78.4,78.4,Solar
129661,247,SOLAR LLANO DE LLAMPOS,2014-10-23,14,80.0,80.0,Solar
129662,247,SOLAR LLANO DE LLAMPOS,2014-10-23,15,78.7,78.7,Solar
129663,247,SOLAR LLANO DE LLAMPOS,2014-10-23,16,78.3,78.3,Solar
129664,247,SOLAR LLANO DE LLAMPOS,2014-10-23,17,78.9,78.9,Solar
129665,247,SOLAR LLANO DE LLAMPOS,2014-10-23,18,74.2,74.2,Solar
129666,247,SOLAR LLANO DE LLAMPOS,2014-10-23,19,55.0,55.0,Solar
129667,247,SOLAR LLANO DE LLAMPOS,2014-10-23,20,8.4,8.4,Solar
129668,247,SOLAR LLANO DE LLAMPOS,2014-10-23,21,0.0,0.0,Solar
129669,247,SOLAR LLANO DE LLAMPOS,2014-10-23,22,0.0,0.0,Solar
129670,247,SOLAR LLANO DE LLAMPOS,2014-10-23,23,0.0,0.0,Solar
129671,247,SOLAR LLANO DE LLAMPOS,2014-10-23,24,0.0,0.0,Solar
140064,247,SOLAR LLANO DE LLAMPOS,2014-10-24,1,0.0,0.0,Solar
140065,247,SOLAR LLANO DE LLAMPOS,2014-10-24,2,0.0,0.0,Solar
140066,247,SOLAR LLANO DE LLAMPOS,2014-10-24,3,0.0,0.0,Solar
140067,247,SOLAR LLANO DE LLAMPOS,2014-10-24,4,0.0,0.0,Solar
140068,247,SOLAR LLANO DE LLAMPOS,2014-10-24,5,0.0,0.0,Solar
140069,247,SOLAR LLANO DE LLAMPOS,2014-10-24,6,0.0,0.0,Solar
140070,247,SOLAR LLANO DE LLAMPOS,2014-10-24,7,0.0,0.0,Solar
140071,247,SOLAR LLANO DE LLAMPOS,2014-10-24,8,11.2,11.2,Solar
140072,247,SOLAR LLANO DE LLAMPOS,2014-10-24,9,59.5,59.5,Solar
140073,247,SOLAR LLANO DE LLAMPOS,2014-10-24,10,71.7,71.7,Solar
140074,247,SOLAR LLANO DE LLAMPOS,2014-10-24,11,75.1,75.1,Solar
140075,247,SOLAR LLANO DE LLAMPOS,2014-10-24,12,81.2,81.2,Solar
140076,247,SOLAR LLANO DE LLAMPOS,2014-10-24,13,81.8,81.8,Solar
140077,247,SOLAR LLANO DE LLAMPOS,2014-10-24,14,81.8,81.8,Solar
140078,247,SOLAR LLANO DE LLAMPOS,2014-10-24,15,82.2,82.2,Solar
140079,247,SOLAR LLANO DE LLAMPOS,2014-10-24,16,81.8,81.8,Solar
140080,247,SOLAR LLANO DE LLAMPOS,2014-10-24,17,80.8,80.8,Solar
140081,247,SOLAR LLANO DE LLAMPOS,2014-10-24,18,75.8,75.8,Solar
140082,247,SOLAR LLANO DE LLAMPOS,2014-10-24,19,57.1,57.1,Solar
140083,247,SOLAR LLANO DE LLAMPOS,2014-10-24,20,9.0,9.0,Solar
140084,247,SOLAR LLANO DE LLAMPOS,2014-10-24,21,0.0,0.0,Solar
140085,247,SOLAR LLANO DE LLAMPOS,2014-10-24,22,0.0,0.0,Solar
140086,247,SOLAR LLANO DE LLAMPOS,2014-10-24,23,0.0,0.0,Solar
140087,247,SOLAR LLANO DE LLAMPOS,2014-10-24,24,0.0,0.0,Solar
146040,247,SOLAR LLANO DE LLAMPOS,2014-10-25,1,0.0,0.0,Solar
146041,247,SOLAR LLANO DE LLAMPOS,2014-10-25,2,0.0,0.0,Solar
146042,247,SOLAR LLANO DE LLAMPOS,2014-10-25,3,0.0,0.0,Solar
146043,247,SOLAR LLANO DE LLAMPOS,2014-10-25,4,0.0,0.0,Solar
146044,247,SOLAR LLANO DE LLAMPOS,2014-10-25,5,0.0,0.0,Solar
146045,247,SOLAR LLANO DE LLAMPOS,2014-10-25,6,0.0,0.0,Solar
146046,247,SOLAR LLANO DE LLAMPOS,2014-10-25,7,0.0,0.0,Solar
146047,247,SOLAR LLANO DE LLAMPOS,2014-10-25,8,11.7,11.7,Solar
146048,247,SOLAR LLANO DE LLAMPOS,2014-10-25,9,59.6,59.6,Solar
146049,247,SOLAR LLANO DE LLAMPOS,2014-10-25,10,72.5,72.5,Solar
146050,247,SOLAR LLANO DE LLAMPOS,2014-10-25,11,77.7,77.7,Solar
146051,247,SOLAR LLANO DE LLAMPOS,2014-10-25,12,82.3,82.3,Solar
146052,247,SOLAR LLANO DE LLAMPOS,2014-10-25,13,83.4,83.4,Solar
146053,247,SOLAR LLANO DE LLAMPOS,2014-10-25,14,84.0,84.0,Solar
146054,247,SOLAR LLANO DE LLAMPOS,2014-10-25,15,83.5,83.5,Solar
146055,247,SOLAR LLANO DE LLAMPOS,2014-10-25,16,83.6,83.6,Solar
146056,247,SOLAR LLANO DE LLAMPOS,2014-10-25,17,82.8,82.8,Solar
146057,247,SOLAR LLANO DE LLAMPOS,2014-10-25,18,76.9,76.9,Solar
146058,247,SOLAR LLANO DE LLAMPOS,2014-10-25,19,56.4,56.4,Solar
146059,247,SOLAR LLANO DE LLAMPOS,2014-10-25,20,9.4,9.4,Solar
146060,247,SOLAR LLANO DE LLAMPOS,2014-10-25,21,0.0,0.0,Solar
146061,247,SOLAR LLANO DE LLAMPOS,2014-10-25,22,0.0,0.0,Solar
146062,247,SOLAR LLANO DE LLAMPOS,2014-10-25,23,0.0,0.0,Solar
146063,247,SOLAR LLANO DE LLAMPOS,2014-10-25,24,0.0,0.0,Solar
147336,247,SOLAR LLANO DE LLAMPOS,2014-10-26,1,0.0,0.0,Solar
147337,247,SOLAR LLANO DE LLAMPOS,2014-10-26,2,0.0,0.0,Solar
147338,247,SOLAR LLANO DE LLAMPOS,2014-10-26,3,0.0,0.0,Solar
147339,247,SOLAR LLANO DE LLAMPOS,2014-10-26,4,0.0,0.0,Solar
147340,247,SOLAR LLANO DE LLAMPOS,2014-10-26,5,0.0,0.0,Solar
147341,247,SOLAR LLANO DE LLAMPOS,2014-10-26,6,0.0,0.0,Solar
147342,247,SOLAR LLANO DE LLAMPOS,2014-10-26,7,0.0,0.0,Solar
147343,247,SOLAR LLANO DE LLAMPOS,2014-10-26,8,4.3,4.3,Solar
147344,247,SOLAR LLANO DE LLAMPOS,2014-10-26,9,57.1,57.1,Solar
147345,247,SOLAR LLANO DE LLAMPOS,2014-10-26,10,77.2,77.2,Solar
147346,247,SOLAR LLANO DE LLAMPOS,2014-10-26,11,83.2,83.2,Solar
147347,247,SOLAR LLANO DE LLAMPOS,2014-10-26,12,84.7,84.7,Solar
147348,247,SOLAR LLANO DE LLAMPOS,2014-10-26,13,84.8,84.8,Solar
147349,247,SOLAR LLANO DE LLAMPOS,2014-10-26,14,84.0,84.0,Solar
147350,247,SOLAR LLANO DE LLAMPOS,2014-10-26,15,82.9,82.9,Solar
147351,247,SOLAR LLANO DE LLAMPOS,2014-10-26,16,82.2,82.2,Solar
147352,247,SOLAR LLANO DE LLAMPOS,2014-10-26,17,81.5,81.5,Solar
147353,247,SOLAR LLANO DE LLAMPOS,2014-10-26,18,73.9,73.9,Solar
147354,247,SOLAR LLANO DE LLAMPOS,2014-10-26,19,52.3,52.3,Solar
147355,247,SOLAR LLANO DE LLAMPOS,2014-10-26,20,8.2,8.2,Solar
