,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138512,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,9,65.1,65.1,Solar
138513,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,10,79.8,79.8,Solar
138514,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,11,80.8,80.8,Solar
138515,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,12,87.8,87.8,Solar
138516,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,13,87.8,87.8,Solar
138517,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,14,89.1,89.1,Solar
138518,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,15,68.5,68.5,Solar
138519,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,16,83.7,83.7,Solar
138520,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,17,71.2,71.2,Solar
138521,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,18,80.8,80.8,Solar
138522,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,19,70.9,70.9,Solar
138523,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,20,37.4,37.4,Solar
138524,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,21,1.0,1.0,Solar
138525,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,22,0.0,0.0,Solar
138526,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,23,0.0,0.0,Solar
138527,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,24,0.0,0.0,Solar
146040,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,1,0.0,0.0,Solar
146041,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,2,0.0,0.0,Solar
146042,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,3,0.0,0.0,Solar
146043,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,4,0.0,0.0,Solar
146044,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,5,0.0,0.0,Solar
146045,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,6,0.0,0.0,Solar
146046,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,7,0.1,0.1,Solar
146047,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,8,19.5,19.5,Solar
146048,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,9,65.8,65.8,Solar
146049,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,10,80.1,80.1,Solar
146050,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,11,81.5,81.5,Solar
146051,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,12,86.0,86.0,Solar
146052,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,13,86.0,86.0,Solar
146053,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,14,87.5,87.5,Solar
146054,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,15,86.4,86.4,Solar
146055,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,16,85.5,85.5,Solar
146056,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,17,83.9,83.9,Solar
146057,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,18,80.0,80.0,Solar
146058,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,19,68.6,68.6,Solar
146059,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,20,33.8,33.8,Solar
146060,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,21,0.9,0.9,Solar
146061,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,22,0.0,0.0,Solar
146062,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,23,0.0,0.0,Solar
146063,247.0,SOLAR LLANO DE LLAMPOS,2018-12-14,24,0.0,0.0,Solar
160536,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,1,0.0,0.0,Solar
160537,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,2,0.0,0.0,Solar
160538,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,3,0.0,0.0,Solar
160539,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,4,0.0,0.0,Solar
160540,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,5,0.0,0.0,Solar
160541,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,6,0.0,0.0,Solar
160542,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,7,0.1,0.1,Solar
160543,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,8,20.7,20.7,Solar
160544,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,9,66.2,66.2,Solar
160545,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,10,81.1,81.1,Solar
160546,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,11,86.0,86.0,Solar
160547,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,12,87.2,87.2,Solar
160548,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,13,86.8,86.8,Solar
160549,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,14,87.0,87.0,Solar
160550,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,15,87.1,87.1,Solar
160551,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,16,86.2,86.2,Solar
160552,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,17,84.6,84.6,Solar
160553,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,18,80.7,80.7,Solar
160554,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,19,68.5,68.5,Solar
160555,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,20,34.6,34.6,Solar
160556,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,21,1.5,1.5,Solar
160557,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,22,0.0,0.0,Solar
160558,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,23,0.0,0.0,Solar
160559,247.0,SOLAR LLANO DE LLAMPOS,2018-12-15,24,0.0,0.0,Solar
171144,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,1,0.0,0.0,Solar
171145,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,2,0.0,0.0,Solar
171146,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,3,0.0,0.0,Solar
171147,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,4,0.0,0.0,Solar
171148,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,5,0.0,0.0,Solar
171149,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,6,0.0,0.0,Solar
171150,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,7,0.16,0.16,Solar
171151,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,8,14.5,14.5,Solar
171152,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,9,42.7,42.7,Solar
171153,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,10,68.38,68.38,Solar
171154,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,11,75.35,75.35,Solar
171155,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,12,83.55,83.55,Solar
171156,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,13,85.31,85.31,Solar
171157,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,14,85.2,85.2,Solar
171158,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,15,79.83,79.83,Solar
171159,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,16,85.43,85.43,Solar
171160,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,17,83.32,83.32,Solar
171161,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,18,79.45,79.45,Solar
171162,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,19,70.2,70.2,Solar
171163,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,20,36.13,36.13,Solar
171164,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,21,0.98,0.98,Solar
171165,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,22,0.0,0.0,Solar
171166,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,23,0.0,0.0,Solar
171167,247.0,SOLAR LLANO DE LLAMPOS,2018-12-16,24,0.0,0.0,Solar
181944,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,1,0.0,0.0,Solar
181945,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,2,0.0,0.0,Solar
181946,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,3,0.0,0.0,Solar
181947,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,4,0.0,0.0,Solar
181948,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,5,0.0,0.0,Solar
181949,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,6,0.0,0.0,Solar
181950,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,7,0.1,0.1,Solar
181951,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,8,18.8,18.8,Solar
181952,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,9,62.3,62.3,Solar
181953,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,10,79.9,79.9,Solar
181954,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,11,85.4,85.4,Solar
181955,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,12,87.3,87.3,Solar
181956,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,13,87.5,87.5,Solar
181957,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,14,87.0,87.0,Solar
181958,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,15,86.8,86.8,Solar
181959,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,16,85.7,85.7,Solar
181960,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,17,83.1,83.1,Solar
181961,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,18,78.3,78.3,Solar
181962,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,19,66.8,66.8,Solar
181963,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,20,22.1,22.1,Solar
181964,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,21,0.8,0.8,Solar
181965,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,22,0.0,0.0,Solar
181966,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,23,0.0,0.0,Solar
181967,247.0,SOLAR LLANO DE LLAMPOS,2018-12-17,24,0.0,0.0,Solar
188472,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,1,0.0,0.0,Solar
188473,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,2,0.0,0.0,Solar
188474,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,3,0.0,0.0,Solar
188475,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,4,0.0,0.0,Solar
188476,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,5,0.0,0.0,Solar
188477,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,6,0.0,0.0,Solar
188478,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,7,0.2,0.2,Solar
188479,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,8,18.2,18.2,Solar
188480,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,9,58.8,58.8,Solar
188481,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,10,76.4,76.4,Solar
188482,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,11,81.1,81.1,Solar
188483,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,12,84.3,84.3,Solar
188484,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,13,85.0,85.0,Solar
188485,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,14,85.4,85.4,Solar
188486,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,15,85.2,85.2,Solar
188487,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,16,1.8,1.8,Solar
188488,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,17,0.0,0.0,Solar
188489,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,18,0.0,0.0,Solar
188490,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,19,0.0,0.0,Solar
188491,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,20,0.0,0.0,Solar
188492,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,21,0.0,0.0,Solar
188493,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,22,0.0,0.0,Solar
188494,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,23,0.0,0.0,Solar
188495,247.0,SOLAR LLANO DE LLAMPOS,2018-12-18,24,0.0,0.0,Solar
203904,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,1,0.0,0.0,Solar
203905,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,2,0.0,0.0,Solar
203906,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,3,0.0,0.0,Solar
203907,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,4,0.0,0.0,Solar
203908,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,5,0.0,0.0,Solar
203909,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,6,0.0,0.0,Solar
203910,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,7,0.0,0.0,Solar
203911,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,8,19.7,19.7,Solar
203912,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,9,67.0,67.0,Solar
203913,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,10,79.3,79.3,Solar
203914,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,11,82.0,82.0,Solar
203915,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,12,85.5,85.5,Solar
203916,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,13,86.1,86.1,Solar
203917,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,14,86.8,86.8,Solar
203918,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,15,86.5,86.5,Solar
203919,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,16,85.0,85.0,Solar
203920,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,17,83.7,83.7,Solar
203921,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,18,80.3,80.3,Solar
203922,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,19,70.2,70.2,Solar
203923,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,20,40.0,40.0,Solar
203924,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,21,1.3,1.3,Solar
203925,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,22,0.0,0.0,Solar
203926,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,23,0.0,0.0,Solar
203927,247.0,SOLAR LLANO DE LLAMPOS,2018-12-19,24,0.0,0.0,Solar
205392,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,1,0.0,0.0,Solar
205393,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,2,0.0,0.0,Solar
205394,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,3,0.0,0.0,Solar
205395,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,4,0.0,0.0,Solar
205396,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,5,0.0,0.0,Solar
205397,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,6,0.0,0.0,Solar
205398,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,7,0.1,0.1,Solar
205399,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,8,20.8,20.8,Solar
205400,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,9,67.5,67.5,Solar
205401,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,10,83.9,83.9,Solar
205402,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,11,88.0,88.0,Solar
205403,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,12,88.6,88.6,Solar
205404,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,13,87.2,87.2,Solar
205405,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,14,87.7,87.7,Solar
205406,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,15,87.5,87.5,Solar
205407,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,16,86.7,86.7,Solar
205408,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,17,85.9,85.9,Solar
205409,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,18,82.0,82.0,Solar
205410,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,19,72.4,72.4,Solar
205411,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,20,40.1,40.1,Solar
205412,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,21,1.5,1.5,Solar
205413,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,22,0.0,0.0,Solar
205414,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,23,0.0,0.0,Solar
205415,247.0,SOLAR LLANO DE LLAMPOS,2018-12-20,24,0.0,0.0,Solar
219456,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,1,0.0,0.0,Solar
219457,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,2,0.0,0.0,Solar
219458,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,3,0.0,0.0,Solar
219459,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,4,0.0,0.0,Solar
219460,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,5,0.0,0.0,Solar
219461,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,6,0.0,0.0,Solar
219462,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,7,0.0,0.0,Solar
219463,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,8,19.7,19.7,Solar
219464,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,9,66.7,66.7,Solar
219465,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,10,81.2,81.2,Solar
219466,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,11,87.3,87.3,Solar
219467,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,12,88.0,88.0,Solar
219468,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,13,89.3,89.3,Solar
219469,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,14,88.6,88.6,Solar
219470,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,15,88.2,88.2,Solar
219471,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,16,87.2,87.2,Solar
219472,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,17,86.2,86.2,Solar
219473,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,18,82.5,82.5,Solar
219474,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,19,73.3,73.3,Solar
219475,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,20,40.8,40.8,Solar
219476,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,21,1.5,1.5,Solar
219477,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,22,0.0,0.0,Solar
219478,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,23,0.0,0.0,Solar
219479,247.0,SOLAR LLANO DE LLAMPOS,2018-12-21,24,0.0,0.0,Solar
228000,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,1,0.0,0.0,Solar
228001,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,2,0.0,0.0,Solar
228002,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,3,0.0,0.0,Solar
228003,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,4,0.0,0.0,Solar
228004,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,5,0.0,0.0,Solar
228005,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,6,0.0,0.0,Solar
228006,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,7,0.1,0.1,Solar
228007,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,8,19.9,19.9,Solar
228008,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,9,67.5,67.5,Solar
228009,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,10,82.8,82.8,Solar
228010,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,11,88.6,88.6,Solar
228011,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,12,89.8,89.8,Solar
228012,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,13,89.5,89.5,Solar
228013,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,14,89.2,89.2,Solar
228014,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,15,88.1,88.1,Solar
228015,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,16,86.5,86.5,Solar
228016,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,17,85.0,85.0,Solar
228017,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,18,82.1,82.1,Solar
228018,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,19,72.9,72.9,Solar
228019,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,20,40.8,40.8,Solar
228020,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,21,1.6,1.6,Solar
228021,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,22,0.0,0.0,Solar
228022,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,23,0.0,0.0,Solar
228023,247.0,SOLAR LLANO DE LLAMPOS,2018-12-22,24,0.0,0.0,Solar
238344,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,1,0.0,0.0,Solar
238345,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,2,0.0,0.0,Solar
238346,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,3,0.0,0.0,Solar
238347,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,4,0.0,0.0,Solar
238348,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,5,0.0,0.0,Solar
238349,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,6,0.0,0.0,Solar
238350,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,7,0.0,0.0,Solar
238351,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,8,19.3,19.3,Solar
238352,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,9,66.1,66.1,Solar
238353,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,10,81.7,81.7,Solar
238354,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,11,85.6,85.6,Solar
238355,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,12,87.1,87.1,Solar
238356,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,13,87.6,87.6,Solar
238357,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,14,87.6,87.6,Solar
238358,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,15,87.1,87.1,Solar
238359,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,16,86.2,86.2,Solar
238360,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,17,84.5,84.5,Solar
238361,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,18,81.6,81.6,Solar
238362,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,19,72.6,72.6,Solar
238363,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,20,42.0,42.0,Solar
238364,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,21,1.7,1.7,Solar
238365,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,22,0.0,0.0,Solar
238366,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,23,0.0,0.0,Solar
238367,247.0,SOLAR LLANO DE LLAMPOS,2018-12-23,24,0.0,0.0,Solar
249624,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,1,0.0,0.0,Solar
249625,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,2,0.0,0.0,Solar
249626,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,3,0.0,0.0,Solar
249627,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,4,0.0,0.0,Solar
249628,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,5,0.0,0.0,Solar
249629,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,6,0.0,0.0,Solar
249630,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,7,0.0,0.0,Solar
249631,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,8,18.8,18.8,Solar
249632,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,9,65.5,65.5,Solar
249633,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,10,79.0,79.0,Solar
249634,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,11,85.8,85.8,Solar
249635,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,12,87.4,87.4,Solar
249636,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,13,87.6,87.6,Solar
249637,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,14,87.8,87.8,Solar
249638,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,15,88.2,88.2,Solar
249639,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,16,87.7,87.7,Solar
249640,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,17,86.6,86.6,Solar
249641,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,18,82.5,82.5,Solar
249642,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,19,73.6,73.6,Solar
249643,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,20,42.6,42.6,Solar
249644,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,21,1.9,1.9,Solar
249645,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,22,0.0,0.0,Solar
249646,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,23,0.0,0.0,Solar
249647,247.0,SOLAR LLANO DE LLAMPOS,2018-12-24,24,0.0,0.0,Solar
268704,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,1,0.0,0.0,Solar
268705,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,2,0.0,0.0,Solar
268706,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,3,0.0,0.0,Solar
268707,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,4,0.0,0.0,Solar
268708,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,5,0.0,0.0,Solar
268709,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,6,0.0,0.0,Solar
268710,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,7,0.0,0.0,Solar
268711,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,8,18.6,18.6,Solar
268712,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,9,66.0,66.0,Solar
268713,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,10,81.1,81.1,Solar
268714,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,11,87.8,87.8,Solar
268715,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,12,89.2,89.2,Solar
268716,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,13,88.4,88.4,Solar
268717,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,14,88.5,88.5,Solar
268718,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,15,87.4,87.4,Solar
268719,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,16,87.2,87.2,Solar
268720,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,17,86.4,86.4,Solar
