,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120021,247,SOLAR LLANO DE LLAMPOS,2018-07-13,22,0.0,0.0,Solar
120022,247,SOLAR LLANO DE LLAMPOS,2018-07-13,23,0.0,0.0,Solar
120023,247,SOLAR LLANO DE LLAMPOS,2018-07-13,24,0.0,0.0,Solar
127752,247,SOLAR LLANO DE LLAMPOS,2018-07-14,1,0.0,0.0,Solar
127753,247,SOLAR LLANO DE LLAMPOS,2018-07-14,2,0.0,0.0,Solar
127754,247,SOLAR LLANO DE LLAMPOS,2018-07-14,3,0.0,0.0,Solar
127755,247,SOLAR LLANO DE LLAMPOS,2018-07-14,4,0.0,0.0,Solar
127756,247,SOLAR LLANO DE LLAMPOS,2018-07-14,5,0.0,0.0,Solar
127757,247,SOLAR LLANO DE LLAMPOS,2018-07-14,6,0.0,0.0,Solar
127758,247,SOLAR LLANO DE LLAMPOS,2018-07-14,7,0.0,0.0,Solar
127759,247,SOLAR LLANO DE LLAMPOS,2018-07-14,8,0.43,0.43,Solar
127760,247,SOLAR LLANO DE LLAMPOS,2018-07-14,9,29.93,29.93,Solar
127761,247,SOLAR LLANO DE LLAMPOS,2018-07-14,10,58.32,58.32,Solar
127762,247,SOLAR LLANO DE LLAMPOS,2018-07-14,11,61.04,61.04,Solar
127763,247,SOLAR LLANO DE LLAMPOS,2018-07-14,12,58.75,58.75,Solar
127764,247,SOLAR LLANO DE LLAMPOS,2018-07-14,13,58.55,58.55,Solar
127765,247,SOLAR LLANO DE LLAMPOS,2018-07-14,14,59.66,59.66,Solar
127766,247,SOLAR LLANO DE LLAMPOS,2018-07-14,15,61.72,61.72,Solar
127767,247,SOLAR LLANO DE LLAMPOS,2018-07-14,16,62.12,62.12,Solar
127768,247,SOLAR LLANO DE LLAMPOS,2018-07-14,17,52.48,52.48,Solar
127769,247,SOLAR LLANO DE LLAMPOS,2018-07-14,18,13.55,13.55,Solar
127770,247,SOLAR LLANO DE LLAMPOS,2018-07-14,19,0.0,0.0,Solar
127771,247,SOLAR LLANO DE LLAMPOS,2018-07-14,20,0.0,0.0,Solar
127772,247,SOLAR LLANO DE LLAMPOS,2018-07-14,21,0.0,0.0,Solar
127773,247,SOLAR LLANO DE LLAMPOS,2018-07-14,22,0.0,0.0,Solar
127774,247,SOLAR LLANO DE LLAMPOS,2018-07-14,23,0.0,0.0,Solar
127775,247,SOLAR LLANO DE LLAMPOS,2018-07-14,24,0.0,0.0,Solar
143784,247,SOLAR LLANO DE LLAMPOS,2018-07-15,1,0.0,0.0,Solar
143785,247,SOLAR LLANO DE LLAMPOS,2018-07-15,2,0.0,0.0,Solar
143786,247,SOLAR LLANO DE LLAMPOS,2018-07-15,3,0.0,0.0,Solar
143787,247,SOLAR LLANO DE LLAMPOS,2018-07-15,4,0.0,0.0,Solar
143788,247,SOLAR LLANO DE LLAMPOS,2018-07-15,5,0.0,0.0,Solar
143789,247,SOLAR LLANO DE LLAMPOS,2018-07-15,6,0.0,0.0,Solar
143790,247,SOLAR LLANO DE LLAMPOS,2018-07-15,7,0.0,0.0,Solar
143791,247,SOLAR LLANO DE LLAMPOS,2018-07-15,8,0.44,0.44,Solar
143792,247,SOLAR LLANO DE LLAMPOS,2018-07-15,9,17.73,17.73,Solar
143793,247,SOLAR LLANO DE LLAMPOS,2018-07-15,10,45.37,45.37,Solar
143794,247,SOLAR LLANO DE LLAMPOS,2018-07-15,11,56.0,56.0,Solar
143795,247,SOLAR LLANO DE LLAMPOS,2018-07-15,12,51.51,51.51,Solar
143796,247,SOLAR LLANO DE LLAMPOS,2018-07-15,13,56.86,56.86,Solar
143797,247,SOLAR LLANO DE LLAMPOS,2018-07-15,14,58.3,58.3,Solar
143798,247,SOLAR LLANO DE LLAMPOS,2018-07-15,15,60.84,60.84,Solar
143799,247,SOLAR LLANO DE LLAMPOS,2018-07-15,16,56.28,56.28,Solar
143800,247,SOLAR LLANO DE LLAMPOS,2018-07-15,17,27.37,27.37,Solar
143801,247,SOLAR LLANO DE LLAMPOS,2018-07-15,18,4.71,4.71,Solar
143802,247,SOLAR LLANO DE LLAMPOS,2018-07-15,19,0.0,0.0,Solar
143803,247,SOLAR LLANO DE LLAMPOS,2018-07-15,20,0.0,0.0,Solar
143804,247,SOLAR LLANO DE LLAMPOS,2018-07-15,21,0.0,0.0,Solar
143805,247,SOLAR LLANO DE LLAMPOS,2018-07-15,22,0.0,0.0,Solar
143806,247,SOLAR LLANO DE LLAMPOS,2018-07-15,23,0.0,0.0,Solar
143807,247,SOLAR LLANO DE LLAMPOS,2018-07-15,24,0.0,0.0,Solar
150456,247,SOLAR LLANO DE LLAMPOS,2018-07-16,1,0.0,0.0,Solar
150457,247,SOLAR LLANO DE LLAMPOS,2018-07-16,2,0.0,0.0,Solar
150458,247,SOLAR LLANO DE LLAMPOS,2018-07-16,3,0.0,0.0,Solar
150459,247,SOLAR LLANO DE LLAMPOS,2018-07-16,4,0.0,0.0,Solar
150460,247,SOLAR LLANO DE LLAMPOS,2018-07-16,5,0.0,0.0,Solar
150461,247,SOLAR LLANO DE LLAMPOS,2018-07-16,6,0.0,0.0,Solar
150462,247,SOLAR LLANO DE LLAMPOS,2018-07-16,7,0.0,0.0,Solar
150463,247,SOLAR LLANO DE LLAMPOS,2018-07-16,8,0.47,0.47,Solar
150464,247,SOLAR LLANO DE LLAMPOS,2018-07-16,9,28.34,28.34,Solar
150465,247,SOLAR LLANO DE LLAMPOS,2018-07-16,10,57.34,57.34,Solar
150466,247,SOLAR LLANO DE LLAMPOS,2018-07-16,11,61.66,61.66,Solar
150467,247,SOLAR LLANO DE LLAMPOS,2018-07-16,12,59.49,59.49,Solar
150468,247,SOLAR LLANO DE LLAMPOS,2018-07-16,13,58.26,58.26,Solar
150469,247,SOLAR LLANO DE LLAMPOS,2018-07-16,14,59.76,59.76,Solar
150470,247,SOLAR LLANO DE LLAMPOS,2018-07-16,15,61.82,61.82,Solar
150471,247,SOLAR LLANO DE LLAMPOS,2018-07-16,16,62.11,62.11,Solar
150472,247,SOLAR LLANO DE LLAMPOS,2018-07-16,17,52.38,52.38,Solar
150473,247,SOLAR LLANO DE LLAMPOS,2018-07-16,18,14.02,14.02,Solar
150474,247,SOLAR LLANO DE LLAMPOS,2018-07-16,19,0.0,0.0,Solar
150475,247,SOLAR LLANO DE LLAMPOS,2018-07-16,20,0.0,0.0,Solar
150476,247,SOLAR LLANO DE LLAMPOS,2018-07-16,21,0.0,0.0,Solar
150477,247,SOLAR LLANO DE LLAMPOS,2018-07-16,22,0.0,0.0,Solar
150478,247,SOLAR LLANO DE LLAMPOS,2018-07-16,23,0.0,0.0,Solar
150479,247,SOLAR LLANO DE LLAMPOS,2018-07-16,24,0.0,0.0,Solar
163128,247,SOLAR LLANO DE LLAMPOS,2018-07-17,1,0.0,0.0,Solar
163129,247,SOLAR LLANO DE LLAMPOS,2018-07-17,2,0.0,0.0,Solar
163130,247,SOLAR LLANO DE LLAMPOS,2018-07-17,3,0.0,0.0,Solar
163131,247,SOLAR LLANO DE LLAMPOS,2018-07-17,4,0.0,0.0,Solar
163132,247,SOLAR LLANO DE LLAMPOS,2018-07-17,5,0.0,0.0,Solar
163133,247,SOLAR LLANO DE LLAMPOS,2018-07-17,6,0.0,0.0,Solar
163134,247,SOLAR LLANO DE LLAMPOS,2018-07-17,7,0.0,0.0,Solar
163135,247,SOLAR LLANO DE LLAMPOS,2018-07-17,8,0.53,0.53,Solar
163136,247,SOLAR LLANO DE LLAMPOS,2018-07-17,9,10.38,10.38,Solar
163137,247,SOLAR LLANO DE LLAMPOS,2018-07-17,10,28.67,28.67,Solar
163138,247,SOLAR LLANO DE LLAMPOS,2018-07-17,11,48.57,48.57,Solar
163139,247,SOLAR LLANO DE LLAMPOS,2018-07-17,12,51.55,51.55,Solar
163140,247,SOLAR LLANO DE LLAMPOS,2018-07-17,13,42.4,42.4,Solar
163141,247,SOLAR LLANO DE LLAMPOS,2018-07-17,14,45.46,45.46,Solar
163142,247,SOLAR LLANO DE LLAMPOS,2018-07-17,15,43.08,43.08,Solar
163143,247,SOLAR LLANO DE LLAMPOS,2018-07-17,16,29.96,29.96,Solar
163144,247,SOLAR LLANO DE LLAMPOS,2018-07-17,17,30.84,30.84,Solar
163145,247,SOLAR LLANO DE LLAMPOS,2018-07-17,18,13.16,13.16,Solar
163146,247,SOLAR LLANO DE LLAMPOS,2018-07-17,19,0.01,0.01,Solar
163147,247,SOLAR LLANO DE LLAMPOS,2018-07-17,20,0.0,0.0,Solar
163148,247,SOLAR LLANO DE LLAMPOS,2018-07-17,21,0.0,0.0,Solar
163149,247,SOLAR LLANO DE LLAMPOS,2018-07-17,22,0.0,0.0,Solar
163150,247,SOLAR LLANO DE LLAMPOS,2018-07-17,23,0.0,0.0,Solar
163151,247,SOLAR LLANO DE LLAMPOS,2018-07-17,24,0.0,0.0,Solar
170736,247,SOLAR LLANO DE LLAMPOS,2018-07-18,1,0.0,0.0,Solar
170737,247,SOLAR LLANO DE LLAMPOS,2018-07-18,2,0.0,0.0,Solar
170738,247,SOLAR LLANO DE LLAMPOS,2018-07-18,3,0.0,0.0,Solar
170739,247,SOLAR LLANO DE LLAMPOS,2018-07-18,4,0.0,0.0,Solar
170740,247,SOLAR LLANO DE LLAMPOS,2018-07-18,5,0.0,0.0,Solar
170741,247,SOLAR LLANO DE LLAMPOS,2018-07-18,6,0.0,0.0,Solar
170742,247,SOLAR LLANO DE LLAMPOS,2018-07-18,7,0.0,0.0,Solar
170743,247,SOLAR LLANO DE LLAMPOS,2018-07-18,8,0.0,0.0,Solar
170744,247,SOLAR LLANO DE LLAMPOS,2018-07-18,9,2.36,2.36,Solar
170745,247,SOLAR LLANO DE LLAMPOS,2018-07-18,10,9.94,9.94,Solar
170746,247,SOLAR LLANO DE LLAMPOS,2018-07-18,11,13.83,13.83,Solar
170747,247,SOLAR LLANO DE LLAMPOS,2018-07-18,12,30.59,30.59,Solar
170748,247,SOLAR LLANO DE LLAMPOS,2018-07-18,13,27.42,27.42,Solar
170749,247,SOLAR LLANO DE LLAMPOS,2018-07-18,14,18.95,18.95,Solar
170750,247,SOLAR LLANO DE LLAMPOS,2018-07-18,15,18.01,18.01,Solar
170751,247,SOLAR LLANO DE LLAMPOS,2018-07-18,16,10.71,10.71,Solar
170752,247,SOLAR LLANO DE LLAMPOS,2018-07-18,17,9.96,9.96,Solar
170753,247,SOLAR LLANO DE LLAMPOS,2018-07-18,18,1.69,1.69,Solar
170754,247,SOLAR LLANO DE LLAMPOS,2018-07-18,19,0.0,0.0,Solar
170755,247,SOLAR LLANO DE LLAMPOS,2018-07-18,20,0.0,0.0,Solar
170756,247,SOLAR LLANO DE LLAMPOS,2018-07-18,21,0.0,0.0,Solar
170757,247,SOLAR LLANO DE LLAMPOS,2018-07-18,22,0.0,0.0,Solar
170758,247,SOLAR LLANO DE LLAMPOS,2018-07-18,23,0.0,0.0,Solar
170759,247,SOLAR LLANO DE LLAMPOS,2018-07-18,24,0.0,0.0,Solar
182760,247,SOLAR LLANO DE LLAMPOS,2018-07-19,1,0.0,0.0,Solar
182761,247,SOLAR LLANO DE LLAMPOS,2018-07-19,2,0.0,0.0,Solar
182762,247,SOLAR LLANO DE LLAMPOS,2018-07-19,3,0.0,0.0,Solar
182763,247,SOLAR LLANO DE LLAMPOS,2018-07-19,4,0.0,0.0,Solar
182764,247,SOLAR LLANO DE LLAMPOS,2018-07-19,5,0.0,0.0,Solar
182765,247,SOLAR LLANO DE LLAMPOS,2018-07-19,6,0.0,0.0,Solar
182766,247,SOLAR LLANO DE LLAMPOS,2018-07-19,7,0.0,0.0,Solar
182767,247,SOLAR LLANO DE LLAMPOS,2018-07-19,8,0.0,0.0,Solar
182768,247,SOLAR LLANO DE LLAMPOS,2018-07-19,9,3.6,3.6,Solar
182769,247,SOLAR LLANO DE LLAMPOS,2018-07-19,10,6.9,6.9,Solar
182770,247,SOLAR LLANO DE LLAMPOS,2018-07-19,11,9.2,9.2,Solar
182771,247,SOLAR LLANO DE LLAMPOS,2018-07-19,12,23.7,23.7,Solar
182772,247,SOLAR LLANO DE LLAMPOS,2018-07-19,13,53.8,53.8,Solar
182773,247,SOLAR LLANO DE LLAMPOS,2018-07-19,14,62.1,62.1,Solar
182774,247,SOLAR LLANO DE LLAMPOS,2018-07-19,15,56.6,56.6,Solar
182775,247,SOLAR LLANO DE LLAMPOS,2018-07-19,16,46.3,46.3,Solar
182776,247,SOLAR LLANO DE LLAMPOS,2018-07-19,17,52.7,52.7,Solar
182777,247,SOLAR LLANO DE LLAMPOS,2018-07-19,18,15.5,15.5,Solar
182778,247,SOLAR LLANO DE LLAMPOS,2018-07-19,19,0.0,0.0,Solar
182779,247,SOLAR LLANO DE LLAMPOS,2018-07-19,20,0.0,0.0,Solar
182780,247,SOLAR LLANO DE LLAMPOS,2018-07-19,21,0.0,0.0,Solar
182781,247,SOLAR LLANO DE LLAMPOS,2018-07-19,22,0.0,0.0,Solar
182782,247,SOLAR LLANO DE LLAMPOS,2018-07-19,23,0.0,0.0,Solar
182783,247,SOLAR LLANO DE LLAMPOS,2018-07-19,24,0.0,0.0,Solar
193008,247,SOLAR LLANO DE LLAMPOS,2018-07-20,1,0.0,0.0,Solar
193009,247,SOLAR LLANO DE LLAMPOS,2018-07-20,2,0.0,0.0,Solar
193010,247,SOLAR LLANO DE LLAMPOS,2018-07-20,3,0.0,0.0,Solar
193011,247,SOLAR LLANO DE LLAMPOS,2018-07-20,4,0.0,0.0,Solar
193012,247,SOLAR LLANO DE LLAMPOS,2018-07-20,5,0.0,0.0,Solar
193013,247,SOLAR LLANO DE LLAMPOS,2018-07-20,6,0.0,0.0,Solar
193014,247,SOLAR LLANO DE LLAMPOS,2018-07-20,7,0.0,0.0,Solar
193015,247,SOLAR LLANO DE LLAMPOS,2018-07-20,8,0.6,0.6,Solar
193016,247,SOLAR LLANO DE LLAMPOS,2018-07-20,9,32.2,32.2,Solar
193017,247,SOLAR LLANO DE LLAMPOS,2018-07-20,10,61.2,61.2,Solar
193018,247,SOLAR LLANO DE LLAMPOS,2018-07-20,11,64.4,64.4,Solar
193019,247,SOLAR LLANO DE LLAMPOS,2018-07-20,12,62.3,62.3,Solar
193020,247,SOLAR LLANO DE LLAMPOS,2018-07-20,13,61.6,61.6,Solar
193021,247,SOLAR LLANO DE LLAMPOS,2018-07-20,14,61.9,61.9,Solar
193022,247,SOLAR LLANO DE LLAMPOS,2018-07-20,15,63.7,63.7,Solar
193023,247,SOLAR LLANO DE LLAMPOS,2018-07-20,16,64.5,64.5,Solar
193024,247,SOLAR LLANO DE LLAMPOS,2018-07-20,17,54.8,54.8,Solar
193025,247,SOLAR LLANO DE LLAMPOS,2018-07-20,18,16.4,16.4,Solar
193026,247,SOLAR LLANO DE LLAMPOS,2018-07-20,19,0.0,0.0,Solar
193027,247,SOLAR LLANO DE LLAMPOS,2018-07-20,20,0.0,0.0,Solar
193028,247,SOLAR LLANO DE LLAMPOS,2018-07-20,21,0.0,0.0,Solar
193029,247,SOLAR LLANO DE LLAMPOS,2018-07-20,22,0.0,0.0,Solar
193030,247,SOLAR LLANO DE LLAMPOS,2018-07-20,23,0.0,0.0,Solar
193031,247,SOLAR LLANO DE LLAMPOS,2018-07-20,24,0.0,0.0,Solar
198624,247,SOLAR LLANO DE LLAMPOS,2018-07-21,1,0.0,0.0,Solar
198625,247,SOLAR LLANO DE LLAMPOS,2018-07-21,2,0.0,0.0,Solar
198626,247,SOLAR LLANO DE LLAMPOS,2018-07-21,3,0.0,0.0,Solar
198627,247,SOLAR LLANO DE LLAMPOS,2018-07-21,4,0.0,0.0,Solar
198628,247,SOLAR LLANO DE LLAMPOS,2018-07-21,5,0.0,0.0,Solar
198629,247,SOLAR LLANO DE LLAMPOS,2018-07-21,6,0.0,0.0,Solar
198630,247,SOLAR LLANO DE LLAMPOS,2018-07-21,7,0.0,0.0,Solar
198631,247,SOLAR LLANO DE LLAMPOS,2018-07-21,8,0.6,0.6,Solar
198632,247,SOLAR LLANO DE LLAMPOS,2018-07-21,9,32.6,32.6,Solar
198633,247,SOLAR LLANO DE LLAMPOS,2018-07-21,10,61.1,61.1,Solar
198634,247,SOLAR LLANO DE LLAMPOS,2018-07-21,11,59.6,59.6,Solar
198635,247,SOLAR LLANO DE LLAMPOS,2018-07-21,12,45.4,45.4,Solar
198636,247,SOLAR LLANO DE LLAMPOS,2018-07-21,13,48.9,48.9,Solar
198637,247,SOLAR LLANO DE LLAMPOS,2018-07-21,14,51.7,51.7,Solar
198638,247,SOLAR LLANO DE LLAMPOS,2018-07-21,15,40.0,40.0,Solar
198639,247,SOLAR LLANO DE LLAMPOS,2018-07-21,16,24.3,24.3,Solar
198640,247,SOLAR LLANO DE LLAMPOS,2018-07-21,17,22.2,22.2,Solar
198641,247,SOLAR LLANO DE LLAMPOS,2018-07-21,18,19.9,19.9,Solar
198642,247,SOLAR LLANO DE LLAMPOS,2018-07-21,19,0.0,0.0,Solar
198643,247,SOLAR LLANO DE LLAMPOS,2018-07-21,20,0.0,0.0,Solar
198644,247,SOLAR LLANO DE LLAMPOS,2018-07-21,21,0.0,0.0,Solar
198645,247,SOLAR LLANO DE LLAMPOS,2018-07-21,22,0.0,0.0,Solar
198646,247,SOLAR LLANO DE LLAMPOS,2018-07-21,23,0.0,0.0,Solar
198647,247,SOLAR LLANO DE LLAMPOS,2018-07-21,24,0.0,0.0,Solar
208392,247,SOLAR LLANO DE LLAMPOS,2018-07-22,1,0.0,0.0,Solar
208393,247,SOLAR LLANO DE LLAMPOS,2018-07-22,2,0.0,0.0,Solar
208394,247,SOLAR LLANO DE LLAMPOS,2018-07-22,3,0.0,0.0,Solar
208395,247,SOLAR LLANO DE LLAMPOS,2018-07-22,4,0.0,0.0,Solar
208396,247,SOLAR LLANO DE LLAMPOS,2018-07-22,5,0.0,0.0,Solar
208397,247,SOLAR LLANO DE LLAMPOS,2018-07-22,6,0.0,0.0,Solar
208398,247,SOLAR LLANO DE LLAMPOS,2018-07-22,7,0.0,0.0,Solar
208399,247,SOLAR LLANO DE LLAMPOS,2018-07-22,8,0.5,0.5,Solar
208400,247,SOLAR LLANO DE LLAMPOS,2018-07-22,9,19.4,19.4,Solar
208401,247,SOLAR LLANO DE LLAMPOS,2018-07-22,10,60.7,60.7,Solar
208402,247,SOLAR LLANO DE LLAMPOS,2018-07-22,11,60.6,60.6,Solar
208403,247,SOLAR LLANO DE LLAMPOS,2018-07-22,12,60.8,60.8,Solar
208404,247,SOLAR LLANO DE LLAMPOS,2018-07-22,13,54.9,54.9,Solar
208405,247,SOLAR LLANO DE LLAMPOS,2018-07-22,14,57.5,57.5,Solar
208406,247,SOLAR LLANO DE LLAMPOS,2018-07-22,15,57.1,57.1,Solar
208407,247,SOLAR LLANO DE LLAMPOS,2018-07-22,16,62.1,62.1,Solar
208408,247,SOLAR LLANO DE LLAMPOS,2018-07-22,17,52.8,52.8,Solar
208409,247,SOLAR LLANO DE LLAMPOS,2018-07-22,18,16.0,16.0,Solar
208410,247,SOLAR LLANO DE LLAMPOS,2018-07-22,19,0.0,0.0,Solar
208411,247,SOLAR LLANO DE LLAMPOS,2018-07-22,20,0.0,0.0,Solar
208412,247,SOLAR LLANO DE LLAMPOS,2018-07-22,21,0.0,0.0,Solar
208413,247,SOLAR LLANO DE LLAMPOS,2018-07-22,22,0.0,0.0,Solar
208414,247,SOLAR LLANO DE LLAMPOS,2018-07-22,23,0.0,0.0,Solar
208415,247,SOLAR LLANO DE LLAMPOS,2018-07-22,24,0.0,0.0,Solar
217392,247,SOLAR LLANO DE LLAMPOS,2018-07-23,1,0.0,0.0,Solar
217393,247,SOLAR LLANO DE LLAMPOS,2018-07-23,2,0.0,0.0,Solar
217394,247,SOLAR LLANO DE LLAMPOS,2018-07-23,3,0.0,0.0,Solar
217395,247,SOLAR LLANO DE LLAMPOS,2018-07-23,4,0.0,0.0,Solar
217396,247,SOLAR LLANO DE LLAMPOS,2018-07-23,5,0.0,0.0,Solar
217397,247,SOLAR LLANO DE LLAMPOS,2018-07-23,6,0.0,0.0,Solar
217398,247,SOLAR LLANO DE LLAMPOS,2018-07-23,7,0.0,0.0,Solar
217399,247,SOLAR LLANO DE LLAMPOS,2018-07-23,8,0.7,0.7,Solar
217400,247,SOLAR LLANO DE LLAMPOS,2018-07-23,9,32.1,32.1,Solar
217401,247,SOLAR LLANO DE LLAMPOS,2018-07-23,10,58.9,58.9,Solar
217402,247,SOLAR LLANO DE LLAMPOS,2018-07-23,11,62.4,62.4,Solar
217403,247,SOLAR LLANO DE LLAMPOS,2018-07-23,12,61.5,61.5,Solar
217404,247,SOLAR LLANO DE LLAMPOS,2018-07-23,13,60.1,60.1,Solar
217405,247,SOLAR LLANO DE LLAMPOS,2018-07-23,14,60.5,60.5,Solar
217406,247,SOLAR LLANO DE LLAMPOS,2018-07-23,15,62.6,62.6,Solar
217407,247,SOLAR LLANO DE LLAMPOS,2018-07-23,16,60.9,60.9,Solar
217408,247,SOLAR LLANO DE LLAMPOS,2018-07-23,17,54.6,54.6,Solar
217409,247,SOLAR LLANO DE LLAMPOS,2018-07-23,18,14.7,14.7,Solar
217410,247,SOLAR LLANO DE LLAMPOS,2018-07-23,19,0.0,0.0,Solar
217411,247,SOLAR LLANO DE LLAMPOS,2018-07-23,20,0.0,0.0,Solar
217412,247,SOLAR LLANO DE LLAMPOS,2018-07-23,21,0.0,0.0,Solar
217413,247,SOLAR LLANO DE LLAMPOS,2018-07-23,22,0.0,0.0,Solar
217414,247,SOLAR LLANO DE LLAMPOS,2018-07-23,23,0.0,0.0,Solar
217415,247,SOLAR LLANO DE LLAMPOS,2018-07-23,24,0.0,0.0,Solar
228624,247,SOLAR LLANO DE LLAMPOS,2018-07-24,1,0.0,0.0,Solar
228625,247,SOLAR LLANO DE LLAMPOS,2018-07-24,2,0.0,0.0,Solar
228626,247,SOLAR LLANO DE LLAMPOS,2018-07-24,3,0.0,0.0,Solar
228627,247,SOLAR LLANO DE LLAMPOS,2018-07-24,4,0.0,0.0,Solar
228628,247,SOLAR LLANO DE LLAMPOS,2018-07-24,5,0.0,0.0,Solar
228629,247,SOLAR LLANO DE LLAMPOS,2018-07-24,6,0.0,0.0,Solar
228630,247,SOLAR LLANO DE LLAMPOS,2018-07-24,7,0.0,0.0,Solar
228631,247,SOLAR LLANO DE LLAMPOS,2018-07-24,8,0.7,0.7,Solar
228632,247,SOLAR LLANO DE LLAMPOS,2018-07-24,9,32.0,32.0,Solar
228633,247,SOLAR LLANO DE LLAMPOS,2018-07-24,10,61.9,61.9,Solar
228634,247,SOLAR LLANO DE LLAMPOS,2018-07-24,11,65.3,65.3,Solar
228635,247,SOLAR LLANO DE LLAMPOS,2018-07-24,12,62.6,62.6,Solar
228636,247,SOLAR LLANO DE LLAMPOS,2018-07-24,13,60.6,60.6,Solar
228637,247,SOLAR LLANO DE LLAMPOS,2018-07-24,14,62.5,62.5,Solar
228638,247,SOLAR LLANO DE LLAMPOS,2018-07-24,15,62.1,62.1,Solar
228639,247,SOLAR LLANO DE LLAMPOS,2018-07-24,16,64.2,64.2,Solar
228640,247,SOLAR LLANO DE LLAMPOS,2018-07-24,17,56.5,56.5,Solar
228641,247,SOLAR LLANO DE LLAMPOS,2018-07-24,18,17.2,17.2,Solar
228642,247,SOLAR LLANO DE LLAMPOS,2018-07-24,19,0.0,0.0,Solar
228643,247,SOLAR LLANO DE LLAMPOS,2018-07-24,20,0.0,0.0,Solar
228644,247,SOLAR LLANO DE LLAMPOS,2018-07-24,21,0.0,0.0,Solar
228645,247,SOLAR LLANO DE LLAMPOS,2018-07-24,22,0.0,0.0,Solar
228646,247,SOLAR LLANO DE LLAMPOS,2018-07-24,23,0.0,0.0,Solar
228647,247,SOLAR LLANO DE LLAMPOS,2018-07-24,24,0.0,0.0,Solar
235944,247,SOLAR LLANO DE LLAMPOS,2018-07-25,1,0.0,0.0,Solar
235945,247,SOLAR LLANO DE LLAMPOS,2018-07-25,2,0.0,0.0,Solar
235946,247,SOLAR LLANO DE LLAMPOS,2018-07-25,3,0.0,0.0,Solar
235947,247,SOLAR LLANO DE LLAMPOS,2018-07-25,4,0.0,0.0,Solar
235948,247,SOLAR LLANO DE LLAMPOS,2018-07-25,5,0.0,0.0,Solar
235949,247,SOLAR LLANO DE LLAMPOS,2018-07-25,6,0.0,0.0,Solar
235950,247,SOLAR LLANO DE LLAMPOS,2018-07-25,7,0.0,0.0,Solar
235951,247,SOLAR LLANO DE LLAMPOS,2018-07-25,8,0.8,0.8,Solar
235952,247,SOLAR LLANO DE LLAMPOS,2018-07-25,9,35.3,35.3,Solar
235953,247,SOLAR LLANO DE LLAMPOS,2018-07-25,10,63.3,63.3,Solar
235954,247,SOLAR LLANO DE LLAMPOS,2018-07-25,11,66.8,66.8,Solar
235955,247,SOLAR LLANO DE LLAMPOS,2018-07-25,12,64.1,64.1,Solar
235956,247,SOLAR LLANO DE LLAMPOS,2018-07-25,13,62.3,62.3,Solar
235957,247,SOLAR LLANO DE LLAMPOS,2018-07-25,14,62.9,62.9,Solar
235958,247,SOLAR LLANO DE LLAMPOS,2018-07-25,15,64.4,64.4,Solar
235959,247,SOLAR LLANO DE LLAMPOS,2018-07-25,16,65.4,65.4,Solar
235960,247,SOLAR LLANO DE LLAMPOS,2018-07-25,17,54.9,54.9,Solar
235961,247,SOLAR LLANO DE LLAMPOS,2018-07-25,18,14.3,14.3,Solar
235962,247,SOLAR LLANO DE LLAMPOS,2018-07-25,19,0.0,0.0,Solar
235963,247,SOLAR LLANO DE LLAMPOS,2018-07-25,20,0.0,0.0,Solar
235964,247,SOLAR LLANO DE LLAMPOS,2018-07-25,21,0.0,0.0,Solar
235965,247,SOLAR LLANO DE LLAMPOS,2018-07-25,22,0.0,0.0,Solar
235966,247,SOLAR LLANO DE LLAMPOS,2018-07-25,23,0.0,0.0,Solar
235967,247,SOLAR LLANO DE LLAMPOS,2018-07-25,24,0.0,0.0,Solar
244488,247,SOLAR LLANO DE LLAMPOS,2018-07-26,1,0.0,0.0,Solar
244489,247,SOLAR LLANO DE LLAMPOS,2018-07-26,2,0.0,0.0,Solar
244490,247,SOLAR LLANO DE LLAMPOS,2018-07-26,3,0.0,0.0,Solar
244491,247,SOLAR LLANO DE LLAMPOS,2018-07-26,4,0.0,0.0,Solar
244492,247,SOLAR LLANO DE LLAMPOS,2018-07-26,5,0.0,0.0,Solar
244493,247,SOLAR LLANO DE LLAMPOS,2018-07-26,6,0.0,0.0,Solar
244494,247,SOLAR LLANO DE LLAMPOS,2018-07-26,7,0.0,0.0,Solar
244495,247,SOLAR LLANO DE LLAMPOS,2018-07-26,8,0.9,0.9,Solar
244496,247,SOLAR LLANO DE LLAMPOS,2018-07-26,9,18.8,18.8,Solar
244497,247,SOLAR LLANO DE LLAMPOS,2018-07-26,10,36.4,36.4,Solar
244498,247,SOLAR LLANO DE LLAMPOS,2018-07-26,11,51.2,51.2,Solar
244499,247,SOLAR LLANO DE LLAMPOS,2018-07-26,12,43.9,43.9,Solar
244500,247,SOLAR LLANO DE LLAMPOS,2018-07-26,13,52.5,52.5,Solar
244501,247,SOLAR LLANO DE LLAMPOS,2018-07-26,14,52.3,52.3,Solar
244502,247,SOLAR LLANO DE LLAMPOS,2018-07-26,15,51.8,51.8,Solar
244503,247,SOLAR LLANO DE LLAMPOS,2018-07-26,16,42.2,42.2,Solar
244504,247,SOLAR LLANO DE LLAMPOS,2018-07-26,17,25.9,25.9,Solar
244505,247,SOLAR LLANO DE LLAMPOS,2018-07-26,18,6.0,6.0,Solar
244506,247,SOLAR LLANO DE LLAMPOS,2018-07-26,19,0.0,0.0,Solar
