,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119901,247,SOLAR LLANO DE LLAMPOS,2018-09-13,22,0.0,0.0,Solar
119902,247,SOLAR LLANO DE LLAMPOS,2018-09-13,23,0.0,0.0,Solar
119903,247,SOLAR LLANO DE LLAMPOS,2018-09-13,24,0.0,0.0,Solar
138360,247,SOLAR LLANO DE LLAMPOS,2018-09-14,1,0.0,0.0,Solar
138361,247,SOLAR LLANO DE LLAMPOS,2018-09-14,2,0.0,0.0,Solar
138362,247,SOLAR LLANO DE LLAMPOS,2018-09-14,3,0.0,0.0,Solar
138363,247,SOLAR LLANO DE LLAMPOS,2018-09-14,4,0.0,0.0,Solar
138364,247,SOLAR LLANO DE LLAMPOS,2018-09-14,5,0.0,0.0,Solar
138365,247,SOLAR LLANO DE LLAMPOS,2018-09-14,6,0.0,0.0,Solar
138366,247,SOLAR LLANO DE LLAMPOS,2018-09-14,7,0.0,0.0,Solar
138367,247,SOLAR LLANO DE LLAMPOS,2018-09-14,8,0.1,0.1,Solar
138368,247,SOLAR LLANO DE LLAMPOS,2018-09-14,9,27.8,27.8,Solar
138369,247,SOLAR LLANO DE LLAMPOS,2018-09-14,10,72.7,72.7,Solar
138370,247,SOLAR LLANO DE LLAMPOS,2018-09-14,11,78.7,78.7,Solar
138371,247,SOLAR LLANO DE LLAMPOS,2018-09-14,12,79.6,79.6,Solar
138372,247,SOLAR LLANO DE LLAMPOS,2018-09-14,13,78.6,78.6,Solar
138373,247,SOLAR LLANO DE LLAMPOS,2018-09-14,14,75.6,75.6,Solar
138374,247,SOLAR LLANO DE LLAMPOS,2018-09-14,15,76.6,76.6,Solar
138375,247,SOLAR LLANO DE LLAMPOS,2018-09-14,16,73.2,73.2,Solar
138376,247,SOLAR LLANO DE LLAMPOS,2018-09-14,17,66.9,66.9,Solar
138377,247,SOLAR LLANO DE LLAMPOS,2018-09-14,18,65.6,65.6,Solar
138378,247,SOLAR LLANO DE LLAMPOS,2018-09-14,19,34.6,34.6,Solar
138379,247,SOLAR LLANO DE LLAMPOS,2018-09-14,20,1.8,1.8,Solar
138380,247,SOLAR LLANO DE LLAMPOS,2018-09-14,21,0.0,0.0,Solar
138381,247,SOLAR LLANO DE LLAMPOS,2018-09-14,22,0.0,0.0,Solar
138382,247,SOLAR LLANO DE LLAMPOS,2018-09-14,23,0.0,0.0,Solar
138383,247,SOLAR LLANO DE LLAMPOS,2018-09-14,24,0.0,0.0,Solar
148680,247,SOLAR LLANO DE LLAMPOS,2018-09-15,1,0.0,0.0,Solar
148681,247,SOLAR LLANO DE LLAMPOS,2018-09-15,2,0.0,0.0,Solar
148682,247,SOLAR LLANO DE LLAMPOS,2018-09-15,3,0.0,0.0,Solar
148683,247,SOLAR LLANO DE LLAMPOS,2018-09-15,4,0.0,0.0,Solar
148684,247,SOLAR LLANO DE LLAMPOS,2018-09-15,5,0.0,0.0,Solar
148685,247,SOLAR LLANO DE LLAMPOS,2018-09-15,6,0.0,0.0,Solar
148686,247,SOLAR LLANO DE LLAMPOS,2018-09-15,7,0.0,0.0,Solar
148687,247,SOLAR LLANO DE LLAMPOS,2018-09-15,8,0.0,0.0,Solar
148688,247,SOLAR LLANO DE LLAMPOS,2018-09-15,9,3.3,3.3,Solar
148689,247,SOLAR LLANO DE LLAMPOS,2018-09-15,10,18.6,18.6,Solar
148690,247,SOLAR LLANO DE LLAMPOS,2018-09-15,11,66.5,66.5,Solar
148691,247,SOLAR LLANO DE LLAMPOS,2018-09-15,12,79.9,79.9,Solar
148692,247,SOLAR LLANO DE LLAMPOS,2018-09-15,13,78.6,78.6,Solar
148693,247,SOLAR LLANO DE LLAMPOS,2018-09-15,14,80.0,80.0,Solar
148694,247,SOLAR LLANO DE LLAMPOS,2018-09-15,15,80.4,80.4,Solar
148695,247,SOLAR LLANO DE LLAMPOS,2018-09-15,16,79.9,79.9,Solar
148696,247,SOLAR LLANO DE LLAMPOS,2018-09-15,17,80.1,80.1,Solar
148697,247,SOLAR LLANO DE LLAMPOS,2018-09-15,18,73.7,73.7,Solar
148698,247,SOLAR LLANO DE LLAMPOS,2018-09-15,19,42.7,42.7,Solar
148699,247,SOLAR LLANO DE LLAMPOS,2018-09-15,20,1.5,1.5,Solar
148700,247,SOLAR LLANO DE LLAMPOS,2018-09-15,21,0.0,0.0,Solar
148701,247,SOLAR LLANO DE LLAMPOS,2018-09-15,22,0.0,0.0,Solar
148702,247,SOLAR LLANO DE LLAMPOS,2018-09-15,23,0.0,0.0,Solar
148703,247,SOLAR LLANO DE LLAMPOS,2018-09-15,24,0.0,0.0,Solar
159408,247,SOLAR LLANO DE LLAMPOS,2018-09-16,1,0.0,0.0,Solar
159409,247,SOLAR LLANO DE LLAMPOS,2018-09-16,2,0.0,0.0,Solar
159410,247,SOLAR LLANO DE LLAMPOS,2018-09-16,3,0.0,0.0,Solar
159411,247,SOLAR LLANO DE LLAMPOS,2018-09-16,4,0.0,0.0,Solar
159412,247,SOLAR LLANO DE LLAMPOS,2018-09-16,5,0.0,0.0,Solar
159413,247,SOLAR LLANO DE LLAMPOS,2018-09-16,6,0.0,0.0,Solar
159414,247,SOLAR LLANO DE LLAMPOS,2018-09-16,7,0.0,0.0,Solar
159415,247,SOLAR LLANO DE LLAMPOS,2018-09-16,8,0.2,0.2,Solar
159416,247,SOLAR LLANO DE LLAMPOS,2018-09-16,9,29.2,29.2,Solar
159417,247,SOLAR LLANO DE LLAMPOS,2018-09-16,10,70.2,70.2,Solar
159418,247,SOLAR LLANO DE LLAMPOS,2018-09-16,11,77.0,77.0,Solar
159419,247,SOLAR LLANO DE LLAMPOS,2018-09-16,12,79.1,79.1,Solar
159420,247,SOLAR LLANO DE LLAMPOS,2018-09-16,13,77.1,77.1,Solar
159421,247,SOLAR LLANO DE LLAMPOS,2018-09-16,14,76.9,76.9,Solar
159422,247,SOLAR LLANO DE LLAMPOS,2018-09-16,15,76.8,76.8,Solar
159423,247,SOLAR LLANO DE LLAMPOS,2018-09-16,16,78.9,78.9,Solar
159424,247,SOLAR LLANO DE LLAMPOS,2018-09-16,17,77.4,77.4,Solar
159425,247,SOLAR LLANO DE LLAMPOS,2018-09-16,18,72.9,72.9,Solar
159426,247,SOLAR LLANO DE LLAMPOS,2018-09-16,19,43.0,43.0,Solar
159427,247,SOLAR LLANO DE LLAMPOS,2018-09-16,20,1.5,1.5,Solar
159428,247,SOLAR LLANO DE LLAMPOS,2018-09-16,21,0.0,0.0,Solar
159429,247,SOLAR LLANO DE LLAMPOS,2018-09-16,22,0.0,0.0,Solar
159430,247,SOLAR LLANO DE LLAMPOS,2018-09-16,23,0.0,0.0,Solar
159431,247,SOLAR LLANO DE LLAMPOS,2018-09-16,24,0.0,0.0,Solar
165552,247,SOLAR LLANO DE LLAMPOS,2018-09-17,1,0.0,0.0,Solar
165553,247,SOLAR LLANO DE LLAMPOS,2018-09-17,2,0.0,0.0,Solar
165554,247,SOLAR LLANO DE LLAMPOS,2018-09-17,3,0.0,0.0,Solar
165555,247,SOLAR LLANO DE LLAMPOS,2018-09-17,4,0.0,0.0,Solar
165556,247,SOLAR LLANO DE LLAMPOS,2018-09-17,5,0.0,0.0,Solar
165557,247,SOLAR LLANO DE LLAMPOS,2018-09-17,6,0.0,0.0,Solar
165558,247,SOLAR LLANO DE LLAMPOS,2018-09-17,7,0.0,0.0,Solar
165559,247,SOLAR LLANO DE LLAMPOS,2018-09-17,8,0.2,0.2,Solar
165560,247,SOLAR LLANO DE LLAMPOS,2018-09-17,9,29.4,29.4,Solar
165561,247,SOLAR LLANO DE LLAMPOS,2018-09-17,10,68.9,68.9,Solar
165562,247,SOLAR LLANO DE LLAMPOS,2018-09-17,11,75.2,75.2,Solar
165563,247,SOLAR LLANO DE LLAMPOS,2018-09-17,12,77.4,77.4,Solar
165564,247,SOLAR LLANO DE LLAMPOS,2018-09-17,13,77.0,77.0,Solar
165565,247,SOLAR LLANO DE LLAMPOS,2018-09-17,14,76.2,76.2,Solar
165566,247,SOLAR LLANO DE LLAMPOS,2018-09-17,15,76.0,76.0,Solar
165567,247,SOLAR LLANO DE LLAMPOS,2018-09-17,16,76.1,76.1,Solar
165568,247,SOLAR LLANO DE LLAMPOS,2018-09-17,17,76.0,76.0,Solar
165569,247,SOLAR LLANO DE LLAMPOS,2018-09-17,18,70.5,70.5,Solar
165570,247,SOLAR LLANO DE LLAMPOS,2018-09-17,19,41.5,41.5,Solar
165571,247,SOLAR LLANO DE LLAMPOS,2018-09-17,20,1.0,1.0,Solar
165572,247,SOLAR LLANO DE LLAMPOS,2018-09-17,21,0.0,0.0,Solar
165573,247,SOLAR LLANO DE LLAMPOS,2018-09-17,22,0.0,0.0,Solar
165574,247,SOLAR LLANO DE LLAMPOS,2018-09-17,23,0.0,0.0,Solar
165575,247,SOLAR LLANO DE LLAMPOS,2018-09-17,24,0.0,0.0,Solar
179160,247,SOLAR LLANO DE LLAMPOS,2018-09-18,1,0.0,0.0,Solar
179161,247,SOLAR LLANO DE LLAMPOS,2018-09-18,2,0.0,0.0,Solar
179162,247,SOLAR LLANO DE LLAMPOS,2018-09-18,3,0.0,0.0,Solar
179163,247,SOLAR LLANO DE LLAMPOS,2018-09-18,4,0.0,0.0,Solar
179164,247,SOLAR LLANO DE LLAMPOS,2018-09-18,5,0.0,0.0,Solar
179165,247,SOLAR LLANO DE LLAMPOS,2018-09-18,6,0.0,0.0,Solar
179166,247,SOLAR LLANO DE LLAMPOS,2018-09-18,7,0.0,0.0,Solar
179167,247,SOLAR LLANO DE LLAMPOS,2018-09-18,8,0.3,0.3,Solar
179168,247,SOLAR LLANO DE LLAMPOS,2018-09-18,9,27.3,27.3,Solar
179169,247,SOLAR LLANO DE LLAMPOS,2018-09-18,10,59.5,59.5,Solar
179170,247,SOLAR LLANO DE LLAMPOS,2018-09-18,11,64.3,64.3,Solar
179171,247,SOLAR LLANO DE LLAMPOS,2018-09-18,12,72.4,72.4,Solar
179172,247,SOLAR LLANO DE LLAMPOS,2018-09-18,13,57.7,57.7,Solar
179173,247,SOLAR LLANO DE LLAMPOS,2018-09-18,14,49.0,49.0,Solar
179174,247,SOLAR LLANO DE LLAMPOS,2018-09-18,15,51.0,51.0,Solar
179175,247,SOLAR LLANO DE LLAMPOS,2018-09-18,16,45.6,45.6,Solar
179176,247,SOLAR LLANO DE LLAMPOS,2018-09-18,17,44.0,44.0,Solar
179177,247,SOLAR LLANO DE LLAMPOS,2018-09-18,18,44.3,44.3,Solar
179178,247,SOLAR LLANO DE LLAMPOS,2018-09-18,19,15.7,15.7,Solar
179179,247,SOLAR LLANO DE LLAMPOS,2018-09-18,20,1.0,1.0,Solar
179180,247,SOLAR LLANO DE LLAMPOS,2018-09-18,21,0.0,0.0,Solar
179181,247,SOLAR LLANO DE LLAMPOS,2018-09-18,22,0.0,0.0,Solar
179182,247,SOLAR LLANO DE LLAMPOS,2018-09-18,23,0.0,0.0,Solar
179183,247,SOLAR LLANO DE LLAMPOS,2018-09-18,24,0.0,0.0,Solar
183840,247,SOLAR LLANO DE LLAMPOS,2018-09-19,1,0.0,0.0,Solar
183841,247,SOLAR LLANO DE LLAMPOS,2018-09-19,2,0.0,0.0,Solar
183842,247,SOLAR LLANO DE LLAMPOS,2018-09-19,3,0.0,0.0,Solar
183843,247,SOLAR LLANO DE LLAMPOS,2018-09-19,4,0.0,0.0,Solar
183844,247,SOLAR LLANO DE LLAMPOS,2018-09-19,5,0.0,0.0,Solar
183845,247,SOLAR LLANO DE LLAMPOS,2018-09-19,6,0.0,0.0,Solar
183846,247,SOLAR LLANO DE LLAMPOS,2018-09-19,7,0.0,0.0,Solar
183847,247,SOLAR LLANO DE LLAMPOS,2018-09-19,8,0.2,0.2,Solar
183848,247,SOLAR LLANO DE LLAMPOS,2018-09-19,9,32.4,32.4,Solar
183849,247,SOLAR LLANO DE LLAMPOS,2018-09-19,10,71.5,71.5,Solar
183850,247,SOLAR LLANO DE LLAMPOS,2018-09-19,11,76.8,76.8,Solar
183851,247,SOLAR LLANO DE LLAMPOS,2018-09-19,12,77.1,77.1,Solar
183852,247,SOLAR LLANO DE LLAMPOS,2018-09-19,13,76.6,76.6,Solar
183853,247,SOLAR LLANO DE LLAMPOS,2018-09-19,14,76.0,76.0,Solar
183854,247,SOLAR LLANO DE LLAMPOS,2018-09-19,15,75.7,75.7,Solar
183855,247,SOLAR LLANO DE LLAMPOS,2018-09-19,16,76.5,76.5,Solar
183856,247,SOLAR LLANO DE LLAMPOS,2018-09-19,17,76.7,76.7,Solar
183857,247,SOLAR LLANO DE LLAMPOS,2018-09-19,18,72.0,72.0,Solar
183858,247,SOLAR LLANO DE LLAMPOS,2018-09-19,19,42.7,42.7,Solar
183859,247,SOLAR LLANO DE LLAMPOS,2018-09-19,20,1.6,1.6,Solar
183860,247,SOLAR LLANO DE LLAMPOS,2018-09-19,21,0.0,0.0,Solar
183861,247,SOLAR LLANO DE LLAMPOS,2018-09-19,22,0.0,0.0,Solar
183862,247,SOLAR LLANO DE LLAMPOS,2018-09-19,23,0.0,0.0,Solar
183863,247,SOLAR LLANO DE LLAMPOS,2018-09-19,24,0.0,0.0,Solar
196224,247,SOLAR LLANO DE LLAMPOS,2018-09-20,1,0.0,0.0,Solar
196225,247,SOLAR LLANO DE LLAMPOS,2018-09-20,2,0.0,0.0,Solar
196226,247,SOLAR LLANO DE LLAMPOS,2018-09-20,3,0.0,0.0,Solar
196227,247,SOLAR LLANO DE LLAMPOS,2018-09-20,4,0.0,0.0,Solar
196228,247,SOLAR LLANO DE LLAMPOS,2018-09-20,5,0.0,0.0,Solar
196229,247,SOLAR LLANO DE LLAMPOS,2018-09-20,6,0.0,0.0,Solar
196230,247,SOLAR LLANO DE LLAMPOS,2018-09-20,7,0.0,0.0,Solar
196231,247,SOLAR LLANO DE LLAMPOS,2018-09-20,8,0.3,0.3,Solar
196232,247,SOLAR LLANO DE LLAMPOS,2018-09-20,9,33.8,33.8,Solar
196233,247,SOLAR LLANO DE LLAMPOS,2018-09-20,10,70.3,70.3,Solar
196234,247,SOLAR LLANO DE LLAMPOS,2018-09-20,11,76.4,76.4,Solar
196235,247,SOLAR LLANO DE LLAMPOS,2018-09-20,12,76.3,76.3,Solar
196236,247,SOLAR LLANO DE LLAMPOS,2018-09-20,13,77.3,77.3,Solar
196237,247,SOLAR LLANO DE LLAMPOS,2018-09-20,14,76.5,76.5,Solar
196238,247,SOLAR LLANO DE LLAMPOS,2018-09-20,15,77.1,77.1,Solar
196239,247,SOLAR LLANO DE LLAMPOS,2018-09-20,16,74.7,74.7,Solar
196240,247,SOLAR LLANO DE LLAMPOS,2018-09-20,17,74.7,74.7,Solar
196241,247,SOLAR LLANO DE LLAMPOS,2018-09-20,18,71.1,71.1,Solar
196242,247,SOLAR LLANO DE LLAMPOS,2018-09-20,19,45.5,45.5,Solar
196243,247,SOLAR LLANO DE LLAMPOS,2018-09-20,20,2.1,2.1,Solar
196244,247,SOLAR LLANO DE LLAMPOS,2018-09-20,21,0.0,0.0,Solar
196245,247,SOLAR LLANO DE LLAMPOS,2018-09-20,22,0.0,0.0,Solar
196246,247,SOLAR LLANO DE LLAMPOS,2018-09-20,23,0.0,0.0,Solar
196247,247,SOLAR LLANO DE LLAMPOS,2018-09-20,24,0.0,0.0,Solar
210168,247,SOLAR LLANO DE LLAMPOS,2018-09-21,1,0.0,0.0,Solar
210169,247,SOLAR LLANO DE LLAMPOS,2018-09-21,2,0.0,0.0,Solar
210170,247,SOLAR LLANO DE LLAMPOS,2018-09-21,3,0.0,0.0,Solar
210171,247,SOLAR LLANO DE LLAMPOS,2018-09-21,4,0.0,0.0,Solar
210172,247,SOLAR LLANO DE LLAMPOS,2018-09-21,5,0.0,0.0,Solar
210173,247,SOLAR LLANO DE LLAMPOS,2018-09-21,6,0.0,0.0,Solar
210174,247,SOLAR LLANO DE LLAMPOS,2018-09-21,7,0.0,0.0,Solar
210175,247,SOLAR LLANO DE LLAMPOS,2018-09-21,8,0.3,0.3,Solar
210176,247,SOLAR LLANO DE LLAMPOS,2018-09-21,9,35.5,35.5,Solar
210177,247,SOLAR LLANO DE LLAMPOS,2018-09-21,10,72.7,72.7,Solar
210178,247,SOLAR LLANO DE LLAMPOS,2018-09-21,11,77.0,77.0,Solar
210179,247,SOLAR LLANO DE LLAMPOS,2018-09-21,12,77.3,77.3,Solar
210180,247,SOLAR LLANO DE LLAMPOS,2018-09-21,13,76.9,76.9,Solar
210181,247,SOLAR LLANO DE LLAMPOS,2018-09-21,14,77.3,77.3,Solar
210182,247,SOLAR LLANO DE LLAMPOS,2018-09-21,15,77.6,77.6,Solar
210183,247,SOLAR LLANO DE LLAMPOS,2018-09-21,16,78.5,78.5,Solar
210184,247,SOLAR LLANO DE LLAMPOS,2018-09-21,17,78.7,78.7,Solar
210185,247,SOLAR LLANO DE LLAMPOS,2018-09-21,18,73.2,73.2,Solar
210186,247,SOLAR LLANO DE LLAMPOS,2018-09-21,19,46.1,46.1,Solar
210187,247,SOLAR LLANO DE LLAMPOS,2018-09-21,20,2.2,2.2,Solar
210188,247,SOLAR LLANO DE LLAMPOS,2018-09-21,21,0.0,0.0,Solar
210189,247,SOLAR LLANO DE LLAMPOS,2018-09-21,22,0.0,0.0,Solar
210190,247,SOLAR LLANO DE LLAMPOS,2018-09-21,23,0.0,0.0,Solar
210191,247,SOLAR LLANO DE LLAMPOS,2018-09-21,24,0.0,0.0,Solar
215400,247,SOLAR LLANO DE LLAMPOS,2018-09-22,1,0.0,0.0,Solar
215401,247,SOLAR LLANO DE LLAMPOS,2018-09-22,2,0.0,0.0,Solar
215402,247,SOLAR LLANO DE LLAMPOS,2018-09-22,3,0.0,0.0,Solar
215403,247,SOLAR LLANO DE LLAMPOS,2018-09-22,4,0.0,0.0,Solar
215404,247,SOLAR LLANO DE LLAMPOS,2018-09-22,5,0.0,0.0,Solar
215405,247,SOLAR LLANO DE LLAMPOS,2018-09-22,6,0.0,0.0,Solar
215406,247,SOLAR LLANO DE LLAMPOS,2018-09-22,7,0.0,0.0,Solar
215407,247,SOLAR LLANO DE LLAMPOS,2018-09-22,8,0.4,0.4,Solar
215408,247,SOLAR LLANO DE LLAMPOS,2018-09-22,9,36.1,36.1,Solar
215409,247,SOLAR LLANO DE LLAMPOS,2018-09-22,10,73.2,73.2,Solar
215410,247,SOLAR LLANO DE LLAMPOS,2018-09-22,11,79.0,79.0,Solar
215411,247,SOLAR LLANO DE LLAMPOS,2018-09-22,12,81.0,81.0,Solar
215412,247,SOLAR LLANO DE LLAMPOS,2018-09-22,13,81.2,81.2,Solar
215413,247,SOLAR LLANO DE LLAMPOS,2018-09-22,14,80.7,80.7,Solar
215414,247,SOLAR LLANO DE LLAMPOS,2018-09-22,15,80.8,80.8,Solar
215415,247,SOLAR LLANO DE LLAMPOS,2018-09-22,16,81.1,81.1,Solar
215416,247,SOLAR LLANO DE LLAMPOS,2018-09-22,17,80.3,80.3,Solar
215417,247,SOLAR LLANO DE LLAMPOS,2018-09-22,18,74.6,74.6,Solar
215418,247,SOLAR LLANO DE LLAMPOS,2018-09-22,19,47.5,47.5,Solar
215419,247,SOLAR LLANO DE LLAMPOS,2018-09-22,20,2.3,2.3,Solar
215420,247,SOLAR LLANO DE LLAMPOS,2018-09-22,21,0.0,0.0,Solar
215421,247,SOLAR LLANO DE LLAMPOS,2018-09-22,22,0.0,0.0,Solar
215422,247,SOLAR LLANO DE LLAMPOS,2018-09-22,23,0.0,0.0,Solar
215423,247,SOLAR LLANO DE LLAMPOS,2018-09-22,24,0.0,0.0,Solar
226392,247,SOLAR LLANO DE LLAMPOS,2018-09-23,1,0.0,0.0,Solar
226393,247,SOLAR LLANO DE LLAMPOS,2018-09-23,2,0.0,0.0,Solar
226394,247,SOLAR LLANO DE LLAMPOS,2018-09-23,3,0.0,0.0,Solar
226395,247,SOLAR LLANO DE LLAMPOS,2018-09-23,4,0.0,0.0,Solar
226396,247,SOLAR LLANO DE LLAMPOS,2018-09-23,5,0.0,0.0,Solar
226397,247,SOLAR LLANO DE LLAMPOS,2018-09-23,6,0.0,0.0,Solar
226398,247,SOLAR LLANO DE LLAMPOS,2018-09-23,7,0.0,0.0,Solar
226399,247,SOLAR LLANO DE LLAMPOS,2018-09-23,8,0.4,0.4,Solar
226400,247,SOLAR LLANO DE LLAMPOS,2018-09-23,9,36.4,36.4,Solar
226401,247,SOLAR LLANO DE LLAMPOS,2018-09-23,10,72.2,72.2,Solar
226402,247,SOLAR LLANO DE LLAMPOS,2018-09-23,11,78.2,78.2,Solar
226403,247,SOLAR LLANO DE LLAMPOS,2018-09-23,12,79.2,79.2,Solar
226404,247,SOLAR LLANO DE LLAMPOS,2018-09-23,13,78.9,78.9,Solar
226405,247,SOLAR LLANO DE LLAMPOS,2018-09-23,14,78.8,78.8,Solar
226406,247,SOLAR LLANO DE LLAMPOS,2018-09-23,15,72.4,72.4,Solar
226407,247,SOLAR LLANO DE LLAMPOS,2018-09-23,16,59.2,59.2,Solar
226408,247,SOLAR LLANO DE LLAMPOS,2018-09-23,17,59.3,59.3,Solar
226409,247,SOLAR LLANO DE LLAMPOS,2018-09-23,18,62.8,62.8,Solar
226410,247,SOLAR LLANO DE LLAMPOS,2018-09-23,19,48.3,48.3,Solar
226411,247,SOLAR LLANO DE LLAMPOS,2018-09-23,20,2.5,2.5,Solar
226412,247,SOLAR LLANO DE LLAMPOS,2018-09-23,21,0.0,0.0,Solar
226413,247,SOLAR LLANO DE LLAMPOS,2018-09-23,22,0.0,0.0,Solar
226414,247,SOLAR LLANO DE LLAMPOS,2018-09-23,23,0.0,0.0,Solar
226415,247,SOLAR LLANO DE LLAMPOS,2018-09-23,24,0.0,0.0,Solar
240384,247,SOLAR LLANO DE LLAMPOS,2018-09-24,1,0.0,0.0,Solar
240385,247,SOLAR LLANO DE LLAMPOS,2018-09-24,2,0.0,0.0,Solar
240386,247,SOLAR LLANO DE LLAMPOS,2018-09-24,3,0.0,0.0,Solar
240387,247,SOLAR LLANO DE LLAMPOS,2018-09-24,4,0.0,0.0,Solar
240388,247,SOLAR LLANO DE LLAMPOS,2018-09-24,5,0.0,0.0,Solar
240389,247,SOLAR LLANO DE LLAMPOS,2018-09-24,6,0.0,0.0,Solar
240390,247,SOLAR LLANO DE LLAMPOS,2018-09-24,7,0.0,0.0,Solar
240391,247,SOLAR LLANO DE LLAMPOS,2018-09-24,8,0.5,0.5,Solar
240392,247,SOLAR LLANO DE LLAMPOS,2018-09-24,9,38.8,38.8,Solar
240393,247,SOLAR LLANO DE LLAMPOS,2018-09-24,10,73.7,73.7,Solar
240394,247,SOLAR LLANO DE LLAMPOS,2018-09-24,11,77.8,77.8,Solar
240395,247,SOLAR LLANO DE LLAMPOS,2018-09-24,12,79.3,79.3,Solar
240396,247,SOLAR LLANO DE LLAMPOS,2018-09-24,13,78.4,78.4,Solar
240397,247,SOLAR LLANO DE LLAMPOS,2018-09-24,14,78.5,78.5,Solar
240398,247,SOLAR LLANO DE LLAMPOS,2018-09-24,15,79.3,79.3,Solar
240399,247,SOLAR LLANO DE LLAMPOS,2018-09-24,16,80.7,80.7,Solar
240400,247,SOLAR LLANO DE LLAMPOS,2018-09-24,17,80.2,80.2,Solar
240401,247,SOLAR LLANO DE LLAMPOS,2018-09-24,18,74.9,74.9,Solar
240402,247,SOLAR LLANO DE LLAMPOS,2018-09-24,19,47.4,47.4,Solar
240403,247,SOLAR LLANO DE LLAMPOS,2018-09-24,20,2.5,2.5,Solar
240404,247,SOLAR LLANO DE LLAMPOS,2018-09-24,21,0.0,0.0,Solar
240405,247,SOLAR LLANO DE LLAMPOS,2018-09-24,22,0.0,0.0,Solar
240406,247,SOLAR LLANO DE LLAMPOS,2018-09-24,23,0.0,0.0,Solar
240407,247,SOLAR LLANO DE LLAMPOS,2018-09-24,24,0.0,0.0,Solar
248328,247,SOLAR LLANO DE LLAMPOS,2018-09-25,1,0.0,0.0,Solar
248329,247,SOLAR LLANO DE LLAMPOS,2018-09-25,2,0.0,0.0,Solar
248330,247,SOLAR LLANO DE LLAMPOS,2018-09-25,3,0.0,0.0,Solar
248331,247,SOLAR LLANO DE LLAMPOS,2018-09-25,4,0.0,0.0,Solar
248332,247,SOLAR LLANO DE LLAMPOS,2018-09-25,5,0.0,0.0,Solar
248333,247,SOLAR LLANO DE LLAMPOS,2018-09-25,6,0.0,0.0,Solar
248334,247,SOLAR LLANO DE LLAMPOS,2018-09-25,7,0.0,0.0,Solar
248335,247,SOLAR LLANO DE LLAMPOS,2018-09-25,8,0.6,0.6,Solar
248336,247,SOLAR LLANO DE LLAMPOS,2018-09-25,9,39.5,39.5,Solar
248337,247,SOLAR LLANO DE LLAMPOS,2018-09-25,10,73.7,73.7,Solar
248338,247,SOLAR LLANO DE LLAMPOS,2018-09-25,11,81.2,81.2,Solar
248339,247,SOLAR LLANO DE LLAMPOS,2018-09-25,12,79.0,79.0,Solar
248340,247,SOLAR LLANO DE LLAMPOS,2018-09-25,13,79.0,79.0,Solar
248341,247,SOLAR LLANO DE LLAMPOS,2018-09-25,14,79.2,79.2,Solar
248342,247,SOLAR LLANO DE LLAMPOS,2018-09-25,15,79.1,79.1,Solar
248343,247,SOLAR LLANO DE LLAMPOS,2018-09-25,16,80.2,80.2,Solar
248344,247,SOLAR LLANO DE LLAMPOS,2018-09-25,17,79.9,79.9,Solar
248345,247,SOLAR LLANO DE LLAMPOS,2018-09-25,18,73.4,73.4,Solar
248346,247,SOLAR LLANO DE LLAMPOS,2018-09-25,19,46.0,46.0,Solar
248347,247,SOLAR LLANO DE LLAMPOS,2018-09-25,20,2.6,2.6,Solar
248348,247,SOLAR LLANO DE LLAMPOS,2018-09-25,21,0.0,0.0,Solar
248349,247,SOLAR LLANO DE LLAMPOS,2018-09-25,22,0.0,0.0,Solar
248350,247,SOLAR LLANO DE LLAMPOS,2018-09-25,23,0.0,0.0,Solar
248351,247,SOLAR LLANO DE LLAMPOS,2018-09-25,24,0.0,0.0,Solar
258768,247,SOLAR LLANO DE LLAMPOS,2018-09-26,1,0.0,0.0,Solar
258769,247,SOLAR LLANO DE LLAMPOS,2018-09-26,2,0.0,0.0,Solar
258770,247,SOLAR LLANO DE LLAMPOS,2018-09-26,3,0.0,0.0,Solar
258771,247,SOLAR LLANO DE LLAMPOS,2018-09-26,4,0.0,0.0,Solar
258772,247,SOLAR LLANO DE LLAMPOS,2018-09-26,5,0.0,0.0,Solar
258773,247,SOLAR LLANO DE LLAMPOS,2018-09-26,6,0.0,0.0,Solar
258774,247,SOLAR LLANO DE LLAMPOS,2018-09-26,7,0.0,0.0,Solar
258775,247,SOLAR LLANO DE LLAMPOS,2018-09-26,8,1.0,1.0,Solar
258776,247,SOLAR LLANO DE LLAMPOS,2018-09-26,9,18.1,18.1,Solar
258777,247,SOLAR LLANO DE LLAMPOS,2018-09-26,10,49.2,49.2,Solar
258778,247,SOLAR LLANO DE LLAMPOS,2018-09-26,11,77.4,77.4,Solar
258779,247,SOLAR LLANO DE LLAMPOS,2018-09-26,12,79.2,79.2,Solar
258780,247,SOLAR LLANO DE LLAMPOS,2018-09-26,13,80.6,80.6,Solar
258781,247,SOLAR LLANO DE LLAMPOS,2018-09-26,14,79.7,79.7,Solar
258782,247,SOLAR LLANO DE LLAMPOS,2018-09-26,15,80.1,80.1,Solar
258783,247,SOLAR LLANO DE LLAMPOS,2018-09-26,16,79.9,79.9,Solar
258784,247,SOLAR LLANO DE LLAMPOS,2018-09-26,17,79.8,79.8,Solar
258785,247,SOLAR LLANO DE LLAMPOS,2018-09-26,18,72.7,72.7,Solar
258786,247,SOLAR LLANO DE LLAMPOS,2018-09-26,19,47.3,47.3,Solar
