,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106149,247,SOLAR LLANO DE LLAMPOS,2016-11-13,22,0.0,0.0,Solar
106150,247,SOLAR LLANO DE LLAMPOS,2016-11-13,23,0.0,0.0,Solar
106151,247,SOLAR LLANO DE LLAMPOS,2016-11-13,24,0.0,0.0,Solar
121296,247,SOLAR LLANO DE LLAMPOS,2016-11-14,1,0.0,0.0,Solar
121297,247,SOLAR LLANO DE LLAMPOS,2016-11-14,2,0.0,0.0,Solar
121298,247,SOLAR LLANO DE LLAMPOS,2016-11-14,3,0.0,0.0,Solar
121299,247,SOLAR LLANO DE LLAMPOS,2016-11-14,4,0.0,0.0,Solar
121300,247,SOLAR LLANO DE LLAMPOS,2016-11-14,5,0.0,0.0,Solar
121301,247,SOLAR LLANO DE LLAMPOS,2016-11-14,6,0.0,0.0,Solar
121302,247,SOLAR LLANO DE LLAMPOS,2016-11-14,7,0.1,0.1,Solar
121303,247,SOLAR LLANO DE LLAMPOS,2016-11-14,8,9.2,9.2,Solar
121304,247,SOLAR LLANO DE LLAMPOS,2016-11-14,9,60.2,60.2,Solar
121305,247,SOLAR LLANO DE LLAMPOS,2016-11-14,10,82.3,82.3,Solar
121306,247,SOLAR LLANO DE LLAMPOS,2016-11-14,11,87.3,87.3,Solar
121307,247,SOLAR LLANO DE LLAMPOS,2016-11-14,12,86.8,86.8,Solar
121308,247,SOLAR LLANO DE LLAMPOS,2016-11-14,13,85.4,85.4,Solar
121309,247,SOLAR LLANO DE LLAMPOS,2016-11-14,14,86.0,86.0,Solar
121310,247,SOLAR LLANO DE LLAMPOS,2016-11-14,15,85.8,85.8,Solar
121311,247,SOLAR LLANO DE LLAMPOS,2016-11-14,16,84.3,84.3,Solar
121312,247,SOLAR LLANO DE LLAMPOS,2016-11-14,17,82.3,82.3,Solar
121313,247,SOLAR LLANO DE LLAMPOS,2016-11-14,18,76.3,76.3,Solar
121314,247,SOLAR LLANO DE LLAMPOS,2016-11-14,19,61.5,61.5,Solar
121315,247,SOLAR LLANO DE LLAMPOS,2016-11-14,20,16.8,16.8,Solar
121316,247,SOLAR LLANO DE LLAMPOS,2016-11-14,21,0.0,0.0,Solar
121317,247,SOLAR LLANO DE LLAMPOS,2016-11-14,22,0.0,0.0,Solar
121318,247,SOLAR LLANO DE LLAMPOS,2016-11-14,23,0.0,0.0,Solar
121319,247,SOLAR LLANO DE LLAMPOS,2016-11-14,24,0.0,0.0,Solar
130200,247,SOLAR LLANO DE LLAMPOS,2016-11-15,1,0.0,0.0,Solar
130201,247,SOLAR LLANO DE LLAMPOS,2016-11-15,2,0.0,0.0,Solar
130202,247,SOLAR LLANO DE LLAMPOS,2016-11-15,3,0.0,0.0,Solar
130203,247,SOLAR LLANO DE LLAMPOS,2016-11-15,4,0.0,0.0,Solar
130204,247,SOLAR LLANO DE LLAMPOS,2016-11-15,5,0.0,0.0,Solar
130205,247,SOLAR LLANO DE LLAMPOS,2016-11-15,6,0.0,0.0,Solar
130206,247,SOLAR LLANO DE LLAMPOS,2016-11-15,7,0.1,0.1,Solar
130207,247,SOLAR LLANO DE LLAMPOS,2016-11-15,8,20.5,20.5,Solar
130208,247,SOLAR LLANO DE LLAMPOS,2016-11-15,9,66.7,66.7,Solar
130209,247,SOLAR LLANO DE LLAMPOS,2016-11-15,10,76.4,76.4,Solar
130210,247,SOLAR LLANO DE LLAMPOS,2016-11-15,11,82.2,82.2,Solar
130211,247,SOLAR LLANO DE LLAMPOS,2016-11-15,12,37.7,37.7,Solar
130212,247,SOLAR LLANO DE LLAMPOS,2016-11-15,13,20.4,20.4,Solar
130213,247,SOLAR LLANO DE LLAMPOS,2016-11-15,14,43.0,43.0,Solar
130214,247,SOLAR LLANO DE LLAMPOS,2016-11-15,15,74.8,74.8,Solar
130215,247,SOLAR LLANO DE LLAMPOS,2016-11-15,16,84.7,84.7,Solar
130216,247,SOLAR LLANO DE LLAMPOS,2016-11-15,17,50.0,50.0,Solar
130217,247,SOLAR LLANO DE LLAMPOS,2016-11-15,18,76.3,76.3,Solar
130218,247,SOLAR LLANO DE LLAMPOS,2016-11-15,19,61.9,61.9,Solar
130219,247,SOLAR LLANO DE LLAMPOS,2016-11-15,20,16.7,16.7,Solar
130220,247,SOLAR LLANO DE LLAMPOS,2016-11-15,21,0.0,0.0,Solar
130221,247,SOLAR LLANO DE LLAMPOS,2016-11-15,22,0.0,0.0,Solar
130222,247,SOLAR LLANO DE LLAMPOS,2016-11-15,23,0.0,0.0,Solar
130223,247,SOLAR LLANO DE LLAMPOS,2016-11-15,24,0.0,0.0,Solar
135096,247,SOLAR LLANO DE LLAMPOS,2016-11-16,1,0.0,0.0,Solar
135097,247,SOLAR LLANO DE LLAMPOS,2016-11-16,2,0.0,0.0,Solar
135098,247,SOLAR LLANO DE LLAMPOS,2016-11-16,3,0.0,0.0,Solar
135099,247,SOLAR LLANO DE LLAMPOS,2016-11-16,4,0.0,0.0,Solar
135100,247,SOLAR LLANO DE LLAMPOS,2016-11-16,5,0.0,0.0,Solar
135101,247,SOLAR LLANO DE LLAMPOS,2016-11-16,6,0.0,0.0,Solar
135102,247,SOLAR LLANO DE LLAMPOS,2016-11-16,7,0.1,0.1,Solar
135103,247,SOLAR LLANO DE LLAMPOS,2016-11-16,8,20.0,20.0,Solar
135104,247,SOLAR LLANO DE LLAMPOS,2016-11-16,9,65.0,65.0,Solar
135105,247,SOLAR LLANO DE LLAMPOS,2016-11-16,10,65.0,65.0,Solar
135106,247,SOLAR LLANO DE LLAMPOS,2016-11-16,11,28.4,28.4,Solar
135107,247,SOLAR LLANO DE LLAMPOS,2016-11-16,12,71.5,71.5,Solar
135108,247,SOLAR LLANO DE LLAMPOS,2016-11-16,13,54.3,54.3,Solar
135109,247,SOLAR LLANO DE LLAMPOS,2016-11-16,14,50.0,50.0,Solar
135110,247,SOLAR LLANO DE LLAMPOS,2016-11-16,15,51.8,51.8,Solar
135111,247,SOLAR LLANO DE LLAMPOS,2016-11-16,16,37.1,37.1,Solar
135112,247,SOLAR LLANO DE LLAMPOS,2016-11-16,17,27.6,27.6,Solar
135113,247,SOLAR LLANO DE LLAMPOS,2016-11-16,18,75.2,75.2,Solar
135114,247,SOLAR LLANO DE LLAMPOS,2016-11-16,19,62.5,62.5,Solar
135115,247,SOLAR LLANO DE LLAMPOS,2016-11-16,20,17.8,17.8,Solar
135116,247,SOLAR LLANO DE LLAMPOS,2016-11-16,21,0.0,0.0,Solar
135117,247,SOLAR LLANO DE LLAMPOS,2016-11-16,22,0.0,0.0,Solar
135118,247,SOLAR LLANO DE LLAMPOS,2016-11-16,23,0.0,0.0,Solar
135119,247,SOLAR LLANO DE LLAMPOS,2016-11-16,24,0.0,0.0,Solar
144456,247,SOLAR LLANO DE LLAMPOS,2016-11-17,1,0.0,0.0,Solar
144457,247,SOLAR LLANO DE LLAMPOS,2016-11-17,2,0.0,0.0,Solar
144458,247,SOLAR LLANO DE LLAMPOS,2016-11-17,3,0.0,0.0,Solar
144459,247,SOLAR LLANO DE LLAMPOS,2016-11-17,4,0.0,0.0,Solar
144460,247,SOLAR LLANO DE LLAMPOS,2016-11-17,5,0.0,0.0,Solar
144461,247,SOLAR LLANO DE LLAMPOS,2016-11-17,6,0.0,0.0,Solar
144462,247,SOLAR LLANO DE LLAMPOS,2016-11-17,7,0.1,0.1,Solar
144463,247,SOLAR LLANO DE LLAMPOS,2016-11-17,8,18.1,18.1,Solar
144464,247,SOLAR LLANO DE LLAMPOS,2016-11-17,9,64.2,64.2,Solar
144465,247,SOLAR LLANO DE LLAMPOS,2016-11-17,10,76.4,76.4,Solar
144466,247,SOLAR LLANO DE LLAMPOS,2016-11-17,11,81.5,81.5,Solar
144467,247,SOLAR LLANO DE LLAMPOS,2016-11-17,12,82.7,82.7,Solar
144468,247,SOLAR LLANO DE LLAMPOS,2016-11-17,13,64.2,64.2,Solar
144469,247,SOLAR LLANO DE LLAMPOS,2016-11-17,14,77.2,77.2,Solar
144470,247,SOLAR LLANO DE LLAMPOS,2016-11-17,15,85.5,85.5,Solar
144471,247,SOLAR LLANO DE LLAMPOS,2016-11-17,16,52.6,52.6,Solar
144472,247,SOLAR LLANO DE LLAMPOS,2016-11-17,17,62.8,62.8,Solar
144473,247,SOLAR LLANO DE LLAMPOS,2016-11-17,18,78.4,78.4,Solar
144474,247,SOLAR LLANO DE LLAMPOS,2016-11-17,19,63.8,63.8,Solar
144475,247,SOLAR LLANO DE LLAMPOS,2016-11-17,20,19.4,19.4,Solar
144476,247,SOLAR LLANO DE LLAMPOS,2016-11-17,21,0.0,0.0,Solar
144477,247,SOLAR LLANO DE LLAMPOS,2016-11-17,22,0.0,0.0,Solar
144478,247,SOLAR LLANO DE LLAMPOS,2016-11-17,23,0.0,0.0,Solar
144479,247,SOLAR LLANO DE LLAMPOS,2016-11-17,24,0.0,0.0,Solar
157776,247,SOLAR LLANO DE LLAMPOS,2016-11-18,1,0.0,0.0,Solar
157777,247,SOLAR LLANO DE LLAMPOS,2016-11-18,2,0.0,0.0,Solar
157778,247,SOLAR LLANO DE LLAMPOS,2016-11-18,3,0.0,0.0,Solar
157779,247,SOLAR LLANO DE LLAMPOS,2016-11-18,4,0.0,0.0,Solar
157780,247,SOLAR LLANO DE LLAMPOS,2016-11-18,5,0.0,0.0,Solar
157781,247,SOLAR LLANO DE LLAMPOS,2016-11-18,6,0.0,0.0,Solar
157782,247,SOLAR LLANO DE LLAMPOS,2016-11-18,7,0.2,0.2,Solar
157783,247,SOLAR LLANO DE LLAMPOS,2016-11-18,8,13.9,13.9,Solar
157784,247,SOLAR LLANO DE LLAMPOS,2016-11-18,9,52.5,52.5,Solar
157785,247,SOLAR LLANO DE LLAMPOS,2016-11-18,10,37.2,37.2,Solar
157786,247,SOLAR LLANO DE LLAMPOS,2016-11-18,11,43.0,43.0,Solar
157787,247,SOLAR LLANO DE LLAMPOS,2016-11-18,12,28.1,28.1,Solar
157788,247,SOLAR LLANO DE LLAMPOS,2016-11-18,13,63.2,63.2,Solar
157789,247,SOLAR LLANO DE LLAMPOS,2016-11-18,14,84.9,84.9,Solar
157790,247,SOLAR LLANO DE LLAMPOS,2016-11-18,15,82.0,82.0,Solar
157791,247,SOLAR LLANO DE LLAMPOS,2016-11-18,16,80.5,80.5,Solar
157792,247,SOLAR LLANO DE LLAMPOS,2016-11-18,17,70.2,70.2,Solar
157793,247,SOLAR LLANO DE LLAMPOS,2016-11-18,18,60.0,60.0,Solar
157794,247,SOLAR LLANO DE LLAMPOS,2016-11-18,19,52.1,52.1,Solar
157795,247,SOLAR LLANO DE LLAMPOS,2016-11-18,20,13.2,13.2,Solar
157796,247,SOLAR LLANO DE LLAMPOS,2016-11-18,21,0.0,0.0,Solar
157797,247,SOLAR LLANO DE LLAMPOS,2016-11-18,22,0.0,0.0,Solar
157798,247,SOLAR LLANO DE LLAMPOS,2016-11-18,23,0.0,0.0,Solar
157799,247,SOLAR LLANO DE LLAMPOS,2016-11-18,24,0.0,0.0,Solar
164640,247,SOLAR LLANO DE LLAMPOS,2016-11-19,1,0.0,0.0,Solar
164641,247,SOLAR LLANO DE LLAMPOS,2016-11-19,2,0.0,0.0,Solar
164642,247,SOLAR LLANO DE LLAMPOS,2016-11-19,3,0.0,0.0,Solar
164643,247,SOLAR LLANO DE LLAMPOS,2016-11-19,4,0.0,0.0,Solar
164644,247,SOLAR LLANO DE LLAMPOS,2016-11-19,5,0.0,0.0,Solar
164645,247,SOLAR LLANO DE LLAMPOS,2016-11-19,6,0.0,0.0,Solar
164646,247,SOLAR LLANO DE LLAMPOS,2016-11-19,7,0.2,0.2,Solar
164647,247,SOLAR LLANO DE LLAMPOS,2016-11-19,8,8.0,8.0,Solar
164648,247,SOLAR LLANO DE LLAMPOS,2016-11-19,9,35.0,35.0,Solar
164649,247,SOLAR LLANO DE LLAMPOS,2016-11-19,10,46.0,46.0,Solar
164650,247,SOLAR LLANO DE LLAMPOS,2016-11-19,11,46.7,46.7,Solar
164651,247,SOLAR LLANO DE LLAMPOS,2016-11-19,12,52.0,52.0,Solar
164652,247,SOLAR LLANO DE LLAMPOS,2016-11-19,13,83.4,83.4,Solar
164653,247,SOLAR LLANO DE LLAMPOS,2016-11-19,14,87.0,87.0,Solar
164654,247,SOLAR LLANO DE LLAMPOS,2016-11-19,15,84.3,84.3,Solar
164655,247,SOLAR LLANO DE LLAMPOS,2016-11-19,16,83.9,83.9,Solar
164656,247,SOLAR LLANO DE LLAMPOS,2016-11-19,17,79.5,79.5,Solar
164657,247,SOLAR LLANO DE LLAMPOS,2016-11-19,18,79.1,79.1,Solar
164658,247,SOLAR LLANO DE LLAMPOS,2016-11-19,19,65.9,65.9,Solar
164659,247,SOLAR LLANO DE LLAMPOS,2016-11-19,20,21.2,21.2,Solar
164660,247,SOLAR LLANO DE LLAMPOS,2016-11-19,21,0.0,0.0,Solar
164661,247,SOLAR LLANO DE LLAMPOS,2016-11-19,22,0.0,0.0,Solar
164662,247,SOLAR LLANO DE LLAMPOS,2016-11-19,23,0.0,0.0,Solar
164663,247,SOLAR LLANO DE LLAMPOS,2016-11-19,24,0.0,0.0,Solar
173184,247,SOLAR LLANO DE LLAMPOS,2016-11-20,1,0.0,0.0,Solar
173185,247,SOLAR LLANO DE LLAMPOS,2016-11-20,2,0.0,0.0,Solar
173186,247,SOLAR LLANO DE LLAMPOS,2016-11-20,3,0.0,0.0,Solar
173187,247,SOLAR LLANO DE LLAMPOS,2016-11-20,4,0.0,0.0,Solar
173188,247,SOLAR LLANO DE LLAMPOS,2016-11-20,5,0.0,0.0,Solar
173189,247,SOLAR LLANO DE LLAMPOS,2016-11-20,6,0.0,0.0,Solar
173190,247,SOLAR LLANO DE LLAMPOS,2016-11-20,7,0.1,0.1,Solar
173191,247,SOLAR LLANO DE LLAMPOS,2016-11-20,8,19.3,19.3,Solar
173192,247,SOLAR LLANO DE LLAMPOS,2016-11-20,9,69.0,69.0,Solar
173193,247,SOLAR LLANO DE LLAMPOS,2016-11-20,10,79.3,79.3,Solar
173194,247,SOLAR LLANO DE LLAMPOS,2016-11-20,11,84.6,84.6,Solar
173195,247,SOLAR LLANO DE LLAMPOS,2016-11-20,12,85.6,85.6,Solar
173196,247,SOLAR LLANO DE LLAMPOS,2016-11-20,13,84.4,84.4,Solar
173197,247,SOLAR LLANO DE LLAMPOS,2016-11-20,14,86.1,86.1,Solar
173198,247,SOLAR LLANO DE LLAMPOS,2016-11-20,15,85.9,85.9,Solar
173199,247,SOLAR LLANO DE LLAMPOS,2016-11-20,16,73.8,73.8,Solar
173200,247,SOLAR LLANO DE LLAMPOS,2016-11-20,17,77.9,77.9,Solar
173201,247,SOLAR LLANO DE LLAMPOS,2016-11-20,18,75.6,75.6,Solar
173202,247,SOLAR LLANO DE LLAMPOS,2016-11-20,19,48.1,48.1,Solar
173203,247,SOLAR LLANO DE LLAMPOS,2016-11-20,20,15.4,15.4,Solar
173204,247,SOLAR LLANO DE LLAMPOS,2016-11-20,21,0.1,0.1,Solar
173205,247,SOLAR LLANO DE LLAMPOS,2016-11-20,22,0.0,0.0,Solar
173206,247,SOLAR LLANO DE LLAMPOS,2016-11-20,23,0.0,0.0,Solar
173207,247,SOLAR LLANO DE LLAMPOS,2016-11-20,24,0.0,0.0,Solar
178176,247,SOLAR LLANO DE LLAMPOS,2016-11-21,1,0.0,0.0,Solar
178177,247,SOLAR LLANO DE LLAMPOS,2016-11-21,2,0.0,0.0,Solar
178178,247,SOLAR LLANO DE LLAMPOS,2016-11-21,3,0.0,0.0,Solar
178179,247,SOLAR LLANO DE LLAMPOS,2016-11-21,4,0.0,0.0,Solar
178180,247,SOLAR LLANO DE LLAMPOS,2016-11-21,5,0.0,0.0,Solar
178181,247,SOLAR LLANO DE LLAMPOS,2016-11-21,6,0.0,0.0,Solar
178182,247,SOLAR LLANO DE LLAMPOS,2016-11-21,7,0.2,0.2,Solar
178183,247,SOLAR LLANO DE LLAMPOS,2016-11-21,8,6.1,6.1,Solar
178184,247,SOLAR LLANO DE LLAMPOS,2016-11-21,9,18.3,18.3,Solar
178185,247,SOLAR LLANO DE LLAMPOS,2016-11-21,10,61.4,61.4,Solar
178186,247,SOLAR LLANO DE LLAMPOS,2016-11-21,11,80.0,80.0,Solar
178187,247,SOLAR LLANO DE LLAMPOS,2016-11-21,12,86.0,86.0,Solar
178188,247,SOLAR LLANO DE LLAMPOS,2016-11-21,13,87.4,87.4,Solar
178189,247,SOLAR LLANO DE LLAMPOS,2016-11-21,14,88.2,88.2,Solar
178190,247,SOLAR LLANO DE LLAMPOS,2016-11-21,15,87.5,87.5,Solar
178191,247,SOLAR LLANO DE LLAMPOS,2016-11-21,16,85.9,85.9,Solar
178192,247,SOLAR LLANO DE LLAMPOS,2016-11-21,17,86.8,86.8,Solar
178193,247,SOLAR LLANO DE LLAMPOS,2016-11-21,18,79.7,79.7,Solar
178194,247,SOLAR LLANO DE LLAMPOS,2016-11-21,19,51.6,51.6,Solar
178195,247,SOLAR LLANO DE LLAMPOS,2016-11-21,20,8.0,8.0,Solar
178196,247,SOLAR LLANO DE LLAMPOS,2016-11-21,21,0.1,0.1,Solar
178197,247,SOLAR LLANO DE LLAMPOS,2016-11-21,22,0.0,0.0,Solar
178198,247,SOLAR LLANO DE LLAMPOS,2016-11-21,23,0.0,0.0,Solar
178199,247,SOLAR LLANO DE LLAMPOS,2016-11-21,24,0.0,0.0,Solar
190728,247,SOLAR LLANO DE LLAMPOS,2016-11-22,1,0.0,0.0,Solar
190729,247,SOLAR LLANO DE LLAMPOS,2016-11-22,2,0.0,0.0,Solar
190730,247,SOLAR LLANO DE LLAMPOS,2016-11-22,3,0.0,0.0,Solar
190731,247,SOLAR LLANO DE LLAMPOS,2016-11-22,4,0.0,0.0,Solar
190732,247,SOLAR LLANO DE LLAMPOS,2016-11-22,5,0.0,0.0,Solar
190733,247,SOLAR LLANO DE LLAMPOS,2016-11-22,6,0.0,0.0,Solar
190734,247,SOLAR LLANO DE LLAMPOS,2016-11-22,7,0.0,0.0,Solar
190735,247,SOLAR LLANO DE LLAMPOS,2016-11-22,8,7.3,7.3,Solar
190736,247,SOLAR LLANO DE LLAMPOS,2016-11-22,9,54.8,54.8,Solar
190737,247,SOLAR LLANO DE LLAMPOS,2016-11-22,10,77.1,77.1,Solar
190738,247,SOLAR LLANO DE LLAMPOS,2016-11-22,11,81.3,81.3,Solar
190739,247,SOLAR LLANO DE LLAMPOS,2016-11-22,12,63.7,63.7,Solar
190740,247,SOLAR LLANO DE LLAMPOS,2016-11-22,13,44.4,44.4,Solar
190741,247,SOLAR LLANO DE LLAMPOS,2016-11-22,14,37.3,37.3,Solar
190742,247,SOLAR LLANO DE LLAMPOS,2016-11-22,15,38.6,38.6,Solar
190743,247,SOLAR LLANO DE LLAMPOS,2016-11-22,16,39.8,39.8,Solar
190744,247,SOLAR LLANO DE LLAMPOS,2016-11-22,17,59.3,59.3,Solar
190745,247,SOLAR LLANO DE LLAMPOS,2016-11-22,18,82.1,82.1,Solar
190746,247,SOLAR LLANO DE LLAMPOS,2016-11-22,19,69.7,69.7,Solar
190747,247,SOLAR LLANO DE LLAMPOS,2016-11-22,20,23.5,23.5,Solar
190748,247,SOLAR LLANO DE LLAMPOS,2016-11-22,21,0.1,0.1,Solar
190749,247,SOLAR LLANO DE LLAMPOS,2016-11-22,22,0.0,0.0,Solar
190750,247,SOLAR LLANO DE LLAMPOS,2016-11-22,23,0.0,0.0,Solar
190751,247,SOLAR LLANO DE LLAMPOS,2016-11-22,24,0.0,0.0,Solar
201360,247,SOLAR LLANO DE LLAMPOS,2016-11-23,1,0.0,0.0,Solar
201361,247,SOLAR LLANO DE LLAMPOS,2016-11-23,2,0.0,0.0,Solar
201362,247,SOLAR LLANO DE LLAMPOS,2016-11-23,3,0.0,0.0,Solar
201363,247,SOLAR LLANO DE LLAMPOS,2016-11-23,4,0.0,0.0,Solar
201364,247,SOLAR LLANO DE LLAMPOS,2016-11-23,5,0.0,0.0,Solar
201365,247,SOLAR LLANO DE LLAMPOS,2016-11-23,6,0.0,0.0,Solar
201366,247,SOLAR LLANO DE LLAMPOS,2016-11-23,7,0.1,0.1,Solar
201367,247,SOLAR LLANO DE LLAMPOS,2016-11-23,8,6.3,6.3,Solar
201368,247,SOLAR LLANO DE LLAMPOS,2016-11-23,9,42.5,42.5,Solar
201369,247,SOLAR LLANO DE LLAMPOS,2016-11-23,10,82.3,82.3,Solar
201370,247,SOLAR LLANO DE LLAMPOS,2016-11-23,11,71.3,71.3,Solar
201371,247,SOLAR LLANO DE LLAMPOS,2016-11-23,12,58.7,58.7,Solar
201372,247,SOLAR LLANO DE LLAMPOS,2016-11-23,13,76.2,76.2,Solar
201373,247,SOLAR LLANO DE LLAMPOS,2016-11-23,14,15.9,15.9,Solar
201374,247,SOLAR LLANO DE LLAMPOS,2016-11-23,15,14.9,14.9,Solar
201375,247,SOLAR LLANO DE LLAMPOS,2016-11-23,16,45.0,45.0,Solar
201376,247,SOLAR LLANO DE LLAMPOS,2016-11-23,17,85.1,85.1,Solar
201377,247,SOLAR LLANO DE LLAMPOS,2016-11-23,18,80.7,80.7,Solar
201378,247,SOLAR LLANO DE LLAMPOS,2016-11-23,19,67.6,67.6,Solar
201379,247,SOLAR LLANO DE LLAMPOS,2016-11-23,20,22.9,22.9,Solar
201380,247,SOLAR LLANO DE LLAMPOS,2016-11-23,21,0.1,0.1,Solar
201381,247,SOLAR LLANO DE LLAMPOS,2016-11-23,22,0.0,0.0,Solar
201382,247,SOLAR LLANO DE LLAMPOS,2016-11-23,23,0.0,0.0,Solar
201383,247,SOLAR LLANO DE LLAMPOS,2016-11-23,24,0.0,0.0,Solar
206472,247,SOLAR LLANO DE LLAMPOS,2016-11-24,1,0.0,0.0,Solar
206473,247,SOLAR LLANO DE LLAMPOS,2016-11-24,2,0.0,0.0,Solar
206474,247,SOLAR LLANO DE LLAMPOS,2016-11-24,3,0.0,0.0,Solar
206475,247,SOLAR LLANO DE LLAMPOS,2016-11-24,4,0.0,0.0,Solar
206476,247,SOLAR LLANO DE LLAMPOS,2016-11-24,5,0.0,0.0,Solar
206477,247,SOLAR LLANO DE LLAMPOS,2016-11-24,6,0.0,0.0,Solar
206478,247,SOLAR LLANO DE LLAMPOS,2016-11-24,7,0.1,0.1,Solar
206479,247,SOLAR LLANO DE LLAMPOS,2016-11-24,8,23.4,23.4,Solar
206480,247,SOLAR LLANO DE LLAMPOS,2016-11-24,9,70.9,70.9,Solar
206481,247,SOLAR LLANO DE LLAMPOS,2016-11-24,10,27.5,27.5,Solar
206482,247,SOLAR LLANO DE LLAMPOS,2016-11-24,11,36.4,36.4,Solar
206483,247,SOLAR LLANO DE LLAMPOS,2016-11-24,12,45.4,45.4,Solar
206484,247,SOLAR LLANO DE LLAMPOS,2016-11-24,13,48.4,48.4,Solar
206485,247,SOLAR LLANO DE LLAMPOS,2016-11-24,14,46.6,46.6,Solar
206486,247,SOLAR LLANO DE LLAMPOS,2016-11-24,15,43.9,43.9,Solar
206487,247,SOLAR LLANO DE LLAMPOS,2016-11-24,16,43.8,43.8,Solar
206488,247,SOLAR LLANO DE LLAMPOS,2016-11-24,17,45.5,45.5,Solar
206489,247,SOLAR LLANO DE LLAMPOS,2016-11-24,18,47.1,47.1,Solar
206490,247,SOLAR LLANO DE LLAMPOS,2016-11-24,19,48.9,48.9,Solar
206491,247,SOLAR LLANO DE LLAMPOS,2016-11-24,20,18.8,18.8,Solar
206492,247,SOLAR LLANO DE LLAMPOS,2016-11-24,21,0.0,0.0,Solar
206493,247,SOLAR LLANO DE LLAMPOS,2016-11-24,22,0.0,0.0,Solar
206494,247,SOLAR LLANO DE LLAMPOS,2016-11-24,23,0.0,0.0,Solar
206495,247,SOLAR LLANO DE LLAMPOS,2016-11-24,24,0.0,0.0,Solar
217584,247,SOLAR LLANO DE LLAMPOS,2016-11-25,1,0.0,0.0,Solar
217585,247,SOLAR LLANO DE LLAMPOS,2016-11-25,2,0.0,0.0,Solar
217586,247,SOLAR LLANO DE LLAMPOS,2016-11-25,3,0.0,0.0,Solar
217587,247,SOLAR LLANO DE LLAMPOS,2016-11-25,4,0.0,0.0,Solar
217588,247,SOLAR LLANO DE LLAMPOS,2016-11-25,5,0.0,0.0,Solar
217589,247,SOLAR LLANO DE LLAMPOS,2016-11-25,6,0.0,0.0,Solar
217590,247,SOLAR LLANO DE LLAMPOS,2016-11-25,7,0.1,0.1,Solar
217591,247,SOLAR LLANO DE LLAMPOS,2016-11-25,8,9.6,9.6,Solar
217592,247,SOLAR LLANO DE LLAMPOS,2016-11-25,9,61.7,61.7,Solar
217593,247,SOLAR LLANO DE LLAMPOS,2016-11-25,10,50.1,50.1,Solar
217594,247,SOLAR LLANO DE LLAMPOS,2016-11-25,11,39.6,39.6,Solar
217595,247,SOLAR LLANO DE LLAMPOS,2016-11-25,12,54.0,54.0,Solar
217596,247,SOLAR LLANO DE LLAMPOS,2016-11-25,13,31.0,31.0,Solar
217597,247,SOLAR LLANO DE LLAMPOS,2016-11-25,14,43.9,43.9,Solar
217598,247,SOLAR LLANO DE LLAMPOS,2016-11-25,15,38.8,38.8,Solar
217599,247,SOLAR LLANO DE LLAMPOS,2016-11-25,16,60.3,60.3,Solar
217600,247,SOLAR LLANO DE LLAMPOS,2016-11-25,17,81.3,81.3,Solar
217601,247,SOLAR LLANO DE LLAMPOS,2016-11-25,18,68.2,68.2,Solar
217602,247,SOLAR LLANO DE LLAMPOS,2016-11-25,19,55.1,55.1,Solar
217603,247,SOLAR LLANO DE LLAMPOS,2016-11-25,20,24.2,24.2,Solar
217604,247,SOLAR LLANO DE LLAMPOS,2016-11-25,21,0.0,0.0,Solar
217605,247,SOLAR LLANO DE LLAMPOS,2016-11-25,22,0.0,0.0,Solar
217606,247,SOLAR LLANO DE LLAMPOS,2016-11-25,23,0.0,0.0,Solar
217607,247,SOLAR LLANO DE LLAMPOS,2016-11-25,24,0.0,0.0,Solar
225984,247,SOLAR LLANO DE LLAMPOS,2016-11-26,1,0.0,0.0,Solar
225985,247,SOLAR LLANO DE LLAMPOS,2016-11-26,2,0.0,0.0,Solar
225986,247,SOLAR LLANO DE LLAMPOS,2016-11-26,3,0.0,0.0,Solar
225987,247,SOLAR LLANO DE LLAMPOS,2016-11-26,4,0.0,0.0,Solar
225988,247,SOLAR LLANO DE LLAMPOS,2016-11-26,5,0.0,0.0,Solar
225989,247,SOLAR LLANO DE LLAMPOS,2016-11-26,6,0.0,0.0,Solar
225990,247,SOLAR LLANO DE LLAMPOS,2016-11-26,7,0.2,0.2,Solar
225991,247,SOLAR LLANO DE LLAMPOS,2016-11-26,8,22.8,22.8,Solar
225992,247,SOLAR LLANO DE LLAMPOS,2016-11-26,9,68.2,68.2,Solar
225993,247,SOLAR LLANO DE LLAMPOS,2016-11-26,10,81.6,81.6,Solar
225994,247,SOLAR LLANO DE LLAMPOS,2016-11-26,11,39.0,39.0,Solar
225995,247,SOLAR LLANO DE LLAMPOS,2016-11-26,12,25.7,25.7,Solar
225996,247,SOLAR LLANO DE LLAMPOS,2016-11-26,13,22.8,22.8,Solar
225997,247,SOLAR LLANO DE LLAMPOS,2016-11-26,14,24.8,24.8,Solar
225998,247,SOLAR LLANO DE LLAMPOS,2016-11-26,15,25.0,25.0,Solar
225999,247,SOLAR LLANO DE LLAMPOS,2016-11-26,16,20.4,20.4,Solar
226000,247,SOLAR LLANO DE LLAMPOS,2016-11-26,17,29.3,29.3,Solar
226001,247,SOLAR LLANO DE LLAMPOS,2016-11-26,18,24.5,24.5,Solar
226002,247,SOLAR LLANO DE LLAMPOS,2016-11-26,19,62.2,62.2,Solar
