,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128421,247,SOLAR LLANO DE LLAMPOS,2018-10-13,22,0.0,0.0,Solar
128422,247,SOLAR LLANO DE LLAMPOS,2018-10-13,23,0.0,0.0,Solar
128423,247,SOLAR LLANO DE LLAMPOS,2018-10-13,24,0.0,0.0,Solar
137376,247,SOLAR LLANO DE LLAMPOS,2018-10-14,1,0.0,0.0,Solar
137377,247,SOLAR LLANO DE LLAMPOS,2018-10-14,2,0.0,0.0,Solar
137378,247,SOLAR LLANO DE LLAMPOS,2018-10-14,3,0.0,0.0,Solar
137379,247,SOLAR LLANO DE LLAMPOS,2018-10-14,4,0.0,0.0,Solar
137380,247,SOLAR LLANO DE LLAMPOS,2018-10-14,5,0.0,0.0,Solar
137381,247,SOLAR LLANO DE LLAMPOS,2018-10-14,6,0.0,0.0,Solar
137382,247,SOLAR LLANO DE LLAMPOS,2018-10-14,7,0.0,0.0,Solar
137383,247,SOLAR LLANO DE LLAMPOS,2018-10-14,8,7.0,7.0,Solar
137384,247,SOLAR LLANO DE LLAMPOS,2018-10-14,9,59.9,59.9,Solar
137385,247,SOLAR LLANO DE LLAMPOS,2018-10-14,10,82.8,82.8,Solar
137386,247,SOLAR LLANO DE LLAMPOS,2018-10-14,11,86.5,86.5,Solar
137387,247,SOLAR LLANO DE LLAMPOS,2018-10-14,12,85.9,85.9,Solar
137388,247,SOLAR LLANO DE LLAMPOS,2018-10-14,13,86.4,86.4,Solar
137389,247,SOLAR LLANO DE LLAMPOS,2018-10-14,14,85.3,85.3,Solar
137390,247,SOLAR LLANO DE LLAMPOS,2018-10-14,15,85.3,85.3,Solar
137391,247,SOLAR LLANO DE LLAMPOS,2018-10-14,16,86.1,86.1,Solar
137392,247,SOLAR LLANO DE LLAMPOS,2018-10-14,17,84.5,84.5,Solar
137393,247,SOLAR LLANO DE LLAMPOS,2018-10-14,18,77.3,77.3,Solar
137394,247,SOLAR LLANO DE LLAMPOS,2018-10-14,19,54.9,54.9,Solar
137395,247,SOLAR LLANO DE LLAMPOS,2018-10-14,20,6.8,6.8,Solar
137396,247,SOLAR LLANO DE LLAMPOS,2018-10-14,21,0.0,0.0,Solar
137397,247,SOLAR LLANO DE LLAMPOS,2018-10-14,22,0.0,0.0,Solar
137398,247,SOLAR LLANO DE LLAMPOS,2018-10-14,23,0.0,0.0,Solar
137399,247,SOLAR LLANO DE LLAMPOS,2018-10-14,24,0.0,0.0,Solar
151008,247,SOLAR LLANO DE LLAMPOS,2018-10-15,1,0.0,0.0,Solar
151009,247,SOLAR LLANO DE LLAMPOS,2018-10-15,2,0.0,0.0,Solar
151010,247,SOLAR LLANO DE LLAMPOS,2018-10-15,3,0.0,0.0,Solar
151011,247,SOLAR LLANO DE LLAMPOS,2018-10-15,4,0.0,0.0,Solar
151012,247,SOLAR LLANO DE LLAMPOS,2018-10-15,5,0.0,0.0,Solar
151013,247,SOLAR LLANO DE LLAMPOS,2018-10-15,6,0.0,0.0,Solar
151014,247,SOLAR LLANO DE LLAMPOS,2018-10-15,7,0.0,0.0,Solar
151015,247,SOLAR LLANO DE LLAMPOS,2018-10-15,8,7.4,7.4,Solar
151016,247,SOLAR LLANO DE LLAMPOS,2018-10-15,9,59.3,59.3,Solar
151017,247,SOLAR LLANO DE LLAMPOS,2018-10-15,10,79.3,79.3,Solar
151018,247,SOLAR LLANO DE LLAMPOS,2018-10-15,11,82.9,82.9,Solar
151019,247,SOLAR LLANO DE LLAMPOS,2018-10-15,12,86.0,86.0,Solar
151020,247,SOLAR LLANO DE LLAMPOS,2018-10-15,13,86.2,86.2,Solar
151021,247,SOLAR LLANO DE LLAMPOS,2018-10-15,14,86.2,86.2,Solar
151022,247,SOLAR LLANO DE LLAMPOS,2018-10-15,15,86.5,86.5,Solar
151023,247,SOLAR LLANO DE LLAMPOS,2018-10-15,16,84.4,84.4,Solar
151024,247,SOLAR LLANO DE LLAMPOS,2018-10-15,17,82.0,82.0,Solar
151025,247,SOLAR LLANO DE LLAMPOS,2018-10-15,18,78.6,78.6,Solar
151026,247,SOLAR LLANO DE LLAMPOS,2018-10-15,19,56.4,56.4,Solar
151027,247,SOLAR LLANO DE LLAMPOS,2018-10-15,20,7.0,7.0,Solar
151028,247,SOLAR LLANO DE LLAMPOS,2018-10-15,21,0.0,0.0,Solar
151029,247,SOLAR LLANO DE LLAMPOS,2018-10-15,22,0.0,0.0,Solar
151030,247,SOLAR LLANO DE LLAMPOS,2018-10-15,23,0.0,0.0,Solar
151031,247,SOLAR LLANO DE LLAMPOS,2018-10-15,24,0.0,0.0,Solar
166752,247,SOLAR LLANO DE LLAMPOS,2018-10-16,1,0.0,0.0,Solar
166753,247,SOLAR LLANO DE LLAMPOS,2018-10-16,2,0.0,0.0,Solar
166754,247,SOLAR LLANO DE LLAMPOS,2018-10-16,3,0.0,0.0,Solar
166755,247,SOLAR LLANO DE LLAMPOS,2018-10-16,4,0.0,0.0,Solar
166756,247,SOLAR LLANO DE LLAMPOS,2018-10-16,5,0.0,0.0,Solar
166757,247,SOLAR LLANO DE LLAMPOS,2018-10-16,6,0.0,0.0,Solar
166758,247,SOLAR LLANO DE LLAMPOS,2018-10-16,7,0.0,0.0,Solar
166759,247,SOLAR LLANO DE LLAMPOS,2018-10-16,8,7.8,7.8,Solar
166760,247,SOLAR LLANO DE LLAMPOS,2018-10-16,9,60.6,60.6,Solar
166761,247,SOLAR LLANO DE LLAMPOS,2018-10-16,10,81.3,81.3,Solar
166762,247,SOLAR LLANO DE LLAMPOS,2018-10-16,11,85.5,85.5,Solar
166763,247,SOLAR LLANO DE LLAMPOS,2018-10-16,12,87.2,87.2,Solar
166764,247,SOLAR LLANO DE LLAMPOS,2018-10-16,13,86.8,86.8,Solar
166765,247,SOLAR LLANO DE LLAMPOS,2018-10-16,14,85.6,85.6,Solar
166766,247,SOLAR LLANO DE LLAMPOS,2018-10-16,15,85.2,85.2,Solar
166767,247,SOLAR LLANO DE LLAMPOS,2018-10-16,16,84.7,84.7,Solar
166768,247,SOLAR LLANO DE LLAMPOS,2018-10-16,17,83.7,83.7,Solar
166769,247,SOLAR LLANO DE LLAMPOS,2018-10-16,18,79.2,79.2,Solar
166770,247,SOLAR LLANO DE LLAMPOS,2018-10-16,19,56.9,56.9,Solar
166771,247,SOLAR LLANO DE LLAMPOS,2018-10-16,20,7.3,7.3,Solar
166772,247,SOLAR LLANO DE LLAMPOS,2018-10-16,21,0.0,0.0,Solar
166773,247,SOLAR LLANO DE LLAMPOS,2018-10-16,22,0.0,0.0,Solar
166774,247,SOLAR LLANO DE LLAMPOS,2018-10-16,23,0.0,0.0,Solar
166775,247,SOLAR LLANO DE LLAMPOS,2018-10-16,24,0.0,0.0,Solar
167712,247,SOLAR LLANO DE LLAMPOS,2018-10-17,1,0.0,0.0,Solar
167713,247,SOLAR LLANO DE LLAMPOS,2018-10-17,2,0.0,0.0,Solar
167714,247,SOLAR LLANO DE LLAMPOS,2018-10-17,3,0.0,0.0,Solar
167715,247,SOLAR LLANO DE LLAMPOS,2018-10-17,4,0.0,0.0,Solar
167716,247,SOLAR LLANO DE LLAMPOS,2018-10-17,5,0.0,0.0,Solar
167717,247,SOLAR LLANO DE LLAMPOS,2018-10-17,6,0.0,0.0,Solar
167718,247,SOLAR LLANO DE LLAMPOS,2018-10-17,7,0.0,0.0,Solar
167719,247,SOLAR LLANO DE LLAMPOS,2018-10-17,8,8.6,8.6,Solar
167720,247,SOLAR LLANO DE LLAMPOS,2018-10-17,9,61.8,61.8,Solar
167721,247,SOLAR LLANO DE LLAMPOS,2018-10-17,10,82.5,82.5,Solar
167722,247,SOLAR LLANO DE LLAMPOS,2018-10-17,11,87.8,87.8,Solar
167723,247,SOLAR LLANO DE LLAMPOS,2018-10-17,12,87.9,87.9,Solar
167724,247,SOLAR LLANO DE LLAMPOS,2018-10-17,13,86.5,86.5,Solar
167725,247,SOLAR LLANO DE LLAMPOS,2018-10-17,14,84.6,84.6,Solar
167726,247,SOLAR LLANO DE LLAMPOS,2018-10-17,15,84.4,84.4,Solar
167727,247,SOLAR LLANO DE LLAMPOS,2018-10-17,16,83.4,83.4,Solar
167728,247,SOLAR LLANO DE LLAMPOS,2018-10-17,17,83.2,83.2,Solar
167729,247,SOLAR LLANO DE LLAMPOS,2018-10-17,18,77.9,77.9,Solar
167730,247,SOLAR LLANO DE LLAMPOS,2018-10-17,19,56.0,56.0,Solar
167731,247,SOLAR LLANO DE LLAMPOS,2018-10-17,20,7.3,7.3,Solar
167732,247,SOLAR LLANO DE LLAMPOS,2018-10-17,21,0.0,0.0,Solar
167733,247,SOLAR LLANO DE LLAMPOS,2018-10-17,22,0.0,0.0,Solar
167734,247,SOLAR LLANO DE LLAMPOS,2018-10-17,23,0.0,0.0,Solar
167735,247,SOLAR LLANO DE LLAMPOS,2018-10-17,24,0.0,0.0,Solar
187200,247,SOLAR LLANO DE LLAMPOS,2018-10-18,1,0.0,0.0,Solar
187201,247,SOLAR LLANO DE LLAMPOS,2018-10-18,2,0.0,0.0,Solar
187202,247,SOLAR LLANO DE LLAMPOS,2018-10-18,3,0.0,0.0,Solar
187203,247,SOLAR LLANO DE LLAMPOS,2018-10-18,4,0.0,0.0,Solar
187204,247,SOLAR LLANO DE LLAMPOS,2018-10-18,5,0.0,0.0,Solar
187205,247,SOLAR LLANO DE LLAMPOS,2018-10-18,6,0.0,0.0,Solar
187206,247,SOLAR LLANO DE LLAMPOS,2018-10-18,7,0.0,0.0,Solar
187207,247,SOLAR LLANO DE LLAMPOS,2018-10-18,8,6.1,6.1,Solar
187208,247,SOLAR LLANO DE LLAMPOS,2018-10-18,9,60.1,60.1,Solar
187209,247,SOLAR LLANO DE LLAMPOS,2018-10-18,10,78.4,78.4,Solar
187210,247,SOLAR LLANO DE LLAMPOS,2018-10-18,11,82.4,82.4,Solar
187211,247,SOLAR LLANO DE LLAMPOS,2018-10-18,12,83.6,83.6,Solar
187212,247,SOLAR LLANO DE LLAMPOS,2018-10-18,13,84.3,84.3,Solar
187213,247,SOLAR LLANO DE LLAMPOS,2018-10-18,14,83.9,83.9,Solar
187214,247,SOLAR LLANO DE LLAMPOS,2018-10-18,15,83.0,83.0,Solar
187215,247,SOLAR LLANO DE LLAMPOS,2018-10-18,16,83.1,83.1,Solar
187216,247,SOLAR LLANO DE LLAMPOS,2018-10-18,17,82.8,82.8,Solar
187217,247,SOLAR LLANO DE LLAMPOS,2018-10-18,18,76.6,76.6,Solar
187218,247,SOLAR LLANO DE LLAMPOS,2018-10-18,19,55.1,55.1,Solar
187219,247,SOLAR LLANO DE LLAMPOS,2018-10-18,20,7.4,7.4,Solar
187220,247,SOLAR LLANO DE LLAMPOS,2018-10-18,21,0.0,0.0,Solar
187221,247,SOLAR LLANO DE LLAMPOS,2018-10-18,22,0.0,0.0,Solar
187222,247,SOLAR LLANO DE LLAMPOS,2018-10-18,23,0.0,0.0,Solar
187223,247,SOLAR LLANO DE LLAMPOS,2018-10-18,24,0.0,0.0,Solar
191616,247,SOLAR LLANO DE LLAMPOS,2018-10-19,1,0.0,0.0,Solar
191617,247,SOLAR LLANO DE LLAMPOS,2018-10-19,2,0.0,0.0,Solar
191618,247,SOLAR LLANO DE LLAMPOS,2018-10-19,3,0.0,0.0,Solar
191619,247,SOLAR LLANO DE LLAMPOS,2018-10-19,4,0.0,0.0,Solar
191620,247,SOLAR LLANO DE LLAMPOS,2018-10-19,5,0.0,0.0,Solar
191621,247,SOLAR LLANO DE LLAMPOS,2018-10-19,6,0.0,0.0,Solar
191622,247,SOLAR LLANO DE LLAMPOS,2018-10-19,7,0.0,0.0,Solar
191623,247,SOLAR LLANO DE LLAMPOS,2018-10-19,8,9.1,9.1,Solar
191624,247,SOLAR LLANO DE LLAMPOS,2018-10-19,9,60.7,60.7,Solar
191625,247,SOLAR LLANO DE LLAMPOS,2018-10-19,10,78.9,78.9,Solar
191626,247,SOLAR LLANO DE LLAMPOS,2018-10-19,11,82.5,82.5,Solar
191627,247,SOLAR LLANO DE LLAMPOS,2018-10-19,12,83.0,83.0,Solar
191628,247,SOLAR LLANO DE LLAMPOS,2018-10-19,13,82.9,82.9,Solar
191629,247,SOLAR LLANO DE LLAMPOS,2018-10-19,14,84.0,84.0,Solar
191630,247,SOLAR LLANO DE LLAMPOS,2018-10-19,15,83.9,83.9,Solar
191631,247,SOLAR LLANO DE LLAMPOS,2018-10-19,16,85.1,85.1,Solar
191632,247,SOLAR LLANO DE LLAMPOS,2018-10-19,17,84.4,84.4,Solar
191633,247,SOLAR LLANO DE LLAMPOS,2018-10-19,18,79.0,79.0,Solar
191634,247,SOLAR LLANO DE LLAMPOS,2018-10-19,19,57.6,57.6,Solar
191635,247,SOLAR LLANO DE LLAMPOS,2018-10-19,20,7.7,7.7,Solar
191636,247,SOLAR LLANO DE LLAMPOS,2018-10-19,21,0.0,0.0,Solar
191637,247,SOLAR LLANO DE LLAMPOS,2018-10-19,22,0.0,0.0,Solar
191638,247,SOLAR LLANO DE LLAMPOS,2018-10-19,23,0.0,0.0,Solar
191639,247,SOLAR LLANO DE LLAMPOS,2018-10-19,24,0.0,0.0,Solar
206496,247,SOLAR LLANO DE LLAMPOS,2018-10-20,1,0.0,0.0,Solar
206497,247,SOLAR LLANO DE LLAMPOS,2018-10-20,2,0.0,0.0,Solar
206498,247,SOLAR LLANO DE LLAMPOS,2018-10-20,3,0.0,0.0,Solar
206499,247,SOLAR LLANO DE LLAMPOS,2018-10-20,4,0.0,0.0,Solar
206500,247,SOLAR LLANO DE LLAMPOS,2018-10-20,5,0.0,0.0,Solar
206501,247,SOLAR LLANO DE LLAMPOS,2018-10-20,6,0.0,0.0,Solar
206502,247,SOLAR LLANO DE LLAMPOS,2018-10-20,7,0.0,0.0,Solar
206503,247,SOLAR LLANO DE LLAMPOS,2018-10-20,8,6.9,6.9,Solar
206504,247,SOLAR LLANO DE LLAMPOS,2018-10-20,9,43.5,43.5,Solar
206505,247,SOLAR LLANO DE LLAMPOS,2018-10-20,10,73.3,73.3,Solar
206506,247,SOLAR LLANO DE LLAMPOS,2018-10-20,11,85.4,85.4,Solar
206507,247,SOLAR LLANO DE LLAMPOS,2018-10-20,12,86.0,86.0,Solar
206508,247,SOLAR LLANO DE LLAMPOS,2018-10-20,13,84.8,84.8,Solar
206509,247,SOLAR LLANO DE LLAMPOS,2018-10-20,14,84.9,84.9,Solar
206510,247,SOLAR LLANO DE LLAMPOS,2018-10-20,15,85.1,85.1,Solar
206511,247,SOLAR LLANO DE LLAMPOS,2018-10-20,16,85.1,85.1,Solar
206512,247,SOLAR LLANO DE LLAMPOS,2018-10-20,17,84.7,84.7,Solar
206513,247,SOLAR LLANO DE LLAMPOS,2018-10-20,18,76.5,76.5,Solar
206514,247,SOLAR LLANO DE LLAMPOS,2018-10-20,19,57.4,57.4,Solar
206515,247,SOLAR LLANO DE LLAMPOS,2018-10-20,20,8.9,8.9,Solar
206516,247,SOLAR LLANO DE LLAMPOS,2018-10-20,21,0.0,0.0,Solar
206517,247,SOLAR LLANO DE LLAMPOS,2018-10-20,22,0.0,0.0,Solar
206518,247,SOLAR LLANO DE LLAMPOS,2018-10-20,23,0.0,0.0,Solar
206519,247,SOLAR LLANO DE LLAMPOS,2018-10-20,24,0.0,0.0,Solar
210240,247,SOLAR LLANO DE LLAMPOS,2018-10-21,1,0.0,0.0,Solar
210241,247,SOLAR LLANO DE LLAMPOS,2018-10-21,2,0.0,0.0,Solar
210242,247,SOLAR LLANO DE LLAMPOS,2018-10-21,3,0.0,0.0,Solar
210243,247,SOLAR LLANO DE LLAMPOS,2018-10-21,4,0.0,0.0,Solar
210244,247,SOLAR LLANO DE LLAMPOS,2018-10-21,5,0.0,0.0,Solar
210245,247,SOLAR LLANO DE LLAMPOS,2018-10-21,6,0.0,0.0,Solar
210246,247,SOLAR LLANO DE LLAMPOS,2018-10-21,7,0.0,0.0,Solar
210247,247,SOLAR LLANO DE LLAMPOS,2018-10-21,8,10.1,10.1,Solar
210248,247,SOLAR LLANO DE LLAMPOS,2018-10-21,9,61.3,61.3,Solar
210249,247,SOLAR LLANO DE LLAMPOS,2018-10-21,10,79.2,79.2,Solar
210250,247,SOLAR LLANO DE LLAMPOS,2018-10-21,11,82.1,82.1,Solar
210251,247,SOLAR LLANO DE LLAMPOS,2018-10-21,12,84.2,84.2,Solar
210252,247,SOLAR LLANO DE LLAMPOS,2018-10-21,13,84.3,84.3,Solar
210253,247,SOLAR LLANO DE LLAMPOS,2018-10-21,14,84.0,84.0,Solar
210254,247,SOLAR LLANO DE LLAMPOS,2018-10-21,15,84.4,84.4,Solar
210255,247,SOLAR LLANO DE LLAMPOS,2018-10-21,16,85.3,85.3,Solar
210256,247,SOLAR LLANO DE LLAMPOS,2018-10-21,17,83.8,83.8,Solar
210257,247,SOLAR LLANO DE LLAMPOS,2018-10-21,18,78.8,78.8,Solar
210258,247,SOLAR LLANO DE LLAMPOS,2018-10-21,19,52.5,52.5,Solar
210259,247,SOLAR LLANO DE LLAMPOS,2018-10-21,20,9.2,9.2,Solar
210260,247,SOLAR LLANO DE LLAMPOS,2018-10-21,21,0.0,0.0,Solar
210261,247,SOLAR LLANO DE LLAMPOS,2018-10-21,22,0.0,0.0,Solar
210262,247,SOLAR LLANO DE LLAMPOS,2018-10-21,23,0.0,0.0,Solar
210263,247,SOLAR LLANO DE LLAMPOS,2018-10-21,24,0.0,0.0,Solar
221784,247,SOLAR LLANO DE LLAMPOS,2018-10-22,1,0.0,0.0,Solar
221785,247,SOLAR LLANO DE LLAMPOS,2018-10-22,2,0.0,0.0,Solar
221786,247,SOLAR LLANO DE LLAMPOS,2018-10-22,3,0.0,0.0,Solar
221787,247,SOLAR LLANO DE LLAMPOS,2018-10-22,4,0.0,0.0,Solar
221788,247,SOLAR LLANO DE LLAMPOS,2018-10-22,5,0.0,0.0,Solar
221789,247,SOLAR LLANO DE LLAMPOS,2018-10-22,6,0.0,0.0,Solar
221790,247,SOLAR LLANO DE LLAMPOS,2018-10-22,7,0.0,0.0,Solar
221791,247,SOLAR LLANO DE LLAMPOS,2018-10-22,8,7.4,7.4,Solar
221792,247,SOLAR LLANO DE LLAMPOS,2018-10-22,9,41.6,41.6,Solar
221793,247,SOLAR LLANO DE LLAMPOS,2018-10-22,10,66.2,66.2,Solar
221794,247,SOLAR LLANO DE LLAMPOS,2018-10-22,11,84.7,84.7,Solar
221795,247,SOLAR LLANO DE LLAMPOS,2018-10-22,12,89.1,89.1,Solar
221796,247,SOLAR LLANO DE LLAMPOS,2018-10-22,13,87.6,87.6,Solar
221797,247,SOLAR LLANO DE LLAMPOS,2018-10-22,14,86.9,86.9,Solar
221798,247,SOLAR LLANO DE LLAMPOS,2018-10-22,15,87.2,87.2,Solar
221799,247,SOLAR LLANO DE LLAMPOS,2018-10-22,16,84.8,84.8,Solar
221800,247,SOLAR LLANO DE LLAMPOS,2018-10-22,17,85.0,85.0,Solar
221801,247,SOLAR LLANO DE LLAMPOS,2018-10-22,18,80.1,80.1,Solar
221802,247,SOLAR LLANO DE LLAMPOS,2018-10-22,19,58.6,58.6,Solar
221803,247,SOLAR LLANO DE LLAMPOS,2018-10-22,20,9.0,9.0,Solar
221804,247,SOLAR LLANO DE LLAMPOS,2018-10-22,21,0.0,0.0,Solar
221805,247,SOLAR LLANO DE LLAMPOS,2018-10-22,22,0.0,0.0,Solar
221806,247,SOLAR LLANO DE LLAMPOS,2018-10-22,23,0.0,0.0,Solar
221807,247,SOLAR LLANO DE LLAMPOS,2018-10-22,24,0.0,0.0,Solar
230544,247,SOLAR LLANO DE LLAMPOS,2018-10-23,1,0.0,0.0,Solar
230545,247,SOLAR LLANO DE LLAMPOS,2018-10-23,2,0.0,0.0,Solar
230546,247,SOLAR LLANO DE LLAMPOS,2018-10-23,3,0.0,0.0,Solar
230547,247,SOLAR LLANO DE LLAMPOS,2018-10-23,4,0.0,0.0,Solar
230548,247,SOLAR LLANO DE LLAMPOS,2018-10-23,5,0.0,0.0,Solar
230549,247,SOLAR LLANO DE LLAMPOS,2018-10-23,6,0.0,0.0,Solar
230550,247,SOLAR LLANO DE LLAMPOS,2018-10-23,7,0.0,0.0,Solar
230551,247,SOLAR LLANO DE LLAMPOS,2018-10-23,8,11.2,11.2,Solar
230552,247,SOLAR LLANO DE LLAMPOS,2018-10-23,9,62.4,62.4,Solar
230553,247,SOLAR LLANO DE LLAMPOS,2018-10-23,10,82.8,82.8,Solar
230554,247,SOLAR LLANO DE LLAMPOS,2018-10-23,11,84.9,84.9,Solar
230555,247,SOLAR LLANO DE LLAMPOS,2018-10-23,12,87.3,87.3,Solar
230556,247,SOLAR LLANO DE LLAMPOS,2018-10-23,13,86.5,86.5,Solar
230557,247,SOLAR LLANO DE LLAMPOS,2018-10-23,14,85.8,85.8,Solar
230558,247,SOLAR LLANO DE LLAMPOS,2018-10-23,15,85.7,85.7,Solar
230559,247,SOLAR LLANO DE LLAMPOS,2018-10-23,16,85.4,85.4,Solar
230560,247,SOLAR LLANO DE LLAMPOS,2018-10-23,17,84.8,84.8,Solar
230561,247,SOLAR LLANO DE LLAMPOS,2018-10-23,18,78.0,78.0,Solar
230562,247,SOLAR LLANO DE LLAMPOS,2018-10-23,19,57.8,57.8,Solar
230563,247,SOLAR LLANO DE LLAMPOS,2018-10-23,20,9.2,9.2,Solar
230564,247,SOLAR LLANO DE LLAMPOS,2018-10-23,21,0.0,0.0,Solar
230565,247,SOLAR LLANO DE LLAMPOS,2018-10-23,22,0.0,0.0,Solar
230566,247,SOLAR LLANO DE LLAMPOS,2018-10-23,23,0.0,0.0,Solar
230567,247,SOLAR LLANO DE LLAMPOS,2018-10-23,24,0.0,0.0,Solar
243096,247,SOLAR LLANO DE LLAMPOS,2018-10-24,1,0.0,0.0,Solar
243097,247,SOLAR LLANO DE LLAMPOS,2018-10-24,2,0.0,0.0,Solar
243098,247,SOLAR LLANO DE LLAMPOS,2018-10-24,3,0.0,0.0,Solar
243099,247,SOLAR LLANO DE LLAMPOS,2018-10-24,4,0.0,0.0,Solar
243100,247,SOLAR LLANO DE LLAMPOS,2018-10-24,5,0.0,0.0,Solar
243101,247,SOLAR LLANO DE LLAMPOS,2018-10-24,6,0.0,0.0,Solar
243102,247,SOLAR LLANO DE LLAMPOS,2018-10-24,7,0.0,0.0,Solar
243103,247,SOLAR LLANO DE LLAMPOS,2018-10-24,8,12.2,12.2,Solar
243104,247,SOLAR LLANO DE LLAMPOS,2018-10-24,9,63.1,63.1,Solar
243105,247,SOLAR LLANO DE LLAMPOS,2018-10-24,10,78.6,78.6,Solar
243106,247,SOLAR LLANO DE LLAMPOS,2018-10-24,11,82.5,82.5,Solar
243107,247,SOLAR LLANO DE LLAMPOS,2018-10-24,12,84.9,84.9,Solar
243108,247,SOLAR LLANO DE LLAMPOS,2018-10-24,13,85.1,85.1,Solar
243109,247,SOLAR LLANO DE LLAMPOS,2018-10-24,14,85.4,85.4,Solar
243110,247,SOLAR LLANO DE LLAMPOS,2018-10-24,15,84.9,84.9,Solar
243111,247,SOLAR LLANO DE LLAMPOS,2018-10-24,16,84.7,84.7,Solar
243112,247,SOLAR LLANO DE LLAMPOS,2018-10-24,17,84.5,84.5,Solar
243113,247,SOLAR LLANO DE LLAMPOS,2018-10-24,18,78.3,78.3,Solar
243114,247,SOLAR LLANO DE LLAMPOS,2018-10-24,19,59.0,59.0,Solar
243115,247,SOLAR LLANO DE LLAMPOS,2018-10-24,20,9.7,9.7,Solar
243116,247,SOLAR LLANO DE LLAMPOS,2018-10-24,21,0.0,0.0,Solar
243117,247,SOLAR LLANO DE LLAMPOS,2018-10-24,22,0.0,0.0,Solar
243118,247,SOLAR LLANO DE LLAMPOS,2018-10-24,23,0.0,0.0,Solar
243119,247,SOLAR LLANO DE LLAMPOS,2018-10-24,24,0.0,0.0,Solar
256248,247,SOLAR LLANO DE LLAMPOS,2018-10-25,1,0.0,0.0,Solar
256249,247,SOLAR LLANO DE LLAMPOS,2018-10-25,2,0.0,0.0,Solar
256250,247,SOLAR LLANO DE LLAMPOS,2018-10-25,3,0.0,0.0,Solar
256251,247,SOLAR LLANO DE LLAMPOS,2018-10-25,4,0.0,0.0,Solar
256252,247,SOLAR LLANO DE LLAMPOS,2018-10-25,5,0.0,0.0,Solar
256253,247,SOLAR LLANO DE LLAMPOS,2018-10-25,6,0.0,0.0,Solar
256254,247,SOLAR LLANO DE LLAMPOS,2018-10-25,7,0.0,0.0,Solar
256255,247,SOLAR LLANO DE LLAMPOS,2018-10-25,8,12.6,12.6,Solar
256256,247,SOLAR LLANO DE LLAMPOS,2018-10-25,9,63.8,63.8,Solar
256257,247,SOLAR LLANO DE LLAMPOS,2018-10-25,10,79.7,79.7,Solar
256258,247,SOLAR LLANO DE LLAMPOS,2018-10-25,11,85.5,85.5,Solar
256259,247,SOLAR LLANO DE LLAMPOS,2018-10-25,12,85.6,85.6,Solar
256260,247,SOLAR LLANO DE LLAMPOS,2018-10-25,13,83.7,83.7,Solar
256261,247,SOLAR LLANO DE LLAMPOS,2018-10-25,14,84.5,84.5,Solar
256262,247,SOLAR LLANO DE LLAMPOS,2018-10-25,15,83.9,83.9,Solar
256263,247,SOLAR LLANO DE LLAMPOS,2018-10-25,16,84.1,84.1,Solar
256264,247,SOLAR LLANO DE LLAMPOS,2018-10-25,17,83.8,83.8,Solar
256265,247,SOLAR LLANO DE LLAMPOS,2018-10-25,18,78.6,78.6,Solar
256266,247,SOLAR LLANO DE LLAMPOS,2018-10-25,19,58.6,58.6,Solar
256267,247,SOLAR LLANO DE LLAMPOS,2018-10-25,20,9.6,9.6,Solar
256268,247,SOLAR LLANO DE LLAMPOS,2018-10-25,21,0.0,0.0,Solar
256269,247,SOLAR LLANO DE LLAMPOS,2018-10-25,22,0.0,0.0,Solar
256270,247,SOLAR LLANO DE LLAMPOS,2018-10-25,23,0.0,0.0,Solar
256271,247,SOLAR LLANO DE LLAMPOS,2018-10-25,24,0.0,0.0,Solar
262872,247,SOLAR LLANO DE LLAMPOS,2018-10-26,1,0.0,0.0,Solar
262873,247,SOLAR LLANO DE LLAMPOS,2018-10-26,2,0.0,0.0,Solar
262874,247,SOLAR LLANO DE LLAMPOS,2018-10-26,3,0.0,0.0,Solar
262875,247,SOLAR LLANO DE LLAMPOS,2018-10-26,4,0.0,0.0,Solar
262876,247,SOLAR LLANO DE LLAMPOS,2018-10-26,5,0.0,0.0,Solar
262877,247,SOLAR LLANO DE LLAMPOS,2018-10-26,6,0.0,0.0,Solar
262878,247,SOLAR LLANO DE LLAMPOS,2018-10-26,7,0.0,0.0,Solar
262879,247,SOLAR LLANO DE LLAMPOS,2018-10-26,8,12.7,12.7,Solar
262880,247,SOLAR LLANO DE LLAMPOS,2018-10-26,9,63.1,63.1,Solar
262881,247,SOLAR LLANO DE LLAMPOS,2018-10-26,10,78.4,78.4,Solar
262882,247,SOLAR LLANO DE LLAMPOS,2018-10-26,11,81.9,81.9,Solar
262883,247,SOLAR LLANO DE LLAMPOS,2018-10-26,12,83.0,83.0,Solar
262884,247,SOLAR LLANO DE LLAMPOS,2018-10-26,13,82.0,82.0,Solar
262885,247,SOLAR LLANO DE LLAMPOS,2018-10-26,14,83.0,83.0,Solar
262886,247,SOLAR LLANO DE LLAMPOS,2018-10-26,15,83.6,83.6,Solar
262887,247,SOLAR LLANO DE LLAMPOS,2018-10-26,16,84.0,84.0,Solar
262888,247,SOLAR LLANO DE LLAMPOS,2018-10-26,17,83.0,83.0,Solar
262889,247,SOLAR LLANO DE LLAMPOS,2018-10-26,18,77.9,77.9,Solar
262890,247,SOLAR LLANO DE LLAMPOS,2018-10-26,19,59.0,59.0,Solar
