,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69189,247,SOLAR LLANO DE LLAMPOS,2014-02-13,22,0.0,0.0,Solar
69190,247,SOLAR LLANO DE LLAMPOS,2014-02-13,23,0.0,0.0,Solar
69191,247,SOLAR LLANO DE LLAMPOS,2014-02-13,24,0.0,0.0,Solar
73776,247,SOLAR LLANO DE LLAMPOS,2014-02-14,1,0.0,0.0,Solar
73777,247,SOLAR LLANO DE LLAMPOS,2014-02-14,2,0.0,0.0,Solar
73778,247,SOLAR LLANO DE LLAMPOS,2014-02-14,3,0.0,0.0,Solar
73779,247,SOLAR LLANO DE LLAMPOS,2014-02-14,4,0.0,0.0,Solar
73780,247,SOLAR LLANO DE LLAMPOS,2014-02-14,5,0.0,0.0,Solar
73781,247,SOLAR LLANO DE LLAMPOS,2014-02-14,6,0.0,0.0,Solar
73782,247,SOLAR LLANO DE LLAMPOS,2014-02-14,7,0.0,0.0,Solar
73783,247,SOLAR LLANO DE LLAMPOS,2014-02-14,8,0.51,0.51,Solar
73784,247,SOLAR LLANO DE LLAMPOS,2014-02-14,9,23.65,23.65,Solar
73785,247,SOLAR LLANO DE LLAMPOS,2014-02-14,10,51.28,51.28,Solar
73786,247,SOLAR LLANO DE LLAMPOS,2014-02-14,11,57.01,57.01,Solar
73787,247,SOLAR LLANO DE LLAMPOS,2014-02-14,12,59.21,59.21,Solar
73788,247,SOLAR LLANO DE LLAMPOS,2014-02-14,13,58.23,58.23,Solar
73789,247,SOLAR LLANO DE LLAMPOS,2014-02-14,14,56.49,56.49,Solar
73790,247,SOLAR LLANO DE LLAMPOS,2014-02-14,15,54.8,54.8,Solar
73791,247,SOLAR LLANO DE LLAMPOS,2014-02-14,16,50.93,50.93,Solar
73792,247,SOLAR LLANO DE LLAMPOS,2014-02-14,17,50.19,50.19,Solar
73793,247,SOLAR LLANO DE LLAMPOS,2014-02-14,18,47.96,47.96,Solar
73794,247,SOLAR LLANO DE LLAMPOS,2014-02-14,19,41.67,41.67,Solar
73795,247,SOLAR LLANO DE LLAMPOS,2014-02-14,20,20.6,20.6,Solar
73796,247,SOLAR LLANO DE LLAMPOS,2014-02-14,21,0.28,0.28,Solar
73797,247,SOLAR LLANO DE LLAMPOS,2014-02-14,22,0.0,0.0,Solar
73798,247,SOLAR LLANO DE LLAMPOS,2014-02-14,23,0.0,0.0,Solar
73799,247,SOLAR LLANO DE LLAMPOS,2014-02-14,24,0.0,0.0,Solar
82920,247,SOLAR LLANO DE LLAMPOS,2014-02-15,1,0.0,0.0,Solar
82921,247,SOLAR LLANO DE LLAMPOS,2014-02-15,2,0.0,0.0,Solar
82922,247,SOLAR LLANO DE LLAMPOS,2014-02-15,3,0.0,0.0,Solar
82923,247,SOLAR LLANO DE LLAMPOS,2014-02-15,4,0.0,0.0,Solar
82924,247,SOLAR LLANO DE LLAMPOS,2014-02-15,5,0.0,0.0,Solar
82925,247,SOLAR LLANO DE LLAMPOS,2014-02-15,6,0.0,0.0,Solar
82926,247,SOLAR LLANO DE LLAMPOS,2014-02-15,7,0.0,0.0,Solar
82927,247,SOLAR LLANO DE LLAMPOS,2014-02-15,8,0.11,0.11,Solar
82928,247,SOLAR LLANO DE LLAMPOS,2014-02-15,9,2.91,2.91,Solar
82929,247,SOLAR LLANO DE LLAMPOS,2014-02-15,10,12.49,12.49,Solar
82930,247,SOLAR LLANO DE LLAMPOS,2014-02-15,11,53.25,53.25,Solar
82931,247,SOLAR LLANO DE LLAMPOS,2014-02-15,12,57.15,57.15,Solar
82932,247,SOLAR LLANO DE LLAMPOS,2014-02-15,13,57.07,57.07,Solar
82933,247,SOLAR LLANO DE LLAMPOS,2014-02-15,14,56.93,56.93,Solar
82934,247,SOLAR LLANO DE LLAMPOS,2014-02-15,15,57.25,57.25,Solar
82935,247,SOLAR LLANO DE LLAMPOS,2014-02-15,16,56.48,56.48,Solar
82936,247,SOLAR LLANO DE LLAMPOS,2014-02-15,17,55.44,55.44,Solar
82937,247,SOLAR LLANO DE LLAMPOS,2014-02-15,18,53.14,53.14,Solar
82938,247,SOLAR LLANO DE LLAMPOS,2014-02-15,19,45.36,45.36,Solar
82939,247,SOLAR LLANO DE LLAMPOS,2014-02-15,20,22.01,22.01,Solar
82940,247,SOLAR LLANO DE LLAMPOS,2014-02-15,21,0.24,0.24,Solar
82941,247,SOLAR LLANO DE LLAMPOS,2014-02-15,22,0.0,0.0,Solar
82942,247,SOLAR LLANO DE LLAMPOS,2014-02-15,23,0.0,0.0,Solar
82943,247,SOLAR LLANO DE LLAMPOS,2014-02-15,24,0.0,0.0,Solar
85800,247,SOLAR LLANO DE LLAMPOS,2014-02-16,1,0.0,0.0,Solar
85801,247,SOLAR LLANO DE LLAMPOS,2014-02-16,2,0.0,0.0,Solar
85802,247,SOLAR LLANO DE LLAMPOS,2014-02-16,3,0.0,0.0,Solar
85803,247,SOLAR LLANO DE LLAMPOS,2014-02-16,4,0.0,0.0,Solar
85804,247,SOLAR LLANO DE LLAMPOS,2014-02-16,5,0.0,0.0,Solar
85805,247,SOLAR LLANO DE LLAMPOS,2014-02-16,6,0.0,0.0,Solar
85806,247,SOLAR LLANO DE LLAMPOS,2014-02-16,7,0.0,0.0,Solar
85807,247,SOLAR LLANO DE LLAMPOS,2014-02-16,8,0.44,0.44,Solar
85808,247,SOLAR LLANO DE LLAMPOS,2014-02-16,9,24.7,24.7,Solar
85809,247,SOLAR LLANO DE LLAMPOS,2014-02-16,10,50.21,50.21,Solar
85810,247,SOLAR LLANO DE LLAMPOS,2014-02-16,11,57.36,57.36,Solar
85811,247,SOLAR LLANO DE LLAMPOS,2014-02-16,12,58.77,58.77,Solar
85812,247,SOLAR LLANO DE LLAMPOS,2014-02-16,13,58.27,58.27,Solar
85813,247,SOLAR LLANO DE LLAMPOS,2014-02-16,14,57.79,57.79,Solar
85814,247,SOLAR LLANO DE LLAMPOS,2014-02-16,15,57.16,57.16,Solar
85815,247,SOLAR LLANO DE LLAMPOS,2014-02-16,16,55.79,55.79,Solar
85816,247,SOLAR LLANO DE LLAMPOS,2014-02-16,17,52.7,52.7,Solar
85817,247,SOLAR LLANO DE LLAMPOS,2014-02-16,18,49.93,49.93,Solar
85818,247,SOLAR LLANO DE LLAMPOS,2014-02-16,19,43.44,43.44,Solar
85819,247,SOLAR LLANO DE LLAMPOS,2014-02-16,20,20.56,20.56,Solar
85820,247,SOLAR LLANO DE LLAMPOS,2014-02-16,21,0.2,0.2,Solar
85821,247,SOLAR LLANO DE LLAMPOS,2014-02-16,22,0.0,0.0,Solar
85822,247,SOLAR LLANO DE LLAMPOS,2014-02-16,23,0.0,0.0,Solar
85823,247,SOLAR LLANO DE LLAMPOS,2014-02-16,24,0.0,0.0,Solar
89520,247,SOLAR LLANO DE LLAMPOS,2014-02-17,1,0.0,0.0,Solar
89521,247,SOLAR LLANO DE LLAMPOS,2014-02-17,2,0.0,0.0,Solar
89522,247,SOLAR LLANO DE LLAMPOS,2014-02-17,3,0.0,0.0,Solar
89523,247,SOLAR LLANO DE LLAMPOS,2014-02-17,4,0.0,0.0,Solar
89524,247,SOLAR LLANO DE LLAMPOS,2014-02-17,5,0.0,0.0,Solar
89525,247,SOLAR LLANO DE LLAMPOS,2014-02-17,6,0.0,0.0,Solar
89526,247,SOLAR LLANO DE LLAMPOS,2014-02-17,7,0.0,0.0,Solar
89527,247,SOLAR LLANO DE LLAMPOS,2014-02-17,8,0.35,0.35,Solar
89528,247,SOLAR LLANO DE LLAMPOS,2014-02-17,9,22.68,22.68,Solar
89529,247,SOLAR LLANO DE LLAMPOS,2014-02-17,10,47.96,47.96,Solar
89530,247,SOLAR LLANO DE LLAMPOS,2014-02-17,11,54.66,54.66,Solar
89531,247,SOLAR LLANO DE LLAMPOS,2014-02-17,12,54.58,54.58,Solar
89532,247,SOLAR LLANO DE LLAMPOS,2014-02-17,13,53.65,53.65,Solar
89533,247,SOLAR LLANO DE LLAMPOS,2014-02-17,14,54.99,54.99,Solar
89534,247,SOLAR LLANO DE LLAMPOS,2014-02-17,15,55.14,55.14,Solar
89535,247,SOLAR LLANO DE LLAMPOS,2014-02-17,16,54.08,54.08,Solar
89536,247,SOLAR LLANO DE LLAMPOS,2014-02-17,17,53.34,53.34,Solar
89537,247,SOLAR LLANO DE LLAMPOS,2014-02-17,18,51.69,51.69,Solar
89538,247,SOLAR LLANO DE LLAMPOS,2014-02-17,19,46.37,46.37,Solar
89539,247,SOLAR LLANO DE LLAMPOS,2014-02-17,20,21.58,21.58,Solar
89540,247,SOLAR LLANO DE LLAMPOS,2014-02-17,21,0.2,0.2,Solar
89541,247,SOLAR LLANO DE LLAMPOS,2014-02-17,22,0.0,0.0,Solar
89542,247,SOLAR LLANO DE LLAMPOS,2014-02-17,23,0.0,0.0,Solar
89543,247,SOLAR LLANO DE LLAMPOS,2014-02-17,24,0.0,0.0,Solar
95976,247,SOLAR LLANO DE LLAMPOS,2014-02-18,1,0.0,0.0,Solar
95977,247,SOLAR LLANO DE LLAMPOS,2014-02-18,2,0.0,0.0,Solar
95978,247,SOLAR LLANO DE LLAMPOS,2014-02-18,3,0.0,0.0,Solar
95979,247,SOLAR LLANO DE LLAMPOS,2014-02-18,4,0.0,0.0,Solar
95980,247,SOLAR LLANO DE LLAMPOS,2014-02-18,5,0.0,0.0,Solar
95981,247,SOLAR LLANO DE LLAMPOS,2014-02-18,6,0.0,0.0,Solar
95982,247,SOLAR LLANO DE LLAMPOS,2014-02-18,7,0.0,0.0,Solar
95983,247,SOLAR LLANO DE LLAMPOS,2014-02-18,8,0.4,0.4,Solar
95984,247,SOLAR LLANO DE LLAMPOS,2014-02-18,9,23.0,23.0,Solar
95985,247,SOLAR LLANO DE LLAMPOS,2014-02-18,10,47.5,47.5,Solar
95986,247,SOLAR LLANO DE LLAMPOS,2014-02-18,11,53.1,53.1,Solar
95987,247,SOLAR LLANO DE LLAMPOS,2014-02-18,12,57.3,57.3,Solar
95988,247,SOLAR LLANO DE LLAMPOS,2014-02-18,13,61.2,61.2,Solar
95989,247,SOLAR LLANO DE LLAMPOS,2014-02-18,14,61.3,61.3,Solar
95990,247,SOLAR LLANO DE LLAMPOS,2014-02-18,15,54.5,54.5,Solar
95991,247,SOLAR LLANO DE LLAMPOS,2014-02-18,16,52.1,52.1,Solar
95992,247,SOLAR LLANO DE LLAMPOS,2014-02-18,17,50.8,50.8,Solar
95993,247,SOLAR LLANO DE LLAMPOS,2014-02-18,18,52.1,52.1,Solar
95994,247,SOLAR LLANO DE LLAMPOS,2014-02-18,19,48.2,48.2,Solar
95995,247,SOLAR LLANO DE LLAMPOS,2014-02-18,20,22.0,22.0,Solar
95996,247,SOLAR LLANO DE LLAMPOS,2014-02-18,21,0.2,0.2,Solar
95997,247,SOLAR LLANO DE LLAMPOS,2014-02-18,22,0.0,0.0,Solar
95998,247,SOLAR LLANO DE LLAMPOS,2014-02-18,23,0.0,0.0,Solar
95999,247,SOLAR LLANO DE LLAMPOS,2014-02-18,24,0.0,0.0,Solar
102600,247,SOLAR LLANO DE LLAMPOS,2014-02-19,1,0.0,0.0,Solar
102601,247,SOLAR LLANO DE LLAMPOS,2014-02-19,2,0.0,0.0,Solar
102602,247,SOLAR LLANO DE LLAMPOS,2014-02-19,3,0.0,0.0,Solar
102603,247,SOLAR LLANO DE LLAMPOS,2014-02-19,4,0.0,0.0,Solar
102604,247,SOLAR LLANO DE LLAMPOS,2014-02-19,5,0.0,0.0,Solar
102605,247,SOLAR LLANO DE LLAMPOS,2014-02-19,6,0.0,0.0,Solar
102606,247,SOLAR LLANO DE LLAMPOS,2014-02-19,7,0.0,0.0,Solar
102607,247,SOLAR LLANO DE LLAMPOS,2014-02-19,8,0.4,0.4,Solar
102608,247,SOLAR LLANO DE LLAMPOS,2014-02-19,9,24.3,24.3,Solar
102609,247,SOLAR LLANO DE LLAMPOS,2014-02-19,10,42.6,42.6,Solar
102610,247,SOLAR LLANO DE LLAMPOS,2014-02-19,11,39.3,39.3,Solar
102611,247,SOLAR LLANO DE LLAMPOS,2014-02-19,12,53.4,53.4,Solar
102612,247,SOLAR LLANO DE LLAMPOS,2014-02-19,13,60.5,60.5,Solar
102613,247,SOLAR LLANO DE LLAMPOS,2014-02-19,14,60.9,60.9,Solar
102614,247,SOLAR LLANO DE LLAMPOS,2014-02-19,15,59.0,59.0,Solar
102615,247,SOLAR LLANO DE LLAMPOS,2014-02-19,16,57.8,57.8,Solar
102616,247,SOLAR LLANO DE LLAMPOS,2014-02-19,17,54.4,54.4,Solar
102617,247,SOLAR LLANO DE LLAMPOS,2014-02-19,18,56.8,56.8,Solar
102618,247,SOLAR LLANO DE LLAMPOS,2014-02-19,19,50.5,50.5,Solar
102619,247,SOLAR LLANO DE LLAMPOS,2014-02-19,20,23.6,23.6,Solar
102620,247,SOLAR LLANO DE LLAMPOS,2014-02-19,21,0.1,0.1,Solar
102621,247,SOLAR LLANO DE LLAMPOS,2014-02-19,22,0.0,0.0,Solar
102622,247,SOLAR LLANO DE LLAMPOS,2014-02-19,23,0.0,0.0,Solar
102623,247,SOLAR LLANO DE LLAMPOS,2014-02-19,24,0.0,0.0,Solar
111720,247,SOLAR LLANO DE LLAMPOS,2014-02-20,1,0.0,0.0,Solar
111721,247,SOLAR LLANO DE LLAMPOS,2014-02-20,2,0.0,0.0,Solar
111722,247,SOLAR LLANO DE LLAMPOS,2014-02-20,3,0.0,0.0,Solar
111723,247,SOLAR LLANO DE LLAMPOS,2014-02-20,4,0.0,0.0,Solar
111724,247,SOLAR LLANO DE LLAMPOS,2014-02-20,5,0.0,0.0,Solar
111725,247,SOLAR LLANO DE LLAMPOS,2014-02-20,6,0.0,0.0,Solar
111726,247,SOLAR LLANO DE LLAMPOS,2014-02-20,7,0.0,0.0,Solar
111727,247,SOLAR LLANO DE LLAMPOS,2014-02-20,8,0.2,0.2,Solar
111728,247,SOLAR LLANO DE LLAMPOS,2014-02-20,9,15.4,15.4,Solar
111729,247,SOLAR LLANO DE LLAMPOS,2014-02-20,10,53.5,53.5,Solar
111730,247,SOLAR LLANO DE LLAMPOS,2014-02-20,11,59.1,59.1,Solar
111731,247,SOLAR LLANO DE LLAMPOS,2014-02-20,12,60.4,60.4,Solar
111732,247,SOLAR LLANO DE LLAMPOS,2014-02-20,13,59.3,59.3,Solar
111733,247,SOLAR LLANO DE LLAMPOS,2014-02-20,14,58.9,58.9,Solar
111734,247,SOLAR LLANO DE LLAMPOS,2014-02-20,15,60.5,60.5,Solar
111735,247,SOLAR LLANO DE LLAMPOS,2014-02-20,16,58.6,58.6,Solar
111736,247,SOLAR LLANO DE LLAMPOS,2014-02-20,17,57.2,57.2,Solar
111737,247,SOLAR LLANO DE LLAMPOS,2014-02-20,18,54.9,54.9,Solar
111738,247,SOLAR LLANO DE LLAMPOS,2014-02-20,19,49.3,49.3,Solar
111739,247,SOLAR LLANO DE LLAMPOS,2014-02-20,20,22.3,22.3,Solar
111740,247,SOLAR LLANO DE LLAMPOS,2014-02-20,21,0.1,0.1,Solar
111741,247,SOLAR LLANO DE LLAMPOS,2014-02-20,22,0.0,0.0,Solar
111742,247,SOLAR LLANO DE LLAMPOS,2014-02-20,23,0.0,0.0,Solar
111743,247,SOLAR LLANO DE LLAMPOS,2014-02-20,24,0.0,0.0,Solar
115848,247,SOLAR LLANO DE LLAMPOS,2014-02-21,1,0.0,0.0,Solar
115849,247,SOLAR LLANO DE LLAMPOS,2014-02-21,2,0.0,0.0,Solar
115850,247,SOLAR LLANO DE LLAMPOS,2014-02-21,3,0.0,0.0,Solar
115851,247,SOLAR LLANO DE LLAMPOS,2014-02-21,4,0.0,0.0,Solar
115852,247,SOLAR LLANO DE LLAMPOS,2014-02-21,5,0.0,0.0,Solar
115853,247,SOLAR LLANO DE LLAMPOS,2014-02-21,6,0.0,0.0,Solar
115854,247,SOLAR LLANO DE LLAMPOS,2014-02-21,7,0.0,0.0,Solar
115855,247,SOLAR LLANO DE LLAMPOS,2014-02-21,8,0.3,0.3,Solar
115856,247,SOLAR LLANO DE LLAMPOS,2014-02-21,9,23.3,23.3,Solar
115857,247,SOLAR LLANO DE LLAMPOS,2014-02-21,10,51.0,51.0,Solar
115858,247,SOLAR LLANO DE LLAMPOS,2014-02-21,11,56.7,56.7,Solar
115859,247,SOLAR LLANO DE LLAMPOS,2014-02-21,12,58.8,58.8,Solar
115860,247,SOLAR LLANO DE LLAMPOS,2014-02-21,13,59.3,59.3,Solar
115861,247,SOLAR LLANO DE LLAMPOS,2014-02-21,14,58.5,58.5,Solar
115862,247,SOLAR LLANO DE LLAMPOS,2014-02-21,15,58.2,58.2,Solar
115863,247,SOLAR LLANO DE LLAMPOS,2014-02-21,16,58.1,58.1,Solar
115864,247,SOLAR LLANO DE LLAMPOS,2014-02-21,17,56.4,56.4,Solar
115865,247,SOLAR LLANO DE LLAMPOS,2014-02-21,18,55.8,55.8,Solar
115866,247,SOLAR LLANO DE LLAMPOS,2014-02-21,19,48.7,48.7,Solar
115867,247,SOLAR LLANO DE LLAMPOS,2014-02-21,20,21.0,21.0,Solar
115868,247,SOLAR LLANO DE LLAMPOS,2014-02-21,21,0.1,0.1,Solar
115869,247,SOLAR LLANO DE LLAMPOS,2014-02-21,22,0.0,0.0,Solar
115870,247,SOLAR LLANO DE LLAMPOS,2014-02-21,23,0.0,0.0,Solar
115871,247,SOLAR LLANO DE LLAMPOS,2014-02-21,24,0.0,0.0,Solar
118104,247,SOLAR LLANO DE LLAMPOS,2014-02-22,1,0.0,0.0,Solar
118105,247,SOLAR LLANO DE LLAMPOS,2014-02-22,2,0.0,0.0,Solar
118106,247,SOLAR LLANO DE LLAMPOS,2014-02-22,3,0.0,0.0,Solar
118107,247,SOLAR LLANO DE LLAMPOS,2014-02-22,4,0.0,0.0,Solar
118108,247,SOLAR LLANO DE LLAMPOS,2014-02-22,5,0.0,0.0,Solar
118109,247,SOLAR LLANO DE LLAMPOS,2014-02-22,6,0.0,0.0,Solar
118110,247,SOLAR LLANO DE LLAMPOS,2014-02-22,7,0.0,0.0,Solar
118111,247,SOLAR LLANO DE LLAMPOS,2014-02-22,8,0.3,0.3,Solar
118112,247,SOLAR LLANO DE LLAMPOS,2014-02-22,9,22.4,22.4,Solar
118113,247,SOLAR LLANO DE LLAMPOS,2014-02-22,10,51.3,51.3,Solar
118114,247,SOLAR LLANO DE LLAMPOS,2014-02-22,11,55.9,55.9,Solar
118115,247,SOLAR LLANO DE LLAMPOS,2014-02-22,12,58.2,58.2,Solar
118116,247,SOLAR LLANO DE LLAMPOS,2014-02-22,13,60.7,60.7,Solar
118117,247,SOLAR LLANO DE LLAMPOS,2014-02-22,14,61.8,61.8,Solar
118118,247,SOLAR LLANO DE LLAMPOS,2014-02-22,15,61.8,61.8,Solar
118119,247,SOLAR LLANO DE LLAMPOS,2014-02-22,16,60.7,60.7,Solar
118120,247,SOLAR LLANO DE LLAMPOS,2014-02-22,17,60.4,60.4,Solar
118121,247,SOLAR LLANO DE LLAMPOS,2014-02-22,18,58.0,58.0,Solar
118122,247,SOLAR LLANO DE LLAMPOS,2014-02-22,19,52.1,52.1,Solar
118123,247,SOLAR LLANO DE LLAMPOS,2014-02-22,20,23.0,23.0,Solar
118124,247,SOLAR LLANO DE LLAMPOS,2014-02-22,21,0.1,0.1,Solar
118125,247,SOLAR LLANO DE LLAMPOS,2014-02-22,22,0.0,0.0,Solar
118126,247,SOLAR LLANO DE LLAMPOS,2014-02-22,23,0.0,0.0,Solar
118127,247,SOLAR LLANO DE LLAMPOS,2014-02-22,24,0.0,0.0,Solar
127464,247,SOLAR LLANO DE LLAMPOS,2014-02-23,1,0.0,0.0,Solar
127465,247,SOLAR LLANO DE LLAMPOS,2014-02-23,2,0.0,0.0,Solar
127466,247,SOLAR LLANO DE LLAMPOS,2014-02-23,3,0.0,0.0,Solar
127467,247,SOLAR LLANO DE LLAMPOS,2014-02-23,4,0.0,0.0,Solar
127468,247,SOLAR LLANO DE LLAMPOS,2014-02-23,5,0.0,0.0,Solar
127469,247,SOLAR LLANO DE LLAMPOS,2014-02-23,6,0.0,0.0,Solar
127470,247,SOLAR LLANO DE LLAMPOS,2014-02-23,7,0.0,0.0,Solar
127471,247,SOLAR LLANO DE LLAMPOS,2014-02-23,8,0.3,0.3,Solar
127472,247,SOLAR LLANO DE LLAMPOS,2014-02-23,9,24.8,24.8,Solar
127473,247,SOLAR LLANO DE LLAMPOS,2014-02-23,10,54.3,54.3,Solar
127474,247,SOLAR LLANO DE LLAMPOS,2014-02-23,11,60.5,60.5,Solar
127475,247,SOLAR LLANO DE LLAMPOS,2014-02-23,12,62.9,62.9,Solar
127476,247,SOLAR LLANO DE LLAMPOS,2014-02-23,13,61.8,61.8,Solar
127477,247,SOLAR LLANO DE LLAMPOS,2014-02-23,14,61.7,61.7,Solar
127478,247,SOLAR LLANO DE LLAMPOS,2014-02-23,15,61.3,61.3,Solar
127479,247,SOLAR LLANO DE LLAMPOS,2014-02-23,16,59.5,59.5,Solar
127480,247,SOLAR LLANO DE LLAMPOS,2014-02-23,17,57.6,57.6,Solar
127481,247,SOLAR LLANO DE LLAMPOS,2014-02-23,18,54.7,54.7,Solar
127482,247,SOLAR LLANO DE LLAMPOS,2014-02-23,19,47.3,47.3,Solar
127483,247,SOLAR LLANO DE LLAMPOS,2014-02-23,20,20.1,20.1,Solar
127484,247,SOLAR LLANO DE LLAMPOS,2014-02-23,21,0.1,0.1,Solar
127485,247,SOLAR LLANO DE LLAMPOS,2014-02-23,22,0.0,0.0,Solar
127486,247,SOLAR LLANO DE LLAMPOS,2014-02-23,23,0.0,0.0,Solar
127487,247,SOLAR LLANO DE LLAMPOS,2014-02-23,24,0.0,0.0,Solar
132480,247,SOLAR LLANO DE LLAMPOS,2014-02-24,1,0.0,0.0,Solar
132481,247,SOLAR LLANO DE LLAMPOS,2014-02-24,2,0.0,0.0,Solar
132482,247,SOLAR LLANO DE LLAMPOS,2014-02-24,3,0.0,0.0,Solar
132483,247,SOLAR LLANO DE LLAMPOS,2014-02-24,4,0.0,0.0,Solar
132484,247,SOLAR LLANO DE LLAMPOS,2014-02-24,5,0.0,0.0,Solar
132485,247,SOLAR LLANO DE LLAMPOS,2014-02-24,6,0.0,0.0,Solar
132486,247,SOLAR LLANO DE LLAMPOS,2014-02-24,7,0.0,0.0,Solar
132487,247,SOLAR LLANO DE LLAMPOS,2014-02-24,8,0.0,0.0,Solar
132488,247,SOLAR LLANO DE LLAMPOS,2014-02-24,9,1.1,1.1,Solar
132489,247,SOLAR LLANO DE LLAMPOS,2014-02-24,10,2.7,2.7,Solar
132490,247,SOLAR LLANO DE LLAMPOS,2014-02-24,11,8.5,8.5,Solar
132491,247,SOLAR LLANO DE LLAMPOS,2014-02-24,12,38.4,38.4,Solar
132492,247,SOLAR LLANO DE LLAMPOS,2014-02-24,13,54.6,54.6,Solar
132493,247,SOLAR LLANO DE LLAMPOS,2014-02-24,14,59.1,59.1,Solar
132494,247,SOLAR LLANO DE LLAMPOS,2014-02-24,15,63.6,63.6,Solar
132495,247,SOLAR LLANO DE LLAMPOS,2014-02-24,16,62.3,62.3,Solar
132496,247,SOLAR LLANO DE LLAMPOS,2014-02-24,17,62.7,62.7,Solar
132497,247,SOLAR LLANO DE LLAMPOS,2014-02-24,18,58.9,58.9,Solar
132498,247,SOLAR LLANO DE LLAMPOS,2014-02-24,19,51.0,51.0,Solar
132499,247,SOLAR LLANO DE LLAMPOS,2014-02-24,20,21.2,21.2,Solar
132500,247,SOLAR LLANO DE LLAMPOS,2014-02-24,21,0.1,0.1,Solar
132501,247,SOLAR LLANO DE LLAMPOS,2014-02-24,22,0.0,0.0,Solar
132502,247,SOLAR LLANO DE LLAMPOS,2014-02-24,23,0.0,0.0,Solar
132503,247,SOLAR LLANO DE LLAMPOS,2014-02-24,24,0.0,0.0,Solar
134784,247,SOLAR LLANO DE LLAMPOS,2014-02-25,1,0.0,0.0,Solar
134785,247,SOLAR LLANO DE LLAMPOS,2014-02-25,2,0.0,0.0,Solar
134786,247,SOLAR LLANO DE LLAMPOS,2014-02-25,3,0.0,0.0,Solar
134787,247,SOLAR LLANO DE LLAMPOS,2014-02-25,4,0.0,0.0,Solar
134788,247,SOLAR LLANO DE LLAMPOS,2014-02-25,5,0.0,0.0,Solar
134789,247,SOLAR LLANO DE LLAMPOS,2014-02-25,6,0.0,0.0,Solar
134790,247,SOLAR LLANO DE LLAMPOS,2014-02-25,7,0.0,0.0,Solar
134791,247,SOLAR LLANO DE LLAMPOS,2014-02-25,8,0.2,0.2,Solar
134792,247,SOLAR LLANO DE LLAMPOS,2014-02-25,9,25.3,25.3,Solar
134793,247,SOLAR LLANO DE LLAMPOS,2014-02-25,10,56.3,56.3,Solar
134794,247,SOLAR LLANO DE LLAMPOS,2014-02-25,11,62.0,62.0,Solar
134795,247,SOLAR LLANO DE LLAMPOS,2014-02-25,12,64.3,64.3,Solar
134796,247,SOLAR LLANO DE LLAMPOS,2014-02-25,13,62.9,62.9,Solar
134797,247,SOLAR LLANO DE LLAMPOS,2014-02-25,14,66.0,66.0,Solar
134798,247,SOLAR LLANO DE LLAMPOS,2014-02-25,15,65.0,65.0,Solar
134799,247,SOLAR LLANO DE LLAMPOS,2014-02-25,16,63.6,63.6,Solar
134800,247,SOLAR LLANO DE LLAMPOS,2014-02-25,17,64.3,64.3,Solar
134801,247,SOLAR LLANO DE LLAMPOS,2014-02-25,18,61.0,61.0,Solar
134802,247,SOLAR LLANO DE LLAMPOS,2014-02-25,19,52.7,52.7,Solar
134803,247,SOLAR LLANO DE LLAMPOS,2014-02-25,20,21.6,21.6,Solar
134804,247,SOLAR LLANO DE LLAMPOS,2014-02-25,21,0.1,0.1,Solar
134805,247,SOLAR LLANO DE LLAMPOS,2014-02-25,22,0.0,0.0,Solar
134806,247,SOLAR LLANO DE LLAMPOS,2014-02-25,23,0.0,0.0,Solar
134807,247,SOLAR LLANO DE LLAMPOS,2014-02-25,24,0.0,0.0,Solar
140376,247,SOLAR LLANO DE LLAMPOS,2014-02-26,1,0.0,0.0,Solar
140377,247,SOLAR LLANO DE LLAMPOS,2014-02-26,2,0.0,0.0,Solar
140378,247,SOLAR LLANO DE LLAMPOS,2014-02-26,3,0.0,0.0,Solar
140379,247,SOLAR LLANO DE LLAMPOS,2014-02-26,4,0.0,0.0,Solar
140380,247,SOLAR LLANO DE LLAMPOS,2014-02-26,5,0.0,0.0,Solar
140381,247,SOLAR LLANO DE LLAMPOS,2014-02-26,6,0.0,0.0,Solar
140382,247,SOLAR LLANO DE LLAMPOS,2014-02-26,7,0.0,0.0,Solar
140383,247,SOLAR LLANO DE LLAMPOS,2014-02-26,8,0.1,0.1,Solar
140384,247,SOLAR LLANO DE LLAMPOS,2014-02-26,9,25.2,25.2,Solar
140385,247,SOLAR LLANO DE LLAMPOS,2014-02-26,10,56.6,56.6,Solar
140386,247,SOLAR LLANO DE LLAMPOS,2014-02-26,11,61.2,61.2,Solar
140387,247,SOLAR LLANO DE LLAMPOS,2014-02-26,12,63.9,63.9,Solar
140388,247,SOLAR LLANO DE LLAMPOS,2014-02-26,13,63.3,63.3,Solar
140389,247,SOLAR LLANO DE LLAMPOS,2014-02-26,14,63.1,63.1,Solar
140390,247,SOLAR LLANO DE LLAMPOS,2014-02-26,15,63.6,63.6,Solar
140391,247,SOLAR LLANO DE LLAMPOS,2014-02-26,16,64.7,64.7,Solar
140392,247,SOLAR LLANO DE LLAMPOS,2014-02-26,17,63.2,63.2,Solar
140393,247,SOLAR LLANO DE LLAMPOS,2014-02-26,18,61.2,61.2,Solar
140394,247,SOLAR LLANO DE LLAMPOS,2014-02-26,19,53.6,53.6,Solar
