,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118605,247,SOLAR LLANO DE LLAMPOS,2017-06-13,22,0.0,0.0,Solar
118606,247,SOLAR LLANO DE LLAMPOS,2017-06-13,23,0.0,0.0,Solar
118607,247,SOLAR LLANO DE LLAMPOS,2017-06-13,24,0.0,0.0,Solar
122736,247,SOLAR LLANO DE LLAMPOS,2017-06-14,1,0.0,0.0,Solar
122737,247,SOLAR LLANO DE LLAMPOS,2017-06-14,2,0.0,0.0,Solar
122738,247,SOLAR LLANO DE LLAMPOS,2017-06-14,3,0.0,0.0,Solar
122739,247,SOLAR LLANO DE LLAMPOS,2017-06-14,4,0.0,0.0,Solar
122740,247,SOLAR LLANO DE LLAMPOS,2017-06-14,5,0.0,0.0,Solar
122741,247,SOLAR LLANO DE LLAMPOS,2017-06-14,6,0.0,0.0,Solar
122742,247,SOLAR LLANO DE LLAMPOS,2017-06-14,7,0.0,0.0,Solar
122743,247,SOLAR LLANO DE LLAMPOS,2017-06-14,8,1.0,1.0,Solar
122744,247,SOLAR LLANO DE LLAMPOS,2017-06-14,9,27.6,27.6,Solar
122745,247,SOLAR LLANO DE LLAMPOS,2017-06-14,10,50.2,50.2,Solar
122746,247,SOLAR LLANO DE LLAMPOS,2017-06-14,11,47.6,47.6,Solar
122747,247,SOLAR LLANO DE LLAMPOS,2017-06-14,12,50.8,50.8,Solar
122748,247,SOLAR LLANO DE LLAMPOS,2017-06-14,13,50.2,50.2,Solar
122749,247,SOLAR LLANO DE LLAMPOS,2017-06-14,14,48.4,48.4,Solar
122750,247,SOLAR LLANO DE LLAMPOS,2017-06-14,15,42.8,42.8,Solar
122751,247,SOLAR LLANO DE LLAMPOS,2017-06-14,16,44.8,44.8,Solar
122752,247,SOLAR LLANO DE LLAMPOS,2017-06-14,17,20.8,20.8,Solar
122753,247,SOLAR LLANO DE LLAMPOS,2017-06-14,18,3.0,3.0,Solar
122754,247,SOLAR LLANO DE LLAMPOS,2017-06-14,19,0.0,0.0,Solar
122755,247,SOLAR LLANO DE LLAMPOS,2017-06-14,20,0.0,0.0,Solar
122756,247,SOLAR LLANO DE LLAMPOS,2017-06-14,21,0.0,0.0,Solar
122757,247,SOLAR LLANO DE LLAMPOS,2017-06-14,22,0.0,0.0,Solar
122758,247,SOLAR LLANO DE LLAMPOS,2017-06-14,23,0.0,0.0,Solar
122759,247,SOLAR LLANO DE LLAMPOS,2017-06-14,24,0.0,0.0,Solar
135216,247,SOLAR LLANO DE LLAMPOS,2017-06-15,1,0.0,0.0,Solar
135217,247,SOLAR LLANO DE LLAMPOS,2017-06-15,2,0.0,0.0,Solar
135218,247,SOLAR LLANO DE LLAMPOS,2017-06-15,3,0.0,0.0,Solar
135219,247,SOLAR LLANO DE LLAMPOS,2017-06-15,4,0.0,0.0,Solar
135220,247,SOLAR LLANO DE LLAMPOS,2017-06-15,5,0.0,0.0,Solar
135221,247,SOLAR LLANO DE LLAMPOS,2017-06-15,6,0.0,0.0,Solar
135222,247,SOLAR LLANO DE LLAMPOS,2017-06-15,7,0.0,0.0,Solar
135223,247,SOLAR LLANO DE LLAMPOS,2017-06-15,8,0.6,0.6,Solar
135224,247,SOLAR LLANO DE LLAMPOS,2017-06-15,9,23.9,23.9,Solar
135225,247,SOLAR LLANO DE LLAMPOS,2017-06-15,10,45.6,45.6,Solar
135226,247,SOLAR LLANO DE LLAMPOS,2017-06-15,11,46.2,46.2,Solar
135227,247,SOLAR LLANO DE LLAMPOS,2017-06-15,12,43.9,43.9,Solar
135228,247,SOLAR LLANO DE LLAMPOS,2017-06-15,13,48.6,48.6,Solar
135229,247,SOLAR LLANO DE LLAMPOS,2017-06-15,14,46.6,46.6,Solar
135230,247,SOLAR LLANO DE LLAMPOS,2017-06-15,15,36.0,36.0,Solar
135231,247,SOLAR LLANO DE LLAMPOS,2017-06-15,16,28.2,28.2,Solar
135232,247,SOLAR LLANO DE LLAMPOS,2017-06-15,17,17.8,17.8,Solar
135233,247,SOLAR LLANO DE LLAMPOS,2017-06-15,18,2.2,2.2,Solar
135234,247,SOLAR LLANO DE LLAMPOS,2017-06-15,19,0.0,0.0,Solar
135235,247,SOLAR LLANO DE LLAMPOS,2017-06-15,20,0.0,0.0,Solar
135236,247,SOLAR LLANO DE LLAMPOS,2017-06-15,21,0.0,0.0,Solar
135237,247,SOLAR LLANO DE LLAMPOS,2017-06-15,22,0.0,0.0,Solar
135238,247,SOLAR LLANO DE LLAMPOS,2017-06-15,23,0.0,0.0,Solar
135239,247,SOLAR LLANO DE LLAMPOS,2017-06-15,24,0.0,0.0,Solar
138048,247,SOLAR LLANO DE LLAMPOS,2017-06-16,1,0.0,0.0,Solar
138049,247,SOLAR LLANO DE LLAMPOS,2017-06-16,2,0.0,0.0,Solar
138050,247,SOLAR LLANO DE LLAMPOS,2017-06-16,3,0.0,0.0,Solar
138051,247,SOLAR LLANO DE LLAMPOS,2017-06-16,4,0.0,0.0,Solar
138052,247,SOLAR LLANO DE LLAMPOS,2017-06-16,5,0.0,0.0,Solar
138053,247,SOLAR LLANO DE LLAMPOS,2017-06-16,6,0.0,0.0,Solar
138054,247,SOLAR LLANO DE LLAMPOS,2017-06-16,7,0.0,0.0,Solar
138055,247,SOLAR LLANO DE LLAMPOS,2017-06-16,8,0.5,0.5,Solar
138056,247,SOLAR LLANO DE LLAMPOS,2017-06-16,9,20.7,20.7,Solar
138057,247,SOLAR LLANO DE LLAMPOS,2017-06-16,10,37.5,37.5,Solar
138058,247,SOLAR LLANO DE LLAMPOS,2017-06-16,11,42.0,42.0,Solar
138059,247,SOLAR LLANO DE LLAMPOS,2017-06-16,12,41.7,41.7,Solar
138060,247,SOLAR LLANO DE LLAMPOS,2017-06-16,13,40.5,40.5,Solar
138061,247,SOLAR LLANO DE LLAMPOS,2017-06-16,14,41.4,41.4,Solar
138062,247,SOLAR LLANO DE LLAMPOS,2017-06-16,15,34.8,34.8,Solar
138063,247,SOLAR LLANO DE LLAMPOS,2017-06-16,16,22.6,22.6,Solar
138064,247,SOLAR LLANO DE LLAMPOS,2017-06-16,17,10.9,10.9,Solar
138065,247,SOLAR LLANO DE LLAMPOS,2017-06-16,18,1.6,1.6,Solar
138066,247,SOLAR LLANO DE LLAMPOS,2017-06-16,19,0.0,0.0,Solar
138067,247,SOLAR LLANO DE LLAMPOS,2017-06-16,20,0.0,0.0,Solar
138068,247,SOLAR LLANO DE LLAMPOS,2017-06-16,21,0.0,0.0,Solar
138069,247,SOLAR LLANO DE LLAMPOS,2017-06-16,22,0.0,0.0,Solar
138070,247,SOLAR LLANO DE LLAMPOS,2017-06-16,23,0.0,0.0,Solar
138071,247,SOLAR LLANO DE LLAMPOS,2017-06-16,24,0.0,0.0,Solar
147048,247,SOLAR LLANO DE LLAMPOS,2017-06-17,1,0.0,0.0,Solar
147049,247,SOLAR LLANO DE LLAMPOS,2017-06-17,2,0.0,0.0,Solar
147050,247,SOLAR LLANO DE LLAMPOS,2017-06-17,3,0.0,0.0,Solar
147051,247,SOLAR LLANO DE LLAMPOS,2017-06-17,4,0.0,0.0,Solar
147052,247,SOLAR LLANO DE LLAMPOS,2017-06-17,5,0.0,0.0,Solar
147053,247,SOLAR LLANO DE LLAMPOS,2017-06-17,6,0.0,0.0,Solar
147054,247,SOLAR LLANO DE LLAMPOS,2017-06-17,7,0.0,0.0,Solar
147055,247,SOLAR LLANO DE LLAMPOS,2017-06-17,8,0.3,0.3,Solar
147056,247,SOLAR LLANO DE LLAMPOS,2017-06-17,9,26.8,26.8,Solar
147057,247,SOLAR LLANO DE LLAMPOS,2017-06-17,10,54.0,54.0,Solar
147058,247,SOLAR LLANO DE LLAMPOS,2017-06-17,11,58.3,58.3,Solar
147059,247,SOLAR LLANO DE LLAMPOS,2017-06-17,12,56.6,56.6,Solar
147060,247,SOLAR LLANO DE LLAMPOS,2017-06-17,13,55.7,55.7,Solar
147061,247,SOLAR LLANO DE LLAMPOS,2017-06-17,14,56.6,56.6,Solar
147062,247,SOLAR LLANO DE LLAMPOS,2017-06-17,15,41.3,41.3,Solar
147063,247,SOLAR LLANO DE LLAMPOS,2017-06-17,16,29.8,29.8,Solar
147064,247,SOLAR LLANO DE LLAMPOS,2017-06-17,17,26.6,26.6,Solar
147065,247,SOLAR LLANO DE LLAMPOS,2017-06-17,18,6.6,6.6,Solar
147066,247,SOLAR LLANO DE LLAMPOS,2017-06-17,19,0.0,0.0,Solar
147067,247,SOLAR LLANO DE LLAMPOS,2017-06-17,20,0.0,0.0,Solar
147068,247,SOLAR LLANO DE LLAMPOS,2017-06-17,21,0.0,0.0,Solar
147069,247,SOLAR LLANO DE LLAMPOS,2017-06-17,22,0.0,0.0,Solar
147070,247,SOLAR LLANO DE LLAMPOS,2017-06-17,23,0.0,0.0,Solar
147071,247,SOLAR LLANO DE LLAMPOS,2017-06-17,24,0.0,0.0,Solar
163824,247,SOLAR LLANO DE LLAMPOS,2017-06-18,1,0.0,0.0,Solar
163825,247,SOLAR LLANO DE LLAMPOS,2017-06-18,2,0.0,0.0,Solar
163826,247,SOLAR LLANO DE LLAMPOS,2017-06-18,3,0.0,0.0,Solar
163827,247,SOLAR LLANO DE LLAMPOS,2017-06-18,4,0.0,0.0,Solar
163828,247,SOLAR LLANO DE LLAMPOS,2017-06-18,5,0.0,0.0,Solar
163829,247,SOLAR LLANO DE LLAMPOS,2017-06-18,6,0.0,0.0,Solar
163830,247,SOLAR LLANO DE LLAMPOS,2017-06-18,7,0.0,0.0,Solar
163831,247,SOLAR LLANO DE LLAMPOS,2017-06-18,8,0.3,0.3,Solar
163832,247,SOLAR LLANO DE LLAMPOS,2017-06-18,9,25.9,25.9,Solar
163833,247,SOLAR LLANO DE LLAMPOS,2017-06-18,10,53.9,53.9,Solar
163834,247,SOLAR LLANO DE LLAMPOS,2017-06-18,11,57.1,57.1,Solar
163835,247,SOLAR LLANO DE LLAMPOS,2017-06-18,12,55.2,55.2,Solar
163836,247,SOLAR LLANO DE LLAMPOS,2017-06-18,13,54.1,54.1,Solar
163837,247,SOLAR LLANO DE LLAMPOS,2017-06-18,14,55.0,55.0,Solar
163838,247,SOLAR LLANO DE LLAMPOS,2017-06-18,15,57.2,57.2,Solar
163839,247,SOLAR LLANO DE LLAMPOS,2017-06-18,16,57.7,57.7,Solar
163840,247,SOLAR LLANO DE LLAMPOS,2017-06-18,17,45.4,45.4,Solar
163841,247,SOLAR LLANO DE LLAMPOS,2017-06-18,18,8.0,8.0,Solar
163842,247,SOLAR LLANO DE LLAMPOS,2017-06-18,19,0.0,0.0,Solar
163843,247,SOLAR LLANO DE LLAMPOS,2017-06-18,20,0.0,0.0,Solar
163844,247,SOLAR LLANO DE LLAMPOS,2017-06-18,21,0.0,0.0,Solar
163845,247,SOLAR LLANO DE LLAMPOS,2017-06-18,22,0.0,0.0,Solar
163846,247,SOLAR LLANO DE LLAMPOS,2017-06-18,23,0.0,0.0,Solar
163847,247,SOLAR LLANO DE LLAMPOS,2017-06-18,24,0.0,0.0,Solar
170904,247,SOLAR LLANO DE LLAMPOS,2017-06-19,1,0.0,0.0,Solar
170905,247,SOLAR LLANO DE LLAMPOS,2017-06-19,2,0.0,0.0,Solar
170906,247,SOLAR LLANO DE LLAMPOS,2017-06-19,3,0.0,0.0,Solar
170907,247,SOLAR LLANO DE LLAMPOS,2017-06-19,4,0.0,0.0,Solar
170908,247,SOLAR LLANO DE LLAMPOS,2017-06-19,5,0.0,0.0,Solar
170909,247,SOLAR LLANO DE LLAMPOS,2017-06-19,6,0.0,0.0,Solar
170910,247,SOLAR LLANO DE LLAMPOS,2017-06-19,7,0.0,0.0,Solar
170911,247,SOLAR LLANO DE LLAMPOS,2017-06-19,8,0.3,0.3,Solar
170912,247,SOLAR LLANO DE LLAMPOS,2017-06-19,9,27.1,27.1,Solar
170913,247,SOLAR LLANO DE LLAMPOS,2017-06-19,10,54.5,54.5,Solar
170914,247,SOLAR LLANO DE LLAMPOS,2017-06-19,11,53.0,53.0,Solar
170915,247,SOLAR LLANO DE LLAMPOS,2017-06-19,12,45.3,45.3,Solar
170916,247,SOLAR LLANO DE LLAMPOS,2017-06-19,13,52.8,52.8,Solar
170917,247,SOLAR LLANO DE LLAMPOS,2017-06-19,14,53.5,53.5,Solar
170918,247,SOLAR LLANO DE LLAMPOS,2017-06-19,15,56.6,56.6,Solar
170919,247,SOLAR LLANO DE LLAMPOS,2017-06-19,16,57.1,57.1,Solar
170920,247,SOLAR LLANO DE LLAMPOS,2017-06-19,17,45.5,45.5,Solar
170921,247,SOLAR LLANO DE LLAMPOS,2017-06-19,18,8.2,8.2,Solar
170922,247,SOLAR LLANO DE LLAMPOS,2017-06-19,19,0.0,0.0,Solar
170923,247,SOLAR LLANO DE LLAMPOS,2017-06-19,20,0.0,0.0,Solar
170924,247,SOLAR LLANO DE LLAMPOS,2017-06-19,21,0.0,0.0,Solar
170925,247,SOLAR LLANO DE LLAMPOS,2017-06-19,22,0.0,0.0,Solar
170926,247,SOLAR LLANO DE LLAMPOS,2017-06-19,23,0.0,0.0,Solar
170927,247,SOLAR LLANO DE LLAMPOS,2017-06-19,24,0.0,0.0,Solar
178776,247,SOLAR LLANO DE LLAMPOS,2017-06-20,1,0.0,0.0,Solar
178777,247,SOLAR LLANO DE LLAMPOS,2017-06-20,2,0.0,0.0,Solar
178778,247,SOLAR LLANO DE LLAMPOS,2017-06-20,3,0.0,0.0,Solar
178779,247,SOLAR LLANO DE LLAMPOS,2017-06-20,4,0.0,0.0,Solar
178780,247,SOLAR LLANO DE LLAMPOS,2017-06-20,5,0.0,0.0,Solar
178781,247,SOLAR LLANO DE LLAMPOS,2017-06-20,6,0.0,0.0,Solar
178782,247,SOLAR LLANO DE LLAMPOS,2017-06-20,7,0.0,0.0,Solar
178783,247,SOLAR LLANO DE LLAMPOS,2017-06-20,8,0.4,0.4,Solar
178784,247,SOLAR LLANO DE LLAMPOS,2017-06-20,9,23.2,23.2,Solar
178785,247,SOLAR LLANO DE LLAMPOS,2017-06-20,10,54.2,54.2,Solar
178786,247,SOLAR LLANO DE LLAMPOS,2017-06-20,11,58.7,58.7,Solar
178787,247,SOLAR LLANO DE LLAMPOS,2017-06-20,12,56.9,56.9,Solar
178788,247,SOLAR LLANO DE LLAMPOS,2017-06-20,13,53.2,53.2,Solar
178789,247,SOLAR LLANO DE LLAMPOS,2017-06-20,14,56.7,56.7,Solar
178790,247,SOLAR LLANO DE LLAMPOS,2017-06-20,15,58.5,58.5,Solar
178791,247,SOLAR LLANO DE LLAMPOS,2017-06-20,16,57.5,57.5,Solar
178792,247,SOLAR LLANO DE LLAMPOS,2017-06-20,17,44.8,44.8,Solar
178793,247,SOLAR LLANO DE LLAMPOS,2017-06-20,18,8.1,8.1,Solar
178794,247,SOLAR LLANO DE LLAMPOS,2017-06-20,19,0.0,0.0,Solar
178795,247,SOLAR LLANO DE LLAMPOS,2017-06-20,20,0.0,0.0,Solar
178796,247,SOLAR LLANO DE LLAMPOS,2017-06-20,21,0.0,0.0,Solar
178797,247,SOLAR LLANO DE LLAMPOS,2017-06-20,22,0.0,0.0,Solar
178798,247,SOLAR LLANO DE LLAMPOS,2017-06-20,23,0.0,0.0,Solar
178799,247,SOLAR LLANO DE LLAMPOS,2017-06-20,24,0.0,0.0,Solar
191184,247,SOLAR LLANO DE LLAMPOS,2017-06-21,1,0.0,0.0,Solar
191185,247,SOLAR LLANO DE LLAMPOS,2017-06-21,2,0.0,0.0,Solar
191186,247,SOLAR LLANO DE LLAMPOS,2017-06-21,3,0.0,0.0,Solar
191187,247,SOLAR LLANO DE LLAMPOS,2017-06-21,4,0.0,0.0,Solar
191188,247,SOLAR LLANO DE LLAMPOS,2017-06-21,5,0.0,0.0,Solar
191189,247,SOLAR LLANO DE LLAMPOS,2017-06-21,6,0.0,0.0,Solar
191190,247,SOLAR LLANO DE LLAMPOS,2017-06-21,7,0.0,0.0,Solar
191191,247,SOLAR LLANO DE LLAMPOS,2017-06-21,8,0.3,0.3,Solar
191192,247,SOLAR LLANO DE LLAMPOS,2017-06-21,9,26.1,26.1,Solar
191193,247,SOLAR LLANO DE LLAMPOS,2017-06-21,10,53.3,53.3,Solar
191194,247,SOLAR LLANO DE LLAMPOS,2017-06-21,11,55.4,55.4,Solar
191195,247,SOLAR LLANO DE LLAMPOS,2017-06-21,12,52.9,52.9,Solar
191196,247,SOLAR LLANO DE LLAMPOS,2017-06-21,13,52.0,52.0,Solar
191197,247,SOLAR LLANO DE LLAMPOS,2017-06-21,14,53.2,53.2,Solar
191198,247,SOLAR LLANO DE LLAMPOS,2017-06-21,15,56.2,56.2,Solar
191199,247,SOLAR LLANO DE LLAMPOS,2017-06-21,16,57.0,57.0,Solar
191200,247,SOLAR LLANO DE LLAMPOS,2017-06-21,17,44.7,44.7,Solar
191201,247,SOLAR LLANO DE LLAMPOS,2017-06-21,18,8.1,8.1,Solar
191202,247,SOLAR LLANO DE LLAMPOS,2017-06-21,19,0.0,0.0,Solar
191203,247,SOLAR LLANO DE LLAMPOS,2017-06-21,20,0.0,0.0,Solar
191204,247,SOLAR LLANO DE LLAMPOS,2017-06-21,21,0.0,0.0,Solar
191205,247,SOLAR LLANO DE LLAMPOS,2017-06-21,22,0.0,0.0,Solar
191206,247,SOLAR LLANO DE LLAMPOS,2017-06-21,23,0.0,0.0,Solar
191207,247,SOLAR LLANO DE LLAMPOS,2017-06-21,24,0.0,0.0,Solar
194256,247,SOLAR LLANO DE LLAMPOS,2017-06-22,1,0.0,0.0,Solar
194257,247,SOLAR LLANO DE LLAMPOS,2017-06-22,2,0.0,0.0,Solar
194258,247,SOLAR LLANO DE LLAMPOS,2017-06-22,3,0.0,0.0,Solar
194259,247,SOLAR LLANO DE LLAMPOS,2017-06-22,4,0.0,0.0,Solar
194260,247,SOLAR LLANO DE LLAMPOS,2017-06-22,5,0.0,0.0,Solar
194261,247,SOLAR LLANO DE LLAMPOS,2017-06-22,6,0.0,0.0,Solar
194262,247,SOLAR LLANO DE LLAMPOS,2017-06-22,7,0.0,0.0,Solar
194263,247,SOLAR LLANO DE LLAMPOS,2017-06-22,8,0.1,0.1,Solar
194264,247,SOLAR LLANO DE LLAMPOS,2017-06-22,9,22.9,22.9,Solar
194265,247,SOLAR LLANO DE LLAMPOS,2017-06-22,10,51.3,51.3,Solar
194266,247,SOLAR LLANO DE LLAMPOS,2017-06-22,11,54.1,54.1,Solar
194267,247,SOLAR LLANO DE LLAMPOS,2017-06-22,12,52.4,52.4,Solar
194268,247,SOLAR LLANO DE LLAMPOS,2017-06-22,13,48.0,48.0,Solar
194269,247,SOLAR LLANO DE LLAMPOS,2017-06-22,14,50.1,50.1,Solar
194270,247,SOLAR LLANO DE LLAMPOS,2017-06-22,15,52.8,52.8,Solar
194271,247,SOLAR LLANO DE LLAMPOS,2017-06-22,16,54.2,54.2,Solar
194272,247,SOLAR LLANO DE LLAMPOS,2017-06-22,17,43.4,43.4,Solar
194273,247,SOLAR LLANO DE LLAMPOS,2017-06-22,18,7.8,7.8,Solar
194274,247,SOLAR LLANO DE LLAMPOS,2017-06-22,19,0.0,0.0,Solar
194275,247,SOLAR LLANO DE LLAMPOS,2017-06-22,20,0.0,0.0,Solar
194276,247,SOLAR LLANO DE LLAMPOS,2017-06-22,21,0.0,0.0,Solar
194277,247,SOLAR LLANO DE LLAMPOS,2017-06-22,22,0.0,0.0,Solar
194278,247,SOLAR LLANO DE LLAMPOS,2017-06-22,23,0.0,0.0,Solar
194279,247,SOLAR LLANO DE LLAMPOS,2017-06-22,24,0.0,0.0,Solar
202608,247,SOLAR LLANO DE LLAMPOS,2017-06-23,1,0.0,0.0,Solar
202609,247,SOLAR LLANO DE LLAMPOS,2017-06-23,2,0.0,0.0,Solar
202610,247,SOLAR LLANO DE LLAMPOS,2017-06-23,3,0.0,0.0,Solar
202611,247,SOLAR LLANO DE LLAMPOS,2017-06-23,4,0.0,0.0,Solar
202612,247,SOLAR LLANO DE LLAMPOS,2017-06-23,5,0.0,0.0,Solar
202613,247,SOLAR LLANO DE LLAMPOS,2017-06-23,6,0.0,0.0,Solar
202614,247,SOLAR LLANO DE LLAMPOS,2017-06-23,7,0.0,0.0,Solar
202615,247,SOLAR LLANO DE LLAMPOS,2017-06-23,8,0.3,0.3,Solar
202616,247,SOLAR LLANO DE LLAMPOS,2017-06-23,9,24.6,24.6,Solar
202617,247,SOLAR LLANO DE LLAMPOS,2017-06-23,10,48.9,48.9,Solar
202618,247,SOLAR LLANO DE LLAMPOS,2017-06-23,11,55.2,55.2,Solar
202619,247,SOLAR LLANO DE LLAMPOS,2017-06-23,12,53.4,53.4,Solar
202620,247,SOLAR LLANO DE LLAMPOS,2017-06-23,13,54.6,54.6,Solar
202621,247,SOLAR LLANO DE LLAMPOS,2017-06-23,14,51.6,51.6,Solar
202622,247,SOLAR LLANO DE LLAMPOS,2017-06-23,15,51.5,51.5,Solar
202623,247,SOLAR LLANO DE LLAMPOS,2017-06-23,16,56.4,56.4,Solar
202624,247,SOLAR LLANO DE LLAMPOS,2017-06-23,17,43.5,43.5,Solar
202625,247,SOLAR LLANO DE LLAMPOS,2017-06-23,18,8.1,8.1,Solar
202626,247,SOLAR LLANO DE LLAMPOS,2017-06-23,19,0.0,0.0,Solar
202627,247,SOLAR LLANO DE LLAMPOS,2017-06-23,20,0.0,0.0,Solar
202628,247,SOLAR LLANO DE LLAMPOS,2017-06-23,21,0.0,0.0,Solar
202629,247,SOLAR LLANO DE LLAMPOS,2017-06-23,22,0.0,0.0,Solar
202630,247,SOLAR LLANO DE LLAMPOS,2017-06-23,23,0.0,0.0,Solar
202631,247,SOLAR LLANO DE LLAMPOS,2017-06-23,24,0.0,0.0,Solar
216000,247,SOLAR LLANO DE LLAMPOS,2017-06-24,1,0.0,0.0,Solar
216001,247,SOLAR LLANO DE LLAMPOS,2017-06-24,2,0.0,0.0,Solar
216002,247,SOLAR LLANO DE LLAMPOS,2017-06-24,3,0.0,0.0,Solar
216003,247,SOLAR LLANO DE LLAMPOS,2017-06-24,4,0.0,0.0,Solar
216004,247,SOLAR LLANO DE LLAMPOS,2017-06-24,5,0.0,0.0,Solar
216005,247,SOLAR LLANO DE LLAMPOS,2017-06-24,6,0.0,0.0,Solar
216006,247,SOLAR LLANO DE LLAMPOS,2017-06-24,7,0.0,0.0,Solar
216007,247,SOLAR LLANO DE LLAMPOS,2017-06-24,8,0.3,0.3,Solar
216008,247,SOLAR LLANO DE LLAMPOS,2017-06-24,9,24.8,24.8,Solar
216009,247,SOLAR LLANO DE LLAMPOS,2017-06-24,10,52.7,52.7,Solar
216010,247,SOLAR LLANO DE LLAMPOS,2017-06-24,11,56.9,56.9,Solar
216011,247,SOLAR LLANO DE LLAMPOS,2017-06-24,12,54.4,54.4,Solar
216012,247,SOLAR LLANO DE LLAMPOS,2017-06-24,13,52.3,52.3,Solar
216013,247,SOLAR LLANO DE LLAMPOS,2017-06-24,14,52.5,52.5,Solar
216014,247,SOLAR LLANO DE LLAMPOS,2017-06-24,15,54.7,54.7,Solar
216015,247,SOLAR LLANO DE LLAMPOS,2017-06-24,16,55.3,55.3,Solar
216016,247,SOLAR LLANO DE LLAMPOS,2017-06-24,17,45.0,45.0,Solar
216017,247,SOLAR LLANO DE LLAMPOS,2017-06-24,18,8.6,8.6,Solar
216018,247,SOLAR LLANO DE LLAMPOS,2017-06-24,19,0.0,0.0,Solar
216019,247,SOLAR LLANO DE LLAMPOS,2017-06-24,20,0.0,0.0,Solar
216020,247,SOLAR LLANO DE LLAMPOS,2017-06-24,21,0.0,0.0,Solar
216021,247,SOLAR LLANO DE LLAMPOS,2017-06-24,22,0.0,0.0,Solar
216022,247,SOLAR LLANO DE LLAMPOS,2017-06-24,23,0.0,0.0,Solar
216023,247,SOLAR LLANO DE LLAMPOS,2017-06-24,24,0.0,0.0,Solar
225288,247,SOLAR LLANO DE LLAMPOS,2017-06-25,1,0.0,0.0,Solar
225289,247,SOLAR LLANO DE LLAMPOS,2017-06-25,2,0.0,0.0,Solar
225290,247,SOLAR LLANO DE LLAMPOS,2017-06-25,3,0.0,0.0,Solar
225291,247,SOLAR LLANO DE LLAMPOS,2017-06-25,4,0.0,0.0,Solar
225292,247,SOLAR LLANO DE LLAMPOS,2017-06-25,5,0.0,0.0,Solar
225293,247,SOLAR LLANO DE LLAMPOS,2017-06-25,6,0.0,0.0,Solar
225294,247,SOLAR LLANO DE LLAMPOS,2017-06-25,7,0.0,0.0,Solar
225295,247,SOLAR LLANO DE LLAMPOS,2017-06-25,8,0.2,0.2,Solar
225296,247,SOLAR LLANO DE LLAMPOS,2017-06-25,9,12.5,12.5,Solar
225297,247,SOLAR LLANO DE LLAMPOS,2017-06-25,10,15.9,15.9,Solar
225298,247,SOLAR LLANO DE LLAMPOS,2017-06-25,11,15.9,15.9,Solar
225299,247,SOLAR LLANO DE LLAMPOS,2017-06-25,12,15.8,15.8,Solar
225300,247,SOLAR LLANO DE LLAMPOS,2017-06-25,13,15.6,15.6,Solar
225301,247,SOLAR LLANO DE LLAMPOS,2017-06-25,14,15.8,15.8,Solar
225302,247,SOLAR LLANO DE LLAMPOS,2017-06-25,15,15.7,15.7,Solar
225303,247,SOLAR LLANO DE LLAMPOS,2017-06-25,16,15.8,15.8,Solar
225304,247,SOLAR LLANO DE LLAMPOS,2017-06-25,17,40.4,40.4,Solar
225305,247,SOLAR LLANO DE LLAMPOS,2017-06-25,18,8.4,8.4,Solar
225306,247,SOLAR LLANO DE LLAMPOS,2017-06-25,19,0.0,0.0,Solar
225307,247,SOLAR LLANO DE LLAMPOS,2017-06-25,20,0.0,0.0,Solar
225308,247,SOLAR LLANO DE LLAMPOS,2017-06-25,21,0.0,0.0,Solar
225309,247,SOLAR LLANO DE LLAMPOS,2017-06-25,22,0.0,0.0,Solar
225310,247,SOLAR LLANO DE LLAMPOS,2017-06-25,23,0.0,0.0,Solar
225311,247,SOLAR LLANO DE LLAMPOS,2017-06-25,24,0.0,0.0,Solar
237384,247,SOLAR LLANO DE LLAMPOS,2017-06-26,1,0.0,0.0,Solar
237385,247,SOLAR LLANO DE LLAMPOS,2017-06-26,2,0.0,0.0,Solar
237386,247,SOLAR LLANO DE LLAMPOS,2017-06-26,3,0.0,0.0,Solar
237387,247,SOLAR LLANO DE LLAMPOS,2017-06-26,4,0.0,0.0,Solar
237388,247,SOLAR LLANO DE LLAMPOS,2017-06-26,5,0.0,0.0,Solar
237389,247,SOLAR LLANO DE LLAMPOS,2017-06-26,6,0.0,0.0,Solar
237390,247,SOLAR LLANO DE LLAMPOS,2017-06-26,7,0.0,0.0,Solar
237391,247,SOLAR LLANO DE LLAMPOS,2017-06-26,8,0.0,0.0,Solar
237392,247,SOLAR LLANO DE LLAMPOS,2017-06-26,9,1.3,1.3,Solar
237393,247,SOLAR LLANO DE LLAMPOS,2017-06-26,10,22.6,22.6,Solar
237394,247,SOLAR LLANO DE LLAMPOS,2017-06-26,11,35.0,35.0,Solar
237395,247,SOLAR LLANO DE LLAMPOS,2017-06-26,12,21.9,21.9,Solar
237396,247,SOLAR LLANO DE LLAMPOS,2017-06-26,13,25.7,25.7,Solar
237397,247,SOLAR LLANO DE LLAMPOS,2017-06-26,14,28.3,28.3,Solar
237398,247,SOLAR LLANO DE LLAMPOS,2017-06-26,15,20.6,20.6,Solar
237399,247,SOLAR LLANO DE LLAMPOS,2017-06-26,16,16.0,16.0,Solar
237400,247,SOLAR LLANO DE LLAMPOS,2017-06-26,17,11.7,11.7,Solar
237401,247,SOLAR LLANO DE LLAMPOS,2017-06-26,18,1.8,1.8,Solar
237402,247,SOLAR LLANO DE LLAMPOS,2017-06-26,19,0.0,0.0,Solar
