,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155894,372,SANTA JULIA,2017-12-17,15,2.25,2.25,Solar
155895,372,SANTA JULIA,2017-12-17,16,2.24,2.24,Solar
155896,372,SANTA JULIA,2017-12-17,17,2.23,2.23,Solar
155897,372,SANTA JULIA,2017-12-17,18,2.17,2.17,Solar
155898,372,SANTA JULIA,2017-12-17,19,1.92,1.92,Solar
155899,372,SANTA JULIA,2017-12-17,20,0.72,0.72,Solar
155900,372,SANTA JULIA,2017-12-17,21,0.01,0.01,Solar
155901,372,SANTA JULIA,2017-12-17,22,0.0,0.0,Solar
155902,372,SANTA JULIA,2017-12-17,23,0.0,0.0,Solar
155903,372,SANTA JULIA,2017-12-17,24,0.0,0.0,Solar
165048,372,SANTA JULIA,2017-12-18,1,0.0,0.0,Solar
165049,372,SANTA JULIA,2017-12-18,2,0.0,0.0,Solar
165050,372,SANTA JULIA,2017-12-18,3,0.0,0.0,Solar
165051,372,SANTA JULIA,2017-12-18,4,0.0,0.0,Solar
165052,372,SANTA JULIA,2017-12-18,5,0.0,0.0,Solar
165053,372,SANTA JULIA,2017-12-18,6,0.0,0.0,Solar
165054,372,SANTA JULIA,2017-12-18,7,0.0,0.0,Solar
165055,372,SANTA JULIA,2017-12-18,8,0.0,0.0,Solar
165056,372,SANTA JULIA,2017-12-18,9,1.08,1.08,Solar
165057,372,SANTA JULIA,2017-12-18,10,2.14,2.14,Solar
165058,372,SANTA JULIA,2017-12-18,11,2.23,2.23,Solar
165059,372,SANTA JULIA,2017-12-18,12,2.26,2.26,Solar
165060,372,SANTA JULIA,2017-12-18,13,2.25,2.25,Solar
165061,372,SANTA JULIA,2017-12-18,14,2.23,2.23,Solar
165062,372,SANTA JULIA,2017-12-18,15,2.22,2.22,Solar
165063,372,SANTA JULIA,2017-12-18,16,2.0,2.0,Solar
165064,372,SANTA JULIA,2017-12-18,17,1.95,1.95,Solar
165065,372,SANTA JULIA,2017-12-18,18,1.82,1.82,Solar
165066,372,SANTA JULIA,2017-12-18,19,0.92,0.92,Solar
165067,372,SANTA JULIA,2017-12-18,20,0.4,0.4,Solar
165068,372,SANTA JULIA,2017-12-18,21,0.03,0.03,Solar
165069,372,SANTA JULIA,2017-12-18,22,0.0,0.0,Solar
165070,372,SANTA JULIA,2017-12-18,23,0.0,0.0,Solar
165071,372,SANTA JULIA,2017-12-18,24,0.0,0.0,Solar
172656,372,SANTA JULIA,2017-12-19,1,0.0,0.0,Solar
172657,372,SANTA JULIA,2017-12-19,2,0.0,0.0,Solar
172658,372,SANTA JULIA,2017-12-19,3,0.0,0.0,Solar
172659,372,SANTA JULIA,2017-12-19,4,0.0,0.0,Solar
172660,372,SANTA JULIA,2017-12-19,5,0.0,0.0,Solar
172661,372,SANTA JULIA,2017-12-19,6,0.0,0.0,Solar
172662,372,SANTA JULIA,2017-12-19,7,0.01,0.01,Solar
172663,372,SANTA JULIA,2017-12-19,8,0.56,0.56,Solar
172664,372,SANTA JULIA,2017-12-19,9,1.57,1.57,Solar
172665,372,SANTA JULIA,2017-12-19,10,2.14,2.14,Solar
172666,372,SANTA JULIA,2017-12-19,11,2.24,2.24,Solar
172667,372,SANTA JULIA,2017-12-19,12,2.25,2.25,Solar
172668,372,SANTA JULIA,2017-12-19,13,2.44,2.44,Solar
172669,372,SANTA JULIA,2017-12-19,14,2.84,2.84,Solar
172670,372,SANTA JULIA,2017-12-19,15,2.86,2.86,Solar
172671,372,SANTA JULIA,2017-12-19,16,2.84,2.84,Solar
172672,372,SANTA JULIA,2017-12-19,17,2.66,2.66,Solar
172673,372,SANTA JULIA,2017-12-19,18,2.74,2.74,Solar
172674,372,SANTA JULIA,2017-12-19,19,2.27,2.27,Solar
172675,372,SANTA JULIA,2017-12-19,20,0.76,0.76,Solar
172676,372,SANTA JULIA,2017-12-19,21,0.02,0.02,Solar
172677,372,SANTA JULIA,2017-12-19,22,0.0,0.0,Solar
172678,372,SANTA JULIA,2017-12-19,23,0.0,0.0,Solar
172679,372,SANTA JULIA,2017-12-19,24,0.0,0.0,Solar
186576,372,SANTA JULIA,2017-12-20,1,0.0,0.0,Solar
186577,372,SANTA JULIA,2017-12-20,2,0.0,0.0,Solar
186578,372,SANTA JULIA,2017-12-20,3,0.0,0.0,Solar
186579,372,SANTA JULIA,2017-12-20,4,0.0,0.0,Solar
186580,372,SANTA JULIA,2017-12-20,5,0.0,0.0,Solar
186581,372,SANTA JULIA,2017-12-20,6,0.0,0.0,Solar
186582,372,SANTA JULIA,2017-12-20,7,0.0,0.0,Solar
186583,372,SANTA JULIA,2017-12-20,8,0.06,0.06,Solar
186584,372,SANTA JULIA,2017-12-20,9,0.2,0.2,Solar
186585,372,SANTA JULIA,2017-12-20,10,1.31,1.31,Solar
186586,372,SANTA JULIA,2017-12-20,11,2.79,2.79,Solar
186587,372,SANTA JULIA,2017-12-20,12,2.82,2.82,Solar
186588,372,SANTA JULIA,2017-12-20,13,2.81,2.81,Solar
186589,372,SANTA JULIA,2017-12-20,14,2.82,2.82,Solar
186590,372,SANTA JULIA,2017-12-20,15,2.82,2.82,Solar
186591,372,SANTA JULIA,2017-12-20,16,2.8,2.8,Solar
186592,372,SANTA JULIA,2017-12-20,17,2.77,2.77,Solar
186593,372,SANTA JULIA,2017-12-20,18,2.62,2.62,Solar
186594,372,SANTA JULIA,2017-12-20,19,2.14,2.14,Solar
186595,372,SANTA JULIA,2017-12-20,20,0.74,0.74,Solar
186596,372,SANTA JULIA,2017-12-20,21,0.02,0.02,Solar
186597,372,SANTA JULIA,2017-12-20,22,0.0,0.0,Solar
186598,372,SANTA JULIA,2017-12-20,23,0.0,0.0,Solar
186599,372,SANTA JULIA,2017-12-20,24,0.0,0.0,Solar
191136,372,SANTA JULIA,2017-12-21,1,0.0,0.0,Solar
191137,372,SANTA JULIA,2017-12-21,2,0.0,0.0,Solar
191138,372,SANTA JULIA,2017-12-21,3,0.0,0.0,Solar
191139,372,SANTA JULIA,2017-12-21,4,0.0,0.0,Solar
191140,372,SANTA JULIA,2017-12-21,5,0.0,0.0,Solar
191141,372,SANTA JULIA,2017-12-21,6,0.0,0.0,Solar
191142,372,SANTA JULIA,2017-12-21,7,0.01,0.01,Solar
191143,372,SANTA JULIA,2017-12-21,8,0.84,0.84,Solar
191144,372,SANTA JULIA,2017-12-21,9,2.16,2.16,Solar
191145,372,SANTA JULIA,2017-12-21,10,2.58,2.58,Solar
191146,372,SANTA JULIA,2017-12-21,11,2.75,2.75,Solar
191147,372,SANTA JULIA,2017-12-21,12,2.76,2.76,Solar
191148,372,SANTA JULIA,2017-12-21,13,2.58,2.58,Solar
191149,372,SANTA JULIA,2017-12-21,14,2.67,2.67,Solar
191150,372,SANTA JULIA,2017-12-21,15,2.84,2.84,Solar
191151,372,SANTA JULIA,2017-12-21,16,2.84,2.84,Solar
191152,372,SANTA JULIA,2017-12-21,17,2.8,2.8,Solar
191153,372,SANTA JULIA,2017-12-21,18,2.64,2.64,Solar
191154,372,SANTA JULIA,2017-12-21,19,2.17,2.17,Solar
191155,372,SANTA JULIA,2017-12-21,20,0.76,0.76,Solar
191156,372,SANTA JULIA,2017-12-21,21,0.02,0.02,Solar
191157,372,SANTA JULIA,2017-12-21,22,0.0,0.0,Solar
191158,372,SANTA JULIA,2017-12-21,23,0.0,0.0,Solar
191159,372,SANTA JULIA,2017-12-21,24,0.0,0.0,Solar
206472,372,SANTA JULIA,2017-12-22,1,0.0,0.0,Solar
206473,372,SANTA JULIA,2017-12-22,2,0.0,0.0,Solar
206474,372,SANTA JULIA,2017-12-22,3,0.0,0.0,Solar
206475,372,SANTA JULIA,2017-12-22,4,0.0,0.0,Solar
206476,372,SANTA JULIA,2017-12-22,5,0.0,0.0,Solar
206477,372,SANTA JULIA,2017-12-22,6,0.0,0.0,Solar
206478,372,SANTA JULIA,2017-12-22,7,0.01,0.01,Solar
206479,372,SANTA JULIA,2017-12-22,8,0.85,0.85,Solar
206480,372,SANTA JULIA,2017-12-22,9,2.23,2.23,Solar
206481,372,SANTA JULIA,2017-12-22,10,2.67,2.67,Solar
206482,372,SANTA JULIA,2017-12-22,11,2.81,2.81,Solar
206483,372,SANTA JULIA,2017-12-22,12,2.81,2.81,Solar
206484,372,SANTA JULIA,2017-12-22,13,2.81,2.81,Solar
206485,372,SANTA JULIA,2017-12-22,14,2.84,2.84,Solar
206486,372,SANTA JULIA,2017-12-22,15,2.85,2.85,Solar
206487,372,SANTA JULIA,2017-12-22,16,2.83,2.83,Solar
206488,372,SANTA JULIA,2017-12-22,17,2.8,2.8,Solar
206489,372,SANTA JULIA,2017-12-22,18,2.64,2.64,Solar
206490,372,SANTA JULIA,2017-12-22,19,2.19,2.19,Solar
206491,372,SANTA JULIA,2017-12-22,20,0.78,0.78,Solar
206492,372,SANTA JULIA,2017-12-22,21,0.02,0.02,Solar
206493,372,SANTA JULIA,2017-12-22,22,0.0,0.0,Solar
206494,372,SANTA JULIA,2017-12-22,23,0.0,0.0,Solar
206495,372,SANTA JULIA,2017-12-22,24,0.0,0.0,Solar
216144,372,SANTA JULIA,2017-12-23,1,0.0,0.0,Solar
216145,372,SANTA JULIA,2017-12-23,2,0.0,0.0,Solar
216146,372,SANTA JULIA,2017-12-23,3,0.0,0.0,Solar
216147,372,SANTA JULIA,2017-12-23,4,0.0,0.0,Solar
216148,372,SANTA JULIA,2017-12-23,5,0.0,0.0,Solar
216149,372,SANTA JULIA,2017-12-23,6,0.0,0.0,Solar
216150,372,SANTA JULIA,2017-12-23,7,0.0,0.0,Solar
216151,372,SANTA JULIA,2017-12-23,8,0.88,0.88,Solar
216152,372,SANTA JULIA,2017-12-23,9,2.25,2.25,Solar
216153,372,SANTA JULIA,2017-12-23,10,2.65,2.65,Solar
216154,372,SANTA JULIA,2017-12-23,11,2.77,2.77,Solar
216155,372,SANTA JULIA,2017-12-23,12,2.81,2.81,Solar
216156,372,SANTA JULIA,2017-12-23,13,2.85,2.85,Solar
216157,372,SANTA JULIA,2017-12-23,14,2.84,2.84,Solar
216158,372,SANTA JULIA,2017-12-23,15,2.85,2.85,Solar
216159,372,SANTA JULIA,2017-12-23,16,2.84,2.84,Solar
216160,372,SANTA JULIA,2017-12-23,17,2.82,2.82,Solar
216161,372,SANTA JULIA,2017-12-23,18,2.71,2.71,Solar
216162,372,SANTA JULIA,2017-12-23,19,2.3,2.3,Solar
216163,372,SANTA JULIA,2017-12-23,20,0.84,0.84,Solar
216164,372,SANTA JULIA,2017-12-23,21,0.02,0.02,Solar
216165,372,SANTA JULIA,2017-12-23,22,0.0,0.0,Solar
216166,372,SANTA JULIA,2017-12-23,23,0.0,0.0,Solar
216167,372,SANTA JULIA,2017-12-23,24,0.0,0.0,Solar
219600,372,SANTA JULIA,2017-12-24,1,0.0,0.0,Solar
219601,372,SANTA JULIA,2017-12-24,2,0.0,0.0,Solar
219602,372,SANTA JULIA,2017-12-24,3,0.0,0.0,Solar
219603,372,SANTA JULIA,2017-12-24,4,0.0,0.0,Solar
219604,372,SANTA JULIA,2017-12-24,5,0.0,0.0,Solar
219605,372,SANTA JULIA,2017-12-24,6,0.0,0.0,Solar
219606,372,SANTA JULIA,2017-12-24,7,0.0,0.0,Solar
219607,372,SANTA JULIA,2017-12-24,8,0.88,0.88,Solar
219608,372,SANTA JULIA,2017-12-24,9,2.25,2.25,Solar
219609,372,SANTA JULIA,2017-12-24,10,2.67,2.67,Solar
219610,372,SANTA JULIA,2017-12-24,11,2.81,2.81,Solar
219611,372,SANTA JULIA,2017-12-24,12,2.82,2.82,Solar
219612,372,SANTA JULIA,2017-12-24,13,2.81,2.81,Solar
219613,372,SANTA JULIA,2017-12-24,14,2.84,2.84,Solar
219614,372,SANTA JULIA,2017-12-24,15,2.83,2.83,Solar
219615,372,SANTA JULIA,2017-12-24,16,2.83,2.83,Solar
219616,372,SANTA JULIA,2017-12-24,17,2.8,2.8,Solar
219617,372,SANTA JULIA,2017-12-24,18,2.68,2.68,Solar
219618,372,SANTA JULIA,2017-12-24,19,2.28,2.28,Solar
219619,372,SANTA JULIA,2017-12-24,20,0.89,0.89,Solar
219620,372,SANTA JULIA,2017-12-24,21,0.02,0.02,Solar
219621,372,SANTA JULIA,2017-12-24,22,0.0,0.0,Solar
219622,372,SANTA JULIA,2017-12-24,23,0.0,0.0,Solar
219623,372,SANTA JULIA,2017-12-24,24,0.0,0.0,Solar
234744,372,SANTA JULIA,2017-12-25,1,0.0,0.0,Solar
234745,372,SANTA JULIA,2017-12-25,2,0.0,0.0,Solar
234746,372,SANTA JULIA,2017-12-25,3,0.0,0.0,Solar
234747,372,SANTA JULIA,2017-12-25,4,0.0,0.0,Solar
234748,372,SANTA JULIA,2017-12-25,5,0.0,0.0,Solar
234749,372,SANTA JULIA,2017-12-25,6,0.0,0.0,Solar
234750,372,SANTA JULIA,2017-12-25,7,0.0,0.0,Solar
234751,372,SANTA JULIA,2017-12-25,8,0.88,0.88,Solar
234752,372,SANTA JULIA,2017-12-25,9,2.29,2.29,Solar
234753,372,SANTA JULIA,2017-12-25,10,2.69,2.69,Solar
234754,372,SANTA JULIA,2017-12-25,11,2.82,2.82,Solar
234755,372,SANTA JULIA,2017-12-25,12,2.82,2.82,Solar
234756,372,SANTA JULIA,2017-12-25,13,2.81,2.81,Solar
234757,372,SANTA JULIA,2017-12-25,14,0.0,0.0,Solar
234758,372,SANTA JULIA,2017-12-25,15,0.0,0.0,Solar
234759,372,SANTA JULIA,2017-12-25,16,0.0,0.0,Solar
234760,372,SANTA JULIA,2017-12-25,17,2.73,2.73,Solar
234761,372,SANTA JULIA,2017-12-25,18,2.64,2.64,Solar
234762,372,SANTA JULIA,2017-12-25,19,2.28,2.28,Solar
234763,372,SANTA JULIA,2017-12-25,20,0.86,0.86,Solar
234764,372,SANTA JULIA,2017-12-25,21,0.01,0.01,Solar
234765,372,SANTA JULIA,2017-12-25,22,0.0,0.0,Solar
234766,372,SANTA JULIA,2017-12-25,23,0.0,0.0,Solar
234767,372,SANTA JULIA,2017-12-25,24,0.0,0.0,Solar
247008,372,SANTA JULIA,2017-12-26,1,0.0,0.0,Solar
247009,372,SANTA JULIA,2017-12-26,2,0.0,0.0,Solar
247010,372,SANTA JULIA,2017-12-26,3,0.0,0.0,Solar
247011,372,SANTA JULIA,2017-12-26,4,0.0,0.0,Solar
247012,372,SANTA JULIA,2017-12-26,5,0.0,0.0,Solar
247013,372,SANTA JULIA,2017-12-26,6,0.0,0.0,Solar
247014,372,SANTA JULIA,2017-12-26,7,0.0,0.0,Solar
247015,372,SANTA JULIA,2017-12-26,8,0.11,0.11,Solar
247016,372,SANTA JULIA,2017-12-26,9,0.57,0.57,Solar
247017,372,SANTA JULIA,2017-12-26,10,2.65,2.65,Solar
247018,372,SANTA JULIA,2017-12-26,11,2.78,2.78,Solar
247019,372,SANTA JULIA,2017-12-26,12,2.83,2.83,Solar
247020,372,SANTA JULIA,2017-12-26,13,2.83,2.83,Solar
247021,372,SANTA JULIA,2017-12-26,14,2.82,2.82,Solar
247022,372,SANTA JULIA,2017-12-26,15,2.83,2.83,Solar
247023,372,SANTA JULIA,2017-12-26,16,2.84,2.84,Solar
247024,372,SANTA JULIA,2017-12-26,17,2.79,2.79,Solar
247025,372,SANTA JULIA,2017-12-26,18,2.71,2.71,Solar
247026,372,SANTA JULIA,2017-12-26,19,2.29,2.29,Solar
247027,372,SANTA JULIA,2017-12-26,20,0.85,0.85,Solar
247028,372,SANTA JULIA,2017-12-26,21,0.02,0.02,Solar
247029,372,SANTA JULIA,2017-12-26,22,0.0,0.0,Solar
247030,372,SANTA JULIA,2017-12-26,23,0.0,0.0,Solar
247031,372,SANTA JULIA,2017-12-26,24,0.0,0.0,Solar
252768,372,SANTA JULIA,2017-12-27,1,0.0,0.0,Solar
252769,372,SANTA JULIA,2017-12-27,2,0.0,0.0,Solar
252770,372,SANTA JULIA,2017-12-27,3,0.0,0.0,Solar
252771,372,SANTA JULIA,2017-12-27,4,0.0,0.0,Solar
252772,372,SANTA JULIA,2017-12-27,5,0.0,0.0,Solar
252773,372,SANTA JULIA,2017-12-27,6,0.0,0.0,Solar
252774,372,SANTA JULIA,2017-12-27,7,0.01,0.01,Solar
252775,372,SANTA JULIA,2017-12-27,8,0.84,0.84,Solar
252776,372,SANTA JULIA,2017-12-27,9,2.18,2.18,Solar
252777,372,SANTA JULIA,2017-12-27,10,2.58,2.58,Solar
252778,372,SANTA JULIA,2017-12-27,11,2.75,2.75,Solar
252779,372,SANTA JULIA,2017-12-27,12,2.72,2.72,Solar
252780,372,SANTA JULIA,2017-12-27,13,2.2,2.2,Solar
252781,372,SANTA JULIA,2017-12-27,14,2.77,2.77,Solar
252782,372,SANTA JULIA,2017-12-27,15,2.84,2.84,Solar
252783,372,SANTA JULIA,2017-12-27,16,2.84,2.84,Solar
252784,372,SANTA JULIA,2017-12-27,17,2.81,2.81,Solar
252785,372,SANTA JULIA,2017-12-27,18,2.69,2.69,Solar
252786,372,SANTA JULIA,2017-12-27,19,2.3,2.3,Solar
252787,372,SANTA JULIA,2017-12-27,20,0.85,0.85,Solar
252788,372,SANTA JULIA,2017-12-27,21,0.02,0.02,Solar
252789,372,SANTA JULIA,2017-12-27,22,0.0,0.0,Solar
252790,372,SANTA JULIA,2017-12-27,23,0.0,0.0,Solar
252791,372,SANTA JULIA,2017-12-27,24,0.0,0.0,Solar
257856,372,SANTA JULIA,2017-12-28,1,0.0,0.0,Solar
257857,372,SANTA JULIA,2017-12-28,2,0.0,0.0,Solar
257858,372,SANTA JULIA,2017-12-28,3,0.0,0.0,Solar
257859,372,SANTA JULIA,2017-12-28,4,0.0,0.0,Solar
257860,372,SANTA JULIA,2017-12-28,5,0.0,0.0,Solar
257861,372,SANTA JULIA,2017-12-28,6,0.0,0.0,Solar
257862,372,SANTA JULIA,2017-12-28,7,0.0,0.0,Solar
257863,372,SANTA JULIA,2017-12-28,8,0.86,0.86,Solar
257864,372,SANTA JULIA,2017-12-28,9,2.22,2.22,Solar
257865,372,SANTA JULIA,2017-12-28,10,2.58,2.58,Solar
257866,372,SANTA JULIA,2017-12-28,11,2.76,2.76,Solar
257867,372,SANTA JULIA,2017-12-28,12,2.75,2.75,Solar
257868,372,SANTA JULIA,2017-12-28,13,2.81,2.81,Solar
257869,372,SANTA JULIA,2017-12-28,14,2.83,2.83,Solar
257870,372,SANTA JULIA,2017-12-28,15,2.83,2.83,Solar
257871,372,SANTA JULIA,2017-12-28,16,2.83,2.83,Solar
257872,372,SANTA JULIA,2017-12-28,17,2.74,2.74,Solar
257873,372,SANTA JULIA,2017-12-28,18,2.47,2.47,Solar
257874,372,SANTA JULIA,2017-12-28,19,2.15,2.15,Solar
257875,372,SANTA JULIA,2017-12-28,20,0.84,0.84,Solar
257876,372,SANTA JULIA,2017-12-28,21,0.02,0.02,Solar
257877,372,SANTA JULIA,2017-12-28,22,0.0,0.0,Solar
257878,372,SANTA JULIA,2017-12-28,23,0.0,0.0,Solar
257879,372,SANTA JULIA,2017-12-28,24,0.0,0.0,Solar
268272,372,SANTA JULIA,2017-12-29,1,0.0,0.0,Solar
268273,372,SANTA JULIA,2017-12-29,2,0.0,0.0,Solar
268274,372,SANTA JULIA,2017-12-29,3,0.0,0.0,Solar
268275,372,SANTA JULIA,2017-12-29,4,0.0,0.0,Solar
268276,372,SANTA JULIA,2017-12-29,5,0.0,0.0,Solar
268277,372,SANTA JULIA,2017-12-29,6,0.0,0.0,Solar
268278,372,SANTA JULIA,2017-12-29,7,0.0,0.0,Solar
268279,372,SANTA JULIA,2017-12-29,8,0.89,0.89,Solar
268280,372,SANTA JULIA,2017-12-29,9,2.29,2.29,Solar
268281,372,SANTA JULIA,2017-12-29,10,2.71,2.71,Solar
268282,372,SANTA JULIA,2017-12-29,11,2.82,2.82,Solar
268283,372,SANTA JULIA,2017-12-29,12,2.82,2.82,Solar
268284,372,SANTA JULIA,2017-12-29,13,2.76,2.76,Solar
268285,372,SANTA JULIA,2017-12-29,14,2.67,2.67,Solar
268286,372,SANTA JULIA,2017-12-29,15,2.84,2.84,Solar
268287,372,SANTA JULIA,2017-12-29,16,2.85,2.85,Solar
268288,372,SANTA JULIA,2017-12-29,17,2.83,2.83,Solar
268289,372,SANTA JULIA,2017-12-29,18,2.36,2.36,Solar
268290,372,SANTA JULIA,2017-12-29,19,2.23,2.23,Solar
268291,372,SANTA JULIA,2017-12-29,20,0.85,0.85,Solar
268292,372,SANTA JULIA,2017-12-29,21,0.02,0.02,Solar
268293,372,SANTA JULIA,2017-12-29,22,0.0,0.0,Solar
268294,372,SANTA JULIA,2017-12-29,23,0.0,0.0,Solar
268295,372,SANTA JULIA,2017-12-29,24,0.0,0.0,Solar
280896,372,SANTA JULIA,2017-12-30,1,0.0,0.0,Solar
280897,372,SANTA JULIA,2017-12-30,2,0.0,0.0,Solar
280898,372,SANTA JULIA,2017-12-30,3,0.0,0.0,Solar
280899,372,SANTA JULIA,2017-12-30,4,0.0,0.0,Solar
280900,372,SANTA JULIA,2017-12-30,5,0.0,0.0,Solar
280901,372,SANTA JULIA,2017-12-30,6,0.0,0.0,Solar
280902,372,SANTA JULIA,2017-12-30,7,0.0,0.0,Solar
280903,372,SANTA JULIA,2017-12-30,8,0.75,0.75,Solar
280904,372,SANTA JULIA,2017-12-30,9,2.14,2.14,Solar
280905,372,SANTA JULIA,2017-12-30,10,2.57,2.57,Solar
280906,372,SANTA JULIA,2017-12-30,11,2.74,2.74,Solar
280907,372,SANTA JULIA,2017-12-30,12,2.79,2.79,Solar
280908,372,SANTA JULIA,2017-12-30,13,2.8,2.8,Solar
280909,372,SANTA JULIA,2017-12-30,14,2.84,2.84,Solar
280910,372,SANTA JULIA,2017-12-30,15,2.84,2.84,Solar
280911,372,SANTA JULIA,2017-12-30,16,2.84,2.84,Solar
280912,372,SANTA JULIA,2017-12-30,17,2.76,2.76,Solar
280913,372,SANTA JULIA,2017-12-30,18,2.64,2.64,Solar
280914,372,SANTA JULIA,2017-12-30,19,2.22,2.22,Solar
280915,372,SANTA JULIA,2017-12-30,20,0.85,0.85,Solar
280916,372,SANTA JULIA,2017-12-30,21,0.02,0.02,Solar
280917,372,SANTA JULIA,2017-12-30,22,0.0,0.0,Solar
280918,372,SANTA JULIA,2017-12-30,23,0.0,0.0,Solar
280919,372,SANTA JULIA,2017-12-30,24,0.0,0.0,Solar
292872,372,SANTA JULIA,2017-12-31,1,0.0,0.0,Solar
292873,372,SANTA JULIA,2017-12-31,2,0.0,0.0,Solar
292874,372,SANTA JULIA,2017-12-31,3,0.0,0.0,Solar
292875,372,SANTA JULIA,2017-12-31,4,0.0,0.0,Solar
292876,372,SANTA JULIA,2017-12-31,5,0.0,0.0,Solar
292877,372,SANTA JULIA,2017-12-31,6,0.0,0.0,Solar
292878,372,SANTA JULIA,2017-12-31,7,0.0,0.0,Solar
292879,372,SANTA JULIA,2017-12-31,8,0.07,0.07,Solar
292880,372,SANTA JULIA,2017-12-31,9,0.1,0.1,Solar
292881,372,SANTA JULIA,2017-12-31,10,1.11,1.11,Solar
292882,372,SANTA JULIA,2017-12-31,11,2.65,2.65,Solar
292883,372,SANTA JULIA,2017-12-31,12,2.86,2.86,Solar
292884,372,SANTA JULIA,2017-12-31,13,2.88,2.88,Solar
292885,372,SANTA JULIA,2017-12-31,14,2.85,2.85,Solar
292886,372,SANTA JULIA,2017-12-31,15,2.86,2.86,Solar
292887,372,SANTA JULIA,2017-12-31,16,2.87,2.87,Solar
292888,372,SANTA JULIA,2017-12-31,17,2.55,2.55,Solar
292889,372,SANTA JULIA,2017-12-31,18,2.23,2.23,Solar
292890,372,SANTA JULIA,2017-12-31,19,0.93,0.93,Solar
292891,372,SANTA JULIA,2017-12-31,20,0.35,0.35,Solar
292892,372,SANTA JULIA,2017-12-31,21,0.02,0.02,Solar
292893,372,SANTA JULIA,2017-12-31,22,0.0,0.0,Solar
292894,372,SANTA JULIA,2017-12-31,23,0.0,0.0,Solar
292895,372,SANTA JULIA,2017-12-31,24,0.0,0.0,Solar
