,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149494,372,SANTA JULIA,2017-05-17,14,1.33,1.33,Solar
149495,372,SANTA JULIA,2017-05-17,15,0.4,0.4,Solar
149496,372,SANTA JULIA,2017-05-17,16,0.23,0.23,Solar
149497,372,SANTA JULIA,2017-05-17,17,0.06,0.06,Solar
149498,372,SANTA JULIA,2017-05-17,18,0.0,0.0,Solar
149499,372,SANTA JULIA,2017-05-17,19,0.0,0.0,Solar
149500,372,SANTA JULIA,2017-05-17,20,0.0,0.0,Solar
149501,372,SANTA JULIA,2017-05-17,21,0.0,0.0,Solar
149502,372,SANTA JULIA,2017-05-17,22,0.0,0.0,Solar
149503,372,SANTA JULIA,2017-05-17,23,0.0,0.0,Solar
149504,372,SANTA JULIA,2017-05-17,24,0.0,0.0,Solar
159657,372,SANTA JULIA,2017-05-18,1,0.0,0.0,Solar
159658,372,SANTA JULIA,2017-05-18,2,0.0,0.0,Solar
159659,372,SANTA JULIA,2017-05-18,3,0.0,0.0,Solar
159660,372,SANTA JULIA,2017-05-18,4,0.0,0.0,Solar
159661,372,SANTA JULIA,2017-05-18,5,0.0,0.0,Solar
159662,372,SANTA JULIA,2017-05-18,6,0.0,0.0,Solar
159663,372,SANTA JULIA,2017-05-18,7,0.0,0.0,Solar
159664,372,SANTA JULIA,2017-05-18,8,0.0,0.0,Solar
159665,372,SANTA JULIA,2017-05-18,9,0.0,0.0,Solar
159666,372,SANTA JULIA,2017-05-18,10,0.04,0.04,Solar
159667,372,SANTA JULIA,2017-05-18,11,0.21,0.21,Solar
159668,372,SANTA JULIA,2017-05-18,12,0.6,0.6,Solar
159669,372,SANTA JULIA,2017-05-18,13,0.91,0.91,Solar
159670,372,SANTA JULIA,2017-05-18,14,1.62,1.62,Solar
159671,372,SANTA JULIA,2017-05-18,15,0.59,0.59,Solar
159672,372,SANTA JULIA,2017-05-18,16,0.16,0.16,Solar
159673,372,SANTA JULIA,2017-05-18,17,0.06,0.06,Solar
159674,372,SANTA JULIA,2017-05-18,18,0.0,0.0,Solar
159675,372,SANTA JULIA,2017-05-18,19,0.0,0.0,Solar
159676,372,SANTA JULIA,2017-05-18,20,0.0,0.0,Solar
159677,372,SANTA JULIA,2017-05-18,21,0.0,0.0,Solar
159678,372,SANTA JULIA,2017-05-18,22,0.0,0.0,Solar
159679,372,SANTA JULIA,2017-05-18,23,0.0,0.0,Solar
159680,372,SANTA JULIA,2017-05-18,24,0.0,0.0,Solar
174321,372,SANTA JULIA,2017-05-19,1,0.0,0.0,Solar
174322,372,SANTA JULIA,2017-05-19,2,0.0,0.0,Solar
174323,372,SANTA JULIA,2017-05-19,3,0.0,0.0,Solar
174324,372,SANTA JULIA,2017-05-19,4,0.0,0.0,Solar
174325,372,SANTA JULIA,2017-05-19,5,0.0,0.0,Solar
174326,372,SANTA JULIA,2017-05-19,6,0.0,0.0,Solar
174327,372,SANTA JULIA,2017-05-19,7,0.0,0.0,Solar
174328,372,SANTA JULIA,2017-05-19,8,0.0,0.0,Solar
174329,372,SANTA JULIA,2017-05-19,9,1.05,1.05,Solar
174330,372,SANTA JULIA,2017-05-19,10,2.31,2.31,Solar
174331,372,SANTA JULIA,2017-05-19,11,2.25,2.25,Solar
174332,372,SANTA JULIA,2017-05-19,12,2.14,2.14,Solar
174333,372,SANTA JULIA,2017-05-19,13,2.08,2.08,Solar
174334,372,SANTA JULIA,2017-05-19,14,2.15,2.15,Solar
174335,372,SANTA JULIA,2017-05-19,15,2.26,2.26,Solar
174336,372,SANTA JULIA,2017-05-19,16,2.29,2.29,Solar
174337,372,SANTA JULIA,2017-05-19,17,1.34,1.34,Solar
174338,372,SANTA JULIA,2017-05-19,18,0.09,0.09,Solar
174339,372,SANTA JULIA,2017-05-19,19,0.0,0.0,Solar
174340,372,SANTA JULIA,2017-05-19,20,0.0,0.0,Solar
174341,372,SANTA JULIA,2017-05-19,21,0.0,0.0,Solar
174342,372,SANTA JULIA,2017-05-19,22,0.0,0.0,Solar
174343,372,SANTA JULIA,2017-05-19,23,0.0,0.0,Solar
174344,372,SANTA JULIA,2017-05-19,24,0.0,0.0,Solar
178641,372,SANTA JULIA,2017-05-20,1,0.0,0.0,Solar
178642,372,SANTA JULIA,2017-05-20,2,0.0,0.0,Solar
178643,372,SANTA JULIA,2017-05-20,3,0.0,0.0,Solar
178644,372,SANTA JULIA,2017-05-20,4,0.0,0.0,Solar
178645,372,SANTA JULIA,2017-05-20,5,0.0,0.0,Solar
178646,372,SANTA JULIA,2017-05-20,6,0.0,0.0,Solar
178647,372,SANTA JULIA,2017-05-20,7,0.0,0.0,Solar
178648,372,SANTA JULIA,2017-05-20,8,0.0,0.0,Solar
178649,372,SANTA JULIA,2017-05-20,9,1.19,1.19,Solar
178650,372,SANTA JULIA,2017-05-20,10,2.31,2.31,Solar
178651,372,SANTA JULIA,2017-05-20,11,2.24,2.24,Solar
178652,372,SANTA JULIA,2017-05-20,12,2.12,2.12,Solar
178653,372,SANTA JULIA,2017-05-20,13,2.07,2.07,Solar
178654,372,SANTA JULIA,2017-05-20,14,2.13,2.13,Solar
178655,372,SANTA JULIA,2017-05-20,15,2.24,2.24,Solar
178656,372,SANTA JULIA,2017-05-20,16,2.28,2.28,Solar
178657,372,SANTA JULIA,2017-05-20,17,1.43,1.43,Solar
178658,372,SANTA JULIA,2017-05-20,18,0.07,0.07,Solar
178659,372,SANTA JULIA,2017-05-20,19,0.0,0.0,Solar
178660,372,SANTA JULIA,2017-05-20,20,0.0,0.0,Solar
178661,372,SANTA JULIA,2017-05-20,21,0.0,0.0,Solar
178662,372,SANTA JULIA,2017-05-20,22,0.0,0.0,Solar
178663,372,SANTA JULIA,2017-05-20,23,0.0,0.0,Solar
178664,372,SANTA JULIA,2017-05-20,24,0.0,0.0,Solar
187569,372,SANTA JULIA,2017-05-21,1,0.0,0.0,Solar
187570,372,SANTA JULIA,2017-05-21,2,0.0,0.0,Solar
187571,372,SANTA JULIA,2017-05-21,3,0.0,0.0,Solar
187572,372,SANTA JULIA,2017-05-21,4,0.0,0.0,Solar
187573,372,SANTA JULIA,2017-05-21,5,0.0,0.0,Solar
187574,372,SANTA JULIA,2017-05-21,6,0.0,0.0,Solar
187575,372,SANTA JULIA,2017-05-21,7,0.0,0.0,Solar
187576,372,SANTA JULIA,2017-05-21,8,0.01,0.01,Solar
187577,372,SANTA JULIA,2017-05-21,9,1.15,1.15,Solar
187578,372,SANTA JULIA,2017-05-21,10,2.27,2.27,Solar
187579,372,SANTA JULIA,2017-05-21,11,2.19,2.19,Solar
187580,372,SANTA JULIA,2017-05-21,12,2.07,2.07,Solar
187581,372,SANTA JULIA,2017-05-21,13,2.03,2.03,Solar
187582,372,SANTA JULIA,2017-05-21,14,2.09,2.09,Solar
187583,372,SANTA JULIA,2017-05-21,15,2.08,2.08,Solar
187584,372,SANTA JULIA,2017-05-21,16,1.03,1.03,Solar
187585,372,SANTA JULIA,2017-05-21,17,1.28,1.28,Solar
187586,372,SANTA JULIA,2017-05-21,18,0.06,0.06,Solar
187587,372,SANTA JULIA,2017-05-21,19,0.0,0.0,Solar
187588,372,SANTA JULIA,2017-05-21,20,0.0,0.0,Solar
187589,372,SANTA JULIA,2017-05-21,21,0.0,0.0,Solar
187590,372,SANTA JULIA,2017-05-21,22,0.0,0.0,Solar
187591,372,SANTA JULIA,2017-05-21,23,0.0,0.0,Solar
187592,372,SANTA JULIA,2017-05-21,24,0.0,0.0,Solar
195825,372,SANTA JULIA,2017-05-22,1,0.0,0.0,Solar
195826,372,SANTA JULIA,2017-05-22,2,0.0,0.0,Solar
195827,372,SANTA JULIA,2017-05-22,3,0.0,0.0,Solar
195828,372,SANTA JULIA,2017-05-22,4,0.0,0.0,Solar
195829,372,SANTA JULIA,2017-05-22,5,0.0,0.0,Solar
195830,372,SANTA JULIA,2017-05-22,6,0.0,0.0,Solar
195831,372,SANTA JULIA,2017-05-22,7,0.0,0.0,Solar
195832,372,SANTA JULIA,2017-05-22,8,0.01,0.01,Solar
195833,372,SANTA JULIA,2017-05-22,9,0.13,0.13,Solar
195834,372,SANTA JULIA,2017-05-22,10,0.37,0.37,Solar
195835,372,SANTA JULIA,2017-05-22,11,0.58,0.58,Solar
195836,372,SANTA JULIA,2017-05-22,12,0.73,0.73,Solar
195837,372,SANTA JULIA,2017-05-22,13,0.79,0.79,Solar
195838,372,SANTA JULIA,2017-05-22,14,0.7,0.7,Solar
195839,372,SANTA JULIA,2017-05-22,15,0.13,0.13,Solar
195840,372,SANTA JULIA,2017-05-22,16,0.12,0.12,Solar
195841,372,SANTA JULIA,2017-05-22,17,0.08,0.08,Solar
195842,372,SANTA JULIA,2017-05-22,18,0.01,0.01,Solar
195843,372,SANTA JULIA,2017-05-22,19,0.0,0.0,Solar
195844,372,SANTA JULIA,2017-05-22,20,0.0,0.0,Solar
195845,372,SANTA JULIA,2017-05-22,21,0.0,0.0,Solar
195846,372,SANTA JULIA,2017-05-22,22,0.0,0.0,Solar
195847,372,SANTA JULIA,2017-05-22,23,0.0,0.0,Solar
195848,372,SANTA JULIA,2017-05-22,24,0.0,0.0,Solar
211089,372,SANTA JULIA,2017-05-23,1,0.0,0.0,Solar
211090,372,SANTA JULIA,2017-05-23,2,0.0,0.0,Solar
211091,372,SANTA JULIA,2017-05-23,3,0.0,0.0,Solar
211092,372,SANTA JULIA,2017-05-23,4,0.0,0.0,Solar
211093,372,SANTA JULIA,2017-05-23,5,0.0,0.0,Solar
211094,372,SANTA JULIA,2017-05-23,6,0.0,0.0,Solar
211095,372,SANTA JULIA,2017-05-23,7,0.0,0.0,Solar
211096,372,SANTA JULIA,2017-05-23,8,0.0,0.0,Solar
211097,372,SANTA JULIA,2017-05-23,9,0.08,0.08,Solar
211098,372,SANTA JULIA,2017-05-23,10,0.11,0.11,Solar
211099,372,SANTA JULIA,2017-05-23,11,0.11,0.11,Solar
211100,372,SANTA JULIA,2017-05-23,12,0.3,0.3,Solar
211101,372,SANTA JULIA,2017-05-23,13,0.27,0.27,Solar
211102,372,SANTA JULIA,2017-05-23,14,0.26,0.26,Solar
211103,372,SANTA JULIA,2017-05-23,15,0.19,0.19,Solar
211104,372,SANTA JULIA,2017-05-23,16,0.08,0.08,Solar
211105,372,SANTA JULIA,2017-05-23,17,0.03,0.03,Solar
211106,372,SANTA JULIA,2017-05-23,18,0.0,0.0,Solar
211107,372,SANTA JULIA,2017-05-23,19,0.0,0.0,Solar
211108,372,SANTA JULIA,2017-05-23,20,0.0,0.0,Solar
211109,372,SANTA JULIA,2017-05-23,21,0.0,0.0,Solar
211110,372,SANTA JULIA,2017-05-23,22,0.0,0.0,Solar
211111,372,SANTA JULIA,2017-05-23,23,0.0,0.0,Solar
211112,372,SANTA JULIA,2017-05-23,24,0.0,0.0,Solar
212745,372,SANTA JULIA,2017-05-24,1,0.0,0.0,Solar
212746,372,SANTA JULIA,2017-05-24,2,0.0,0.0,Solar
212747,372,SANTA JULIA,2017-05-24,3,0.0,0.0,Solar
212748,372,SANTA JULIA,2017-05-24,4,0.0,0.0,Solar
212749,372,SANTA JULIA,2017-05-24,5,0.0,0.0,Solar
212750,372,SANTA JULIA,2017-05-24,6,0.0,0.0,Solar
212751,372,SANTA JULIA,2017-05-24,7,0.0,0.0,Solar
212752,372,SANTA JULIA,2017-05-24,8,0.0,0.0,Solar
212753,372,SANTA JULIA,2017-05-24,9,0.02,0.02,Solar
212754,372,SANTA JULIA,2017-05-24,10,0.09,0.09,Solar
212755,372,SANTA JULIA,2017-05-24,11,0.14,0.14,Solar
212756,372,SANTA JULIA,2017-05-24,12,0.22,0.22,Solar
212757,372,SANTA JULIA,2017-05-24,13,0.23,0.23,Solar
212758,372,SANTA JULIA,2017-05-24,14,0.18,0.18,Solar
212759,372,SANTA JULIA,2017-05-24,15,0.11,0.11,Solar
212760,372,SANTA JULIA,2017-05-24,16,0.07,0.07,Solar
212761,372,SANTA JULIA,2017-05-24,17,0.03,0.03,Solar
212762,372,SANTA JULIA,2017-05-24,18,0.0,0.0,Solar
212763,372,SANTA JULIA,2017-05-24,19,0.0,0.0,Solar
212764,372,SANTA JULIA,2017-05-24,20,0.0,0.0,Solar
212765,372,SANTA JULIA,2017-05-24,21,0.0,0.0,Solar
212766,372,SANTA JULIA,2017-05-24,22,0.0,0.0,Solar
212767,372,SANTA JULIA,2017-05-24,23,0.0,0.0,Solar
212768,372,SANTA JULIA,2017-05-24,24,0.0,0.0,Solar
230961,372,SANTA JULIA,2017-05-25,1,0.0,0.0,Solar
230962,372,SANTA JULIA,2017-05-25,2,0.0,0.0,Solar
230963,372,SANTA JULIA,2017-05-25,3,0.0,0.0,Solar
230964,372,SANTA JULIA,2017-05-25,4,0.0,0.0,Solar
230965,372,SANTA JULIA,2017-05-25,5,0.0,0.0,Solar
230966,372,SANTA JULIA,2017-05-25,6,0.0,0.0,Solar
230967,372,SANTA JULIA,2017-05-25,7,0.0,0.0,Solar
230968,372,SANTA JULIA,2017-05-25,8,0.0,0.0,Solar
230969,372,SANTA JULIA,2017-05-25,9,0.08,0.08,Solar
230970,372,SANTA JULIA,2017-05-25,10,0.24,0.24,Solar
230971,372,SANTA JULIA,2017-05-25,11,0.56,0.56,Solar
230972,372,SANTA JULIA,2017-05-25,12,1.66,1.66,Solar
230973,372,SANTA JULIA,2017-05-25,13,1.27,1.27,Solar
230974,372,SANTA JULIA,2017-05-25,14,2.08,2.08,Solar
230975,372,SANTA JULIA,2017-05-25,15,2.15,2.15,Solar
230976,372,SANTA JULIA,2017-05-25,16,1.86,1.86,Solar
230977,372,SANTA JULIA,2017-05-25,17,1.29,1.29,Solar
230978,372,SANTA JULIA,2017-05-25,18,0.06,0.06,Solar
230979,372,SANTA JULIA,2017-05-25,19,0.0,0.0,Solar
230980,372,SANTA JULIA,2017-05-25,20,0.0,0.0,Solar
230981,372,SANTA JULIA,2017-05-25,21,0.0,0.0,Solar
230982,372,SANTA JULIA,2017-05-25,22,0.0,0.0,Solar
230983,372,SANTA JULIA,2017-05-25,23,0.0,0.0,Solar
230984,372,SANTA JULIA,2017-05-25,24,0.0,0.0,Solar
232377,372,SANTA JULIA,2017-05-26,1,0.0,0.0,Solar
232378,372,SANTA JULIA,2017-05-26,2,0.0,0.0,Solar
232379,372,SANTA JULIA,2017-05-26,3,0.0,0.0,Solar
232380,372,SANTA JULIA,2017-05-26,4,0.0,0.0,Solar
232381,372,SANTA JULIA,2017-05-26,5,0.0,0.0,Solar
232382,372,SANTA JULIA,2017-05-26,6,0.0,0.0,Solar
232383,372,SANTA JULIA,2017-05-26,7,0.0,0.0,Solar
232384,372,SANTA JULIA,2017-05-26,8,0.0,0.0,Solar
232385,372,SANTA JULIA,2017-05-26,9,0.11,0.11,Solar
232386,372,SANTA JULIA,2017-05-26,10,1.48,1.48,Solar
232387,372,SANTA JULIA,2017-05-26,11,1.98,1.98,Solar
232388,372,SANTA JULIA,2017-05-26,12,1.5,1.5,Solar
232389,372,SANTA JULIA,2017-05-26,13,1.94,1.94,Solar
232390,372,SANTA JULIA,2017-05-26,14,2.05,2.05,Solar
232391,372,SANTA JULIA,2017-05-26,15,2.09,2.09,Solar
232392,372,SANTA JULIA,2017-05-26,16,2.04,2.04,Solar
232393,372,SANTA JULIA,2017-05-26,17,1.31,1.31,Solar
232394,372,SANTA JULIA,2017-05-26,18,0.06,0.06,Solar
232395,372,SANTA JULIA,2017-05-26,19,0.0,0.0,Solar
232396,372,SANTA JULIA,2017-05-26,20,0.0,0.0,Solar
232397,372,SANTA JULIA,2017-05-26,21,0.0,0.0,Solar
232398,372,SANTA JULIA,2017-05-26,22,0.0,0.0,Solar
232399,372,SANTA JULIA,2017-05-26,23,0.0,0.0,Solar
232400,372,SANTA JULIA,2017-05-26,24,0.0,0.0,Solar
245265,372,SANTA JULIA,2017-05-27,1,0.0,0.0,Solar
245266,372,SANTA JULIA,2017-05-27,2,0.0,0.0,Solar
245267,372,SANTA JULIA,2017-05-27,3,0.0,0.0,Solar
245268,372,SANTA JULIA,2017-05-27,4,0.0,0.0,Solar
245269,372,SANTA JULIA,2017-05-27,5,0.0,0.0,Solar
245270,372,SANTA JULIA,2017-05-27,6,0.0,0.0,Solar
245271,372,SANTA JULIA,2017-05-27,7,0.0,0.0,Solar
245272,372,SANTA JULIA,2017-05-27,8,0.0,0.0,Solar
245273,372,SANTA JULIA,2017-05-27,9,0.87,0.87,Solar
245274,372,SANTA JULIA,2017-05-27,10,2.06,2.06,Solar
245275,372,SANTA JULIA,2017-05-27,11,2.05,2.05,Solar
245276,372,SANTA JULIA,2017-05-27,12,1.9,1.9,Solar
245277,372,SANTA JULIA,2017-05-27,13,1.93,1.93,Solar
245278,372,SANTA JULIA,2017-05-27,14,1.99,1.99,Solar
245279,372,SANTA JULIA,2017-05-27,15,2.08,2.08,Solar
245280,372,SANTA JULIA,2017-05-27,16,2.08,2.08,Solar
245281,372,SANTA JULIA,2017-05-27,17,1.19,1.19,Solar
245282,372,SANTA JULIA,2017-05-27,18,0.05,0.05,Solar
245283,372,SANTA JULIA,2017-05-27,19,0.0,0.0,Solar
245284,372,SANTA JULIA,2017-05-27,20,0.0,0.0,Solar
245285,372,SANTA JULIA,2017-05-27,21,0.0,0.0,Solar
245286,372,SANTA JULIA,2017-05-27,22,0.0,0.0,Solar
245287,372,SANTA JULIA,2017-05-27,23,0.0,0.0,Solar
245288,372,SANTA JULIA,2017-05-27,24,0.0,0.0,Solar
251169,372,SANTA JULIA,2017-05-28,1,0.0,0.0,Solar
251170,372,SANTA JULIA,2017-05-28,2,0.0,0.0,Solar
251171,372,SANTA JULIA,2017-05-28,3,0.0,0.0,Solar
251172,372,SANTA JULIA,2017-05-28,4,0.0,0.0,Solar
251173,372,SANTA JULIA,2017-05-28,5,0.0,0.0,Solar
251174,372,SANTA JULIA,2017-05-28,6,0.0,0.0,Solar
251175,372,SANTA JULIA,2017-05-28,7,0.0,0.0,Solar
251176,372,SANTA JULIA,2017-05-28,8,0.01,0.01,Solar
251177,372,SANTA JULIA,2017-05-28,9,0.43,0.43,Solar
251178,372,SANTA JULIA,2017-05-28,10,0.88,0.88,Solar
251179,372,SANTA JULIA,2017-05-28,11,1.0,1.0,Solar
251180,372,SANTA JULIA,2017-05-28,12,1.26,1.26,Solar
251181,372,SANTA JULIA,2017-05-28,13,1.1,1.1,Solar
251182,372,SANTA JULIA,2017-05-28,14,1.23,1.23,Solar
251183,372,SANTA JULIA,2017-05-28,15,1.38,1.38,Solar
251184,372,SANTA JULIA,2017-05-28,16,1.91,1.91,Solar
251185,372,SANTA JULIA,2017-05-28,17,1.08,1.08,Solar
251186,372,SANTA JULIA,2017-05-28,18,0.04,0.04,Solar
251187,372,SANTA JULIA,2017-05-28,19,0.0,0.0,Solar
251188,372,SANTA JULIA,2017-05-28,20,0.0,0.0,Solar
251189,372,SANTA JULIA,2017-05-28,21,0.0,0.0,Solar
251190,372,SANTA JULIA,2017-05-28,22,0.0,0.0,Solar
251191,372,SANTA JULIA,2017-05-28,23,0.0,0.0,Solar
251192,372,SANTA JULIA,2017-05-28,24,0.0,0.0,Solar
264633,372,SANTA JULIA,2017-05-29,1,0.0,0.0,Solar
264634,372,SANTA JULIA,2017-05-29,2,0.0,0.0,Solar
264635,372,SANTA JULIA,2017-05-29,3,0.0,0.0,Solar
264636,372,SANTA JULIA,2017-05-29,4,0.0,0.0,Solar
264637,372,SANTA JULIA,2017-05-29,5,0.0,0.0,Solar
264638,372,SANTA JULIA,2017-05-29,6,0.0,0.0,Solar
264639,372,SANTA JULIA,2017-05-29,7,0.0,0.0,Solar
264640,372,SANTA JULIA,2017-05-29,8,0.0,0.0,Solar
264641,372,SANTA JULIA,2017-05-29,9,0.34,0.34,Solar
264642,372,SANTA JULIA,2017-05-29,10,0.82,0.82,Solar
264643,372,SANTA JULIA,2017-05-29,11,1.22,1.22,Solar
264644,372,SANTA JULIA,2017-05-29,12,0.88,0.88,Solar
264645,372,SANTA JULIA,2017-05-29,13,0.69,0.69,Solar
264646,372,SANTA JULIA,2017-05-29,14,0.54,0.54,Solar
264647,372,SANTA JULIA,2017-05-29,15,0.69,0.69,Solar
264648,372,SANTA JULIA,2017-05-29,16,0.79,0.79,Solar
264649,372,SANTA JULIA,2017-05-29,17,1.0,1.0,Solar
264650,372,SANTA JULIA,2017-05-29,18,0.06,0.06,Solar
264651,372,SANTA JULIA,2017-05-29,19,0.0,0.0,Solar
264652,372,SANTA JULIA,2017-05-29,20,0.0,0.0,Solar
264653,372,SANTA JULIA,2017-05-29,21,0.0,0.0,Solar
264654,372,SANTA JULIA,2017-05-29,22,0.0,0.0,Solar
264655,372,SANTA JULIA,2017-05-29,23,0.0,0.0,Solar
264656,372,SANTA JULIA,2017-05-29,24,0.0,0.0,Solar
270105,372,SANTA JULIA,2017-05-30,1,0.0,0.0,Solar
270106,372,SANTA JULIA,2017-05-30,2,0.0,0.0,Solar
270107,372,SANTA JULIA,2017-05-30,3,0.0,0.0,Solar
270108,372,SANTA JULIA,2017-05-30,4,0.0,0.0,Solar
270109,372,SANTA JULIA,2017-05-30,5,0.0,0.0,Solar
270110,372,SANTA JULIA,2017-05-30,6,0.0,0.0,Solar
270111,372,SANTA JULIA,2017-05-30,7,0.0,0.0,Solar
270112,372,SANTA JULIA,2017-05-30,8,0.0,0.0,Solar
270113,372,SANTA JULIA,2017-05-30,9,0.1,0.1,Solar
270114,372,SANTA JULIA,2017-05-30,10,0.39,0.39,Solar
270115,372,SANTA JULIA,2017-05-30,11,1.86,1.86,Solar
270116,372,SANTA JULIA,2017-05-30,12,1.95,1.95,Solar
270117,372,SANTA JULIA,2017-05-30,13,1.9,1.9,Solar
270118,372,SANTA JULIA,2017-05-30,14,1.95,1.95,Solar
270119,372,SANTA JULIA,2017-05-30,15,2.05,2.05,Solar
270120,372,SANTA JULIA,2017-05-30,16,2.07,2.07,Solar
270121,372,SANTA JULIA,2017-05-30,17,1.23,1.23,Solar
270122,372,SANTA JULIA,2017-05-30,18,0.08,0.08,Solar
270123,372,SANTA JULIA,2017-05-30,19,0.0,0.0,Solar
270124,372,SANTA JULIA,2017-05-30,20,0.0,0.0,Solar
270125,372,SANTA JULIA,2017-05-30,21,0.0,0.0,Solar
270126,372,SANTA JULIA,2017-05-30,22,0.0,0.0,Solar
270127,372,SANTA JULIA,2017-05-30,23,0.0,0.0,Solar
270128,372,SANTA JULIA,2017-05-30,24,0.0,0.0,Solar
284889,372,SANTA JULIA,2017-05-31,1,0.0,0.0,Solar
284890,372,SANTA JULIA,2017-05-31,2,0.0,0.0,Solar
284891,372,SANTA JULIA,2017-05-31,3,0.0,0.0,Solar
284892,372,SANTA JULIA,2017-05-31,4,0.0,0.0,Solar
284893,372,SANTA JULIA,2017-05-31,5,0.0,0.0,Solar
284894,372,SANTA JULIA,2017-05-31,6,0.0,0.0,Solar
284895,372,SANTA JULIA,2017-05-31,7,0.0,0.0,Solar
284896,372,SANTA JULIA,2017-05-31,8,0.0,0.0,Solar
284897,372,SANTA JULIA,2017-05-31,9,0.88,0.88,Solar
284898,372,SANTA JULIA,2017-05-31,10,2.19,2.19,Solar
284899,372,SANTA JULIA,2017-05-31,11,2.11,2.11,Solar
284900,372,SANTA JULIA,2017-05-31,12,1.98,1.98,Solar
284901,372,SANTA JULIA,2017-05-31,13,1.94,1.94,Solar
284902,372,SANTA JULIA,2017-05-31,14,2.0,2.0,Solar
284903,372,SANTA JULIA,2017-05-31,15,2.1,2.1,Solar
284904,372,SANTA JULIA,2017-05-31,16,2.12,2.12,Solar
284905,372,SANTA JULIA,2017-05-31,17,1.2,1.2,Solar
284906,372,SANTA JULIA,2017-05-31,18,0.03,0.03,Solar
284907,372,SANTA JULIA,2017-05-31,19,0.0,0.0,Solar
284908,372,SANTA JULIA,2017-05-31,20,0.0,0.0,Solar
284909,372,SANTA JULIA,2017-05-31,21,0.0,0.0,Solar
284910,372,SANTA JULIA,2017-05-31,22,0.0,0.0,Solar
284911,372,SANTA JULIA,2017-05-31,23,0.0,0.0,Solar
284912,372,SANTA JULIA,2017-05-31,24,0.0,0.0,Solar
