,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146990,372,SANTA JULIA,2017-02-17,15,2.8,2.8,Solar
146991,372,SANTA JULIA,2017-02-17,16,2.85,2.85,Solar
146992,372,SANTA JULIA,2017-02-17,17,2.8,2.8,Solar
146993,372,SANTA JULIA,2017-02-17,18,2.7,2.7,Solar
146994,372,SANTA JULIA,2017-02-17,19,2.25,2.25,Solar
146995,372,SANTA JULIA,2017-02-17,20,0.72,0.72,Solar
146996,372,SANTA JULIA,2017-02-17,21,0.01,0.01,Solar
146997,372,SANTA JULIA,2017-02-17,22,0.0,0.0,Solar
146998,372,SANTA JULIA,2017-02-17,23,0.0,0.0,Solar
146999,372,SANTA JULIA,2017-02-17,24,0.0,0.0,Solar
158544,372,SANTA JULIA,2017-02-18,1,0.0,0.0,Solar
158545,372,SANTA JULIA,2017-02-18,2,0.0,0.0,Solar
158546,372,SANTA JULIA,2017-02-18,3,0.0,0.0,Solar
158547,372,SANTA JULIA,2017-02-18,4,0.0,0.0,Solar
158548,372,SANTA JULIA,2017-02-18,5,0.0,0.0,Solar
158549,372,SANTA JULIA,2017-02-18,6,0.0,0.0,Solar
158550,372,SANTA JULIA,2017-02-18,7,0.0,0.0,Solar
158551,372,SANTA JULIA,2017-02-18,8,0.02,0.02,Solar
158552,372,SANTA JULIA,2017-02-18,9,1.27,1.27,Solar
158553,372,SANTA JULIA,2017-02-18,10,2.54,2.54,Solar
158554,372,SANTA JULIA,2017-02-18,11,2.7,2.7,Solar
158555,372,SANTA JULIA,2017-02-18,12,2.71,2.71,Solar
158556,372,SANTA JULIA,2017-02-18,13,2.7,2.7,Solar
158557,372,SANTA JULIA,2017-02-18,14,2.69,2.69,Solar
158558,372,SANTA JULIA,2017-02-18,15,2.73,2.73,Solar
158559,372,SANTA JULIA,2017-02-18,16,2.76,2.76,Solar
158560,372,SANTA JULIA,2017-02-18,17,2.78,2.78,Solar
158561,372,SANTA JULIA,2017-02-18,18,2.72,2.72,Solar
158562,372,SANTA JULIA,2017-02-18,19,2.22,2.22,Solar
158563,372,SANTA JULIA,2017-02-18,20,0.64,0.64,Solar
158564,372,SANTA JULIA,2017-02-18,21,0.0,0.0,Solar
158565,372,SANTA JULIA,2017-02-18,22,0.0,0.0,Solar
158566,372,SANTA JULIA,2017-02-18,23,0.0,0.0,Solar
158567,372,SANTA JULIA,2017-02-18,24,0.0,0.0,Solar
170952,372,SANTA JULIA,2017-02-19,1,0.0,0.0,Solar
170953,372,SANTA JULIA,2017-02-19,2,0.0,0.0,Solar
170954,372,SANTA JULIA,2017-02-19,3,0.0,0.0,Solar
170955,372,SANTA JULIA,2017-02-19,4,0.0,0.0,Solar
170956,372,SANTA JULIA,2017-02-19,5,0.0,0.0,Solar
170957,372,SANTA JULIA,2017-02-19,6,0.0,0.0,Solar
170958,372,SANTA JULIA,2017-02-19,7,0.0,0.0,Solar
170959,372,SANTA JULIA,2017-02-19,8,0.01,0.01,Solar
170960,372,SANTA JULIA,2017-02-19,9,1.27,1.27,Solar
170961,372,SANTA JULIA,2017-02-19,10,2.48,2.48,Solar
170962,372,SANTA JULIA,2017-02-19,11,2.68,2.68,Solar
170963,372,SANTA JULIA,2017-02-19,12,2.7,2.7,Solar
170964,372,SANTA JULIA,2017-02-19,13,2.68,2.68,Solar
170965,372,SANTA JULIA,2017-02-19,14,2.68,2.68,Solar
170966,372,SANTA JULIA,2017-02-19,15,2.7,2.7,Solar
170967,372,SANTA JULIA,2017-02-19,16,2.72,2.72,Solar
170968,372,SANTA JULIA,2017-02-19,17,2.74,2.74,Solar
170969,372,SANTA JULIA,2017-02-19,18,2.69,2.69,Solar
170970,372,SANTA JULIA,2017-02-19,19,2.2,2.2,Solar
170971,372,SANTA JULIA,2017-02-19,20,0.61,0.61,Solar
170972,372,SANTA JULIA,2017-02-19,21,0.0,0.0,Solar
170973,372,SANTA JULIA,2017-02-19,22,0.0,0.0,Solar
170974,372,SANTA JULIA,2017-02-19,23,0.0,0.0,Solar
170975,372,SANTA JULIA,2017-02-19,24,0.0,0.0,Solar
176496,372,SANTA JULIA,2017-02-20,1,0.0,0.0,Solar
176497,372,SANTA JULIA,2017-02-20,2,0.0,0.0,Solar
176498,372,SANTA JULIA,2017-02-20,3,0.0,0.0,Solar
176499,372,SANTA JULIA,2017-02-20,4,0.0,0.0,Solar
176500,372,SANTA JULIA,2017-02-20,5,0.0,0.0,Solar
176501,372,SANTA JULIA,2017-02-20,6,0.0,0.0,Solar
176502,372,SANTA JULIA,2017-02-20,7,0.0,0.0,Solar
176503,372,SANTA JULIA,2017-02-20,8,0.02,0.02,Solar
176504,372,SANTA JULIA,2017-02-20,9,1.13,1.13,Solar
176505,372,SANTA JULIA,2017-02-20,10,2.39,2.39,Solar
176506,372,SANTA JULIA,2017-02-20,11,2.62,2.62,Solar
176507,372,SANTA JULIA,2017-02-20,12,2.66,2.66,Solar
176508,372,SANTA JULIA,2017-02-20,13,2.66,2.66,Solar
176509,372,SANTA JULIA,2017-02-20,14,2.69,2.69,Solar
176510,372,SANTA JULIA,2017-02-20,15,2.7,2.7,Solar
176511,372,SANTA JULIA,2017-02-20,16,2.74,2.74,Solar
176512,372,SANTA JULIA,2017-02-20,17,2.75,2.75,Solar
176513,372,SANTA JULIA,2017-02-20,18,2.64,2.64,Solar
176514,372,SANTA JULIA,2017-02-20,19,2.08,2.08,Solar
176515,372,SANTA JULIA,2017-02-20,20,0.55,0.55,Solar
176516,372,SANTA JULIA,2017-02-20,21,0.0,0.0,Solar
176517,372,SANTA JULIA,2017-02-20,22,0.0,0.0,Solar
176518,372,SANTA JULIA,2017-02-20,23,0.0,0.0,Solar
176519,372,SANTA JULIA,2017-02-20,24,0.0,0.0,Solar
186816,372,SANTA JULIA,2017-02-21,1,0.0,0.0,Solar
186817,372,SANTA JULIA,2017-02-21,2,0.0,0.0,Solar
186818,372,SANTA JULIA,2017-02-21,3,0.0,0.0,Solar
186819,372,SANTA JULIA,2017-02-21,4,0.0,0.0,Solar
186820,372,SANTA JULIA,2017-02-21,5,0.0,0.0,Solar
186821,372,SANTA JULIA,2017-02-21,6,0.0,0.0,Solar
186822,372,SANTA JULIA,2017-02-21,7,0.0,0.0,Solar
186823,372,SANTA JULIA,2017-02-21,8,0.01,0.01,Solar
186824,372,SANTA JULIA,2017-02-21,9,1.16,1.16,Solar
186825,372,SANTA JULIA,2017-02-21,10,2.38,2.38,Solar
186826,372,SANTA JULIA,2017-02-21,11,2.62,2.62,Solar
186827,372,SANTA JULIA,2017-02-21,12,2.62,2.62,Solar
186828,372,SANTA JULIA,2017-02-21,13,2.65,2.65,Solar
186829,372,SANTA JULIA,2017-02-21,14,2.68,2.68,Solar
186830,372,SANTA JULIA,2017-02-21,15,2.69,2.69,Solar
186831,372,SANTA JULIA,2017-02-21,16,2.69,2.69,Solar
186832,372,SANTA JULIA,2017-02-21,17,2.75,2.75,Solar
186833,372,SANTA JULIA,2017-02-21,18,2.62,2.62,Solar
186834,372,SANTA JULIA,2017-02-21,19,2.12,2.12,Solar
186835,372,SANTA JULIA,2017-02-21,20,0.56,0.56,Solar
186836,372,SANTA JULIA,2017-02-21,21,0.0,0.0,Solar
186837,372,SANTA JULIA,2017-02-21,22,0.0,0.0,Solar
186838,372,SANTA JULIA,2017-02-21,23,0.0,0.0,Solar
186839,372,SANTA JULIA,2017-02-21,24,0.0,0.0,Solar
198408,372,SANTA JULIA,2017-02-22,1,0.0,0.0,Solar
198409,372,SANTA JULIA,2017-02-22,2,0.0,0.0,Solar
198410,372,SANTA JULIA,2017-02-22,3,0.0,0.0,Solar
198411,372,SANTA JULIA,2017-02-22,4,0.0,0.0,Solar
198412,372,SANTA JULIA,2017-02-22,5,0.0,0.0,Solar
198413,372,SANTA JULIA,2017-02-22,6,0.0,0.0,Solar
198414,372,SANTA JULIA,2017-02-22,7,0.0,0.0,Solar
198415,372,SANTA JULIA,2017-02-22,8,0.01,0.01,Solar
198416,372,SANTA JULIA,2017-02-22,9,1.07,1.07,Solar
198417,372,SANTA JULIA,2017-02-22,10,2.31,2.31,Solar
198418,372,SANTA JULIA,2017-02-22,11,2.61,2.61,Solar
198419,372,SANTA JULIA,2017-02-22,12,2.66,2.66,Solar
198420,372,SANTA JULIA,2017-02-22,13,2.62,2.62,Solar
198421,372,SANTA JULIA,2017-02-22,14,2.61,2.61,Solar
198422,372,SANTA JULIA,2017-02-22,15,2.62,2.62,Solar
198423,372,SANTA JULIA,2017-02-22,16,2.64,2.64,Solar
198424,372,SANTA JULIA,2017-02-22,17,2.63,2.63,Solar
198425,372,SANTA JULIA,2017-02-22,18,2.48,2.48,Solar
198426,372,SANTA JULIA,2017-02-22,19,1.98,1.98,Solar
198427,372,SANTA JULIA,2017-02-22,20,0.5,0.5,Solar
198428,372,SANTA JULIA,2017-02-22,21,0.0,0.0,Solar
198429,372,SANTA JULIA,2017-02-22,22,0.0,0.0,Solar
198430,372,SANTA JULIA,2017-02-22,23,0.0,0.0,Solar
198431,372,SANTA JULIA,2017-02-22,24,0.0,0.0,Solar
206976,372,SANTA JULIA,2017-02-23,1,0.0,0.0,Solar
206977,372,SANTA JULIA,2017-02-23,2,0.0,0.0,Solar
206978,372,SANTA JULIA,2017-02-23,3,0.0,0.0,Solar
206979,372,SANTA JULIA,2017-02-23,4,0.0,0.0,Solar
206980,372,SANTA JULIA,2017-02-23,5,0.0,0.0,Solar
206981,372,SANTA JULIA,2017-02-23,6,0.0,0.0,Solar
206982,372,SANTA JULIA,2017-02-23,7,0.0,0.0,Solar
206983,372,SANTA JULIA,2017-02-23,8,0.0,0.0,Solar
206984,372,SANTA JULIA,2017-02-23,9,0.76,0.76,Solar
206985,372,SANTA JULIA,2017-02-23,10,2.13,2.13,Solar
206986,372,SANTA JULIA,2017-02-23,11,2.46,2.46,Solar
206987,372,SANTA JULIA,2017-02-23,12,2.55,2.55,Solar
206988,372,SANTA JULIA,2017-02-23,13,2.56,2.56,Solar
206989,372,SANTA JULIA,2017-02-23,14,2.62,2.62,Solar
206990,372,SANTA JULIA,2017-02-23,15,2.61,2.61,Solar
206991,372,SANTA JULIA,2017-02-23,16,2.62,2.62,Solar
206992,372,SANTA JULIA,2017-02-23,17,2.6,2.6,Solar
206993,372,SANTA JULIA,2017-02-23,18,2.49,2.49,Solar
206994,372,SANTA JULIA,2017-02-23,19,2.01,2.01,Solar
206995,372,SANTA JULIA,2017-02-23,20,0.66,0.66,Solar
206996,372,SANTA JULIA,2017-02-23,21,0.03,0.03,Solar
206997,372,SANTA JULIA,2017-02-23,22,0.0,0.0,Solar
206998,372,SANTA JULIA,2017-02-23,23,0.0,0.0,Solar
206999,372,SANTA JULIA,2017-02-23,24,0.0,0.0,Solar
212088,372,SANTA JULIA,2017-02-24,1,0.0,0.0,Solar
212089,372,SANTA JULIA,2017-02-24,2,0.0,0.0,Solar
212090,372,SANTA JULIA,2017-02-24,3,0.0,0.0,Solar
212091,372,SANTA JULIA,2017-02-24,4,0.0,0.0,Solar
212092,372,SANTA JULIA,2017-02-24,5,0.0,0.0,Solar
212093,372,SANTA JULIA,2017-02-24,6,0.0,0.0,Solar
212094,372,SANTA JULIA,2017-02-24,7,0.0,0.0,Solar
212095,372,SANTA JULIA,2017-02-24,8,0.0,0.0,Solar
212096,372,SANTA JULIA,2017-02-24,9,0.37,0.37,Solar
212097,372,SANTA JULIA,2017-02-24,10,2.03,2.03,Solar
212098,372,SANTA JULIA,2017-02-24,11,2.54,2.54,Solar
212099,372,SANTA JULIA,2017-02-24,12,2.48,2.48,Solar
212100,372,SANTA JULIA,2017-02-24,13,2.63,2.63,Solar
212101,372,SANTA JULIA,2017-02-24,14,2.59,2.59,Solar
212102,372,SANTA JULIA,2017-02-24,15,2.31,2.31,Solar
212103,372,SANTA JULIA,2017-02-24,16,2.58,2.58,Solar
212104,372,SANTA JULIA,2017-02-24,17,2.61,2.61,Solar
212105,372,SANTA JULIA,2017-02-24,18,1.97,1.97,Solar
212106,372,SANTA JULIA,2017-02-24,19,0.96,0.96,Solar
212107,372,SANTA JULIA,2017-02-24,20,0.21,0.21,Solar
212108,372,SANTA JULIA,2017-02-24,21,0.01,0.01,Solar
212109,372,SANTA JULIA,2017-02-24,22,0.0,0.0,Solar
212110,372,SANTA JULIA,2017-02-24,23,0.0,0.0,Solar
212111,372,SANTA JULIA,2017-02-24,24,0.0,0.0,Solar
221328,372,SANTA JULIA,2017-02-25,1,0.0,0.0,Solar
221329,372,SANTA JULIA,2017-02-25,2,0.0,0.0,Solar
221330,372,SANTA JULIA,2017-02-25,3,0.0,0.0,Solar
221331,372,SANTA JULIA,2017-02-25,4,0.0,0.0,Solar
221332,372,SANTA JULIA,2017-02-25,5,0.0,0.0,Solar
221333,372,SANTA JULIA,2017-02-25,6,0.0,0.0,Solar
221334,372,SANTA JULIA,2017-02-25,7,0.0,0.0,Solar
221335,372,SANTA JULIA,2017-02-25,8,0.01,0.01,Solar
221336,372,SANTA JULIA,2017-02-25,9,0.29,0.29,Solar
221337,372,SANTA JULIA,2017-02-25,10,0.88,0.88,Solar
221338,372,SANTA JULIA,2017-02-25,11,0.85,0.85,Solar
221339,372,SANTA JULIA,2017-02-25,12,1.95,1.95,Solar
221340,372,SANTA JULIA,2017-02-25,13,1.14,1.14,Solar
221341,372,SANTA JULIA,2017-02-25,14,0.97,0.97,Solar
221342,372,SANTA JULIA,2017-02-25,15,2.3,2.3,Solar
221343,372,SANTA JULIA,2017-02-25,16,2.28,2.28,Solar
221344,372,SANTA JULIA,2017-02-25,17,1.06,1.06,Solar
221345,372,SANTA JULIA,2017-02-25,18,0.31,0.31,Solar
221346,372,SANTA JULIA,2017-02-25,19,0.18,0.18,Solar
221347,372,SANTA JULIA,2017-02-25,20,0.22,0.22,Solar
221348,372,SANTA JULIA,2017-02-25,21,0.0,0.0,Solar
221349,372,SANTA JULIA,2017-02-25,22,0.0,0.0,Solar
221350,372,SANTA JULIA,2017-02-25,23,0.0,0.0,Solar
221351,372,SANTA JULIA,2017-02-25,24,0.0,0.0,Solar
231600,372,SANTA JULIA,2017-02-26,1,0.0,0.0,Solar
231601,372,SANTA JULIA,2017-02-26,2,0.0,0.0,Solar
231602,372,SANTA JULIA,2017-02-26,3,0.0,0.0,Solar
231603,372,SANTA JULIA,2017-02-26,4,0.0,0.0,Solar
231604,372,SANTA JULIA,2017-02-26,5,0.0,0.0,Solar
231605,372,SANTA JULIA,2017-02-26,6,0.0,0.0,Solar
231606,372,SANTA JULIA,2017-02-26,7,0.0,0.0,Solar
231607,372,SANTA JULIA,2017-02-26,8,0.0,0.0,Solar
231608,372,SANTA JULIA,2017-02-26,9,0.8,0.8,Solar
231609,372,SANTA JULIA,2017-02-26,10,2.11,2.11,Solar
231610,372,SANTA JULIA,2017-02-26,11,1.53,1.53,Solar
231611,372,SANTA JULIA,2017-02-26,12,2.49,2.49,Solar
231612,372,SANTA JULIA,2017-02-26,13,2.72,2.72,Solar
231613,372,SANTA JULIA,2017-02-26,14,2.71,2.71,Solar
231614,372,SANTA JULIA,2017-02-26,15,2.74,2.74,Solar
231615,372,SANTA JULIA,2017-02-26,16,2.75,2.75,Solar
231616,372,SANTA JULIA,2017-02-26,17,2.71,2.71,Solar
231617,372,SANTA JULIA,2017-02-26,18,2.62,2.62,Solar
231618,372,SANTA JULIA,2017-02-26,19,2.0,2.0,Solar
231619,372,SANTA JULIA,2017-02-26,20,0.48,0.48,Solar
231620,372,SANTA JULIA,2017-02-26,21,0.0,0.0,Solar
231621,372,SANTA JULIA,2017-02-26,22,0.0,0.0,Solar
231622,372,SANTA JULIA,2017-02-26,23,0.0,0.0,Solar
231623,372,SANTA JULIA,2017-02-26,24,0.0,0.0,Solar
236112,372,SANTA JULIA,2017-02-27,1,0.0,0.0,Solar
236113,372,SANTA JULIA,2017-02-27,2,0.0,0.0,Solar
236114,372,SANTA JULIA,2017-02-27,3,0.0,0.0,Solar
236115,372,SANTA JULIA,2017-02-27,4,0.0,0.0,Solar
236116,372,SANTA JULIA,2017-02-27,5,0.0,0.0,Solar
236117,372,SANTA JULIA,2017-02-27,6,0.0,0.0,Solar
236118,372,SANTA JULIA,2017-02-27,7,0.0,0.0,Solar
236119,372,SANTA JULIA,2017-02-27,8,0.01,0.01,Solar
236120,372,SANTA JULIA,2017-02-27,9,0.99,0.99,Solar
236121,372,SANTA JULIA,2017-02-27,10,2.35,2.35,Solar
236122,372,SANTA JULIA,2017-02-27,11,2.66,2.66,Solar
236123,372,SANTA JULIA,2017-02-27,12,2.73,2.73,Solar
236124,372,SANTA JULIA,2017-02-27,13,2.81,2.81,Solar
236125,372,SANTA JULIA,2017-02-27,14,2.78,2.78,Solar
236126,372,SANTA JULIA,2017-02-27,15,2.75,2.75,Solar
236127,372,SANTA JULIA,2017-02-27,16,2.79,2.79,Solar
236128,372,SANTA JULIA,2017-02-27,17,2.8,2.8,Solar
236129,372,SANTA JULIA,2017-02-27,18,2.7,2.7,Solar
236130,372,SANTA JULIA,2017-02-27,19,2.06,2.06,Solar
236131,372,SANTA JULIA,2017-02-27,20,0.47,0.47,Solar
236132,372,SANTA JULIA,2017-02-27,21,0.0,0.0,Solar
236133,372,SANTA JULIA,2017-02-27,22,0.0,0.0,Solar
236134,372,SANTA JULIA,2017-02-27,23,0.0,0.0,Solar
236135,372,SANTA JULIA,2017-02-27,24,0.0,0.0,Solar
252600,372,SANTA JULIA,2017-02-28,1,0.0,0.0,Solar
252601,372,SANTA JULIA,2017-02-28,2,0.0,0.0,Solar
252602,372,SANTA JULIA,2017-02-28,3,0.0,0.0,Solar
252603,372,SANTA JULIA,2017-02-28,4,0.0,0.0,Solar
252604,372,SANTA JULIA,2017-02-28,5,0.0,0.0,Solar
252605,372,SANTA JULIA,2017-02-28,6,0.0,0.0,Solar
252606,372,SANTA JULIA,2017-02-28,7,0.0,0.0,Solar
252607,372,SANTA JULIA,2017-02-28,8,0.01,0.01,Solar
252608,372,SANTA JULIA,2017-02-28,9,1.02,1.02,Solar
252609,372,SANTA JULIA,2017-02-28,10,2.4,2.4,Solar
252610,372,SANTA JULIA,2017-02-28,11,2.7,2.7,Solar
252611,372,SANTA JULIA,2017-02-28,12,2.71,2.71,Solar
252612,372,SANTA JULIA,2017-02-28,13,2.71,2.71,Solar
252613,372,SANTA JULIA,2017-02-28,14,2.79,2.79,Solar
252614,372,SANTA JULIA,2017-02-28,15,2.78,2.78,Solar
252615,372,SANTA JULIA,2017-02-28,16,2.76,2.76,Solar
252616,372,SANTA JULIA,2017-02-28,17,2.75,2.75,Solar
252617,372,SANTA JULIA,2017-02-28,18,2.69,2.69,Solar
252618,372,SANTA JULIA,2017-02-28,19,2.07,2.07,Solar
252619,372,SANTA JULIA,2017-02-28,20,0.46,0.46,Solar
252620,372,SANTA JULIA,2017-02-28,21,0.0,0.0,Solar
252621,372,SANTA JULIA,2017-02-28,22,0.0,0.0,Solar
252622,372,SANTA JULIA,2017-02-28,23,0.0,0.0,Solar
252623,372,SANTA JULIA,2017-02-28,24,0.0,0.0,Solar
