,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137126,372,SANTA JULIA,2016-06-17,15,2.03,2.03,Solar
137127,372,SANTA JULIA,2016-06-17,16,2.06,2.06,Solar
137128,372,SANTA JULIA,2016-06-17,17,1.2,1.2,Solar
137129,372,SANTA JULIA,2016-06-17,18,0.06,0.06,Solar
137130,372,SANTA JULIA,2016-06-17,19,0.0,0.0,Solar
137131,372,SANTA JULIA,2016-06-17,20,0.0,0.0,Solar
137132,372,SANTA JULIA,2016-06-17,21,0.0,0.0,Solar
137133,372,SANTA JULIA,2016-06-17,22,0.0,0.0,Solar
137134,372,SANTA JULIA,2016-06-17,23,0.0,0.0,Solar
137135,372,SANTA JULIA,2016-06-17,24,0.0,0.0,Solar
143736,372,SANTA JULIA,2016-06-18,1,0.0,0.0,Solar
143737,372,SANTA JULIA,2016-06-18,2,0.0,0.0,Solar
143738,372,SANTA JULIA,2016-06-18,3,0.0,0.0,Solar
143739,372,SANTA JULIA,2016-06-18,4,0.0,0.0,Solar
143740,372,SANTA JULIA,2016-06-18,5,0.0,0.0,Solar
143741,372,SANTA JULIA,2016-06-18,6,0.0,0.0,Solar
143742,372,SANTA JULIA,2016-06-18,7,0.0,0.0,Solar
143743,372,SANTA JULIA,2016-06-18,8,0.42,0.42,Solar
143744,372,SANTA JULIA,2016-06-18,9,2.02,2.02,Solar
143745,372,SANTA JULIA,2016-06-18,10,2.04,2.04,Solar
143746,372,SANTA JULIA,2016-06-18,11,1.91,1.91,Solar
143747,372,SANTA JULIA,2016-06-18,12,1.87,1.87,Solar
143748,372,SANTA JULIA,2016-06-18,13,1.96,1.96,Solar
143749,372,SANTA JULIA,2016-06-18,14,2.06,2.06,Solar
143750,372,SANTA JULIA,2016-06-18,15,2.06,2.06,Solar
143751,372,SANTA JULIA,2016-06-18,16,1.13,1.13,Solar
143752,372,SANTA JULIA,2016-06-18,17,0.0,0.0,Solar
143753,372,SANTA JULIA,2016-06-18,18,0.0,0.0,Solar
143754,372,SANTA JULIA,2016-06-18,19,0.0,0.0,Solar
143755,372,SANTA JULIA,2016-06-18,20,0.0,0.0,Solar
143756,372,SANTA JULIA,2016-06-18,21,0.0,0.0,Solar
143757,372,SANTA JULIA,2016-06-18,22,0.0,0.0,Solar
143758,372,SANTA JULIA,2016-06-18,23,0.0,0.0,Solar
143759,372,SANTA JULIA,2016-06-18,24,0.0,0.0,Solar
157920,372,SANTA JULIA,2016-06-19,1,0.0,0.0,Solar
157921,372,SANTA JULIA,2016-06-19,2,0.0,0.0,Solar
157922,372,SANTA JULIA,2016-06-19,3,0.0,0.0,Solar
157923,372,SANTA JULIA,2016-06-19,4,0.0,0.0,Solar
157924,372,SANTA JULIA,2016-06-19,5,0.0,0.0,Solar
157925,372,SANTA JULIA,2016-06-19,6,0.0,0.0,Solar
157926,372,SANTA JULIA,2016-06-19,7,0.0,0.0,Solar
157927,372,SANTA JULIA,2016-06-19,8,0.02,0.02,Solar
157928,372,SANTA JULIA,2016-06-19,9,0.11,0.11,Solar
157929,372,SANTA JULIA,2016-06-19,10,0.3,0.3,Solar
157930,372,SANTA JULIA,2016-06-19,11,0.65,0.65,Solar
157931,372,SANTA JULIA,2016-06-19,12,0.78,0.78,Solar
157932,372,SANTA JULIA,2016-06-19,13,0.66,0.66,Solar
157933,372,SANTA JULIA,2016-06-19,14,0.26,0.26,Solar
157934,372,SANTA JULIA,2016-06-19,15,0.2,0.2,Solar
157935,372,SANTA JULIA,2016-06-19,16,0.07,0.07,Solar
157936,372,SANTA JULIA,2016-06-19,17,0.0,0.0,Solar
157937,372,SANTA JULIA,2016-06-19,18,0.0,0.0,Solar
157938,372,SANTA JULIA,2016-06-19,19,0.0,0.0,Solar
157939,372,SANTA JULIA,2016-06-19,20,0.0,0.0,Solar
157940,372,SANTA JULIA,2016-06-19,21,0.0,0.0,Solar
157941,372,SANTA JULIA,2016-06-19,22,0.0,0.0,Solar
157942,372,SANTA JULIA,2016-06-19,23,0.0,0.0,Solar
157943,372,SANTA JULIA,2016-06-19,24,0.0,0.0,Solar
164040,372,SANTA JULIA,2016-06-20,1,0.0,0.0,Solar
164041,372,SANTA JULIA,2016-06-20,2,0.0,0.0,Solar
164042,372,SANTA JULIA,2016-06-20,3,0.0,0.0,Solar
164043,372,SANTA JULIA,2016-06-20,4,0.0,0.0,Solar
164044,372,SANTA JULIA,2016-06-20,5,0.0,0.0,Solar
164045,372,SANTA JULIA,2016-06-20,6,0.0,0.0,Solar
164046,372,SANTA JULIA,2016-06-20,7,0.0,0.0,Solar
164047,372,SANTA JULIA,2016-06-20,8,0.05,0.05,Solar
164048,372,SANTA JULIA,2016-06-20,9,0.18,0.18,Solar
164049,372,SANTA JULIA,2016-06-20,10,0.62,0.62,Solar
164050,372,SANTA JULIA,2016-06-20,11,1.74,1.74,Solar
164051,372,SANTA JULIA,2016-06-20,12,0.77,0.77,Solar
164052,372,SANTA JULIA,2016-06-20,13,1.4,1.4,Solar
164053,372,SANTA JULIA,2016-06-20,14,2.06,2.06,Solar
164054,372,SANTA JULIA,2016-06-20,15,2.03,2.03,Solar
164055,372,SANTA JULIA,2016-06-20,16,1.19,1.19,Solar
164056,372,SANTA JULIA,2016-06-20,17,0.07,0.07,Solar
164057,372,SANTA JULIA,2016-06-20,18,0.0,0.0,Solar
164058,372,SANTA JULIA,2016-06-20,19,0.0,0.0,Solar
164059,372,SANTA JULIA,2016-06-20,20,0.0,0.0,Solar
164060,372,SANTA JULIA,2016-06-20,21,0.0,0.0,Solar
164061,372,SANTA JULIA,2016-06-20,22,0.0,0.0,Solar
164062,372,SANTA JULIA,2016-06-20,23,0.0,0.0,Solar
164063,372,SANTA JULIA,2016-06-20,24,0.0,0.0,Solar
170520,372,SANTA JULIA,2016-06-21,1,0.0,0.0,Solar
170521,372,SANTA JULIA,2016-06-21,2,0.0,0.0,Solar
170522,372,SANTA JULIA,2016-06-21,3,0.0,0.0,Solar
170523,372,SANTA JULIA,2016-06-21,4,0.0,0.0,Solar
170524,372,SANTA JULIA,2016-06-21,5,0.0,0.0,Solar
170525,372,SANTA JULIA,2016-06-21,6,0.0,0.0,Solar
170526,372,SANTA JULIA,2016-06-21,7,0.0,0.0,Solar
170527,372,SANTA JULIA,2016-06-21,8,0.42,0.42,Solar
170528,372,SANTA JULIA,2016-06-21,9,1.05,1.05,Solar
170529,372,SANTA JULIA,2016-06-21,10,2.09,2.09,Solar
170530,372,SANTA JULIA,2016-06-21,11,1.96,1.96,Solar
170531,372,SANTA JULIA,2016-06-21,12,1.89,1.89,Solar
170532,372,SANTA JULIA,2016-06-21,13,1.97,1.97,Solar
170533,372,SANTA JULIA,2016-06-21,14,2.08,2.08,Solar
170534,372,SANTA JULIA,2016-06-21,15,2.09,2.09,Solar
170535,372,SANTA JULIA,2016-06-21,16,1.24,1.24,Solar
170536,372,SANTA JULIA,2016-06-21,17,0.06,0.06,Solar
170537,372,SANTA JULIA,2016-06-21,18,0.0,0.0,Solar
170538,372,SANTA JULIA,2016-06-21,19,0.0,0.0,Solar
170539,372,SANTA JULIA,2016-06-21,20,0.0,0.0,Solar
170540,372,SANTA JULIA,2016-06-21,21,0.0,0.0,Solar
170541,372,SANTA JULIA,2016-06-21,22,0.0,0.0,Solar
170542,372,SANTA JULIA,2016-06-21,23,0.0,0.0,Solar
170543,372,SANTA JULIA,2016-06-21,24,0.0,0.0,Solar
177120,372,SANTA JULIA,2016-06-22,1,0.0,0.0,Solar
177121,372,SANTA JULIA,2016-06-22,2,0.0,0.0,Solar
177122,372,SANTA JULIA,2016-06-22,3,0.0,0.0,Solar
177123,372,SANTA JULIA,2016-06-22,4,0.0,0.0,Solar
177124,372,SANTA JULIA,2016-06-22,5,0.0,0.0,Solar
177125,372,SANTA JULIA,2016-06-22,6,0.0,0.0,Solar
177126,372,SANTA JULIA,2016-06-22,7,0.0,0.0,Solar
177127,372,SANTA JULIA,2016-06-22,8,0.36,0.36,Solar
177128,372,SANTA JULIA,2016-06-22,9,2.08,2.08,Solar
177129,372,SANTA JULIA,2016-06-22,10,1.77,1.77,Solar
177130,372,SANTA JULIA,2016-06-22,11,1.68,1.68,Solar
177131,372,SANTA JULIA,2016-06-22,12,1.48,1.48,Solar
177132,372,SANTA JULIA,2016-06-22,13,1.4,1.4,Solar
177133,372,SANTA JULIA,2016-06-22,14,1.73,1.73,Solar
177134,372,SANTA JULIA,2016-06-22,15,1.45,1.45,Solar
177135,372,SANTA JULIA,2016-06-22,16,0.74,0.74,Solar
177136,372,SANTA JULIA,2016-06-22,17,0.05,0.05,Solar
177137,372,SANTA JULIA,2016-06-22,18,0.0,0.0,Solar
177138,372,SANTA JULIA,2016-06-22,19,0.0,0.0,Solar
177139,372,SANTA JULIA,2016-06-22,20,0.0,0.0,Solar
177140,372,SANTA JULIA,2016-06-22,21,0.0,0.0,Solar
177141,372,SANTA JULIA,2016-06-22,22,0.0,0.0,Solar
177142,372,SANTA JULIA,2016-06-22,23,0.0,0.0,Solar
177143,372,SANTA JULIA,2016-06-22,24,0.0,0.0,Solar
190488,372,SANTA JULIA,2016-06-23,1,0.0,0.0,Solar
190489,372,SANTA JULIA,2016-06-23,2,0.0,0.0,Solar
190490,372,SANTA JULIA,2016-06-23,3,0.0,0.0,Solar
190491,372,SANTA JULIA,2016-06-23,4,0.0,0.0,Solar
190492,372,SANTA JULIA,2016-06-23,5,0.0,0.0,Solar
190493,372,SANTA JULIA,2016-06-23,6,0.0,0.0,Solar
190494,372,SANTA JULIA,2016-06-23,7,0.0,0.0,Solar
190495,372,SANTA JULIA,2016-06-23,8,0.14,0.14,Solar
190496,372,SANTA JULIA,2016-06-23,9,0.83,0.83,Solar
190497,372,SANTA JULIA,2016-06-23,10,1.14,1.14,Solar
190498,372,SANTA JULIA,2016-06-23,11,1.21,1.21,Solar
190499,372,SANTA JULIA,2016-06-23,12,1.18,1.18,Solar
190500,372,SANTA JULIA,2016-06-23,13,1.28,1.28,Solar
190501,372,SANTA JULIA,2016-06-23,14,1.28,1.28,Solar
190502,372,SANTA JULIA,2016-06-23,15,0.96,0.96,Solar
190503,372,SANTA JULIA,2016-06-23,16,0.48,0.48,Solar
190504,372,SANTA JULIA,2016-06-23,17,0.0,0.0,Solar
190505,372,SANTA JULIA,2016-06-23,18,0.0,0.0,Solar
190506,372,SANTA JULIA,2016-06-23,19,0.0,0.0,Solar
190507,372,SANTA JULIA,2016-06-23,20,0.0,0.0,Solar
190508,372,SANTA JULIA,2016-06-23,21,0.0,0.0,Solar
190509,372,SANTA JULIA,2016-06-23,22,0.0,0.0,Solar
190510,372,SANTA JULIA,2016-06-23,23,0.0,0.0,Solar
190511,372,SANTA JULIA,2016-06-23,24,0.0,0.0,Solar
201408,372,SANTA JULIA,2016-06-24,1,0.0,0.0,Solar
201409,372,SANTA JULIA,2016-06-24,2,0.0,0.0,Solar
201410,372,SANTA JULIA,2016-06-24,3,0.0,0.0,Solar
201411,372,SANTA JULIA,2016-06-24,4,0.0,0.0,Solar
201412,372,SANTA JULIA,2016-06-24,5,0.0,0.0,Solar
201413,372,SANTA JULIA,2016-06-24,6,0.0,0.0,Solar
201414,372,SANTA JULIA,2016-06-24,7,0.0,0.0,Solar
201415,372,SANTA JULIA,2016-06-24,8,0.0,0.0,Solar
201416,372,SANTA JULIA,2016-06-24,9,0.95,0.95,Solar
201417,372,SANTA JULIA,2016-06-24,10,1.77,1.77,Solar
201418,372,SANTA JULIA,2016-06-24,11,1.9,1.9,Solar
201419,372,SANTA JULIA,2016-06-24,12,2.01,2.01,Solar
201420,372,SANTA JULIA,2016-06-24,13,0.95,0.95,Solar
201421,372,SANTA JULIA,2016-06-24,14,1.29,1.29,Solar
201422,372,SANTA JULIA,2016-06-24,15,1.06,1.06,Solar
201423,372,SANTA JULIA,2016-06-24,16,0.18,0.18,Solar
201424,372,SANTA JULIA,2016-06-24,17,0.0,0.0,Solar
201425,372,SANTA JULIA,2016-06-24,18,0.0,0.0,Solar
201426,372,SANTA JULIA,2016-06-24,19,0.0,0.0,Solar
201427,372,SANTA JULIA,2016-06-24,20,0.0,0.0,Solar
201428,372,SANTA JULIA,2016-06-24,21,0.0,0.0,Solar
201429,372,SANTA JULIA,2016-06-24,22,0.0,0.0,Solar
201430,372,SANTA JULIA,2016-06-24,23,0.0,0.0,Solar
201431,372,SANTA JULIA,2016-06-24,24,0.0,0.0,Solar
209952,372,SANTA JULIA,2016-06-25,1,0.0,0.0,Solar
209953,372,SANTA JULIA,2016-06-25,2,0.0,0.0,Solar
209954,372,SANTA JULIA,2016-06-25,3,0.0,0.0,Solar
209955,372,SANTA JULIA,2016-06-25,4,0.0,0.0,Solar
209956,372,SANTA JULIA,2016-06-25,5,0.0,0.0,Solar
209957,372,SANTA JULIA,2016-06-25,6,0.0,0.0,Solar
209958,372,SANTA JULIA,2016-06-25,7,0.0,0.0,Solar
209959,372,SANTA JULIA,2016-06-25,8,0.0,0.0,Solar
209960,372,SANTA JULIA,2016-06-25,9,0.17,0.17,Solar
209961,372,SANTA JULIA,2016-06-25,10,1.13,1.13,Solar
209962,372,SANTA JULIA,2016-06-25,11,0.87,0.87,Solar
209963,372,SANTA JULIA,2016-06-25,12,1.91,1.91,Solar
209964,372,SANTA JULIA,2016-06-25,13,1.76,1.76,Solar
209965,372,SANTA JULIA,2016-06-25,14,1.84,1.84,Solar
209966,372,SANTA JULIA,2016-06-25,15,1.91,1.91,Solar
209967,372,SANTA JULIA,2016-06-25,16,1.36,1.36,Solar
209968,372,SANTA JULIA,2016-06-25,17,0.34,0.34,Solar
209969,372,SANTA JULIA,2016-06-25,18,0.03,0.03,Solar
209970,372,SANTA JULIA,2016-06-25,19,0.0,0.0,Solar
209971,372,SANTA JULIA,2016-06-25,20,0.0,0.0,Solar
209972,372,SANTA JULIA,2016-06-25,21,0.0,0.0,Solar
209973,372,SANTA JULIA,2016-06-25,22,0.0,0.0,Solar
209974,372,SANTA JULIA,2016-06-25,23,0.0,0.0,Solar
209975,372,SANTA JULIA,2016-06-25,24,0.0,0.0,Solar
215784,372,SANTA JULIA,2016-06-26,1,0.0,0.0,Solar
215785,372,SANTA JULIA,2016-06-26,2,0.0,0.0,Solar
215786,372,SANTA JULIA,2016-06-26,3,0.0,0.0,Solar
215787,372,SANTA JULIA,2016-06-26,4,0.0,0.0,Solar
215788,372,SANTA JULIA,2016-06-26,5,0.0,0.0,Solar
215789,372,SANTA JULIA,2016-06-26,6,0.0,0.0,Solar
215790,372,SANTA JULIA,2016-06-26,7,0.0,0.0,Solar
215791,372,SANTA JULIA,2016-06-26,8,0.0,0.0,Solar
215792,372,SANTA JULIA,2016-06-26,9,0.0,0.0,Solar
215793,372,SANTA JULIA,2016-06-26,10,0.0,0.0,Solar
215794,372,SANTA JULIA,2016-06-26,11,0.0,0.0,Solar
215795,372,SANTA JULIA,2016-06-26,12,0.0,0.0,Solar
215796,372,SANTA JULIA,2016-06-26,13,0.0,0.0,Solar
215797,372,SANTA JULIA,2016-06-26,14,0.0,0.0,Solar
215798,372,SANTA JULIA,2016-06-26,15,0.0,0.0,Solar
215799,372,SANTA JULIA,2016-06-26,16,0.0,0.0,Solar
215800,372,SANTA JULIA,2016-06-26,17,0.0,0.0,Solar
215801,372,SANTA JULIA,2016-06-26,18,0.0,0.0,Solar
215802,372,SANTA JULIA,2016-06-26,19,0.0,0.0,Solar
215803,372,SANTA JULIA,2016-06-26,20,0.0,0.0,Solar
215804,372,SANTA JULIA,2016-06-26,21,0.0,0.0,Solar
215805,372,SANTA JULIA,2016-06-26,22,0.0,0.0,Solar
215806,372,SANTA JULIA,2016-06-26,23,0.0,0.0,Solar
215807,372,SANTA JULIA,2016-06-26,24,0.0,0.0,Solar
225192,372,SANTA JULIA,2016-06-27,1,0.0,0.0,Solar
225193,372,SANTA JULIA,2016-06-27,2,0.0,0.0,Solar
225194,372,SANTA JULIA,2016-06-27,3,0.0,0.0,Solar
225195,372,SANTA JULIA,2016-06-27,4,0.0,0.0,Solar
225196,372,SANTA JULIA,2016-06-27,5,0.0,0.0,Solar
225197,372,SANTA JULIA,2016-06-27,6,0.0,0.0,Solar
225198,372,SANTA JULIA,2016-06-27,7,0.0,0.0,Solar
225199,372,SANTA JULIA,2016-06-27,8,0.0,0.0,Solar
225200,372,SANTA JULIA,2016-06-27,9,0.03,0.03,Solar
225201,372,SANTA JULIA,2016-06-27,10,0.0,0.0,Solar
225202,372,SANTA JULIA,2016-06-27,11,0.0,0.0,Solar
225203,372,SANTA JULIA,2016-06-27,12,0.0,0.0,Solar
225204,372,SANTA JULIA,2016-06-27,13,0.0,0.0,Solar
225205,372,SANTA JULIA,2016-06-27,14,1.58,1.58,Solar
225206,372,SANTA JULIA,2016-06-27,15,1.96,1.96,Solar
225207,372,SANTA JULIA,2016-06-27,16,1.99,1.99,Solar
225208,372,SANTA JULIA,2016-06-27,17,1.19,1.19,Solar
225209,372,SANTA JULIA,2016-06-27,18,0.08,0.08,Solar
225210,372,SANTA JULIA,2016-06-27,19,0.0,0.0,Solar
225211,372,SANTA JULIA,2016-06-27,20,0.0,0.0,Solar
225212,372,SANTA JULIA,2016-06-27,21,0.0,0.0,Solar
225213,372,SANTA JULIA,2016-06-27,22,0.0,0.0,Solar
225214,372,SANTA JULIA,2016-06-27,23,0.0,0.0,Solar
225215,372,SANTA JULIA,2016-06-27,24,0.0,0.0,Solar
234912,372,SANTA JULIA,2016-06-28,1,0.0,0.0,Solar
234913,372,SANTA JULIA,2016-06-28,2,0.0,0.0,Solar
234914,372,SANTA JULIA,2016-06-28,3,0.0,0.0,Solar
234915,372,SANTA JULIA,2016-06-28,4,0.0,0.0,Solar
234916,372,SANTA JULIA,2016-06-28,5,0.0,0.0,Solar
234917,372,SANTA JULIA,2016-06-28,6,0.0,0.0,Solar
234918,372,SANTA JULIA,2016-06-28,7,0.0,0.0,Solar
234919,372,SANTA JULIA,2016-06-28,8,0.41,0.41,Solar
234920,372,SANTA JULIA,2016-06-28,9,1.99,1.99,Solar
234921,372,SANTA JULIA,2016-06-28,10,2.06,2.06,Solar
234922,372,SANTA JULIA,2016-06-28,11,1.97,1.97,Solar
234923,372,SANTA JULIA,2016-06-28,12,1.88,1.88,Solar
234924,372,SANTA JULIA,2016-06-28,13,1.92,1.92,Solar
234925,372,SANTA JULIA,2016-06-28,14,2.04,2.04,Solar
234926,372,SANTA JULIA,2016-06-28,15,2.09,2.09,Solar
234927,372,SANTA JULIA,2016-06-28,16,1.28,1.28,Solar
234928,372,SANTA JULIA,2016-06-28,17,0.08,0.08,Solar
234929,372,SANTA JULIA,2016-06-28,18,0.0,0.0,Solar
234930,372,SANTA JULIA,2016-06-28,19,0.0,0.0,Solar
234931,372,SANTA JULIA,2016-06-28,20,0.0,0.0,Solar
234932,372,SANTA JULIA,2016-06-28,21,0.0,0.0,Solar
234933,372,SANTA JULIA,2016-06-28,22,0.0,0.0,Solar
234934,372,SANTA JULIA,2016-06-28,23,0.0,0.0,Solar
234935,372,SANTA JULIA,2016-06-28,24,0.0,0.0,Solar
241248,372,SANTA JULIA,2016-06-29,1,0.0,0.0,Solar
241249,372,SANTA JULIA,2016-06-29,2,0.0,0.0,Solar
241250,372,SANTA JULIA,2016-06-29,3,0.0,0.0,Solar
241251,372,SANTA JULIA,2016-06-29,4,0.0,0.0,Solar
241252,372,SANTA JULIA,2016-06-29,5,0.0,0.0,Solar
241253,372,SANTA JULIA,2016-06-29,6,0.0,0.0,Solar
241254,372,SANTA JULIA,2016-06-29,7,0.0,0.0,Solar
241255,372,SANTA JULIA,2016-06-29,8,0.07,0.07,Solar
241256,372,SANTA JULIA,2016-06-29,9,0.39,0.39,Solar
241257,372,SANTA JULIA,2016-06-29,10,1.67,1.67,Solar
241258,372,SANTA JULIA,2016-06-29,11,1.91,1.91,Solar
241259,372,SANTA JULIA,2016-06-29,12,1.84,1.84,Solar
241260,372,SANTA JULIA,2016-06-29,13,1.64,1.64,Solar
241261,372,SANTA JULIA,2016-06-29,14,1.63,1.63,Solar
241262,372,SANTA JULIA,2016-06-29,15,0.99,0.99,Solar
241263,372,SANTA JULIA,2016-06-29,16,0.38,0.38,Solar
241264,372,SANTA JULIA,2016-06-29,17,0.07,0.07,Solar
241265,372,SANTA JULIA,2016-06-29,18,0.0,0.0,Solar
241266,372,SANTA JULIA,2016-06-29,19,0.0,0.0,Solar
241267,372,SANTA JULIA,2016-06-29,20,0.0,0.0,Solar
241268,372,SANTA JULIA,2016-06-29,21,0.0,0.0,Solar
241269,372,SANTA JULIA,2016-06-29,22,0.0,0.0,Solar
241270,372,SANTA JULIA,2016-06-29,23,0.0,0.0,Solar
241271,372,SANTA JULIA,2016-06-29,24,0.0,0.0,Solar
252792,372,SANTA JULIA,2016-06-30,1,0.0,0.0,Solar
252793,372,SANTA JULIA,2016-06-30,2,0.0,0.0,Solar
252794,372,SANTA JULIA,2016-06-30,3,0.0,0.0,Solar
252795,372,SANTA JULIA,2016-06-30,4,0.0,0.0,Solar
252796,372,SANTA JULIA,2016-06-30,5,0.0,0.0,Solar
252797,372,SANTA JULIA,2016-06-30,6,0.0,0.0,Solar
252798,372,SANTA JULIA,2016-06-30,7,0.0,0.0,Solar
252799,372,SANTA JULIA,2016-06-30,8,0.12,0.12,Solar
252800,372,SANTA JULIA,2016-06-30,9,0.37,0.37,Solar
252801,372,SANTA JULIA,2016-06-30,10,0.66,0.66,Solar
252802,372,SANTA JULIA,2016-06-30,11,0.93,0.93,Solar
252803,372,SANTA JULIA,2016-06-30,12,1.0,1.0,Solar
252804,372,SANTA JULIA,2016-06-30,13,0.95,0.95,Solar
252805,372,SANTA JULIA,2016-06-30,14,0.5,0.5,Solar
252806,372,SANTA JULIA,2016-06-30,15,0.34,0.34,Solar
252807,372,SANTA JULIA,2016-06-30,16,0.16,0.16,Solar
252808,372,SANTA JULIA,2016-06-30,17,0.02,0.02,Solar
252809,372,SANTA JULIA,2016-06-30,18,0.0,0.0,Solar
252810,372,SANTA JULIA,2016-06-30,19,0.0,0.0,Solar
252811,372,SANTA JULIA,2016-06-30,20,0.0,0.0,Solar
252812,372,SANTA JULIA,2016-06-30,21,0.0,0.0,Solar
252813,372,SANTA JULIA,2016-06-30,22,0.0,0.0,Solar
252814,372,SANTA JULIA,2016-06-30,23,0.0,0.0,Solar
252815,372,SANTA JULIA,2016-06-30,24,0.0,0.0,Solar
