,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144182,372,SANTA JULIA,2016-11-17,15,2.85,2.85,Solar
144183,372,SANTA JULIA,2016-11-17,16,2.4,2.4,Solar
144184,372,SANTA JULIA,2016-11-17,17,2.74,2.74,Solar
144185,372,SANTA JULIA,2016-11-17,18,2.96,2.96,Solar
144186,372,SANTA JULIA,2016-11-17,19,2.28,2.28,Solar
144187,372,SANTA JULIA,2016-11-17,20,0.5,0.5,Solar
144188,372,SANTA JULIA,2016-11-17,21,0.0,0.0,Solar
144189,372,SANTA JULIA,2016-11-17,22,0.0,0.0,Solar
144190,372,SANTA JULIA,2016-11-17,23,0.0,0.0,Solar
144191,372,SANTA JULIA,2016-11-17,24,0.0,0.0,Solar
157704,372,SANTA JULIA,2016-11-18,1,0.0,0.0,Solar
157705,372,SANTA JULIA,2016-11-18,2,0.0,0.0,Solar
157706,372,SANTA JULIA,2016-11-18,3,0.0,0.0,Solar
157707,372,SANTA JULIA,2016-11-18,4,0.0,0.0,Solar
157708,372,SANTA JULIA,2016-11-18,5,0.0,0.0,Solar
157709,372,SANTA JULIA,2016-11-18,6,0.0,0.0,Solar
157710,372,SANTA JULIA,2016-11-18,7,0.0,0.0,Solar
157711,372,SANTA JULIA,2016-11-18,8,0.89,0.89,Solar
157712,372,SANTA JULIA,2016-11-18,9,2.46,2.46,Solar
157713,372,SANTA JULIA,2016-11-18,10,2.91,2.91,Solar
157714,372,SANTA JULIA,2016-11-18,11,3.02,3.02,Solar
157715,372,SANTA JULIA,2016-11-18,12,3.02,3.02,Solar
157716,372,SANTA JULIA,2016-11-18,13,3.02,3.02,Solar
157717,372,SANTA JULIA,2016-11-18,14,1.29,1.29,Solar
157718,372,SANTA JULIA,2016-11-18,15,3.01,3.01,Solar
157719,372,SANTA JULIA,2016-11-18,16,3.01,3.01,Solar
157720,372,SANTA JULIA,2016-11-18,17,2.99,2.99,Solar
157721,372,SANTA JULIA,2016-11-18,18,2.81,2.81,Solar
157722,372,SANTA JULIA,2016-11-18,19,2.07,2.07,Solar
157723,372,SANTA JULIA,2016-11-18,20,0.46,0.46,Solar
157724,372,SANTA JULIA,2016-11-18,21,0.01,0.01,Solar
157725,372,SANTA JULIA,2016-11-18,22,0.0,0.0,Solar
157726,372,SANTA JULIA,2016-11-18,23,0.0,0.0,Solar
157727,372,SANTA JULIA,2016-11-18,24,0.0,0.0,Solar
164376,372,SANTA JULIA,2016-11-19,1,0.0,0.0,Solar
164377,372,SANTA JULIA,2016-11-19,2,0.0,0.0,Solar
164378,372,SANTA JULIA,2016-11-19,3,0.0,0.0,Solar
164379,372,SANTA JULIA,2016-11-19,4,0.0,0.0,Solar
164380,372,SANTA JULIA,2016-11-19,5,0.0,0.0,Solar
164381,372,SANTA JULIA,2016-11-19,6,0.0,0.0,Solar
164382,372,SANTA JULIA,2016-11-19,7,0.0,0.0,Solar
164383,372,SANTA JULIA,2016-11-19,8,0.08,0.08,Solar
164384,372,SANTA JULIA,2016-11-19,9,0.25,0.25,Solar
164385,372,SANTA JULIA,2016-11-19,10,1.59,1.59,Solar
164386,372,SANTA JULIA,2016-11-19,11,3.01,3.01,Solar
164387,372,SANTA JULIA,2016-11-19,12,3.01,3.01,Solar
164388,372,SANTA JULIA,2016-11-19,13,3.01,3.01,Solar
164389,372,SANTA JULIA,2016-11-19,14,3.02,3.02,Solar
164390,372,SANTA JULIA,2016-11-19,15,3.01,3.01,Solar
164391,372,SANTA JULIA,2016-11-19,16,3.01,3.01,Solar
164392,372,SANTA JULIA,2016-11-19,17,3.01,3.01,Solar
164393,372,SANTA JULIA,2016-11-19,18,2.9,2.9,Solar
164394,372,SANTA JULIA,2016-11-19,19,2.22,2.22,Solar
164395,372,SANTA JULIA,2016-11-19,20,0.51,0.51,Solar
164396,372,SANTA JULIA,2016-11-19,21,0.01,0.01,Solar
164397,372,SANTA JULIA,2016-11-19,22,0.0,0.0,Solar
164398,372,SANTA JULIA,2016-11-19,23,0.0,0.0,Solar
164399,372,SANTA JULIA,2016-11-19,24,0.0,0.0,Solar
173376,372,SANTA JULIA,2016-11-20,1,0.0,0.0,Solar
173377,372,SANTA JULIA,2016-11-20,2,0.0,0.0,Solar
173378,372,SANTA JULIA,2016-11-20,3,0.0,0.0,Solar
173379,372,SANTA JULIA,2016-11-20,4,0.0,0.0,Solar
173380,372,SANTA JULIA,2016-11-20,5,0.0,0.0,Solar
173381,372,SANTA JULIA,2016-11-20,6,0.0,0.0,Solar
173382,372,SANTA JULIA,2016-11-20,7,0.0,0.0,Solar
173383,372,SANTA JULIA,2016-11-20,8,0.03,0.03,Solar
173384,372,SANTA JULIA,2016-11-20,9,0.25,0.25,Solar
173385,372,SANTA JULIA,2016-11-20,10,1.06,1.06,Solar
173386,372,SANTA JULIA,2016-11-20,11,2.48,2.48,Solar
173387,372,SANTA JULIA,2016-11-20,12,2.71,2.71,Solar
173388,372,SANTA JULIA,2016-11-20,13,2.88,2.88,Solar
173389,372,SANTA JULIA,2016-11-20,14,2.99,2.99,Solar
173390,372,SANTA JULIA,2016-11-20,15,3.02,3.02,Solar
173391,372,SANTA JULIA,2016-11-20,16,3.02,3.02,Solar
173392,372,SANTA JULIA,2016-11-20,17,3.02,3.02,Solar
173393,372,SANTA JULIA,2016-11-20,18,3.0,3.0,Solar
173394,372,SANTA JULIA,2016-11-20,19,2.35,2.35,Solar
173395,372,SANTA JULIA,2016-11-20,20,0.55,0.55,Solar
173396,372,SANTA JULIA,2016-11-20,21,0.01,0.01,Solar
173397,372,SANTA JULIA,2016-11-20,22,0.0,0.0,Solar
173398,372,SANTA JULIA,2016-11-20,23,0.0,0.0,Solar
173399,372,SANTA JULIA,2016-11-20,24,0.0,0.0,Solar
178056,372,SANTA JULIA,2016-11-21,1,0.0,0.0,Solar
178057,372,SANTA JULIA,2016-11-21,2,0.0,0.0,Solar
178058,372,SANTA JULIA,2016-11-21,3,0.0,0.0,Solar
178059,372,SANTA JULIA,2016-11-21,4,0.0,0.0,Solar
178060,372,SANTA JULIA,2016-11-21,5,0.0,0.0,Solar
178061,372,SANTA JULIA,2016-11-21,6,0.0,0.0,Solar
178062,372,SANTA JULIA,2016-11-21,7,0.0,0.0,Solar
178063,372,SANTA JULIA,2016-11-21,8,0.05,0.05,Solar
178064,372,SANTA JULIA,2016-11-21,9,0.26,0.26,Solar
178065,372,SANTA JULIA,2016-11-21,10,1.77,1.77,Solar
178066,372,SANTA JULIA,2016-11-21,11,3.03,3.03,Solar
178067,372,SANTA JULIA,2016-11-21,12,3.02,3.02,Solar
178068,372,SANTA JULIA,2016-11-21,13,3.02,3.02,Solar
178069,372,SANTA JULIA,2016-11-21,14,3.02,3.02,Solar
178070,372,SANTA JULIA,2016-11-21,15,3.02,3.02,Solar
178071,372,SANTA JULIA,2016-11-21,16,3.01,3.01,Solar
178072,372,SANTA JULIA,2016-11-21,17,2.86,2.86,Solar
178073,372,SANTA JULIA,2016-11-21,18,2.91,2.91,Solar
178074,372,SANTA JULIA,2016-11-21,19,2.1,2.1,Solar
178075,372,SANTA JULIA,2016-11-21,20,0.48,0.48,Solar
178076,372,SANTA JULIA,2016-11-21,21,0.01,0.01,Solar
178077,372,SANTA JULIA,2016-11-21,22,0.0,0.0,Solar
178078,372,SANTA JULIA,2016-11-21,23,0.0,0.0,Solar
178079,372,SANTA JULIA,2016-11-21,24,0.0,0.0,Solar
191040,372,SANTA JULIA,2016-11-22,1,0.0,0.0,Solar
191041,372,SANTA JULIA,2016-11-22,2,0.0,0.0,Solar
191042,372,SANTA JULIA,2016-11-22,3,0.0,0.0,Solar
191043,372,SANTA JULIA,2016-11-22,4,0.0,0.0,Solar
191044,372,SANTA JULIA,2016-11-22,5,0.0,0.0,Solar
191045,372,SANTA JULIA,2016-11-22,6,0.0,0.0,Solar
191046,372,SANTA JULIA,2016-11-22,7,0.0,0.0,Solar
191047,372,SANTA JULIA,2016-11-22,8,0.29,0.29,Solar
191048,372,SANTA JULIA,2016-11-22,9,2.14,2.14,Solar
191049,372,SANTA JULIA,2016-11-22,10,2.83,2.83,Solar
191050,372,SANTA JULIA,2016-11-22,11,2.99,2.99,Solar
191051,372,SANTA JULIA,2016-11-22,12,2.99,2.99,Solar
191052,372,SANTA JULIA,2016-11-22,13,3.02,3.02,Solar
191053,372,SANTA JULIA,2016-11-22,14,3.02,3.02,Solar
191054,372,SANTA JULIA,2016-11-22,15,3.02,3.02,Solar
191055,372,SANTA JULIA,2016-11-22,16,2.23,2.23,Solar
191056,372,SANTA JULIA,2016-11-22,17,0.9,0.9,Solar
191057,372,SANTA JULIA,2016-11-22,18,0.21,0.21,Solar
191058,372,SANTA JULIA,2016-11-22,19,0.11,0.11,Solar
191059,372,SANTA JULIA,2016-11-22,20,0.02,0.02,Solar
191060,372,SANTA JULIA,2016-11-22,21,0.0,0.0,Solar
191061,372,SANTA JULIA,2016-11-22,22,0.0,0.0,Solar
191062,372,SANTA JULIA,2016-11-22,23,0.0,0.0,Solar
191063,372,SANTA JULIA,2016-11-22,24,0.0,0.0,Solar
201288,372,SANTA JULIA,2016-11-23,1,0.0,0.0,Solar
201289,372,SANTA JULIA,2016-11-23,2,0.0,0.0,Solar
201290,372,SANTA JULIA,2016-11-23,3,0.0,0.0,Solar
201291,372,SANTA JULIA,2016-11-23,4,0.0,0.0,Solar
201292,372,SANTA JULIA,2016-11-23,5,0.0,0.0,Solar
201293,372,SANTA JULIA,2016-11-23,6,0.0,0.0,Solar
201294,372,SANTA JULIA,2016-11-23,7,0.0,0.0,Solar
201295,372,SANTA JULIA,2016-11-23,8,0.09,0.09,Solar
201296,372,SANTA JULIA,2016-11-23,9,0.27,0.27,Solar
201297,372,SANTA JULIA,2016-11-23,10,0.57,0.57,Solar
201298,372,SANTA JULIA,2016-11-23,11,0.84,0.84,Solar
201299,372,SANTA JULIA,2016-11-23,12,1.86,1.86,Solar
201300,372,SANTA JULIA,2016-11-23,13,2.37,2.37,Solar
201301,372,SANTA JULIA,2016-11-23,14,2.97,2.97,Solar
201302,372,SANTA JULIA,2016-11-23,15,2.66,2.66,Solar
201303,372,SANTA JULIA,2016-11-23,16,2.24,2.24,Solar
201304,372,SANTA JULIA,2016-11-23,17,1.42,1.42,Solar
201305,372,SANTA JULIA,2016-11-23,18,0.0,0.0,Solar
201306,372,SANTA JULIA,2016-11-23,19,0.0,0.0,Solar
201307,372,SANTA JULIA,2016-11-23,20,0.0,0.0,Solar
201308,372,SANTA JULIA,2016-11-23,21,0.0,0.0,Solar
201309,372,SANTA JULIA,2016-11-23,22,0.0,0.0,Solar
201310,372,SANTA JULIA,2016-11-23,23,0.0,0.0,Solar
201311,372,SANTA JULIA,2016-11-23,24,0.0,0.0,Solar
206184,372,SANTA JULIA,2016-11-24,1,0.0,0.0,Solar
206185,372,SANTA JULIA,2016-11-24,2,0.0,0.0,Solar
206186,372,SANTA JULIA,2016-11-24,3,0.0,0.0,Solar
206187,372,SANTA JULIA,2016-11-24,4,0.0,0.0,Solar
206188,372,SANTA JULIA,2016-11-24,5,0.0,0.0,Solar
206189,372,SANTA JULIA,2016-11-24,6,0.0,0.0,Solar
206190,372,SANTA JULIA,2016-11-24,7,0.0,0.0,Solar
206191,372,SANTA JULIA,2016-11-24,8,0.75,0.75,Solar
206192,372,SANTA JULIA,2016-11-24,9,2.5,2.5,Solar
206193,372,SANTA JULIA,2016-11-24,10,2.9,2.9,Solar
206194,372,SANTA JULIA,2016-11-24,11,2.99,2.99,Solar
206195,372,SANTA JULIA,2016-11-24,12,3.01,3.01,Solar
206196,372,SANTA JULIA,2016-11-24,13,3.01,3.01,Solar
206197,372,SANTA JULIA,2016-11-24,14,3.01,3.01,Solar
206198,372,SANTA JULIA,2016-11-24,15,3.0,3.0,Solar
206199,372,SANTA JULIA,2016-11-24,16,3.0,3.0,Solar
206200,372,SANTA JULIA,2016-11-24,17,2.94,2.94,Solar
206201,372,SANTA JULIA,2016-11-24,18,2.78,2.78,Solar
206202,372,SANTA JULIA,2016-11-24,19,2.36,2.36,Solar
206203,372,SANTA JULIA,2016-11-24,20,0.61,0.61,Solar
206204,372,SANTA JULIA,2016-11-24,21,0.01,0.01,Solar
206205,372,SANTA JULIA,2016-11-24,22,0.0,0.0,Solar
206206,372,SANTA JULIA,2016-11-24,23,0.0,0.0,Solar
206207,372,SANTA JULIA,2016-11-24,24,0.0,0.0,Solar
217296,372,SANTA JULIA,2016-11-25,1,0.0,0.0,Solar
217297,372,SANTA JULIA,2016-11-25,2,0.0,0.0,Solar
217298,372,SANTA JULIA,2016-11-25,3,0.0,0.0,Solar
217299,372,SANTA JULIA,2016-11-25,4,0.0,0.0,Solar
217300,372,SANTA JULIA,2016-11-25,5,0.0,0.0,Solar
217301,372,SANTA JULIA,2016-11-25,6,0.0,0.0,Solar
217302,372,SANTA JULIA,2016-11-25,7,0.0,0.0,Solar
217303,372,SANTA JULIA,2016-11-25,8,0.02,0.02,Solar
217304,372,SANTA JULIA,2016-11-25,9,0.11,0.11,Solar
217305,372,SANTA JULIA,2016-11-25,10,0.44,0.44,Solar
217306,372,SANTA JULIA,2016-11-25,11,1.03,1.03,Solar
217307,372,SANTA JULIA,2016-11-25,12,1.55,1.55,Solar
217308,372,SANTA JULIA,2016-11-25,13,1.52,1.52,Solar
217309,372,SANTA JULIA,2016-11-25,14,1.58,1.58,Solar
217310,372,SANTA JULIA,2016-11-25,15,1.43,1.43,Solar
217311,372,SANTA JULIA,2016-11-25,16,0.94,0.94,Solar
217312,372,SANTA JULIA,2016-11-25,17,0.71,0.71,Solar
217313,372,SANTA JULIA,2016-11-25,18,2.52,2.52,Solar
217314,372,SANTA JULIA,2016-11-25,19,2.16,2.16,Solar
217315,372,SANTA JULIA,2016-11-25,20,0.29,0.29,Solar
217316,372,SANTA JULIA,2016-11-25,21,0.0,0.0,Solar
217317,372,SANTA JULIA,2016-11-25,22,0.0,0.0,Solar
217318,372,SANTA JULIA,2016-11-25,23,0.0,0.0,Solar
217319,372,SANTA JULIA,2016-11-25,24,0.0,0.0,Solar
226200,372,SANTA JULIA,2016-11-26,1,0.0,0.0,Solar
226201,372,SANTA JULIA,2016-11-26,2,0.0,0.0,Solar
226202,372,SANTA JULIA,2016-11-26,3,0.0,0.0,Solar
226203,372,SANTA JULIA,2016-11-26,4,0.0,0.0,Solar
226204,372,SANTA JULIA,2016-11-26,5,0.0,0.0,Solar
226205,372,SANTA JULIA,2016-11-26,6,0.0,0.0,Solar
226206,372,SANTA JULIA,2016-11-26,7,0.0,0.0,Solar
226207,372,SANTA JULIA,2016-11-26,8,1.06,1.06,Solar
226208,372,SANTA JULIA,2016-11-26,9,2.62,2.62,Solar
226209,372,SANTA JULIA,2016-11-26,10,2.97,2.97,Solar
226210,372,SANTA JULIA,2016-11-26,11,3.02,3.02,Solar
226211,372,SANTA JULIA,2016-11-26,12,3.02,3.02,Solar
226212,372,SANTA JULIA,2016-11-26,13,3.02,3.02,Solar
226213,372,SANTA JULIA,2016-11-26,14,3.01,3.01,Solar
226214,372,SANTA JULIA,2016-11-26,15,3.01,3.01,Solar
226215,372,SANTA JULIA,2016-11-26,16,3.01,3.01,Solar
226216,372,SANTA JULIA,2016-11-26,17,3.01,3.01,Solar
226217,372,SANTA JULIA,2016-11-26,18,2.96,2.96,Solar
226218,372,SANTA JULIA,2016-11-26,19,2.43,2.43,Solar
226219,372,SANTA JULIA,2016-11-26,20,0.52,0.52,Solar
226220,372,SANTA JULIA,2016-11-26,21,0.01,0.01,Solar
226221,372,SANTA JULIA,2016-11-26,22,0.0,0.0,Solar
226222,372,SANTA JULIA,2016-11-26,23,0.0,0.0,Solar
226223,372,SANTA JULIA,2016-11-26,24,0.0,0.0,Solar
234072,372,SANTA JULIA,2016-11-27,1,0.0,0.0,Solar
234073,372,SANTA JULIA,2016-11-27,2,0.0,0.0,Solar
234074,372,SANTA JULIA,2016-11-27,3,0.0,0.0,Solar
234075,372,SANTA JULIA,2016-11-27,4,0.0,0.0,Solar
234076,372,SANTA JULIA,2016-11-27,5,0.0,0.0,Solar
234077,372,SANTA JULIA,2016-11-27,6,0.0,0.0,Solar
234078,372,SANTA JULIA,2016-11-27,7,0.0,0.0,Solar
234079,372,SANTA JULIA,2016-11-27,8,0.18,0.18,Solar
234080,372,SANTA JULIA,2016-11-27,9,1.25,1.25,Solar
234081,372,SANTA JULIA,2016-11-27,10,2.65,2.65,Solar
234082,372,SANTA JULIA,2016-11-27,11,3.02,3.02,Solar
234083,372,SANTA JULIA,2016-11-27,12,3.02,3.02,Solar
234084,372,SANTA JULIA,2016-11-27,13,2.99,2.99,Solar
234085,372,SANTA JULIA,2016-11-27,14,3.01,3.01,Solar
234086,372,SANTA JULIA,2016-11-27,15,3.01,3.01,Solar
234087,372,SANTA JULIA,2016-11-27,16,3.01,3.01,Solar
234088,372,SANTA JULIA,2016-11-27,17,3.01,3.01,Solar
234089,372,SANTA JULIA,2016-11-27,18,3.01,3.01,Solar
234090,372,SANTA JULIA,2016-11-27,19,2.49,2.49,Solar
234091,372,SANTA JULIA,2016-11-27,20,0.64,0.64,Solar
234092,372,SANTA JULIA,2016-11-27,21,0.01,0.01,Solar
234093,372,SANTA JULIA,2016-11-27,22,0.0,0.0,Solar
234094,372,SANTA JULIA,2016-11-27,23,0.0,0.0,Solar
234095,372,SANTA JULIA,2016-11-27,24,0.0,0.0,Solar
245328,372,SANTA JULIA,2016-11-28,1,0.0,0.0,Solar
245329,372,SANTA JULIA,2016-11-28,2,0.0,0.0,Solar
245330,372,SANTA JULIA,2016-11-28,3,0.0,0.0,Solar
245331,372,SANTA JULIA,2016-11-28,4,0.0,0.0,Solar
245332,372,SANTA JULIA,2016-11-28,5,0.0,0.0,Solar
245333,372,SANTA JULIA,2016-11-28,6,0.0,0.0,Solar
245334,372,SANTA JULIA,2016-11-28,7,0.0,0.0,Solar
245335,372,SANTA JULIA,2016-11-28,8,1.05,1.05,Solar
245336,372,SANTA JULIA,2016-11-28,9,2.55,2.55,Solar
245337,372,SANTA JULIA,2016-11-28,10,2.93,2.93,Solar
245338,372,SANTA JULIA,2016-11-28,11,3.01,3.01,Solar
245339,372,SANTA JULIA,2016-11-28,12,3.01,3.01,Solar
245340,372,SANTA JULIA,2016-11-28,13,3.0,3.0,Solar
245341,372,SANTA JULIA,2016-11-28,14,3.01,3.01,Solar
245342,372,SANTA JULIA,2016-11-28,15,3.01,3.01,Solar
245343,372,SANTA JULIA,2016-11-28,16,3.01,3.01,Solar
245344,372,SANTA JULIA,2016-11-28,17,2.84,2.84,Solar
245345,372,SANTA JULIA,2016-11-28,18,2.92,2.92,Solar
245346,372,SANTA JULIA,2016-11-28,19,2.41,2.41,Solar
245347,372,SANTA JULIA,2016-11-28,20,0.71,0.71,Solar
245348,372,SANTA JULIA,2016-11-28,21,0.01,0.01,Solar
245349,372,SANTA JULIA,2016-11-28,22,0.0,0.0,Solar
245350,372,SANTA JULIA,2016-11-28,23,0.0,0.0,Solar
245351,372,SANTA JULIA,2016-11-28,24,0.0,0.0,Solar
251040,372,SANTA JULIA,2016-11-29,1,0.0,0.0,Solar
251041,372,SANTA JULIA,2016-11-29,2,0.0,0.0,Solar
251042,372,SANTA JULIA,2016-11-29,3,0.0,0.0,Solar
251043,372,SANTA JULIA,2016-11-29,4,0.0,0.0,Solar
251044,372,SANTA JULIA,2016-11-29,5,0.0,0.0,Solar
251045,372,SANTA JULIA,2016-11-29,6,0.0,0.0,Solar
251046,372,SANTA JULIA,2016-11-29,7,0.0,0.0,Solar
251047,372,SANTA JULIA,2016-11-29,8,1.03,1.03,Solar
251048,372,SANTA JULIA,2016-11-29,9,2.53,2.53,Solar
251049,372,SANTA JULIA,2016-11-29,10,2.94,2.94,Solar
251050,372,SANTA JULIA,2016-11-29,11,3.02,3.02,Solar
251051,372,SANTA JULIA,2016-11-29,12,3.02,3.02,Solar
251052,372,SANTA JULIA,2016-11-29,13,3.01,3.01,Solar
251053,372,SANTA JULIA,2016-11-29,14,3.01,3.01,Solar
251054,372,SANTA JULIA,2016-11-29,15,3.0,3.0,Solar
251055,372,SANTA JULIA,2016-11-29,16,2.84,2.84,Solar
251056,372,SANTA JULIA,2016-11-29,17,2.98,2.98,Solar
251057,372,SANTA JULIA,2016-11-29,18,0.0,0.0,Solar
251058,372,SANTA JULIA,2016-11-29,19,0.0,0.0,Solar
251059,372,SANTA JULIA,2016-11-29,20,0.0,0.0,Solar
251060,372,SANTA JULIA,2016-11-29,21,0.0,0.0,Solar
251061,372,SANTA JULIA,2016-11-29,22,0.0,0.0,Solar
251062,372,SANTA JULIA,2016-11-29,23,0.0,0.0,Solar
251063,372,SANTA JULIA,2016-11-29,24,0.0,0.0,Solar
257304,372,SANTA JULIA,2016-11-30,1,0.0,0.0,Solar
257305,372,SANTA JULIA,2016-11-30,2,0.0,0.0,Solar
257306,372,SANTA JULIA,2016-11-30,3,0.0,0.0,Solar
257307,372,SANTA JULIA,2016-11-30,4,0.0,0.0,Solar
257308,372,SANTA JULIA,2016-11-30,5,0.0,0.0,Solar
257309,372,SANTA JULIA,2016-11-30,6,0.0,0.0,Solar
257310,372,SANTA JULIA,2016-11-30,7,0.0,0.0,Solar
257311,372,SANTA JULIA,2016-11-30,8,0.0,0.0,Solar
257312,372,SANTA JULIA,2016-11-30,9,0.2,0.2,Solar
257313,372,SANTA JULIA,2016-11-30,10,0.41,0.41,Solar
257314,372,SANTA JULIA,2016-11-30,11,1.81,1.81,Solar
257315,372,SANTA JULIA,2016-11-30,12,3.03,3.03,Solar
257316,372,SANTA JULIA,2016-11-30,13,3.03,3.03,Solar
257317,372,SANTA JULIA,2016-11-30,14,3.03,3.03,Solar
257318,372,SANTA JULIA,2016-11-30,15,3.02,3.02,Solar
257319,372,SANTA JULIA,2016-11-30,16,3.01,3.01,Solar
257320,372,SANTA JULIA,2016-11-30,17,3.0,3.0,Solar
257321,372,SANTA JULIA,2016-11-30,18,2.86,2.86,Solar
257322,372,SANTA JULIA,2016-11-30,19,2.35,2.35,Solar
257323,372,SANTA JULIA,2016-11-30,20,0.73,0.73,Solar
257324,372,SANTA JULIA,2016-11-30,21,0.01,0.01,Solar
257325,372,SANTA JULIA,2016-11-30,22,0.0,0.0,Solar
257326,372,SANTA JULIA,2016-11-30,23,0.0,0.0,Solar
257327,372,SANTA JULIA,2016-11-30,24,0.0,0.0,Solar
