,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156110,372,SANTA JULIA,2017-09-17,15,2.87,2.87,Solar
156111,372,SANTA JULIA,2017-09-17,16,2.86,2.86,Solar
156112,372,SANTA JULIA,2017-09-17,17,2.79,2.79,Solar
156113,372,SANTA JULIA,2017-09-17,18,2.5,2.5,Solar
156114,372,SANTA JULIA,2017-09-17,19,1.14,1.14,Solar
156115,372,SANTA JULIA,2017-09-17,20,0.01,0.01,Solar
156116,372,SANTA JULIA,2017-09-17,21,0.0,0.0,Solar
156117,372,SANTA JULIA,2017-09-17,22,0.0,0.0,Solar
156118,372,SANTA JULIA,2017-09-17,23,0.0,0.0,Solar
156119,372,SANTA JULIA,2017-09-17,24,0.0,0.0,Solar
162576,372,SANTA JULIA,2017-09-18,1,0.0,0.0,Solar
162577,372,SANTA JULIA,2017-09-18,2,0.0,0.0,Solar
162578,372,SANTA JULIA,2017-09-18,3,0.0,0.0,Solar
162579,372,SANTA JULIA,2017-09-18,4,0.0,0.0,Solar
162580,372,SANTA JULIA,2017-09-18,5,0.0,0.0,Solar
162581,372,SANTA JULIA,2017-09-18,6,0.0,0.0,Solar
162582,372,SANTA JULIA,2017-09-18,7,0.0,0.0,Solar
162583,372,SANTA JULIA,2017-09-18,8,0.0,0.0,Solar
162584,372,SANTA JULIA,2017-09-18,9,0.07,0.07,Solar
162585,372,SANTA JULIA,2017-09-18,10,0.52,0.52,Solar
162586,372,SANTA JULIA,2017-09-18,11,0.97,0.97,Solar
162587,372,SANTA JULIA,2017-09-18,12,1.48,1.48,Solar
162588,372,SANTA JULIA,2017-09-18,13,1.18,1.18,Solar
162589,372,SANTA JULIA,2017-09-18,14,2.57,2.57,Solar
162590,372,SANTA JULIA,2017-09-18,15,2.78,2.78,Solar
162591,372,SANTA JULIA,2017-09-18,16,2.8,2.8,Solar
162592,372,SANTA JULIA,2017-09-18,17,2.27,2.27,Solar
162593,372,SANTA JULIA,2017-09-18,18,1.83,1.83,Solar
162594,372,SANTA JULIA,2017-09-18,19,0.11,0.11,Solar
162595,372,SANTA JULIA,2017-09-18,20,0.0,0.0,Solar
162596,372,SANTA JULIA,2017-09-18,21,0.0,0.0,Solar
162597,372,SANTA JULIA,2017-09-18,22,0.0,0.0,Solar
162598,372,SANTA JULIA,2017-09-18,23,0.0,0.0,Solar
162599,372,SANTA JULIA,2017-09-18,24,0.0,0.0,Solar
172992,372,SANTA JULIA,2017-09-19,1,0.0,0.0,Solar
172993,372,SANTA JULIA,2017-09-19,2,0.0,0.0,Solar
172994,372,SANTA JULIA,2017-09-19,3,0.0,0.0,Solar
172995,372,SANTA JULIA,2017-09-19,4,0.0,0.0,Solar
172996,372,SANTA JULIA,2017-09-19,5,0.0,0.0,Solar
172997,372,SANTA JULIA,2017-09-19,6,0.0,0.0,Solar
172998,372,SANTA JULIA,2017-09-19,7,0.0,0.0,Solar
172999,372,SANTA JULIA,2017-09-19,8,0.0,0.0,Solar
173000,372,SANTA JULIA,2017-09-19,9,0.05,0.05,Solar
173001,372,SANTA JULIA,2017-09-19,10,0.15,0.15,Solar
173002,372,SANTA JULIA,2017-09-19,11,0.26,0.26,Solar
173003,372,SANTA JULIA,2017-09-19,12,0.31,0.31,Solar
173004,372,SANTA JULIA,2017-09-19,13,0.49,0.49,Solar
173005,372,SANTA JULIA,2017-09-19,14,0.89,0.89,Solar
173006,372,SANTA JULIA,2017-09-19,15,1.03,1.03,Solar
173007,372,SANTA JULIA,2017-09-19,16,1.0,1.0,Solar
173008,372,SANTA JULIA,2017-09-19,17,1.14,1.14,Solar
173009,372,SANTA JULIA,2017-09-19,18,0.69,0.69,Solar
173010,372,SANTA JULIA,2017-09-19,19,0.14,0.14,Solar
173011,372,SANTA JULIA,2017-09-19,20,0.0,0.0,Solar
173012,372,SANTA JULIA,2017-09-19,21,0.0,0.0,Solar
173013,372,SANTA JULIA,2017-09-19,22,0.0,0.0,Solar
173014,372,SANTA JULIA,2017-09-19,23,0.0,0.0,Solar
173015,372,SANTA JULIA,2017-09-19,24,0.0,0.0,Solar
185544,372,SANTA JULIA,2017-09-20,1,0.0,0.0,Solar
185545,372,SANTA JULIA,2017-09-20,2,0.0,0.0,Solar
185546,372,SANTA JULIA,2017-09-20,3,0.0,0.0,Solar
185547,372,SANTA JULIA,2017-09-20,4,0.0,0.0,Solar
185548,372,SANTA JULIA,2017-09-20,5,0.0,0.0,Solar
185549,372,SANTA JULIA,2017-09-20,6,0.0,0.0,Solar
185550,372,SANTA JULIA,2017-09-20,7,0.0,0.0,Solar
185551,372,SANTA JULIA,2017-09-20,8,0.0,0.0,Solar
185552,372,SANTA JULIA,2017-09-20,9,0.21,0.21,Solar
185553,372,SANTA JULIA,2017-09-20,10,0.76,0.76,Solar
185554,372,SANTA JULIA,2017-09-20,11,2.52,2.52,Solar
185555,372,SANTA JULIA,2017-09-20,12,2.84,2.84,Solar
185556,372,SANTA JULIA,2017-09-20,13,2.82,2.82,Solar
185557,372,SANTA JULIA,2017-09-20,14,2.81,2.81,Solar
185558,372,SANTA JULIA,2017-09-20,15,2.83,2.83,Solar
185559,372,SANTA JULIA,2017-09-20,16,2.89,2.89,Solar
185560,372,SANTA JULIA,2017-09-20,17,2.88,2.88,Solar
185561,372,SANTA JULIA,2017-09-20,18,2.47,2.47,Solar
185562,372,SANTA JULIA,2017-09-20,19,0.93,0.93,Solar
185563,372,SANTA JULIA,2017-09-20,20,0.02,0.02,Solar
185564,372,SANTA JULIA,2017-09-20,21,0.0,0.0,Solar
185565,372,SANTA JULIA,2017-09-20,22,0.0,0.0,Solar
185566,372,SANTA JULIA,2017-09-20,23,0.0,0.0,Solar
185567,372,SANTA JULIA,2017-09-20,24,0.0,0.0,Solar
191712,372,SANTA JULIA,2017-09-21,1,0.0,0.0,Solar
191713,372,SANTA JULIA,2017-09-21,2,0.0,0.0,Solar
191714,372,SANTA JULIA,2017-09-21,3,0.0,0.0,Solar
191715,372,SANTA JULIA,2017-09-21,4,0.0,0.0,Solar
191716,372,SANTA JULIA,2017-09-21,5,0.0,0.0,Solar
191717,372,SANTA JULIA,2017-09-21,6,0.0,0.0,Solar
191718,372,SANTA JULIA,2017-09-21,7,0.0,0.0,Solar
191719,372,SANTA JULIA,2017-09-21,8,0.01,0.01,Solar
191720,372,SANTA JULIA,2017-09-21,9,1.06,1.06,Solar
191721,372,SANTA JULIA,2017-09-21,10,2.59,2.59,Solar
191722,372,SANTA JULIA,2017-09-21,11,2.8,2.8,Solar
191723,372,SANTA JULIA,2017-09-21,12,2.8,2.8,Solar
191724,372,SANTA JULIA,2017-09-21,13,2.75,2.75,Solar
191725,372,SANTA JULIA,2017-09-21,14,2.74,2.74,Solar
191726,372,SANTA JULIA,2017-09-21,15,2.81,2.81,Solar
191727,372,SANTA JULIA,2017-09-21,16,2.84,2.84,Solar
191728,372,SANTA JULIA,2017-09-21,17,2.84,2.84,Solar
191729,372,SANTA JULIA,2017-09-21,18,2.54,2.54,Solar
191730,372,SANTA JULIA,2017-09-21,19,1.0,1.0,Solar
191731,372,SANTA JULIA,2017-09-21,20,0.02,0.02,Solar
191732,372,SANTA JULIA,2017-09-21,21,0.0,0.0,Solar
191733,372,SANTA JULIA,2017-09-21,22,0.0,0.0,Solar
191734,372,SANTA JULIA,2017-09-21,23,0.0,0.0,Solar
191735,372,SANTA JULIA,2017-09-21,24,0.0,0.0,Solar
203280,372,SANTA JULIA,2017-09-22,1,0.0,0.0,Solar
203281,372,SANTA JULIA,2017-09-22,2,0.0,0.0,Solar
203282,372,SANTA JULIA,2017-09-22,3,0.0,0.0,Solar
203283,372,SANTA JULIA,2017-09-22,4,0.0,0.0,Solar
203284,372,SANTA JULIA,2017-09-22,5,0.0,0.0,Solar
203285,372,SANTA JULIA,2017-09-22,6,0.0,0.0,Solar
203286,372,SANTA JULIA,2017-09-22,7,0.0,0.0,Solar
203287,372,SANTA JULIA,2017-09-22,8,0.01,0.01,Solar
203288,372,SANTA JULIA,2017-09-22,9,1.17,1.17,Solar
203289,372,SANTA JULIA,2017-09-22,10,2.64,2.64,Solar
203290,372,SANTA JULIA,2017-09-22,11,2.8,2.8,Solar
203291,372,SANTA JULIA,2017-09-22,12,2.77,2.77,Solar
203292,372,SANTA JULIA,2017-09-22,13,2.75,2.75,Solar
203293,372,SANTA JULIA,2017-09-22,14,2.75,2.75,Solar
203294,372,SANTA JULIA,2017-09-22,15,2.79,2.79,Solar
203295,372,SANTA JULIA,2017-09-22,16,2.79,2.79,Solar
203296,372,SANTA JULIA,2017-09-22,17,2.78,2.78,Solar
203297,372,SANTA JULIA,2017-09-22,18,2.49,2.49,Solar
203298,372,SANTA JULIA,2017-09-22,19,0.92,0.92,Solar
203299,372,SANTA JULIA,2017-09-22,20,0.03,0.03,Solar
203300,372,SANTA JULIA,2017-09-22,21,0.0,0.0,Solar
203301,372,SANTA JULIA,2017-09-22,22,0.0,0.0,Solar
203302,372,SANTA JULIA,2017-09-22,23,0.0,0.0,Solar
203303,372,SANTA JULIA,2017-09-22,24,0.0,0.0,Solar
206184,372,SANTA JULIA,2017-09-23,1,0.0,0.0,Solar
206185,372,SANTA JULIA,2017-09-23,2,0.0,0.0,Solar
206186,372,SANTA JULIA,2017-09-23,3,0.0,0.0,Solar
206187,372,SANTA JULIA,2017-09-23,4,0.0,0.0,Solar
206188,372,SANTA JULIA,2017-09-23,5,0.0,0.0,Solar
206189,372,SANTA JULIA,2017-09-23,6,0.0,0.0,Solar
206190,372,SANTA JULIA,2017-09-23,7,0.0,0.0,Solar
206191,372,SANTA JULIA,2017-09-23,8,0.02,0.02,Solar
206192,372,SANTA JULIA,2017-09-23,9,1.33,1.33,Solar
206193,372,SANTA JULIA,2017-09-23,10,2.7,2.7,Solar
206194,372,SANTA JULIA,2017-09-23,11,2.82,2.82,Solar
206195,372,SANTA JULIA,2017-09-23,12,2.85,2.85,Solar
206196,372,SANTA JULIA,2017-09-23,13,2.8,2.8,Solar
206197,372,SANTA JULIA,2017-09-23,14,2.79,2.79,Solar
206198,372,SANTA JULIA,2017-09-23,15,2.84,2.84,Solar
206199,372,SANTA JULIA,2017-09-23,16,2.9,2.9,Solar
206200,372,SANTA JULIA,2017-09-23,17,2.82,2.82,Solar
206201,372,SANTA JULIA,2017-09-23,18,2.44,2.44,Solar
206202,372,SANTA JULIA,2017-09-23,19,0.78,0.78,Solar
206203,372,SANTA JULIA,2017-09-23,20,0.03,0.03,Solar
206204,372,SANTA JULIA,2017-09-23,21,0.0,0.0,Solar
206205,372,SANTA JULIA,2017-09-23,22,0.0,0.0,Solar
206206,372,SANTA JULIA,2017-09-23,23,0.0,0.0,Solar
206207,372,SANTA JULIA,2017-09-23,24,0.0,0.0,Solar
217992,372,SANTA JULIA,2017-09-24,1,0.0,0.0,Solar
217993,372,SANTA JULIA,2017-09-24,2,0.0,0.0,Solar
217994,372,SANTA JULIA,2017-09-24,3,0.0,0.0,Solar
217995,372,SANTA JULIA,2017-09-24,4,0.0,0.0,Solar
217996,372,SANTA JULIA,2017-09-24,5,0.0,0.0,Solar
217997,372,SANTA JULIA,2017-09-24,6,0.0,0.0,Solar
217998,372,SANTA JULIA,2017-09-24,7,0.0,0.0,Solar
217999,372,SANTA JULIA,2017-09-24,8,0.0,0.0,Solar
218000,372,SANTA JULIA,2017-09-24,9,0.24,0.24,Solar
218001,372,SANTA JULIA,2017-09-24,10,1.96,1.96,Solar
218002,372,SANTA JULIA,2017-09-24,11,2.79,2.79,Solar
218003,372,SANTA JULIA,2017-09-24,12,2.82,2.82,Solar
218004,372,SANTA JULIA,2017-09-24,13,2.79,2.79,Solar
218005,372,SANTA JULIA,2017-09-24,14,2.72,2.72,Solar
218006,372,SANTA JULIA,2017-09-24,15,2.13,2.13,Solar
218007,372,SANTA JULIA,2017-09-24,16,2.13,2.13,Solar
218008,372,SANTA JULIA,2017-09-24,17,1.24,1.24,Solar
218009,372,SANTA JULIA,2017-09-24,18,0.55,0.55,Solar
218010,372,SANTA JULIA,2017-09-24,19,0.9,0.9,Solar
218011,372,SANTA JULIA,2017-09-24,20,0.02,0.02,Solar
218012,372,SANTA JULIA,2017-09-24,21,0.0,0.0,Solar
218013,372,SANTA JULIA,2017-09-24,22,0.0,0.0,Solar
218014,372,SANTA JULIA,2017-09-24,23,0.0,0.0,Solar
218015,372,SANTA JULIA,2017-09-24,24,0.0,0.0,Solar
229008,372,SANTA JULIA,2017-09-25,1,0.0,0.0,Solar
229009,372,SANTA JULIA,2017-09-25,2,0.0,0.0,Solar
229010,372,SANTA JULIA,2017-09-25,3,0.0,0.0,Solar
229011,372,SANTA JULIA,2017-09-25,4,0.0,0.0,Solar
229012,372,SANTA JULIA,2017-09-25,5,0.0,0.0,Solar
229013,372,SANTA JULIA,2017-09-25,6,0.0,0.0,Solar
229014,372,SANTA JULIA,2017-09-25,7,0.0,0.0,Solar
229015,372,SANTA JULIA,2017-09-25,8,0.03,0.03,Solar
229016,372,SANTA JULIA,2017-09-25,9,1.2,1.2,Solar
229017,372,SANTA JULIA,2017-09-25,10,2.6,2.6,Solar
229018,372,SANTA JULIA,2017-09-25,11,2.78,2.78,Solar
229019,372,SANTA JULIA,2017-09-25,12,2.76,2.76,Solar
229020,372,SANTA JULIA,2017-09-25,13,2.79,2.79,Solar
229021,372,SANTA JULIA,2017-09-25,14,2.79,2.79,Solar
229022,372,SANTA JULIA,2017-09-25,15,2.8,2.8,Solar
229023,372,SANTA JULIA,2017-09-25,16,2.85,2.85,Solar
229024,372,SANTA JULIA,2017-09-25,17,2.85,2.85,Solar
229025,372,SANTA JULIA,2017-09-25,18,2.44,2.44,Solar
229026,372,SANTA JULIA,2017-09-25,19,1.1,1.1,Solar
229027,372,SANTA JULIA,2017-09-25,20,0.02,0.02,Solar
229028,372,SANTA JULIA,2017-09-25,21,0.0,0.0,Solar
229029,372,SANTA JULIA,2017-09-25,22,0.0,0.0,Solar
229030,372,SANTA JULIA,2017-09-25,23,0.0,0.0,Solar
229031,372,SANTA JULIA,2017-09-25,24,0.0,0.0,Solar
235128,372,SANTA JULIA,2017-09-26,1,0.0,0.0,Solar
235129,372,SANTA JULIA,2017-09-26,2,0.0,0.0,Solar
235130,372,SANTA JULIA,2017-09-26,3,0.0,0.0,Solar
235131,372,SANTA JULIA,2017-09-26,4,0.0,0.0,Solar
235132,372,SANTA JULIA,2017-09-26,5,0.0,0.0,Solar
235133,372,SANTA JULIA,2017-09-26,6,0.0,0.0,Solar
235134,372,SANTA JULIA,2017-09-26,7,0.0,0.0,Solar
235135,372,SANTA JULIA,2017-09-26,8,0.04,0.04,Solar
235136,372,SANTA JULIA,2017-09-26,9,1.24,1.24,Solar
235137,372,SANTA JULIA,2017-09-26,10,2.04,2.04,Solar
235138,372,SANTA JULIA,2017-09-26,11,2.26,2.26,Solar
235139,372,SANTA JULIA,2017-09-26,12,1.57,1.57,Solar
235140,372,SANTA JULIA,2017-09-26,13,1.99,1.99,Solar
235141,372,SANTA JULIA,2017-09-26,14,2.42,2.42,Solar
235142,372,SANTA JULIA,2017-09-26,15,2.1,2.1,Solar
235143,372,SANTA JULIA,2017-09-26,16,2.72,2.72,Solar
235144,372,SANTA JULIA,2017-09-26,17,2.62,2.62,Solar
235145,372,SANTA JULIA,2017-09-26,18,2.52,2.52,Solar
235146,372,SANTA JULIA,2017-09-26,19,1.01,1.01,Solar
235147,372,SANTA JULIA,2017-09-26,20,0.03,0.03,Solar
235148,372,SANTA JULIA,2017-09-26,21,0.0,0.0,Solar
235149,372,SANTA JULIA,2017-09-26,22,0.0,0.0,Solar
235150,372,SANTA JULIA,2017-09-26,23,0.0,0.0,Solar
235151,372,SANTA JULIA,2017-09-26,24,0.0,0.0,Solar
249024,372,SANTA JULIA,2017-09-27,1,0.0,0.0,Solar
249025,372,SANTA JULIA,2017-09-27,2,0.0,0.0,Solar
249026,372,SANTA JULIA,2017-09-27,3,0.0,0.0,Solar
249027,372,SANTA JULIA,2017-09-27,4,0.0,0.0,Solar
249028,372,SANTA JULIA,2017-09-27,5,0.0,0.0,Solar
249029,372,SANTA JULIA,2017-09-27,6,0.0,0.0,Solar
249030,372,SANTA JULIA,2017-09-27,7,0.0,0.0,Solar
249031,372,SANTA JULIA,2017-09-27,8,0.04,0.04,Solar
249032,372,SANTA JULIA,2017-09-27,9,1.17,1.17,Solar
249033,372,SANTA JULIA,2017-09-27,10,2.39,2.39,Solar
249034,372,SANTA JULIA,2017-09-27,11,2.65,2.65,Solar
249035,372,SANTA JULIA,2017-09-27,12,2.36,2.36,Solar
249036,372,SANTA JULIA,2017-09-27,13,2.85,2.85,Solar
249037,372,SANTA JULIA,2017-09-27,14,2.45,2.45,Solar
249038,372,SANTA JULIA,2017-09-27,15,2.23,2.23,Solar
249039,372,SANTA JULIA,2017-09-27,16,1.67,1.67,Solar
249040,372,SANTA JULIA,2017-09-27,17,2.25,2.25,Solar
249041,372,SANTA JULIA,2017-09-27,18,1.29,1.29,Solar
249042,372,SANTA JULIA,2017-09-27,19,0.23,0.23,Solar
249043,372,SANTA JULIA,2017-09-27,20,0.07,0.07,Solar
249044,372,SANTA JULIA,2017-09-27,21,0.0,0.0,Solar
249045,372,SANTA JULIA,2017-09-27,22,0.0,0.0,Solar
249046,372,SANTA JULIA,2017-09-27,23,0.0,0.0,Solar
249047,372,SANTA JULIA,2017-09-27,24,0.0,0.0,Solar
260904,372,SANTA JULIA,2017-09-28,1,0.0,0.0,Solar
260905,372,SANTA JULIA,2017-09-28,2,0.0,0.0,Solar
260906,372,SANTA JULIA,2017-09-28,3,0.0,0.0,Solar
260907,372,SANTA JULIA,2017-09-28,4,0.0,0.0,Solar
260908,372,SANTA JULIA,2017-09-28,5,0.0,0.0,Solar
260909,372,SANTA JULIA,2017-09-28,6,0.0,0.0,Solar
260910,372,SANTA JULIA,2017-09-28,7,0.0,0.0,Solar
260911,372,SANTA JULIA,2017-09-28,8,0.05,0.05,Solar
260912,372,SANTA JULIA,2017-09-28,9,0.8,0.8,Solar
260913,372,SANTA JULIA,2017-09-28,10,1.18,1.18,Solar
260914,372,SANTA JULIA,2017-09-28,11,0.93,0.93,Solar
260915,372,SANTA JULIA,2017-09-28,12,1.93,1.93,Solar
260916,372,SANTA JULIA,2017-09-28,13,1.63,1.63,Solar
260917,372,SANTA JULIA,2017-09-28,14,1.58,1.58,Solar
260918,372,SANTA JULIA,2017-09-28,15,1.34,1.34,Solar
260919,372,SANTA JULIA,2017-09-28,16,2.59,2.59,Solar
260920,372,SANTA JULIA,2017-09-28,17,1.3,1.3,Solar
260921,372,SANTA JULIA,2017-09-28,18,1.57,1.57,Solar
260922,372,SANTA JULIA,2017-09-28,19,0.33,0.33,Solar
260923,372,SANTA JULIA,2017-09-28,20,0.05,0.05,Solar
260924,372,SANTA JULIA,2017-09-28,21,0.0,0.0,Solar
260925,372,SANTA JULIA,2017-09-28,22,0.0,0.0,Solar
260926,372,SANTA JULIA,2017-09-28,23,0.0,0.0,Solar
260927,372,SANTA JULIA,2017-09-28,24,0.0,0.0,Solar
263136,372,SANTA JULIA,2017-09-29,1,0.0,0.0,Solar
263137,372,SANTA JULIA,2017-09-29,2,0.0,0.0,Solar
263138,372,SANTA JULIA,2017-09-29,3,0.0,0.0,Solar
263139,372,SANTA JULIA,2017-09-29,4,0.0,0.0,Solar
263140,372,SANTA JULIA,2017-09-29,5,0.0,0.0,Solar
263141,372,SANTA JULIA,2017-09-29,6,0.0,0.0,Solar
263142,372,SANTA JULIA,2017-09-29,7,0.0,0.0,Solar
263143,372,SANTA JULIA,2017-09-29,8,0.03,0.03,Solar
263144,372,SANTA JULIA,2017-09-29,9,0.38,0.38,Solar
263145,372,SANTA JULIA,2017-09-29,10,0.66,0.66,Solar
263146,372,SANTA JULIA,2017-09-29,11,1.39,1.39,Solar
263147,372,SANTA JULIA,2017-09-29,12,1.95,1.95,Solar
263148,372,SANTA JULIA,2017-09-29,13,2.31,2.31,Solar
263149,372,SANTA JULIA,2017-09-29,14,2.31,2.31,Solar
263150,372,SANTA JULIA,2017-09-29,15,2.22,2.22,Solar
263151,372,SANTA JULIA,2017-09-29,16,1.96,1.96,Solar
263152,372,SANTA JULIA,2017-09-29,17,1.47,1.47,Solar
263153,372,SANTA JULIA,2017-09-29,18,1.09,1.09,Solar
263154,372,SANTA JULIA,2017-09-29,19,0.31,0.31,Solar
263155,372,SANTA JULIA,2017-09-29,20,0.02,0.02,Solar
263156,372,SANTA JULIA,2017-09-29,21,0.0,0.0,Solar
263157,372,SANTA JULIA,2017-09-29,22,0.0,0.0,Solar
263158,372,SANTA JULIA,2017-09-29,23,0.0,0.0,Solar
263159,372,SANTA JULIA,2017-09-29,24,0.0,0.0,Solar
277344,372,SANTA JULIA,2017-09-30,1,0.0,0.0,Solar
277345,372,SANTA JULIA,2017-09-30,2,0.0,0.0,Solar
277346,372,SANTA JULIA,2017-09-30,3,0.0,0.0,Solar
277347,372,SANTA JULIA,2017-09-30,4,0.0,0.0,Solar
277348,372,SANTA JULIA,2017-09-30,5,0.0,0.0,Solar
277349,372,SANTA JULIA,2017-09-30,6,0.0,0.0,Solar
277350,372,SANTA JULIA,2017-09-30,7,0.0,0.0,Solar
277351,372,SANTA JULIA,2017-09-30,8,0.01,0.01,Solar
277352,372,SANTA JULIA,2017-09-30,9,0.24,0.24,Solar
277353,372,SANTA JULIA,2017-09-30,10,0.36,0.36,Solar
277354,372,SANTA JULIA,2017-09-30,11,0.74,0.74,Solar
277355,372,SANTA JULIA,2017-09-30,12,1.23,1.23,Solar
277356,372,SANTA JULIA,2017-09-30,13,1.58,1.58,Solar
277357,372,SANTA JULIA,2017-09-30,14,1.16,1.16,Solar
277358,372,SANTA JULIA,2017-09-30,15,0.47,0.47,Solar
277359,372,SANTA JULIA,2017-09-30,16,0.58,0.58,Solar
277360,372,SANTA JULIA,2017-09-30,17,0.47,0.47,Solar
277361,372,SANTA JULIA,2017-09-30,18,0.25,0.25,Solar
277362,372,SANTA JULIA,2017-09-30,19,0.19,0.19,Solar
277363,372,SANTA JULIA,2017-09-30,20,0.02,0.02,Solar
277364,372,SANTA JULIA,2017-09-30,21,0.0,0.0,Solar
277365,372,SANTA JULIA,2017-09-30,22,0.0,0.0,Solar
277366,372,SANTA JULIA,2017-09-30,23,0.0,0.0,Solar
277367,372,SANTA JULIA,2017-09-30,24,0.0,0.0,Solar
