,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162359,372,SANTA JULIA,2018-05-17,9,0.8556782512000001,0.8556782512000001,Solar
162360,372,SANTA JULIA,2018-05-17,10,1.7856158753,1.7856158753,Solar
162361,372,SANTA JULIA,2018-05-17,11,1.7997488097999998,1.7997488097999998,Solar
162362,372,SANTA JULIA,2018-05-17,12,1.2530155029,1.2530155029,Solar
162363,372,SANTA JULIA,2018-05-17,13,0.9850478364,0.9850478364,Solar
162364,372,SANTA JULIA,2018-05-17,14,1.0037333679,1.0037333679,Solar
162365,372,SANTA JULIA,2018-05-17,15,1.5374208069,1.5374208069,Solar
162366,372,SANTA JULIA,2018-05-17,16,1.5694088668000001,1.5694088668000001,Solar
162367,372,SANTA JULIA,2018-05-17,17,0.5460876884,0.5460876884,Solar
162368,372,SANTA JULIA,2018-05-17,18,0.0489817839,0.0489817839,Solar
162369,372,SANTA JULIA,2018-05-17,19,0.0,0.0,Solar
162370,372,SANTA JULIA,2018-05-17,20,0.0,0.0,Solar
162371,372,SANTA JULIA,2018-05-17,21,0.0,0.0,Solar
162372,372,SANTA JULIA,2018-05-17,22,0.0,0.0,Solar
162373,372,SANTA JULIA,2018-05-17,23,0.0,0.0,Solar
162374,372,SANTA JULIA,2018-05-17,24,0.0,0.0,Solar
165543,372,SANTA JULIA,2018-05-18,1,0.0,0.0,Solar
165544,372,SANTA JULIA,2018-05-18,2,0.0,0.0,Solar
165545,372,SANTA JULIA,2018-05-18,3,0.0,0.0,Solar
165546,372,SANTA JULIA,2018-05-18,4,0.0,0.0,Solar
165547,372,SANTA JULIA,2018-05-18,5,0.0,0.0,Solar
165548,372,SANTA JULIA,2018-05-18,6,0.0,0.0,Solar
165549,372,SANTA JULIA,2018-05-18,7,0.0,0.0,Solar
165550,372,SANTA JULIA,2018-05-18,8,0.0004212472,0.0004212472,Solar
165551,372,SANTA JULIA,2018-05-18,9,0.9106861019,0.9106861019,Solar
165552,372,SANTA JULIA,2018-05-18,10,1.9988883972,1.9988883972,Solar
165553,372,SANTA JULIA,2018-05-18,11,2.0485228576,2.0485228576,Solar
165554,372,SANTA JULIA,2018-05-18,12,1.9183153077000001,1.9183153077000001,Solar
165555,372,SANTA JULIA,2018-05-18,13,1.6929969787,1.6929969787,Solar
165556,372,SANTA JULIA,2018-05-18,14,1.8601126403000001,1.8601126403000001,Solar
165557,372,SANTA JULIA,2018-05-18,15,2.1140509338999998,2.1140509338999998,Solar
165558,372,SANTA JULIA,2018-05-18,16,2.1794695434,2.1794695434,Solar
165559,372,SANTA JULIA,2018-05-18,17,1.4288321838,1.4288321838,Solar
165560,372,SANTA JULIA,2018-05-18,18,0.09717836980000001,0.09717836980000001,Solar
165561,372,SANTA JULIA,2018-05-18,19,0.0,0.0,Solar
165562,372,SANTA JULIA,2018-05-18,20,0.0,0.0,Solar
165563,372,SANTA JULIA,2018-05-18,21,0.0,0.0,Solar
165564,372,SANTA JULIA,2018-05-18,22,0.0,0.0,Solar
165565,372,SANTA JULIA,2018-05-18,23,0.0,0.0,Solar
165566,372,SANTA JULIA,2018-05-18,24,0.0,0.0,Solar
177639,372,SANTA JULIA,2018-05-19,1,0.0,0.0,Solar
177640,372,SANTA JULIA,2018-05-19,2,0.0,0.0,Solar
177641,372,SANTA JULIA,2018-05-19,3,0.0,0.0,Solar
177642,372,SANTA JULIA,2018-05-19,4,0.0,0.0,Solar
177643,372,SANTA JULIA,2018-05-19,5,0.0,0.0,Solar
177644,372,SANTA JULIA,2018-05-19,6,0.0,0.0,Solar
177645,372,SANTA JULIA,2018-05-19,7,0.0,0.0,Solar
177646,372,SANTA JULIA,2018-05-19,8,0.0219439929,0.0219439929,Solar
177647,372,SANTA JULIA,2018-05-19,9,0.9395506323999999,0.9395506323999999,Solar
177648,372,SANTA JULIA,2018-05-19,10,2.0450022278,2.0450022278,Solar
177649,372,SANTA JULIA,2018-05-19,11,2.1541100464,2.1541100464,Solar
177650,372,SANTA JULIA,2018-05-19,12,2.0070792236000004,2.0070792236000004,Solar
177651,372,SANTA JULIA,2018-05-19,13,1.94852063,1.94852063,Solar
177652,372,SANTA JULIA,2018-05-19,14,1.9728516236000002,1.9728516236000002,Solar
177653,372,SANTA JULIA,2018-05-19,15,1.8515423888999998,1.8515423888999998,Solar
177654,372,SANTA JULIA,2018-05-19,16,2.133473999,2.133473999,Solar
177655,372,SANTA JULIA,2018-05-19,17,1.3385405732,1.3385405732,Solar
177656,372,SANTA JULIA,2018-05-19,18,0.1237919016,0.1237919016,Solar
177657,372,SANTA JULIA,2018-05-19,19,0.0,0.0,Solar
177658,372,SANTA JULIA,2018-05-19,20,0.0,0.0,Solar
177659,372,SANTA JULIA,2018-05-19,21,0.0,0.0,Solar
177660,372,SANTA JULIA,2018-05-19,22,0.0,0.0,Solar
177661,372,SANTA JULIA,2018-05-19,23,0.0,0.0,Solar
177662,372,SANTA JULIA,2018-05-19,24,0.0,0.0,Solar
191079,372,SANTA JULIA,2018-05-20,1,0.0,0.0,Solar
191080,372,SANTA JULIA,2018-05-20,2,0.0,0.0,Solar
191081,372,SANTA JULIA,2018-05-20,3,0.0,0.0,Solar
191082,372,SANTA JULIA,2018-05-20,4,0.0,0.0,Solar
191083,372,SANTA JULIA,2018-05-20,5,0.0,0.0,Solar
191084,372,SANTA JULIA,2018-05-20,6,0.0,0.0,Solar
191085,372,SANTA JULIA,2018-05-20,7,0.0,0.0,Solar
191086,372,SANTA JULIA,2018-05-20,8,0.0231794346,0.0231794346,Solar
191087,372,SANTA JULIA,2018-05-20,9,0.8119453545,0.8119453545,Solar
191088,372,SANTA JULIA,2018-05-20,10,1.6882436523,1.6882436523,Solar
191089,372,SANTA JULIA,2018-05-20,11,1.9680172119,1.9680172119,Solar
191090,372,SANTA JULIA,2018-05-20,12,2.0004912414,2.0004912414,Solar
191091,372,SANTA JULIA,2018-05-20,13,1.8899644469999999,1.8899644469999999,Solar
191092,372,SANTA JULIA,2018-05-20,14,2.0394385071000003,2.0394385071000003,Solar
191093,372,SANTA JULIA,2018-05-20,15,2.1218568115000003,2.1218568115000003,Solar
191094,372,SANTA JULIA,2018-05-20,16,1.9225515746000001,1.9225515746000001,Solar
191095,372,SANTA JULIA,2018-05-20,17,1.2502110290000001,1.2502110290000001,Solar
191096,372,SANTA JULIA,2018-05-20,18,0.10113542119999999,0.10113542119999999,Solar
191097,372,SANTA JULIA,2018-05-20,19,0.0,0.0,Solar
191098,372,SANTA JULIA,2018-05-20,20,0.0,0.0,Solar
191099,372,SANTA JULIA,2018-05-20,21,0.0,0.0,Solar
191100,372,SANTA JULIA,2018-05-20,22,0.0,0.0,Solar
191101,372,SANTA JULIA,2018-05-20,23,0.0,0.0,Solar
191102,372,SANTA JULIA,2018-05-20,24,0.0,0.0,Solar
198375,372,SANTA JULIA,2018-05-21,1,0.0,0.0,Solar
198376,372,SANTA JULIA,2018-05-21,2,0.0,0.0,Solar
198377,372,SANTA JULIA,2018-05-21,3,0.0,0.0,Solar
198378,372,SANTA JULIA,2018-05-21,4,0.0,0.0,Solar
198379,372,SANTA JULIA,2018-05-21,5,0.0,0.0,Solar
198380,372,SANTA JULIA,2018-05-21,6,0.0,0.0,Solar
198381,372,SANTA JULIA,2018-05-21,7,0.0,0.0,Solar
198382,372,SANTA JULIA,2018-05-21,8,0.0047175878999999995,0.0047175878999999995,Solar
198383,372,SANTA JULIA,2018-05-21,9,0.45546819299999997,0.45546819299999997,Solar
198384,372,SANTA JULIA,2018-05-21,10,2.1301220093,2.1301220093,Solar
198385,372,SANTA JULIA,2018-05-21,11,2.0891370239,2.0891370239,Solar
198386,372,SANTA JULIA,2018-05-21,12,1.9978085327000001,1.9978085327000001,Solar
198387,372,SANTA JULIA,2018-05-21,13,1.9570583190000002,1.9570583190000002,Solar
198388,372,SANTA JULIA,2018-05-21,14,2.0142902221,2.0142902221,Solar
198389,372,SANTA JULIA,2018-05-21,15,2.0708221131999998,2.0708221131999998,Solar
198390,372,SANTA JULIA,2018-05-21,16,2.1561125488,2.1561125488,Solar
198391,372,SANTA JULIA,2018-05-21,17,1.4358464203,1.4358464203,Solar
198392,372,SANTA JULIA,2018-05-21,18,0.1059800206,0.1059800206,Solar
198393,372,SANTA JULIA,2018-05-21,19,0.0,0.0,Solar
198394,372,SANTA JULIA,2018-05-21,20,0.0,0.0,Solar
198395,372,SANTA JULIA,2018-05-21,21,0.0,0.0,Solar
198396,372,SANTA JULIA,2018-05-21,22,0.0,0.0,Solar
198397,372,SANTA JULIA,2018-05-21,23,0.0,0.0,Solar
198398,372,SANTA JULIA,2018-05-21,24,0.0,0.0,Solar
206655,372,SANTA JULIA,2018-05-22,1,0.0,0.0,Solar
206656,372,SANTA JULIA,2018-05-22,2,0.0,0.0,Solar
206657,372,SANTA JULIA,2018-05-22,3,0.0,0.0,Solar
206658,372,SANTA JULIA,2018-05-22,4,0.0,0.0,Solar
206659,372,SANTA JULIA,2018-05-22,5,0.0,0.0,Solar
206660,372,SANTA JULIA,2018-05-22,6,0.0,0.0,Solar
206661,372,SANTA JULIA,2018-05-22,7,0.0,0.0,Solar
206662,372,SANTA JULIA,2018-05-22,8,0.0013952556,0.0013952556,Solar
206663,372,SANTA JULIA,2018-05-22,9,0.9199076062,0.9199076062,Solar
206664,372,SANTA JULIA,2018-05-22,10,2.1440396728,2.1440396728,Solar
206665,372,SANTA JULIA,2018-05-22,11,2.1118194580000003,2.1118194580000003,Solar
206666,372,SANTA JULIA,2018-05-22,12,1.9935954285,1.9935954285,Solar
206667,372,SANTA JULIA,2018-05-22,13,1.9569611815999999,1.9569611815999999,Solar
206668,372,SANTA JULIA,2018-05-22,14,2.0148938903,2.0148938903,Solar
206669,372,SANTA JULIA,2018-05-22,15,2.0994900513,2.0994900513,Solar
206670,372,SANTA JULIA,2018-05-22,16,2.1316568603,2.1316568603,Solar
206671,372,SANTA JULIA,2018-05-22,17,1.3886735229,1.3886735229,Solar
206672,372,SANTA JULIA,2018-05-22,18,0.100220614,0.100220614,Solar
206673,372,SANTA JULIA,2018-05-22,19,0.0,0.0,Solar
206674,372,SANTA JULIA,2018-05-22,20,0.0,0.0,Solar
206675,372,SANTA JULIA,2018-05-22,21,0.0,0.0,Solar
206676,372,SANTA JULIA,2018-05-22,22,0.0,0.0,Solar
206677,372,SANTA JULIA,2018-05-22,23,0.0,0.0,Solar
206678,372,SANTA JULIA,2018-05-22,24,0.0,0.0,Solar
221607,372,SANTA JULIA,2018-05-23,1,0.0,0.0,Solar
221608,372,SANTA JULIA,2018-05-23,2,0.0,0.0,Solar
221609,372,SANTA JULIA,2018-05-23,3,0.0,0.0,Solar
221610,372,SANTA JULIA,2018-05-23,4,0.0,0.0,Solar
221611,372,SANTA JULIA,2018-05-23,5,0.0,0.0,Solar
221612,372,SANTA JULIA,2018-05-23,6,0.0,0.0,Solar
221613,372,SANTA JULIA,2018-05-23,7,0.0,0.0,Solar
221614,372,SANTA JULIA,2018-05-23,8,0.0,0.0,Solar
221615,372,SANTA JULIA,2018-05-23,9,0.88162856,0.88162856,Solar
221616,372,SANTA JULIA,2018-05-23,10,2.1342315674,2.1342315674,Solar
221617,372,SANTA JULIA,2018-05-23,11,2.1001264649,2.1001264649,Solar
221618,372,SANTA JULIA,2018-05-23,12,1.9770266419,1.9770266419,Solar
221619,372,SANTA JULIA,2018-05-23,13,1.9404836731,1.9404836731,Solar
221620,372,SANTA JULIA,2018-05-23,14,1.9922164611000002,1.9922164611000002,Solar
221621,372,SANTA JULIA,2018-05-23,15,2.0896903687,2.0896903687,Solar
221622,372,SANTA JULIA,2018-05-23,16,2.1228296509,2.1228296509,Solar
221623,372,SANTA JULIA,2018-05-23,17,1.3686843566,1.3686843566,Solar
221624,372,SANTA JULIA,2018-05-23,18,0.09707898960000001,0.09707898960000001,Solar
221625,372,SANTA JULIA,2018-05-23,19,0.0,0.0,Solar
221626,372,SANTA JULIA,2018-05-23,20,0.0,0.0,Solar
221627,372,SANTA JULIA,2018-05-23,21,0.0,0.0,Solar
221628,372,SANTA JULIA,2018-05-23,22,0.0,0.0,Solar
221629,372,SANTA JULIA,2018-05-23,23,0.0,0.0,Solar
221630,372,SANTA JULIA,2018-05-23,24,0.0,0.0,Solar
225351,372,SANTA JULIA,2018-05-24,1,0.0,0.0,Solar
225352,372,SANTA JULIA,2018-05-24,2,0.0,0.0,Solar
225353,372,SANTA JULIA,2018-05-24,3,0.0,0.0,Solar
225354,372,SANTA JULIA,2018-05-24,4,0.0,0.0,Solar
225355,372,SANTA JULIA,2018-05-24,5,0.0,0.0,Solar
225356,372,SANTA JULIA,2018-05-24,6,0.0,0.0,Solar
225357,372,SANTA JULIA,2018-05-24,7,0.0,0.0,Solar
225358,372,SANTA JULIA,2018-05-24,8,0.0002376315,0.0002376315,Solar
225359,372,SANTA JULIA,2018-05-24,9,0.8828012772,0.8828012772,Solar
225360,372,SANTA JULIA,2018-05-24,10,2.1531454468,2.1531454468,Solar
225361,372,SANTA JULIA,2018-05-24,11,2.1072977295,2.1072977295,Solar
225362,372,SANTA JULIA,2018-05-24,12,1.9733943786,1.9733943786,Solar
225363,372,SANTA JULIA,2018-05-24,13,1.9456267699,1.9456267699,Solar
225364,372,SANTA JULIA,2018-05-24,14,2.0125786743000003,2.0125786743000003,Solar
225365,372,SANTA JULIA,2018-05-24,15,2.1020045777000003,2.1020045777000003,Solar
225366,372,SANTA JULIA,2018-05-24,16,2.1202502441,2.1202502441,Solar
225367,372,SANTA JULIA,2018-05-24,17,1.3657473602,1.3657473602,Solar
225368,372,SANTA JULIA,2018-05-24,18,0.0929935628,0.0929935628,Solar
225369,372,SANTA JULIA,2018-05-24,19,0.0,0.0,Solar
225370,372,SANTA JULIA,2018-05-24,20,0.0,0.0,Solar
225371,372,SANTA JULIA,2018-05-24,21,0.0,0.0,Solar
225372,372,SANTA JULIA,2018-05-24,22,0.0,0.0,Solar
225373,372,SANTA JULIA,2018-05-24,23,0.0,0.0,Solar
225374,372,SANTA JULIA,2018-05-24,24,0.0,0.0,Solar
232191,372,SANTA JULIA,2018-05-25,1,0.0,0.0,Solar
232192,372,SANTA JULIA,2018-05-25,2,0.0,0.0,Solar
232193,372,SANTA JULIA,2018-05-25,3,0.0,0.0,Solar
232194,372,SANTA JULIA,2018-05-25,4,0.0,0.0,Solar
232195,372,SANTA JULIA,2018-05-25,5,0.0,0.0,Solar
232196,372,SANTA JULIA,2018-05-25,6,0.0,0.0,Solar
232197,372,SANTA JULIA,2018-05-25,7,0.0,0.0,Solar
232198,372,SANTA JULIA,2018-05-25,8,0.00010962290000000001,0.00010962290000000001,Solar
232199,372,SANTA JULIA,2018-05-25,9,0.870471282,0.870471282,Solar
232200,372,SANTA JULIA,2018-05-25,10,2.1763551636000003,2.1763551636000003,Solar
232201,372,SANTA JULIA,2018-05-25,11,2.1362261352000003,2.1362261352000003,Solar
232202,372,SANTA JULIA,2018-05-25,12,2.0194361573,2.0194361573,Solar
232203,372,SANTA JULIA,2018-05-25,13,1.9533046569999999,1.9533046569999999,Solar
232204,372,SANTA JULIA,2018-05-25,14,2.0142889709,2.0142889709,Solar
232205,372,SANTA JULIA,2018-05-25,15,2.0902495726,2.0902495726,Solar
232206,372,SANTA JULIA,2018-05-25,16,2.0937769165,2.0937769165,Solar
232207,372,SANTA JULIA,2018-05-25,17,1.343032959,1.343032959,Solar
232208,372,SANTA JULIA,2018-05-25,18,0.08707790230000001,0.08707790230000001,Solar
232209,372,SANTA JULIA,2018-05-25,19,0.0,0.0,Solar
232210,372,SANTA JULIA,2018-05-25,20,0.0,0.0,Solar
232211,372,SANTA JULIA,2018-05-25,21,0.0,0.0,Solar
232212,372,SANTA JULIA,2018-05-25,22,0.0,0.0,Solar
232213,372,SANTA JULIA,2018-05-25,23,0.0,0.0,Solar
232214,372,SANTA JULIA,2018-05-25,24,0.0,0.0,Solar
249327,372,SANTA JULIA,2018-05-26,1,0.0,0.0,Solar
249328,372,SANTA JULIA,2018-05-26,2,0.0,0.0,Solar
249329,372,SANTA JULIA,2018-05-26,3,0.0,0.0,Solar
249330,372,SANTA JULIA,2018-05-26,4,0.0,0.0,Solar
249331,372,SANTA JULIA,2018-05-26,5,0.0,0.0,Solar
249332,372,SANTA JULIA,2018-05-26,6,0.0,0.0,Solar
249333,372,SANTA JULIA,2018-05-26,7,0.0,0.0,Solar
249334,372,SANTA JULIA,2018-05-26,8,0.0008738949,0.0008738949,Solar
249335,372,SANTA JULIA,2018-05-26,9,0.0794370237,0.0794370237,Solar
249336,372,SANTA JULIA,2018-05-26,10,0.26116157149999997,0.26116157149999997,Solar
249337,372,SANTA JULIA,2018-05-26,11,0.7496495743000001,0.7496495743000001,Solar
249338,372,SANTA JULIA,2018-05-26,12,1.7010878296,1.7010878296,Solar
249339,372,SANTA JULIA,2018-05-26,13,1.5081835327000002,1.5081835327000002,Solar
249340,372,SANTA JULIA,2018-05-26,14,1.3927417755000002,1.3927417755000002,Solar
249341,372,SANTA JULIA,2018-05-26,15,1.1119471741,1.1119471741,Solar
249342,372,SANTA JULIA,2018-05-26,16,0.8230471039,0.8230471039,Solar
249343,372,SANTA JULIA,2018-05-26,17,1.1020823058,1.1020823058,Solar
249344,372,SANTA JULIA,2018-05-26,18,0.0897454473,0.0897454473,Solar
249345,372,SANTA JULIA,2018-05-26,19,0.0,0.0,Solar
249346,372,SANTA JULIA,2018-05-26,20,0.0,0.0,Solar
249347,372,SANTA JULIA,2018-05-26,21,0.0,0.0,Solar
249348,372,SANTA JULIA,2018-05-26,22,0.0,0.0,Solar
249349,372,SANTA JULIA,2018-05-26,23,0.0,0.0,Solar
249350,372,SANTA JULIA,2018-05-26,24,0.0,0.0,Solar
255471,372,SANTA JULIA,2018-05-27,1,0.0,0.0,Solar
255472,372,SANTA JULIA,2018-05-27,2,0.0,0.0,Solar
255473,372,SANTA JULIA,2018-05-27,3,0.0,0.0,Solar
255474,372,SANTA JULIA,2018-05-27,4,0.0,0.0,Solar
255475,372,SANTA JULIA,2018-05-27,5,0.0,0.0,Solar
255476,372,SANTA JULIA,2018-05-27,6,0.0,0.0,Solar
255477,372,SANTA JULIA,2018-05-27,7,0.0,0.0,Solar
255478,372,SANTA JULIA,2018-05-27,8,0.0020361164000000003,0.0020361164000000003,Solar
255479,372,SANTA JULIA,2018-05-27,9,0.7925190001000001,0.7925190001000001,Solar
255480,372,SANTA JULIA,2018-05-27,10,1.8603448487,1.8603448487,Solar
255481,372,SANTA JULIA,2018-05-27,11,1.9532814636000002,1.9532814636000002,Solar
255482,372,SANTA JULIA,2018-05-27,12,1.8319399415000002,1.8319399415000002,Solar
255483,372,SANTA JULIA,2018-05-27,13,1.9370751341999999,1.9370751341999999,Solar
255484,372,SANTA JULIA,2018-05-27,14,1.9675129699,1.9675129699,Solar
255485,372,SANTA JULIA,2018-05-27,15,2.0650185852000003,2.0650185852000003,Solar
255486,372,SANTA JULIA,2018-05-27,16,2.1166124879,2.1166124879,Solar
255487,372,SANTA JULIA,2018-05-27,17,1.2504227981,1.2504227981,Solar
255488,372,SANTA JULIA,2018-05-27,18,0.1098929186,0.1098929186,Solar
255489,372,SANTA JULIA,2018-05-27,19,0.0,0.0,Solar
255490,372,SANTA JULIA,2018-05-27,20,0.0,0.0,Solar
255491,372,SANTA JULIA,2018-05-27,21,0.0,0.0,Solar
255492,372,SANTA JULIA,2018-05-27,22,0.0,0.0,Solar
255493,372,SANTA JULIA,2018-05-27,23,0.0,0.0,Solar
255494,372,SANTA JULIA,2018-05-27,24,0.0,0.0,Solar
262431,372,SANTA JULIA,2018-05-28,1,0.0,0.0,Solar
262432,372,SANTA JULIA,2018-05-28,2,0.0,0.0,Solar
262433,372,SANTA JULIA,2018-05-28,3,0.0,0.0,Solar
262434,372,SANTA JULIA,2018-05-28,4,0.0,0.0,Solar
262435,372,SANTA JULIA,2018-05-28,5,0.0,0.0,Solar
262436,372,SANTA JULIA,2018-05-28,6,0.0,0.0,Solar
262437,372,SANTA JULIA,2018-05-28,7,0.0,0.0,Solar
262438,372,SANTA JULIA,2018-05-28,8,0.0,0.0,Solar
262439,372,SANTA JULIA,2018-05-28,9,0.01,0.01,Solar
262440,372,SANTA JULIA,2018-05-28,10,0.05,0.05,Solar
262441,372,SANTA JULIA,2018-05-28,11,0.2,0.2,Solar
262442,372,SANTA JULIA,2018-05-28,12,0.78,0.78,Solar
262443,372,SANTA JULIA,2018-05-28,13,0.78,0.78,Solar
262444,372,SANTA JULIA,2018-05-28,14,0.88,0.88,Solar
262445,372,SANTA JULIA,2018-05-28,15,0.41,0.41,Solar
262446,372,SANTA JULIA,2018-05-28,16,0.36,0.36,Solar
262447,372,SANTA JULIA,2018-05-28,17,0.17,0.17,Solar
262448,372,SANTA JULIA,2018-05-28,18,0.04,0.04,Solar
262449,372,SANTA JULIA,2018-05-28,19,0.0,0.0,Solar
262450,372,SANTA JULIA,2018-05-28,20,0.0,0.0,Solar
262451,372,SANTA JULIA,2018-05-28,21,0.0,0.0,Solar
262452,372,SANTA JULIA,2018-05-28,22,0.0,0.0,Solar
262453,372,SANTA JULIA,2018-05-28,23,0.0,0.0,Solar
262454,372,SANTA JULIA,2018-05-28,24,0.0,0.0,Solar
274743,372,SANTA JULIA,2018-05-29,1,0.0,0.0,Solar
274744,372,SANTA JULIA,2018-05-29,2,0.0,0.0,Solar
274745,372,SANTA JULIA,2018-05-29,3,0.0,0.0,Solar
274746,372,SANTA JULIA,2018-05-29,4,0.0,0.0,Solar
274747,372,SANTA JULIA,2018-05-29,5,0.0,0.0,Solar
274748,372,SANTA JULIA,2018-05-29,6,0.0,0.0,Solar
274749,372,SANTA JULIA,2018-05-29,7,0.0,0.0,Solar
274750,372,SANTA JULIA,2018-05-29,8,0.0,0.0,Solar
274751,372,SANTA JULIA,2018-05-29,9,0.0079305109,0.0079305109,Solar
274752,372,SANTA JULIA,2018-05-29,10,0.0423137055,0.0423137055,Solar
274753,372,SANTA JULIA,2018-05-29,11,0.1179376526,0.1179376526,Solar
274754,372,SANTA JULIA,2018-05-29,12,0.10530321699999999,0.10530321699999999,Solar
274755,372,SANTA JULIA,2018-05-29,13,0.0932837277,0.0932837277,Solar
274756,372,SANTA JULIA,2018-05-29,14,0.11308866029999999,0.11308866029999999,Solar
274757,372,SANTA JULIA,2018-05-29,15,0.0201995149,0.0201995149,Solar
274758,372,SANTA JULIA,2018-05-29,16,0.0,0.0,Solar
274759,372,SANTA JULIA,2018-05-29,17,0.0001686785,0.0001686785,Solar
274760,372,SANTA JULIA,2018-05-29,18,0.0,0.0,Solar
274761,372,SANTA JULIA,2018-05-29,19,0.0,0.0,Solar
274762,372,SANTA JULIA,2018-05-29,20,0.0,0.0,Solar
274763,372,SANTA JULIA,2018-05-29,21,0.0,0.0,Solar
274764,372,SANTA JULIA,2018-05-29,22,0.0,0.0,Solar
274765,372,SANTA JULIA,2018-05-29,23,0.0,0.0,Solar
274766,372,SANTA JULIA,2018-05-29,24,0.0,0.0,Solar
281415,372,SANTA JULIA,2018-05-30,1,0.0,0.0,Solar
281416,372,SANTA JULIA,2018-05-30,2,0.0,0.0,Solar
281417,372,SANTA JULIA,2018-05-30,3,0.0,0.0,Solar
281418,372,SANTA JULIA,2018-05-30,4,0.0,0.0,Solar
281419,372,SANTA JULIA,2018-05-30,5,0.0,0.0,Solar
281420,372,SANTA JULIA,2018-05-30,6,0.0,0.0,Solar
281421,372,SANTA JULIA,2018-05-30,7,0.0,0.0,Solar
281422,372,SANTA JULIA,2018-05-30,8,0.0,0.0,Solar
281423,372,SANTA JULIA,2018-05-30,9,0.0365724242,0.0365724242,Solar
281424,372,SANTA JULIA,2018-05-30,10,0.1172124863,0.1172124863,Solar
281425,372,SANTA JULIA,2018-05-30,11,0.2334165268,0.2334165268,Solar
281426,372,SANTA JULIA,2018-05-30,12,0.5867363282,0.5867363282,Solar
281427,372,SANTA JULIA,2018-05-30,13,0.650460556,0.650460556,Solar
281428,372,SANTA JULIA,2018-05-30,14,0.804012863,0.804012863,Solar
281429,372,SANTA JULIA,2018-05-30,15,0.7149283295000001,0.7149283295000001,Solar
281430,372,SANTA JULIA,2018-05-30,16,0.4153617935,0.4153617935,Solar
281431,372,SANTA JULIA,2018-05-30,17,0.22471909140000002,0.22471909140000002,Solar
281432,372,SANTA JULIA,2018-05-30,18,0.010529023700000001,0.010529023700000001,Solar
281433,372,SANTA JULIA,2018-05-30,19,0.0,0.0,Solar
281434,372,SANTA JULIA,2018-05-30,20,0.0,0.0,Solar
281435,372,SANTA JULIA,2018-05-30,21,0.0,0.0,Solar
281436,372,SANTA JULIA,2018-05-30,22,0.0,0.0,Solar
281437,372,SANTA JULIA,2018-05-30,23,0.0,0.0,Solar
281438,372,SANTA JULIA,2018-05-30,24,0.0,0.0,Solar
293223,372,SANTA JULIA,2018-05-31,1,0.0,0.0,Solar
293224,372,SANTA JULIA,2018-05-31,2,0.0,0.0,Solar
293225,372,SANTA JULIA,2018-05-31,3,0.0,0.0,Solar
293226,372,SANTA JULIA,2018-05-31,4,0.0,0.0,Solar
293227,372,SANTA JULIA,2018-05-31,5,0.0,0.0,Solar
293228,372,SANTA JULIA,2018-05-31,6,0.0,0.0,Solar
293229,372,SANTA JULIA,2018-05-31,7,0.0,0.0,Solar
293230,372,SANTA JULIA,2018-05-31,8,0.0,0.0,Solar
293231,372,SANTA JULIA,2018-05-31,9,0.0003719673,0.0003719673,Solar
293232,372,SANTA JULIA,2018-05-31,10,0.045449393,0.045449393,Solar
293233,372,SANTA JULIA,2018-05-31,11,0.21149728210000002,0.21149728210000002,Solar
293234,372,SANTA JULIA,2018-05-31,12,0.8660114365,0.8660114365,Solar
293235,372,SANTA JULIA,2018-05-31,13,1.9691838072999999,1.9691838072999999,Solar
293236,372,SANTA JULIA,2018-05-31,14,2.0528332519,2.0528332519,Solar
293237,372,SANTA JULIA,2018-05-31,15,1.7382282714,1.7382282714,Solar
293238,372,SANTA JULIA,2018-05-31,16,2.0669821778,2.0669821778,Solar
293239,372,SANTA JULIA,2018-05-31,17,1.1837181702,1.1837181702,Solar
293240,372,SANTA JULIA,2018-05-31,18,0.060481834299999995,0.060481834299999995,Solar
293241,372,SANTA JULIA,2018-05-31,19,0.0,0.0,Solar
293242,372,SANTA JULIA,2018-05-31,20,0.0,0.0,Solar
293243,372,SANTA JULIA,2018-05-31,21,0.0,0.0,Solar
293244,372,SANTA JULIA,2018-05-31,22,0.0,0.0,Solar
293245,372,SANTA JULIA,2018-05-31,23,0.0,0.0,Solar
293246,372,SANTA JULIA,2018-05-31,24,0.0,0.0,Solar
