,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152078,372,SANTA JULIA,2017-04-17,15,2.24,2.24,Solar
152079,372,SANTA JULIA,2017-04-17,16,1.94,1.94,Solar
152080,372,SANTA JULIA,2017-04-17,17,1.15,1.15,Solar
152081,372,SANTA JULIA,2017-04-17,18,1.07,1.07,Solar
152082,372,SANTA JULIA,2017-04-17,19,0.52,0.52,Solar
152083,372,SANTA JULIA,2017-04-17,20,0.0,0.0,Solar
152084,372,SANTA JULIA,2017-04-17,21,0.0,0.0,Solar
152085,372,SANTA JULIA,2017-04-17,22,0.0,0.0,Solar
152086,372,SANTA JULIA,2017-04-17,23,0.0,0.0,Solar
152087,372,SANTA JULIA,2017-04-17,24,0.0,0.0,Solar
162840,372,SANTA JULIA,2017-04-18,1,0.0,0.0,Solar
162841,372,SANTA JULIA,2017-04-18,2,0.0,0.0,Solar
162842,372,SANTA JULIA,2017-04-18,3,0.0,0.0,Solar
162843,372,SANTA JULIA,2017-04-18,4,0.0,0.0,Solar
162844,372,SANTA JULIA,2017-04-18,5,0.0,0.0,Solar
162845,372,SANTA JULIA,2017-04-18,6,0.0,0.0,Solar
162846,372,SANTA JULIA,2017-04-18,7,0.0,0.0,Solar
162847,372,SANTA JULIA,2017-04-18,8,0.0,0.0,Solar
162848,372,SANTA JULIA,2017-04-18,9,0.0,0.0,Solar
162849,372,SANTA JULIA,2017-04-18,10,0.21,0.21,Solar
162850,372,SANTA JULIA,2017-04-18,11,0.92,0.92,Solar
162851,372,SANTA JULIA,2017-04-18,12,0.84,0.84,Solar
162852,372,SANTA JULIA,2017-04-18,13,0.89,0.89,Solar
162853,372,SANTA JULIA,2017-04-18,14,1.4,1.4,Solar
162854,372,SANTA JULIA,2017-04-18,15,2.14,2.14,Solar
162855,372,SANTA JULIA,2017-04-18,16,2.3,2.3,Solar
162856,372,SANTA JULIA,2017-04-18,17,2.32,2.32,Solar
162857,372,SANTA JULIA,2017-04-18,18,1.94,1.94,Solar
162858,372,SANTA JULIA,2017-04-18,19,0.34,0.34,Solar
162859,372,SANTA JULIA,2017-04-18,20,0.0,0.0,Solar
162860,372,SANTA JULIA,2017-04-18,21,0.0,0.0,Solar
162861,372,SANTA JULIA,2017-04-18,22,0.0,0.0,Solar
162862,372,SANTA JULIA,2017-04-18,23,0.0,0.0,Solar
162863,372,SANTA JULIA,2017-04-18,24,0.0,0.0,Solar
168264,372,SANTA JULIA,2017-04-19,1,0.0,0.0,Solar
168265,372,SANTA JULIA,2017-04-19,2,0.0,0.0,Solar
168266,372,SANTA JULIA,2017-04-19,3,0.0,0.0,Solar
168267,372,SANTA JULIA,2017-04-19,4,0.0,0.0,Solar
168268,372,SANTA JULIA,2017-04-19,5,0.0,0.0,Solar
168269,372,SANTA JULIA,2017-04-19,6,0.0,0.0,Solar
168270,372,SANTA JULIA,2017-04-19,7,0.0,0.0,Solar
168271,372,SANTA JULIA,2017-04-19,8,0.0,0.0,Solar
168272,372,SANTA JULIA,2017-04-19,9,0.26,0.26,Solar
168273,372,SANTA JULIA,2017-04-19,10,1.72,1.72,Solar
168274,372,SANTA JULIA,2017-04-19,11,2.07,2.07,Solar
168275,372,SANTA JULIA,2017-04-19,12,2.22,2.22,Solar
168276,372,SANTA JULIA,2017-04-19,13,2.3,2.3,Solar
168277,372,SANTA JULIA,2017-04-19,14,2.24,2.24,Solar
168278,372,SANTA JULIA,2017-04-19,15,2.29,2.29,Solar
168279,372,SANTA JULIA,2017-04-19,16,1.96,1.96,Solar
168280,372,SANTA JULIA,2017-04-19,17,1.65,1.65,Solar
168281,372,SANTA JULIA,2017-04-19,18,1.52,1.52,Solar
168282,372,SANTA JULIA,2017-04-19,19,0.41,0.41,Solar
168283,372,SANTA JULIA,2017-04-19,20,0.0,0.0,Solar
168284,372,SANTA JULIA,2017-04-19,21,0.0,0.0,Solar
168285,372,SANTA JULIA,2017-04-19,22,0.0,0.0,Solar
168286,372,SANTA JULIA,2017-04-19,23,0.0,0.0,Solar
168287,372,SANTA JULIA,2017-04-19,24,0.0,0.0,Solar
173280,372,SANTA JULIA,2017-04-20,1,0.0,0.0,Solar
173281,372,SANTA JULIA,2017-04-20,2,0.0,0.0,Solar
173282,372,SANTA JULIA,2017-04-20,3,0.0,0.0,Solar
173283,372,SANTA JULIA,2017-04-20,4,0.0,0.0,Solar
173284,372,SANTA JULIA,2017-04-20,5,0.0,0.0,Solar
173285,372,SANTA JULIA,2017-04-20,6,0.0,0.0,Solar
173286,372,SANTA JULIA,2017-04-20,7,0.0,0.0,Solar
173287,372,SANTA JULIA,2017-04-20,8,0.0,0.0,Solar
173288,372,SANTA JULIA,2017-04-20,9,0.01,0.01,Solar
173289,372,SANTA JULIA,2017-04-20,10,0.21,0.21,Solar
173290,372,SANTA JULIA,2017-04-20,11,0.94,0.94,Solar
173291,372,SANTA JULIA,2017-04-20,12,0.71,0.71,Solar
173292,372,SANTA JULIA,2017-04-20,13,1.67,1.67,Solar
173293,372,SANTA JULIA,2017-04-20,14,1.59,1.59,Solar
173294,372,SANTA JULIA,2017-04-20,15,1.8,1.8,Solar
173295,372,SANTA JULIA,2017-04-20,16,1.45,1.45,Solar
173296,372,SANTA JULIA,2017-04-20,17,0.53,0.53,Solar
173297,372,SANTA JULIA,2017-04-20,18,0.3,0.3,Solar
173298,372,SANTA JULIA,2017-04-20,19,0.09,0.09,Solar
173299,372,SANTA JULIA,2017-04-20,20,0.0,0.0,Solar
173300,372,SANTA JULIA,2017-04-20,21,0.0,0.0,Solar
173301,372,SANTA JULIA,2017-04-20,22,0.0,0.0,Solar
173302,372,SANTA JULIA,2017-04-20,23,0.0,0.0,Solar
173303,372,SANTA JULIA,2017-04-20,24,0.0,0.0,Solar
182064,372,SANTA JULIA,2017-04-21,1,0.0,0.0,Solar
182065,372,SANTA JULIA,2017-04-21,2,0.0,0.0,Solar
182066,372,SANTA JULIA,2017-04-21,3,0.0,0.0,Solar
182067,372,SANTA JULIA,2017-04-21,4,0.0,0.0,Solar
182068,372,SANTA JULIA,2017-04-21,5,0.0,0.0,Solar
182069,372,SANTA JULIA,2017-04-21,6,0.0,0.0,Solar
182070,372,SANTA JULIA,2017-04-21,7,0.0,0.0,Solar
182071,372,SANTA JULIA,2017-04-21,8,0.0,0.0,Solar
182072,372,SANTA JULIA,2017-04-21,9,0.26,0.26,Solar
182073,372,SANTA JULIA,2017-04-21,10,1.81,1.81,Solar
182074,372,SANTA JULIA,2017-04-21,11,2.32,2.32,Solar
182075,372,SANTA JULIA,2017-04-21,12,2.29,2.29,Solar
182076,372,SANTA JULIA,2017-04-21,13,2.22,2.22,Solar
182077,372,SANTA JULIA,2017-04-21,14,2.18,2.18,Solar
182078,372,SANTA JULIA,2017-04-21,15,2.24,2.24,Solar
182079,372,SANTA JULIA,2017-04-21,16,2.31,2.31,Solar
182080,372,SANTA JULIA,2017-04-21,17,2.35,2.35,Solar
182081,372,SANTA JULIA,2017-04-21,18,1.93,1.93,Solar
182082,372,SANTA JULIA,2017-04-21,19,0.42,0.42,Solar
182083,372,SANTA JULIA,2017-04-21,20,0.0,0.0,Solar
182084,372,SANTA JULIA,2017-04-21,21,0.0,0.0,Solar
182085,372,SANTA JULIA,2017-04-21,22,0.0,0.0,Solar
182086,372,SANTA JULIA,2017-04-21,23,0.0,0.0,Solar
182087,372,SANTA JULIA,2017-04-21,24,0.0,0.0,Solar
192144,372,SANTA JULIA,2017-04-22,1,0.0,0.0,Solar
192145,372,SANTA JULIA,2017-04-22,2,0.0,0.0,Solar
192146,372,SANTA JULIA,2017-04-22,3,0.0,0.0,Solar
192147,372,SANTA JULIA,2017-04-22,4,0.0,0.0,Solar
192148,372,SANTA JULIA,2017-04-22,5,0.0,0.0,Solar
192149,372,SANTA JULIA,2017-04-22,6,0.0,0.0,Solar
192150,372,SANTA JULIA,2017-04-22,7,0.0,0.0,Solar
192151,372,SANTA JULIA,2017-04-22,8,0.0,0.0,Solar
192152,372,SANTA JULIA,2017-04-22,9,0.18,0.18,Solar
192153,372,SANTA JULIA,2017-04-22,10,1.69,1.69,Solar
192154,372,SANTA JULIA,2017-04-22,11,2.26,2.26,Solar
192155,372,SANTA JULIA,2017-04-22,12,2.25,2.25,Solar
192156,372,SANTA JULIA,2017-04-22,13,2.19,2.19,Solar
192157,372,SANTA JULIA,2017-04-22,14,2.16,2.16,Solar
192158,372,SANTA JULIA,2017-04-22,15,2.21,2.21,Solar
192159,372,SANTA JULIA,2017-04-22,16,2.3,2.3,Solar
192160,372,SANTA JULIA,2017-04-22,17,2.33,2.33,Solar
192161,372,SANTA JULIA,2017-04-22,18,1.89,1.89,Solar
192162,372,SANTA JULIA,2017-04-22,19,0.4,0.4,Solar
192163,372,SANTA JULIA,2017-04-22,20,0.0,0.0,Solar
192164,372,SANTA JULIA,2017-04-22,21,0.0,0.0,Solar
192165,372,SANTA JULIA,2017-04-22,22,0.0,0.0,Solar
192166,372,SANTA JULIA,2017-04-22,23,0.0,0.0,Solar
192167,372,SANTA JULIA,2017-04-22,24,0.0,0.0,Solar
202032,372,SANTA JULIA,2017-04-23,1,0.0,0.0,Solar
202033,372,SANTA JULIA,2017-04-23,2,0.0,0.0,Solar
202034,372,SANTA JULIA,2017-04-23,3,0.0,0.0,Solar
202035,372,SANTA JULIA,2017-04-23,4,0.0,0.0,Solar
202036,372,SANTA JULIA,2017-04-23,5,0.0,0.0,Solar
202037,372,SANTA JULIA,2017-04-23,6,0.0,0.0,Solar
202038,372,SANTA JULIA,2017-04-23,7,0.0,0.0,Solar
202039,372,SANTA JULIA,2017-04-23,8,0.0,0.0,Solar
202040,372,SANTA JULIA,2017-04-23,9,0.16,0.16,Solar
202041,372,SANTA JULIA,2017-04-23,10,1.38,1.38,Solar
202042,372,SANTA JULIA,2017-04-23,11,1.88,1.88,Solar
202043,372,SANTA JULIA,2017-04-23,12,1.81,1.81,Solar
202044,372,SANTA JULIA,2017-04-23,13,2.13,2.13,Solar
202045,372,SANTA JULIA,2017-04-23,14,2.2,2.2,Solar
202046,372,SANTA JULIA,2017-04-23,15,2.23,2.23,Solar
202047,372,SANTA JULIA,2017-04-23,16,2.36,2.36,Solar
202048,372,SANTA JULIA,2017-04-23,17,2.44,2.44,Solar
202049,372,SANTA JULIA,2017-04-23,18,1.95,1.95,Solar
202050,372,SANTA JULIA,2017-04-23,19,0.41,0.41,Solar
202051,372,SANTA JULIA,2017-04-23,20,0.0,0.0,Solar
202052,372,SANTA JULIA,2017-04-23,21,0.0,0.0,Solar
202053,372,SANTA JULIA,2017-04-23,22,0.0,0.0,Solar
202054,372,SANTA JULIA,2017-04-23,23,0.0,0.0,Solar
202055,372,SANTA JULIA,2017-04-23,24,0.0,0.0,Solar
210528,372,SANTA JULIA,2017-04-24,1,0.0,0.0,Solar
210529,372,SANTA JULIA,2017-04-24,2,0.0,0.0,Solar
210530,372,SANTA JULIA,2017-04-24,3,0.0,0.0,Solar
210531,372,SANTA JULIA,2017-04-24,4,0.0,0.0,Solar
210532,372,SANTA JULIA,2017-04-24,5,0.0,0.0,Solar
210533,372,SANTA JULIA,2017-04-24,6,0.0,0.0,Solar
210534,372,SANTA JULIA,2017-04-24,7,0.0,0.0,Solar
210535,372,SANTA JULIA,2017-04-24,8,0.0,0.0,Solar
210536,372,SANTA JULIA,2017-04-24,9,0.21,0.21,Solar
210537,372,SANTA JULIA,2017-04-24,10,1.77,1.77,Solar
210538,372,SANTA JULIA,2017-04-24,11,2.34,2.34,Solar
210539,372,SANTA JULIA,2017-04-24,12,2.33,2.33,Solar
210540,372,SANTA JULIA,2017-04-24,13,2.24,2.24,Solar
210541,372,SANTA JULIA,2017-04-24,14,2.2,2.2,Solar
210542,372,SANTA JULIA,2017-04-24,15,1.72,1.72,Solar
210543,372,SANTA JULIA,2017-04-24,16,1.2,1.2,Solar
210544,372,SANTA JULIA,2017-04-24,17,0.77,0.77,Solar
210545,372,SANTA JULIA,2017-04-24,18,0.44,0.44,Solar
210546,372,SANTA JULIA,2017-04-24,19,0.1,0.1,Solar
210547,372,SANTA JULIA,2017-04-24,20,0.0,0.0,Solar
210548,372,SANTA JULIA,2017-04-24,21,0.0,0.0,Solar
210549,372,SANTA JULIA,2017-04-24,22,0.0,0.0,Solar
210550,372,SANTA JULIA,2017-04-24,23,0.0,0.0,Solar
210551,372,SANTA JULIA,2017-04-24,24,0.0,0.0,Solar
219840,372,SANTA JULIA,2017-04-25,1,0.0,0.0,Solar
219841,372,SANTA JULIA,2017-04-25,2,0.0,0.0,Solar
219842,372,SANTA JULIA,2017-04-25,3,0.0,0.0,Solar
219843,372,SANTA JULIA,2017-04-25,4,0.0,0.0,Solar
219844,372,SANTA JULIA,2017-04-25,5,0.0,0.0,Solar
219845,372,SANTA JULIA,2017-04-25,6,0.0,0.0,Solar
219846,372,SANTA JULIA,2017-04-25,7,0.0,0.0,Solar
219847,372,SANTA JULIA,2017-04-25,8,0.0,0.0,Solar
219848,372,SANTA JULIA,2017-04-25,9,0.04,0.04,Solar
219849,372,SANTA JULIA,2017-04-25,10,1.72,1.72,Solar
219850,372,SANTA JULIA,2017-04-25,11,2.28,2.28,Solar
219851,372,SANTA JULIA,2017-04-25,12,2.3,2.3,Solar
219852,372,SANTA JULIA,2017-04-25,13,2.23,2.23,Solar
219853,372,SANTA JULIA,2017-04-25,14,2.28,2.28,Solar
219854,372,SANTA JULIA,2017-04-25,15,1.92,1.92,Solar
219855,372,SANTA JULIA,2017-04-25,16,2.32,2.32,Solar
219856,372,SANTA JULIA,2017-04-25,17,1.46,1.46,Solar
219857,372,SANTA JULIA,2017-04-25,18,1.88,1.88,Solar
219858,372,SANTA JULIA,2017-04-25,19,0.34,0.34,Solar
219859,372,SANTA JULIA,2017-04-25,20,0.0,0.0,Solar
219860,372,SANTA JULIA,2017-04-25,21,0.0,0.0,Solar
219861,372,SANTA JULIA,2017-04-25,22,0.0,0.0,Solar
219862,372,SANTA JULIA,2017-04-25,23,0.0,0.0,Solar
219863,372,SANTA JULIA,2017-04-25,24,0.0,0.0,Solar
231576,372,SANTA JULIA,2017-04-26,1,0.0,0.0,Solar
231577,372,SANTA JULIA,2017-04-26,2,0.0,0.0,Solar
231578,372,SANTA JULIA,2017-04-26,3,0.0,0.0,Solar
231579,372,SANTA JULIA,2017-04-26,4,0.0,0.0,Solar
231580,372,SANTA JULIA,2017-04-26,5,0.0,0.0,Solar
231581,372,SANTA JULIA,2017-04-26,6,0.0,0.0,Solar
231582,372,SANTA JULIA,2017-04-26,7,0.0,0.0,Solar
231583,372,SANTA JULIA,2017-04-26,8,0.0,0.0,Solar
231584,372,SANTA JULIA,2017-04-26,9,0.2,0.2,Solar
231585,372,SANTA JULIA,2017-04-26,10,1.83,1.83,Solar
231586,372,SANTA JULIA,2017-04-26,11,2.39,2.39,Solar
231587,372,SANTA JULIA,2017-04-26,12,2.34,2.34,Solar
231588,372,SANTA JULIA,2017-04-26,13,2.25,2.25,Solar
231589,372,SANTA JULIA,2017-04-26,14,2.21,2.21,Solar
231590,372,SANTA JULIA,2017-04-26,15,2.25,2.25,Solar
231591,372,SANTA JULIA,2017-04-26,16,2.33,2.33,Solar
231592,372,SANTA JULIA,2017-04-26,17,2.37,2.37,Solar
231593,372,SANTA JULIA,2017-04-26,18,1.89,1.89,Solar
231594,372,SANTA JULIA,2017-04-26,19,0.34,0.34,Solar
231595,372,SANTA JULIA,2017-04-26,20,0.0,0.0,Solar
231596,372,SANTA JULIA,2017-04-26,21,0.0,0.0,Solar
231597,372,SANTA JULIA,2017-04-26,22,0.0,0.0,Solar
231598,372,SANTA JULIA,2017-04-26,23,0.0,0.0,Solar
231599,372,SANTA JULIA,2017-04-26,24,0.0,0.0,Solar
241056,372,SANTA JULIA,2017-04-27,1,0.0,0.0,Solar
241057,372,SANTA JULIA,2017-04-27,2,0.0,0.0,Solar
241058,372,SANTA JULIA,2017-04-27,3,0.0,0.0,Solar
241059,372,SANTA JULIA,2017-04-27,4,0.0,0.0,Solar
241060,372,SANTA JULIA,2017-04-27,5,0.0,0.0,Solar
241061,372,SANTA JULIA,2017-04-27,6,0.0,0.0,Solar
241062,372,SANTA JULIA,2017-04-27,7,0.0,0.0,Solar
241063,372,SANTA JULIA,2017-04-27,8,0.0,0.0,Solar
241064,372,SANTA JULIA,2017-04-27,9,0.2,0.2,Solar
241065,372,SANTA JULIA,2017-04-27,10,1.88,1.88,Solar
241066,372,SANTA JULIA,2017-04-27,11,2.41,2.41,Solar
241067,372,SANTA JULIA,2017-04-27,12,1.8,1.8,Solar
241068,372,SANTA JULIA,2017-04-27,13,2.22,2.22,Solar
241069,372,SANTA JULIA,2017-04-27,14,2.19,2.19,Solar
241070,372,SANTA JULIA,2017-04-27,15,2.25,2.25,Solar
241071,372,SANTA JULIA,2017-04-27,16,2.34,2.34,Solar
241072,372,SANTA JULIA,2017-04-27,17,2.38,2.38,Solar
241073,372,SANTA JULIA,2017-04-27,18,1.83,1.83,Solar
241074,372,SANTA JULIA,2017-04-27,19,0.3,0.3,Solar
241075,372,SANTA JULIA,2017-04-27,20,0.0,0.0,Solar
241076,372,SANTA JULIA,2017-04-27,21,0.0,0.0,Solar
241077,372,SANTA JULIA,2017-04-27,22,0.0,0.0,Solar
241078,372,SANTA JULIA,2017-04-27,23,0.0,0.0,Solar
241079,372,SANTA JULIA,2017-04-27,24,0.0,0.0,Solar
247128,372,SANTA JULIA,2017-04-28,1,0.0,0.0,Solar
247129,372,SANTA JULIA,2017-04-28,2,0.0,0.0,Solar
247130,372,SANTA JULIA,2017-04-28,3,0.0,0.0,Solar
247131,372,SANTA JULIA,2017-04-28,4,0.0,0.0,Solar
247132,372,SANTA JULIA,2017-04-28,5,0.0,0.0,Solar
247133,372,SANTA JULIA,2017-04-28,6,0.0,0.0,Solar
247134,372,SANTA JULIA,2017-04-28,7,0.0,0.0,Solar
247135,372,SANTA JULIA,2017-04-28,8,0.0,0.0,Solar
247136,372,SANTA JULIA,2017-04-28,9,0.16,0.16,Solar
247137,372,SANTA JULIA,2017-04-28,10,1.8,1.8,Solar
247138,372,SANTA JULIA,2017-04-28,11,2.37,2.37,Solar
247139,372,SANTA JULIA,2017-04-28,12,2.3,2.3,Solar
247140,372,SANTA JULIA,2017-04-28,13,2.18,2.18,Solar
247141,372,SANTA JULIA,2017-04-28,14,2.18,2.18,Solar
247142,372,SANTA JULIA,2017-04-28,15,2.21,2.21,Solar
247143,372,SANTA JULIA,2017-04-28,16,2.28,2.28,Solar
247144,372,SANTA JULIA,2017-04-28,17,2.31,2.31,Solar
247145,372,SANTA JULIA,2017-04-28,18,1.77,1.77,Solar
247146,372,SANTA JULIA,2017-04-28,19,0.28,0.28,Solar
247147,372,SANTA JULIA,2017-04-28,20,0.0,0.0,Solar
247148,372,SANTA JULIA,2017-04-28,21,0.0,0.0,Solar
247149,372,SANTA JULIA,2017-04-28,22,0.0,0.0,Solar
247150,372,SANTA JULIA,2017-04-28,23,0.0,0.0,Solar
247151,372,SANTA JULIA,2017-04-28,24,0.0,0.0,Solar
258960,372,SANTA JULIA,2017-04-29,1,0.0,0.0,Solar
258961,372,SANTA JULIA,2017-04-29,2,0.0,0.0,Solar
258962,372,SANTA JULIA,2017-04-29,3,0.0,0.0,Solar
258963,372,SANTA JULIA,2017-04-29,4,0.0,0.0,Solar
258964,372,SANTA JULIA,2017-04-29,5,0.0,0.0,Solar
258965,372,SANTA JULIA,2017-04-29,6,0.0,0.0,Solar
258966,372,SANTA JULIA,2017-04-29,7,0.0,0.0,Solar
258967,372,SANTA JULIA,2017-04-29,8,0.0,0.0,Solar
258968,372,SANTA JULIA,2017-04-29,9,0.15,0.15,Solar
258969,372,SANTA JULIA,2017-04-29,10,1.79,1.79,Solar
258970,372,SANTA JULIA,2017-04-29,11,2.34,2.34,Solar
258971,372,SANTA JULIA,2017-04-29,12,2.26,2.26,Solar
258972,372,SANTA JULIA,2017-04-29,13,2.16,2.16,Solar
258973,372,SANTA JULIA,2017-04-29,14,2.12,2.12,Solar
258974,372,SANTA JULIA,2017-04-29,15,2.17,2.17,Solar
258975,372,SANTA JULIA,2017-04-29,16,2.24,2.24,Solar
258976,372,SANTA JULIA,2017-04-29,17,2.28,2.28,Solar
258977,372,SANTA JULIA,2017-04-29,18,1.74,1.74,Solar
258978,372,SANTA JULIA,2017-04-29,19,0.2,0.2,Solar
258979,372,SANTA JULIA,2017-04-29,20,0.0,0.0,Solar
258980,372,SANTA JULIA,2017-04-29,21,0.0,0.0,Solar
258981,372,SANTA JULIA,2017-04-29,22,0.0,0.0,Solar
258982,372,SANTA JULIA,2017-04-29,23,0.0,0.0,Solar
258983,372,SANTA JULIA,2017-04-29,24,0.0,0.0,Solar
268488,372,SANTA JULIA,2017-04-30,1,0.0,0.0,Solar
268489,372,SANTA JULIA,2017-04-30,2,0.0,0.0,Solar
268490,372,SANTA JULIA,2017-04-30,3,0.0,0.0,Solar
268491,372,SANTA JULIA,2017-04-30,4,0.0,0.0,Solar
268492,372,SANTA JULIA,2017-04-30,5,0.0,0.0,Solar
268493,372,SANTA JULIA,2017-04-30,6,0.0,0.0,Solar
268494,372,SANTA JULIA,2017-04-30,7,0.0,0.0,Solar
268495,372,SANTA JULIA,2017-04-30,8,0.0,0.0,Solar
268496,372,SANTA JULIA,2017-04-30,9,0.12,0.12,Solar
268497,372,SANTA JULIA,2017-04-30,10,1.72,1.72,Solar
268498,372,SANTA JULIA,2017-04-30,11,2.31,2.31,Solar
268499,372,SANTA JULIA,2017-04-30,12,2.28,2.28,Solar
268500,372,SANTA JULIA,2017-04-30,13,2.2,2.2,Solar
268501,372,SANTA JULIA,2017-04-30,14,2.15,2.15,Solar
268502,372,SANTA JULIA,2017-04-30,15,2.18,2.18,Solar
268503,372,SANTA JULIA,2017-04-30,16,2.26,2.26,Solar
268504,372,SANTA JULIA,2017-04-30,17,2.29,2.29,Solar
268505,372,SANTA JULIA,2017-04-30,18,1.67,1.67,Solar
268506,372,SANTA JULIA,2017-04-30,19,0.24,0.24,Solar
268507,372,SANTA JULIA,2017-04-30,20,0.0,0.0,Solar
268508,372,SANTA JULIA,2017-04-30,21,0.0,0.0,Solar
268509,372,SANTA JULIA,2017-04-30,22,0.0,0.0,Solar
268510,372,SANTA JULIA,2017-04-30,23,0.0,0.0,Solar
268511,372,SANTA JULIA,2017-04-30,24,0.0,0.0,Solar
