,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146966,372,SANTA JULIA,2017-06-17,15,0.17,0.17,Solar
146967,372,SANTA JULIA,2017-06-17,16,0.12,0.12,Solar
146968,372,SANTA JULIA,2017-06-17,17,0.07,0.07,Solar
146969,372,SANTA JULIA,2017-06-17,18,0.0,0.0,Solar
146970,372,SANTA JULIA,2017-06-17,19,0.0,0.0,Solar
146971,372,SANTA JULIA,2017-06-17,20,0.0,0.0,Solar
146972,372,SANTA JULIA,2017-06-17,21,0.0,0.0,Solar
146973,372,SANTA JULIA,2017-06-17,22,0.0,0.0,Solar
146974,372,SANTA JULIA,2017-06-17,23,0.0,0.0,Solar
146975,372,SANTA JULIA,2017-06-17,24,0.0,0.0,Solar
163752,372,SANTA JULIA,2017-06-18,1,0.0,0.0,Solar
163753,372,SANTA JULIA,2017-06-18,2,0.0,0.0,Solar
163754,372,SANTA JULIA,2017-06-18,3,0.0,0.0,Solar
163755,372,SANTA JULIA,2017-06-18,4,0.0,0.0,Solar
163756,372,SANTA JULIA,2017-06-18,5,0.0,0.0,Solar
163757,372,SANTA JULIA,2017-06-18,6,0.0,0.0,Solar
163758,372,SANTA JULIA,2017-06-18,7,0.0,0.0,Solar
163759,372,SANTA JULIA,2017-06-18,8,0.0,0.0,Solar
163760,372,SANTA JULIA,2017-06-18,9,0.0,0.0,Solar
163761,372,SANTA JULIA,2017-06-18,10,0.0,0.0,Solar
163762,372,SANTA JULIA,2017-06-18,11,0.0,0.0,Solar
163763,372,SANTA JULIA,2017-06-18,12,0.0,0.0,Solar
163764,372,SANTA JULIA,2017-06-18,13,0.36,0.36,Solar
163765,372,SANTA JULIA,2017-06-18,14,2.07,2.07,Solar
163766,372,SANTA JULIA,2017-06-18,15,2.12,2.12,Solar
163767,372,SANTA JULIA,2017-06-18,16,2.15,2.15,Solar
163768,372,SANTA JULIA,2017-06-18,17,1.22,1.22,Solar
163769,372,SANTA JULIA,2017-06-18,18,0.04,0.04,Solar
163770,372,SANTA JULIA,2017-06-18,19,0.0,0.0,Solar
163771,372,SANTA JULIA,2017-06-18,20,0.0,0.0,Solar
163772,372,SANTA JULIA,2017-06-18,21,0.0,0.0,Solar
163773,372,SANTA JULIA,2017-06-18,22,0.0,0.0,Solar
163774,372,SANTA JULIA,2017-06-18,23,0.0,0.0,Solar
163775,372,SANTA JULIA,2017-06-18,24,0.0,0.0,Solar
170712,372,SANTA JULIA,2017-06-19,1,0.0,0.0,Solar
170713,372,SANTA JULIA,2017-06-19,2,0.0,0.0,Solar
170714,372,SANTA JULIA,2017-06-19,3,0.0,0.0,Solar
170715,372,SANTA JULIA,2017-06-19,4,0.0,0.0,Solar
170716,372,SANTA JULIA,2017-06-19,5,0.0,0.0,Solar
170717,372,SANTA JULIA,2017-06-19,6,0.0,0.0,Solar
170718,372,SANTA JULIA,2017-06-19,7,0.0,0.0,Solar
170719,372,SANTA JULIA,2017-06-19,8,0.0,0.0,Solar
170720,372,SANTA JULIA,2017-06-19,9,0.48,0.48,Solar
170721,372,SANTA JULIA,2017-06-19,10,2.05,2.05,Solar
170722,372,SANTA JULIA,2017-06-19,11,2.14,2.14,Solar
170723,372,SANTA JULIA,2017-06-19,12,1.94,1.94,Solar
170724,372,SANTA JULIA,2017-06-19,13,1.2,1.2,Solar
170725,372,SANTA JULIA,2017-06-19,14,0.66,0.66,Solar
170726,372,SANTA JULIA,2017-06-19,15,0.38,0.38,Solar
170727,372,SANTA JULIA,2017-06-19,16,0.18,0.18,Solar
170728,372,SANTA JULIA,2017-06-19,17,0.12,0.12,Solar
170729,372,SANTA JULIA,2017-06-19,18,0.01,0.01,Solar
170730,372,SANTA JULIA,2017-06-19,19,0.0,0.0,Solar
170731,372,SANTA JULIA,2017-06-19,20,0.0,0.0,Solar
170732,372,SANTA JULIA,2017-06-19,21,0.0,0.0,Solar
170733,372,SANTA JULIA,2017-06-19,22,0.0,0.0,Solar
170734,372,SANTA JULIA,2017-06-19,23,0.0,0.0,Solar
170735,372,SANTA JULIA,2017-06-19,24,0.0,0.0,Solar
178584,372,SANTA JULIA,2017-06-20,1,0.0,0.0,Solar
178585,372,SANTA JULIA,2017-06-20,2,0.0,0.0,Solar
178586,372,SANTA JULIA,2017-06-20,3,0.0,0.0,Solar
178587,372,SANTA JULIA,2017-06-20,4,0.0,0.0,Solar
178588,372,SANTA JULIA,2017-06-20,5,0.0,0.0,Solar
178589,372,SANTA JULIA,2017-06-20,6,0.0,0.0,Solar
178590,372,SANTA JULIA,2017-06-20,7,0.0,0.0,Solar
178591,372,SANTA JULIA,2017-06-20,8,0.0,0.0,Solar
178592,372,SANTA JULIA,2017-06-20,9,0.1,0.1,Solar
178593,372,SANTA JULIA,2017-06-20,10,0.24,0.24,Solar
178594,372,SANTA JULIA,2017-06-20,11,0.47,0.47,Solar
178595,372,SANTA JULIA,2017-06-20,12,0.64,0.64,Solar
178596,372,SANTA JULIA,2017-06-20,13,0.67,0.67,Solar
178597,372,SANTA JULIA,2017-06-20,14,0.52,0.52,Solar
178598,372,SANTA JULIA,2017-06-20,15,0.37,0.37,Solar
178599,372,SANTA JULIA,2017-06-20,16,0.22,0.22,Solar
178600,372,SANTA JULIA,2017-06-20,17,0.1,0.1,Solar
178601,372,SANTA JULIA,2017-06-20,18,0.01,0.01,Solar
178602,372,SANTA JULIA,2017-06-20,19,0.0,0.0,Solar
178603,372,SANTA JULIA,2017-06-20,20,0.0,0.0,Solar
178604,372,SANTA JULIA,2017-06-20,21,0.0,0.0,Solar
178605,372,SANTA JULIA,2017-06-20,22,0.0,0.0,Solar
178606,372,SANTA JULIA,2017-06-20,23,0.0,0.0,Solar
178607,372,SANTA JULIA,2017-06-20,24,0.0,0.0,Solar
191376,372,SANTA JULIA,2017-06-21,1,0.0,0.0,Solar
191377,372,SANTA JULIA,2017-06-21,2,0.0,0.0,Solar
191378,372,SANTA JULIA,2017-06-21,3,0.0,0.0,Solar
191379,372,SANTA JULIA,2017-06-21,4,0.0,0.0,Solar
191380,372,SANTA JULIA,2017-06-21,5,0.0,0.0,Solar
191381,372,SANTA JULIA,2017-06-21,6,0.0,0.0,Solar
191382,372,SANTA JULIA,2017-06-21,7,0.0,0.0,Solar
191383,372,SANTA JULIA,2017-06-21,8,0.0,0.0,Solar
191384,372,SANTA JULIA,2017-06-21,9,0.06,0.06,Solar
191385,372,SANTA JULIA,2017-06-21,10,0.38,0.38,Solar
191386,372,SANTA JULIA,2017-06-21,11,0.77,0.77,Solar
191387,372,SANTA JULIA,2017-06-21,12,1.62,1.62,Solar
191388,372,SANTA JULIA,2017-06-21,13,1.82,1.82,Solar
191389,372,SANTA JULIA,2017-06-21,14,1.29,1.29,Solar
191390,372,SANTA JULIA,2017-06-21,15,1.45,1.45,Solar
191391,372,SANTA JULIA,2017-06-21,16,1.07,1.07,Solar
191392,372,SANTA JULIA,2017-06-21,17,0.35,0.35,Solar
191393,372,SANTA JULIA,2017-06-21,18,0.03,0.03,Solar
191394,372,SANTA JULIA,2017-06-21,19,0.0,0.0,Solar
191395,372,SANTA JULIA,2017-06-21,20,0.0,0.0,Solar
191396,372,SANTA JULIA,2017-06-21,21,0.0,0.0,Solar
191397,372,SANTA JULIA,2017-06-21,22,0.0,0.0,Solar
191398,372,SANTA JULIA,2017-06-21,23,0.0,0.0,Solar
191399,372,SANTA JULIA,2017-06-21,24,0.0,0.0,Solar
194160,372,SANTA JULIA,2017-06-22,1,0.0,0.0,Solar
194161,372,SANTA JULIA,2017-06-22,2,0.0,0.0,Solar
194162,372,SANTA JULIA,2017-06-22,3,0.0,0.0,Solar
194163,372,SANTA JULIA,2017-06-22,4,0.0,0.0,Solar
194164,372,SANTA JULIA,2017-06-22,5,0.0,0.0,Solar
194165,372,SANTA JULIA,2017-06-22,6,0.0,0.0,Solar
194166,372,SANTA JULIA,2017-06-22,7,0.0,0.0,Solar
194167,372,SANTA JULIA,2017-06-22,8,0.0,0.0,Solar
194168,372,SANTA JULIA,2017-06-22,9,0.01,0.01,Solar
194169,372,SANTA JULIA,2017-06-22,10,0.07,0.07,Solar
194170,372,SANTA JULIA,2017-06-22,11,0.12,0.12,Solar
194171,372,SANTA JULIA,2017-06-22,12,0.23,0.23,Solar
194172,372,SANTA JULIA,2017-06-22,13,0.24,0.24,Solar
194173,372,SANTA JULIA,2017-06-22,14,0.17,0.17,Solar
194174,372,SANTA JULIA,2017-06-22,15,0.08,0.08,Solar
194175,372,SANTA JULIA,2017-06-22,16,0.04,0.04,Solar
194176,372,SANTA JULIA,2017-06-22,17,0.01,0.01,Solar
194177,372,SANTA JULIA,2017-06-22,18,0.0,0.0,Solar
194178,372,SANTA JULIA,2017-06-22,19,0.0,0.0,Solar
194179,372,SANTA JULIA,2017-06-22,20,0.0,0.0,Solar
194180,372,SANTA JULIA,2017-06-22,21,0.0,0.0,Solar
194181,372,SANTA JULIA,2017-06-22,22,0.0,0.0,Solar
194182,372,SANTA JULIA,2017-06-22,23,0.0,0.0,Solar
194183,372,SANTA JULIA,2017-06-22,24,0.0,0.0,Solar
202800,372,SANTA JULIA,2017-06-23,1,0.0,0.0,Solar
202801,372,SANTA JULIA,2017-06-23,2,0.0,0.0,Solar
202802,372,SANTA JULIA,2017-06-23,3,0.0,0.0,Solar
202803,372,SANTA JULIA,2017-06-23,4,0.0,0.0,Solar
202804,372,SANTA JULIA,2017-06-23,5,0.0,0.0,Solar
202805,372,SANTA JULIA,2017-06-23,6,0.0,0.0,Solar
202806,372,SANTA JULIA,2017-06-23,7,0.0,0.0,Solar
202807,372,SANTA JULIA,2017-06-23,8,0.0,0.0,Solar
202808,372,SANTA JULIA,2017-06-23,9,0.15,0.15,Solar
202809,372,SANTA JULIA,2017-06-23,10,0.79,0.79,Solar
202810,372,SANTA JULIA,2017-06-23,11,0.71,0.71,Solar
202811,372,SANTA JULIA,2017-06-23,12,1.24,1.24,Solar
202812,372,SANTA JULIA,2017-06-23,13,1.2,1.2,Solar
202813,372,SANTA JULIA,2017-06-23,14,1.05,1.05,Solar
202814,372,SANTA JULIA,2017-06-23,15,0.97,0.97,Solar
202815,372,SANTA JULIA,2017-06-23,16,0.29,0.29,Solar
202816,372,SANTA JULIA,2017-06-23,17,0.15,0.15,Solar
202817,372,SANTA JULIA,2017-06-23,18,0.0,0.0,Solar
202818,372,SANTA JULIA,2017-06-23,19,0.0,0.0,Solar
202819,372,SANTA JULIA,2017-06-23,20,0.0,0.0,Solar
202820,372,SANTA JULIA,2017-06-23,21,0.0,0.0,Solar
202821,372,SANTA JULIA,2017-06-23,22,0.0,0.0,Solar
202822,372,SANTA JULIA,2017-06-23,23,0.0,0.0,Solar
202823,372,SANTA JULIA,2017-06-23,24,0.0,0.0,Solar
215784,372,SANTA JULIA,2017-06-24,1,0.0,0.0,Solar
215785,372,SANTA JULIA,2017-06-24,2,0.0,0.0,Solar
215786,372,SANTA JULIA,2017-06-24,3,0.0,0.0,Solar
215787,372,SANTA JULIA,2017-06-24,4,0.0,0.0,Solar
215788,372,SANTA JULIA,2017-06-24,5,0.0,0.0,Solar
215789,372,SANTA JULIA,2017-06-24,6,0.0,0.0,Solar
215790,372,SANTA JULIA,2017-06-24,7,0.0,0.0,Solar
215791,372,SANTA JULIA,2017-06-24,8,0.0,0.0,Solar
215792,372,SANTA JULIA,2017-06-24,9,0.01,0.01,Solar
215793,372,SANTA JULIA,2017-06-24,10,0.15,0.15,Solar
215794,372,SANTA JULIA,2017-06-24,11,0.21,0.21,Solar
215795,372,SANTA JULIA,2017-06-24,12,0.48,0.48,Solar
215796,372,SANTA JULIA,2017-06-24,13,0.36,0.36,Solar
215797,372,SANTA JULIA,2017-06-24,14,0.52,0.52,Solar
215798,372,SANTA JULIA,2017-06-24,15,0.56,0.56,Solar
215799,372,SANTA JULIA,2017-06-24,16,0.32,0.32,Solar
215800,372,SANTA JULIA,2017-06-24,17,0.16,0.16,Solar
215801,372,SANTA JULIA,2017-06-24,18,0.02,0.02,Solar
215802,372,SANTA JULIA,2017-06-24,19,0.0,0.0,Solar
215803,372,SANTA JULIA,2017-06-24,20,0.0,0.0,Solar
215804,372,SANTA JULIA,2017-06-24,21,0.0,0.0,Solar
215805,372,SANTA JULIA,2017-06-24,22,0.0,0.0,Solar
215806,372,SANTA JULIA,2017-06-24,23,0.0,0.0,Solar
215807,372,SANTA JULIA,2017-06-24,24,0.0,0.0,Solar
225024,372,SANTA JULIA,2017-06-25,1,0.0,0.0,Solar
225025,372,SANTA JULIA,2017-06-25,2,0.0,0.0,Solar
225026,372,SANTA JULIA,2017-06-25,3,0.0,0.0,Solar
225027,372,SANTA JULIA,2017-06-25,4,0.0,0.0,Solar
225028,372,SANTA JULIA,2017-06-25,5,0.0,0.0,Solar
225029,372,SANTA JULIA,2017-06-25,6,0.0,0.0,Solar
225030,372,SANTA JULIA,2017-06-25,7,0.0,0.0,Solar
225031,372,SANTA JULIA,2017-06-25,8,0.0,0.0,Solar
225032,372,SANTA JULIA,2017-06-25,9,0.18,0.18,Solar
225033,372,SANTA JULIA,2017-06-25,10,0.66,0.66,Solar
225034,372,SANTA JULIA,2017-06-25,11,0.77,0.77,Solar
225035,372,SANTA JULIA,2017-06-25,12,0.81,0.81,Solar
225036,372,SANTA JULIA,2017-06-25,13,0.99,0.99,Solar
225037,372,SANTA JULIA,2017-06-25,14,1.66,1.66,Solar
225038,372,SANTA JULIA,2017-06-25,15,1.52,1.52,Solar
225039,372,SANTA JULIA,2017-06-25,16,1.52,1.52,Solar
225040,372,SANTA JULIA,2017-06-25,17,0.12,0.12,Solar
225041,372,SANTA JULIA,2017-06-25,18,0.01,0.01,Solar
225042,372,SANTA JULIA,2017-06-25,19,0.0,0.0,Solar
225043,372,SANTA JULIA,2017-06-25,20,0.0,0.0,Solar
225044,372,SANTA JULIA,2017-06-25,21,0.0,0.0,Solar
225045,372,SANTA JULIA,2017-06-25,22,0.0,0.0,Solar
225046,372,SANTA JULIA,2017-06-25,23,0.0,0.0,Solar
225047,372,SANTA JULIA,2017-06-25,24,0.0,0.0,Solar
237264,372,SANTA JULIA,2017-06-26,1,0.0,0.0,Solar
237265,372,SANTA JULIA,2017-06-26,2,0.0,0.0,Solar
237266,372,SANTA JULIA,2017-06-26,3,0.0,0.0,Solar
237267,372,SANTA JULIA,2017-06-26,4,0.0,0.0,Solar
237268,372,SANTA JULIA,2017-06-26,5,0.0,0.0,Solar
237269,372,SANTA JULIA,2017-06-26,6,0.0,0.0,Solar
237270,372,SANTA JULIA,2017-06-26,7,0.0,0.0,Solar
237271,372,SANTA JULIA,2017-06-26,8,0.0,0.0,Solar
237272,372,SANTA JULIA,2017-06-26,9,0.0,0.0,Solar
237273,372,SANTA JULIA,2017-06-26,10,0.0,0.0,Solar
237274,372,SANTA JULIA,2017-06-26,11,0.04,0.04,Solar
237275,372,SANTA JULIA,2017-06-26,12,0.07,0.07,Solar
237276,372,SANTA JULIA,2017-06-26,13,0.1,0.1,Solar
237277,372,SANTA JULIA,2017-06-26,14,0.1,0.1,Solar
237278,372,SANTA JULIA,2017-06-26,15,0.06,0.06,Solar
237279,372,SANTA JULIA,2017-06-26,16,0.03,0.03,Solar
237280,372,SANTA JULIA,2017-06-26,17,0.01,0.01,Solar
237281,372,SANTA JULIA,2017-06-26,18,0.0,0.0,Solar
237282,372,SANTA JULIA,2017-06-26,19,0.0,0.0,Solar
237283,372,SANTA JULIA,2017-06-26,20,0.0,0.0,Solar
237284,372,SANTA JULIA,2017-06-26,21,0.0,0.0,Solar
237285,372,SANTA JULIA,2017-06-26,22,0.0,0.0,Solar
237286,372,SANTA JULIA,2017-06-26,23,0.0,0.0,Solar
237287,372,SANTA JULIA,2017-06-26,24,0.0,0.0,Solar
239496,372,SANTA JULIA,2017-06-27,1,0.0,0.0,Solar
239497,372,SANTA JULIA,2017-06-27,2,0.0,0.0,Solar
239498,372,SANTA JULIA,2017-06-27,3,0.0,0.0,Solar
239499,372,SANTA JULIA,2017-06-27,4,0.0,0.0,Solar
239500,372,SANTA JULIA,2017-06-27,5,0.0,0.0,Solar
239501,372,SANTA JULIA,2017-06-27,6,0.0,0.0,Solar
239502,372,SANTA JULIA,2017-06-27,7,0.0,0.0,Solar
239503,372,SANTA JULIA,2017-06-27,8,0.0,0.0,Solar
239504,372,SANTA JULIA,2017-06-27,9,0.37,0.37,Solar
239505,372,SANTA JULIA,2017-06-27,10,1.99,1.99,Solar
239506,372,SANTA JULIA,2017-06-27,11,2.01,2.01,Solar
239507,372,SANTA JULIA,2017-06-27,12,1.9,1.9,Solar
239508,372,SANTA JULIA,2017-06-27,13,1.84,1.84,Solar
239509,372,SANTA JULIA,2017-06-27,14,1.89,1.89,Solar
239510,372,SANTA JULIA,2017-06-27,15,2.0,2.0,Solar
239511,372,SANTA JULIA,2017-06-27,16,2.03,2.03,Solar
239512,372,SANTA JULIA,2017-06-27,17,1.22,1.22,Solar
239513,372,SANTA JULIA,2017-06-27,18,0.04,0.04,Solar
239514,372,SANTA JULIA,2017-06-27,19,0.0,0.0,Solar
239515,372,SANTA JULIA,2017-06-27,20,0.0,0.0,Solar
239516,372,SANTA JULIA,2017-06-27,21,0.0,0.0,Solar
239517,372,SANTA JULIA,2017-06-27,22,0.0,0.0,Solar
239518,372,SANTA JULIA,2017-06-27,23,0.0,0.0,Solar
239519,372,SANTA JULIA,2017-06-27,24,0.0,0.0,Solar
256992,372,SANTA JULIA,2017-06-28,1,0.0,0.0,Solar
256993,372,SANTA JULIA,2017-06-28,2,0.0,0.0,Solar
256994,372,SANTA JULIA,2017-06-28,3,0.0,0.0,Solar
256995,372,SANTA JULIA,2017-06-28,4,0.0,0.0,Solar
256996,372,SANTA JULIA,2017-06-28,5,0.0,0.0,Solar
256997,372,SANTA JULIA,2017-06-28,6,0.0,0.0,Solar
256998,372,SANTA JULIA,2017-06-28,7,0.0,0.0,Solar
256999,372,SANTA JULIA,2017-06-28,8,0.0,0.0,Solar
257000,372,SANTA JULIA,2017-06-28,9,0.52,0.52,Solar
257001,372,SANTA JULIA,2017-06-28,10,1.86,1.86,Solar
257002,372,SANTA JULIA,2017-06-28,11,2.03,2.03,Solar
257003,372,SANTA JULIA,2017-06-28,12,1.9,1.9,Solar
257004,372,SANTA JULIA,2017-06-28,13,1.86,1.86,Solar
257005,372,SANTA JULIA,2017-06-28,14,1.92,1.92,Solar
257006,372,SANTA JULIA,2017-06-28,15,2.02,2.02,Solar
257007,372,SANTA JULIA,2017-06-28,16,1.84,1.84,Solar
257008,372,SANTA JULIA,2017-06-28,17,1.21,1.21,Solar
257009,372,SANTA JULIA,2017-06-28,18,0.05,0.05,Solar
257010,372,SANTA JULIA,2017-06-28,19,0.0,0.0,Solar
257011,372,SANTA JULIA,2017-06-28,20,0.0,0.0,Solar
257012,372,SANTA JULIA,2017-06-28,21,0.0,0.0,Solar
257013,372,SANTA JULIA,2017-06-28,22,0.0,0.0,Solar
257014,372,SANTA JULIA,2017-06-28,23,0.0,0.0,Solar
257015,372,SANTA JULIA,2017-06-28,24,0.0,0.0,Solar
258864,372,SANTA JULIA,2017-06-29,1,0.0,0.0,Solar
258865,372,SANTA JULIA,2017-06-29,2,0.0,0.0,Solar
258866,372,SANTA JULIA,2017-06-29,3,0.0,0.0,Solar
258867,372,SANTA JULIA,2017-06-29,4,0.0,0.0,Solar
258868,372,SANTA JULIA,2017-06-29,5,0.0,0.0,Solar
258869,372,SANTA JULIA,2017-06-29,6,0.0,0.0,Solar
258870,372,SANTA JULIA,2017-06-29,7,0.0,0.0,Solar
258871,372,SANTA JULIA,2017-06-29,8,0.0,0.0,Solar
258872,372,SANTA JULIA,2017-06-29,9,0.54,0.54,Solar
258873,372,SANTA JULIA,2017-06-29,10,2.11,2.11,Solar
258874,372,SANTA JULIA,2017-06-29,11,2.09,2.09,Solar
258875,372,SANTA JULIA,2017-06-29,12,1.96,1.96,Solar
258876,372,SANTA JULIA,2017-06-29,13,1.89,1.89,Solar
258877,372,SANTA JULIA,2017-06-29,14,1.94,1.94,Solar
258878,372,SANTA JULIA,2017-06-29,15,2.05,2.05,Solar
258879,372,SANTA JULIA,2017-06-29,16,2.13,2.13,Solar
258880,372,SANTA JULIA,2017-06-29,17,1.27,1.27,Solar
258881,372,SANTA JULIA,2017-06-29,18,0.05,0.05,Solar
258882,372,SANTA JULIA,2017-06-29,19,0.0,0.0,Solar
258883,372,SANTA JULIA,2017-06-29,20,0.0,0.0,Solar
258884,372,SANTA JULIA,2017-06-29,21,0.0,0.0,Solar
258885,372,SANTA JULIA,2017-06-29,22,0.0,0.0,Solar
258886,372,SANTA JULIA,2017-06-29,23,0.0,0.0,Solar
258887,372,SANTA JULIA,2017-06-29,24,0.0,0.0,Solar
274224,372,SANTA JULIA,2017-06-30,1,0.0,0.0,Solar
274225,372,SANTA JULIA,2017-06-30,2,0.0,0.0,Solar
274226,372,SANTA JULIA,2017-06-30,3,0.0,0.0,Solar
274227,372,SANTA JULIA,2017-06-30,4,0.0,0.0,Solar
274228,372,SANTA JULIA,2017-06-30,5,0.0,0.0,Solar
274229,372,SANTA JULIA,2017-06-30,6,0.0,0.0,Solar
274230,372,SANTA JULIA,2017-06-30,7,0.0,0.0,Solar
274231,372,SANTA JULIA,2017-06-30,8,0.0,0.0,Solar
274232,372,SANTA JULIA,2017-06-30,9,0.57,0.57,Solar
274233,372,SANTA JULIA,2017-06-30,10,2.06,2.06,Solar
274234,372,SANTA JULIA,2017-06-30,11,2.07,2.07,Solar
274235,372,SANTA JULIA,2017-06-30,12,1.93,1.93,Solar
274236,372,SANTA JULIA,2017-06-30,13,1.87,1.87,Solar
274237,372,SANTA JULIA,2017-06-30,14,1.92,1.92,Solar
274238,372,SANTA JULIA,2017-06-30,15,2.03,2.03,Solar
274239,372,SANTA JULIA,2017-06-30,16,2.12,2.12,Solar
274240,372,SANTA JULIA,2017-06-30,17,1.3,1.3,Solar
274241,372,SANTA JULIA,2017-06-30,18,0.06,0.06,Solar
274242,372,SANTA JULIA,2017-06-30,19,0.0,0.0,Solar
274243,372,SANTA JULIA,2017-06-30,20,0.0,0.0,Solar
274244,372,SANTA JULIA,2017-06-30,21,0.0,0.0,Solar
274245,372,SANTA JULIA,2017-06-30,22,0.0,0.0,Solar
274246,372,SANTA JULIA,2017-06-30,23,0.0,0.0,Solar
274247,372,SANTA JULIA,2017-06-30,24,0.0,0.0,Solar
