,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226967,372,SANTA JULIA,2016-05-28,15,0.57,0.57,Solar
226968,372,SANTA JULIA,2016-05-28,16,0.19,0.19,Solar
226969,372,SANTA JULIA,2016-05-28,17,0.16,0.16,Solar
226970,372,SANTA JULIA,2016-05-28,18,0.02,0.02,Solar
226971,372,SANTA JULIA,2016-05-28,19,0.0,0.0,Solar
226972,372,SANTA JULIA,2016-05-28,20,0.0,0.0,Solar
226973,372,SANTA JULIA,2016-05-28,21,0.0,0.0,Solar
226974,372,SANTA JULIA,2016-05-28,22,0.0,0.0,Solar
226975,372,SANTA JULIA,2016-05-28,23,0.0,0.0,Solar
226976,372,SANTA JULIA,2016-05-28,24,0.0,0.0,Solar
236217,372,SANTA JULIA,2016-05-29,1,0.0,0.0,Solar
236218,372,SANTA JULIA,2016-05-29,2,0.0,0.0,Solar
236219,372,SANTA JULIA,2016-05-29,3,0.0,0.0,Solar
236220,372,SANTA JULIA,2016-05-29,4,0.0,0.0,Solar
236221,372,SANTA JULIA,2016-05-29,5,0.0,0.0,Solar
236222,372,SANTA JULIA,2016-05-29,6,0.0,0.0,Solar
236223,372,SANTA JULIA,2016-05-29,7,0.0,0.0,Solar
236224,372,SANTA JULIA,2016-05-29,8,0.0,0.0,Solar
236225,372,SANTA JULIA,2016-05-29,9,0.12,0.12,Solar
236226,372,SANTA JULIA,2016-05-29,10,0.38,0.38,Solar
236227,372,SANTA JULIA,2016-05-29,11,1.3,1.3,Solar
236228,372,SANTA JULIA,2016-05-29,12,1.38,1.38,Solar
236229,372,SANTA JULIA,2016-05-29,13,1.35,1.35,Solar
236230,372,SANTA JULIA,2016-05-29,14,1.57,1.57,Solar
236231,372,SANTA JULIA,2016-05-29,15,1.82,1.82,Solar
236232,372,SANTA JULIA,2016-05-29,16,1.76,1.76,Solar
236233,372,SANTA JULIA,2016-05-29,17,1.21,1.21,Solar
236234,372,SANTA JULIA,2016-05-29,18,0.14,0.14,Solar
236235,372,SANTA JULIA,2016-05-29,19,0.0,0.0,Solar
236236,372,SANTA JULIA,2016-05-29,20,0.0,0.0,Solar
236237,372,SANTA JULIA,2016-05-29,21,0.0,0.0,Solar
236238,372,SANTA JULIA,2016-05-29,22,0.0,0.0,Solar
236239,372,SANTA JULIA,2016-05-29,23,0.0,0.0,Solar
236240,372,SANTA JULIA,2016-05-29,24,0.0,0.0,Solar
242769,372,SANTA JULIA,2016-05-30,1,0.0,0.0,Solar
242770,372,SANTA JULIA,2016-05-30,2,0.0,0.0,Solar
242771,372,SANTA JULIA,2016-05-30,3,0.0,0.0,Solar
242772,372,SANTA JULIA,2016-05-30,4,0.0,0.0,Solar
242773,372,SANTA JULIA,2016-05-30,5,0.0,0.0,Solar
242774,372,SANTA JULIA,2016-05-30,6,0.0,0.0,Solar
242775,372,SANTA JULIA,2016-05-30,7,0.0,0.0,Solar
242776,372,SANTA JULIA,2016-05-30,8,0.0,0.0,Solar
242777,372,SANTA JULIA,2016-05-30,9,0.0,0.0,Solar
242778,372,SANTA JULIA,2016-05-30,10,1.6,1.6,Solar
242779,372,SANTA JULIA,2016-05-30,11,2.0,2.0,Solar
242780,372,SANTA JULIA,2016-05-30,12,1.96,1.96,Solar
242781,372,SANTA JULIA,2016-05-30,13,1.92,1.92,Solar
242782,372,SANTA JULIA,2016-05-30,14,1.97,1.97,Solar
242783,372,SANTA JULIA,2016-05-30,15,2.09,2.09,Solar
242784,372,SANTA JULIA,2016-05-30,16,1.22,1.22,Solar
242785,372,SANTA JULIA,2016-05-30,17,0.81,0.81,Solar
242786,372,SANTA JULIA,2016-05-30,18,0.0,0.0,Solar
242787,372,SANTA JULIA,2016-05-30,19,0.0,0.0,Solar
242788,372,SANTA JULIA,2016-05-30,20,0.0,0.0,Solar
242789,372,SANTA JULIA,2016-05-30,21,0.0,0.0,Solar
242790,372,SANTA JULIA,2016-05-30,22,0.0,0.0,Solar
242791,372,SANTA JULIA,2016-05-30,23,0.0,0.0,Solar
242792,372,SANTA JULIA,2016-05-30,24,0.0,0.0,Solar
251937,372,SANTA JULIA,2016-05-31,1,0.0,0.0,Solar
251938,372,SANTA JULIA,2016-05-31,2,0.0,0.0,Solar
251939,372,SANTA JULIA,2016-05-31,3,0.0,0.0,Solar
251940,372,SANTA JULIA,2016-05-31,4,0.0,0.0,Solar
251941,372,SANTA JULIA,2016-05-31,5,0.0,0.0,Solar
251942,372,SANTA JULIA,2016-05-31,6,0.0,0.0,Solar
251943,372,SANTA JULIA,2016-05-31,7,0.0,0.0,Solar
251944,372,SANTA JULIA,2016-05-31,8,0.0,0.0,Solar
251945,372,SANTA JULIA,2016-05-31,9,0.06,0.06,Solar
251946,372,SANTA JULIA,2016-05-31,10,0.76,0.76,Solar
251947,372,SANTA JULIA,2016-05-31,11,1.54,1.54,Solar
251948,372,SANTA JULIA,2016-05-31,12,1.36,1.36,Solar
251949,372,SANTA JULIA,2016-05-31,13,1.47,1.47,Solar
251950,372,SANTA JULIA,2016-05-31,14,1.01,1.01,Solar
251951,372,SANTA JULIA,2016-05-31,15,0.64,0.64,Solar
251952,372,SANTA JULIA,2016-05-31,16,1.22,1.22,Solar
251953,372,SANTA JULIA,2016-05-31,17,0.81,0.81,Solar
251954,372,SANTA JULIA,2016-05-31,18,0.0,0.0,Solar
251955,372,SANTA JULIA,2016-05-31,19,0.0,0.0,Solar
251956,372,SANTA JULIA,2016-05-31,20,0.0,0.0,Solar
251957,372,SANTA JULIA,2016-05-31,21,0.0,0.0,Solar
251958,372,SANTA JULIA,2016-05-31,22,0.0,0.0,Solar
251959,372,SANTA JULIA,2016-05-31,23,0.0,0.0,Solar
251960,372,SANTA JULIA,2016-05-31,24,0.0,0.0,Solar
