,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121637,346,SOLAR ESPERANZA,2016-05-15,21,0.0,0.0,Solar
121638,346,SOLAR ESPERANZA,2016-05-15,22,0.0,0.0,Solar
121639,346,SOLAR ESPERANZA,2016-05-15,23,0.0,0.0,Solar
121640,346,SOLAR ESPERANZA,2016-05-15,24,0.0,0.0,Solar
128217,346,SOLAR ESPERANZA,2016-05-16,1,0.0,0.0,Solar
128218,346,SOLAR ESPERANZA,2016-05-16,2,0.0,0.0,Solar
128219,346,SOLAR ESPERANZA,2016-05-16,3,0.0,0.0,Solar
128220,346,SOLAR ESPERANZA,2016-05-16,4,0.0,0.0,Solar
128221,346,SOLAR ESPERANZA,2016-05-16,5,0.0,0.0,Solar
128222,346,SOLAR ESPERANZA,2016-05-16,6,0.0,0.0,Solar
128223,346,SOLAR ESPERANZA,2016-05-16,7,0.0,0.0,Solar
128224,346,SOLAR ESPERANZA,2016-05-16,8,0.0,0.0,Solar
128225,346,SOLAR ESPERANZA,2016-05-16,9,0.0,0.0,Solar
128226,346,SOLAR ESPERANZA,2016-05-16,10,0.0,0.0,Solar
128227,346,SOLAR ESPERANZA,2016-05-16,11,0.0,0.0,Solar
128228,346,SOLAR ESPERANZA,2016-05-16,12,0.0,0.0,Solar
128229,346,SOLAR ESPERANZA,2016-05-16,13,0.0,0.0,Solar
128230,346,SOLAR ESPERANZA,2016-05-16,14,0.0,0.0,Solar
128231,346,SOLAR ESPERANZA,2016-05-16,15,0.0,0.0,Solar
128232,346,SOLAR ESPERANZA,2016-05-16,16,0.0,0.0,Solar
128233,346,SOLAR ESPERANZA,2016-05-16,17,0.0,0.0,Solar
128234,346,SOLAR ESPERANZA,2016-05-16,18,0.0,0.0,Solar
128235,346,SOLAR ESPERANZA,2016-05-16,19,0.0,0.0,Solar
128236,346,SOLAR ESPERANZA,2016-05-16,20,0.0,0.0,Solar
128237,346,SOLAR ESPERANZA,2016-05-16,21,0.0,0.0,Solar
128238,346,SOLAR ESPERANZA,2016-05-16,22,0.0,0.0,Solar
128239,346,SOLAR ESPERANZA,2016-05-16,23,0.0,0.0,Solar
128240,346,SOLAR ESPERANZA,2016-05-16,24,0.0,0.0,Solar
136713,346,SOLAR ESPERANZA,2016-05-17,1,0.0,0.0,Solar
136714,346,SOLAR ESPERANZA,2016-05-17,2,0.0,0.0,Solar
136715,346,SOLAR ESPERANZA,2016-05-17,3,0.0,0.0,Solar
136716,346,SOLAR ESPERANZA,2016-05-17,4,0.0,0.0,Solar
136717,346,SOLAR ESPERANZA,2016-05-17,5,0.0,0.0,Solar
136718,346,SOLAR ESPERANZA,2016-05-17,6,0.0,0.0,Solar
136719,346,SOLAR ESPERANZA,2016-05-17,7,0.0,0.0,Solar
136720,346,SOLAR ESPERANZA,2016-05-17,8,0.0,0.0,Solar
136721,346,SOLAR ESPERANZA,2016-05-17,9,0.0,0.0,Solar
136722,346,SOLAR ESPERANZA,2016-05-17,10,0.0,0.0,Solar
136723,346,SOLAR ESPERANZA,2016-05-17,11,0.0,0.0,Solar
136724,346,SOLAR ESPERANZA,2016-05-17,12,0.0,0.0,Solar
136725,346,SOLAR ESPERANZA,2016-05-17,13,0.0,0.0,Solar
136726,346,SOLAR ESPERANZA,2016-05-17,14,0.0,0.0,Solar
136727,346,SOLAR ESPERANZA,2016-05-17,15,0.0,0.0,Solar
136728,346,SOLAR ESPERANZA,2016-05-17,16,0.0,0.0,Solar
136729,346,SOLAR ESPERANZA,2016-05-17,17,0.0,0.0,Solar
136730,346,SOLAR ESPERANZA,2016-05-17,18,0.0,0.0,Solar
136731,346,SOLAR ESPERANZA,2016-05-17,19,0.0,0.0,Solar
136732,346,SOLAR ESPERANZA,2016-05-17,20,0.0,0.0,Solar
136733,346,SOLAR ESPERANZA,2016-05-17,21,0.0,0.0,Solar
136734,346,SOLAR ESPERANZA,2016-05-17,22,0.0,0.0,Solar
136735,346,SOLAR ESPERANZA,2016-05-17,23,0.0,0.0,Solar
136736,346,SOLAR ESPERANZA,2016-05-17,24,0.0,0.0,Solar
145281,346,SOLAR ESPERANZA,2016-05-18,1,0.0,0.0,Solar
145282,346,SOLAR ESPERANZA,2016-05-18,2,0.0,0.0,Solar
145283,346,SOLAR ESPERANZA,2016-05-18,3,0.0,0.0,Solar
145284,346,SOLAR ESPERANZA,2016-05-18,4,0.0,0.0,Solar
145285,346,SOLAR ESPERANZA,2016-05-18,5,0.0,0.0,Solar
145286,346,SOLAR ESPERANZA,2016-05-18,6,0.0,0.0,Solar
145287,346,SOLAR ESPERANZA,2016-05-18,7,0.0,0.0,Solar
145288,346,SOLAR ESPERANZA,2016-05-18,8,0.0,0.0,Solar
145289,346,SOLAR ESPERANZA,2016-05-18,9,0.0,0.0,Solar
145290,346,SOLAR ESPERANZA,2016-05-18,10,0.0,0.0,Solar
145291,346,SOLAR ESPERANZA,2016-05-18,11,0.0,0.0,Solar
145292,346,SOLAR ESPERANZA,2016-05-18,12,0.0,0.0,Solar
145293,346,SOLAR ESPERANZA,2016-05-18,13,0.0,0.0,Solar
145294,346,SOLAR ESPERANZA,2016-05-18,14,0.0,0.0,Solar
145295,346,SOLAR ESPERANZA,2016-05-18,15,0.0,0.0,Solar
145296,346,SOLAR ESPERANZA,2016-05-18,16,0.0,0.0,Solar
145297,346,SOLAR ESPERANZA,2016-05-18,17,0.0,0.0,Solar
145298,346,SOLAR ESPERANZA,2016-05-18,18,0.0,0.0,Solar
145299,346,SOLAR ESPERANZA,2016-05-18,19,0.0,0.0,Solar
145300,346,SOLAR ESPERANZA,2016-05-18,20,0.0,0.0,Solar
145301,346,SOLAR ESPERANZA,2016-05-18,21,0.0,0.0,Solar
145302,346,SOLAR ESPERANZA,2016-05-18,22,0.0,0.0,Solar
145303,346,SOLAR ESPERANZA,2016-05-18,23,0.0,0.0,Solar
145304,346,SOLAR ESPERANZA,2016-05-18,24,0.0,0.0,Solar
154737,346,SOLAR ESPERANZA,2016-05-19,1,0.0,0.0,Solar
154738,346,SOLAR ESPERANZA,2016-05-19,2,0.0,0.0,Solar
154739,346,SOLAR ESPERANZA,2016-05-19,3,0.0,0.0,Solar
154740,346,SOLAR ESPERANZA,2016-05-19,4,0.0,0.0,Solar
154741,346,SOLAR ESPERANZA,2016-05-19,5,0.0,0.0,Solar
154742,346,SOLAR ESPERANZA,2016-05-19,6,0.0,0.0,Solar
154743,346,SOLAR ESPERANZA,2016-05-19,7,0.0,0.0,Solar
154744,346,SOLAR ESPERANZA,2016-05-19,8,0.0,0.0,Solar
154745,346,SOLAR ESPERANZA,2016-05-19,9,0.0,0.0,Solar
154746,346,SOLAR ESPERANZA,2016-05-19,10,0.0,0.0,Solar
154747,346,SOLAR ESPERANZA,2016-05-19,11,0.0,0.0,Solar
154748,346,SOLAR ESPERANZA,2016-05-19,12,0.0,0.0,Solar
154749,346,SOLAR ESPERANZA,2016-05-19,13,0.0,0.0,Solar
154750,346,SOLAR ESPERANZA,2016-05-19,14,0.0,0.0,Solar
154751,346,SOLAR ESPERANZA,2016-05-19,15,0.0,0.0,Solar
154752,346,SOLAR ESPERANZA,2016-05-19,16,0.0,0.0,Solar
154753,346,SOLAR ESPERANZA,2016-05-19,17,0.0,0.0,Solar
154754,346,SOLAR ESPERANZA,2016-05-19,18,0.0,0.0,Solar
154755,346,SOLAR ESPERANZA,2016-05-19,19,0.0,0.0,Solar
154756,346,SOLAR ESPERANZA,2016-05-19,20,0.0,0.0,Solar
154757,346,SOLAR ESPERANZA,2016-05-19,21,0.0,0.0,Solar
154758,346,SOLAR ESPERANZA,2016-05-19,22,0.0,0.0,Solar
154759,346,SOLAR ESPERANZA,2016-05-19,23,0.0,0.0,Solar
154760,346,SOLAR ESPERANZA,2016-05-19,24,0.0,0.0,Solar
162945,346,SOLAR ESPERANZA,2016-05-20,1,0.0,0.0,Solar
162946,346,SOLAR ESPERANZA,2016-05-20,2,0.0,0.0,Solar
162947,346,SOLAR ESPERANZA,2016-05-20,3,0.0,0.0,Solar
162948,346,SOLAR ESPERANZA,2016-05-20,4,0.0,0.0,Solar
162949,346,SOLAR ESPERANZA,2016-05-20,5,0.0,0.0,Solar
162950,346,SOLAR ESPERANZA,2016-05-20,6,0.0,0.0,Solar
162951,346,SOLAR ESPERANZA,2016-05-20,7,0.0,0.0,Solar
162952,346,SOLAR ESPERANZA,2016-05-20,8,0.0,0.0,Solar
162953,346,SOLAR ESPERANZA,2016-05-20,9,0.0,0.0,Solar
162954,346,SOLAR ESPERANZA,2016-05-20,10,0.0,0.0,Solar
162955,346,SOLAR ESPERANZA,2016-05-20,11,0.0,0.0,Solar
162956,346,SOLAR ESPERANZA,2016-05-20,12,0.0,0.0,Solar
162957,346,SOLAR ESPERANZA,2016-05-20,13,0.0,0.0,Solar
162958,346,SOLAR ESPERANZA,2016-05-20,14,0.0,0.0,Solar
162959,346,SOLAR ESPERANZA,2016-05-20,15,0.0,0.0,Solar
162960,346,SOLAR ESPERANZA,2016-05-20,16,0.0,0.0,Solar
162961,346,SOLAR ESPERANZA,2016-05-20,17,0.0,0.0,Solar
162962,346,SOLAR ESPERANZA,2016-05-20,18,0.0,0.0,Solar
162963,346,SOLAR ESPERANZA,2016-05-20,19,0.0,0.0,Solar
162964,346,SOLAR ESPERANZA,2016-05-20,20,0.0,0.0,Solar
162965,346,SOLAR ESPERANZA,2016-05-20,21,0.0,0.0,Solar
162966,346,SOLAR ESPERANZA,2016-05-20,22,0.0,0.0,Solar
162967,346,SOLAR ESPERANZA,2016-05-20,23,0.0,0.0,Solar
162968,346,SOLAR ESPERANZA,2016-05-20,24,0.0,0.0,Solar
169113,346,SOLAR ESPERANZA,2016-05-21,1,0.0,0.0,Solar
169114,346,SOLAR ESPERANZA,2016-05-21,2,0.0,0.0,Solar
169115,346,SOLAR ESPERANZA,2016-05-21,3,0.0,0.0,Solar
169116,346,SOLAR ESPERANZA,2016-05-21,4,0.0,0.0,Solar
169117,346,SOLAR ESPERANZA,2016-05-21,5,0.0,0.0,Solar
169118,346,SOLAR ESPERANZA,2016-05-21,6,0.0,0.0,Solar
169119,346,SOLAR ESPERANZA,2016-05-21,7,0.0,0.0,Solar
169120,346,SOLAR ESPERANZA,2016-05-21,8,0.0,0.0,Solar
169121,346,SOLAR ESPERANZA,2016-05-21,9,0.0,0.0,Solar
169122,346,SOLAR ESPERANZA,2016-05-21,10,0.0,0.0,Solar
169123,346,SOLAR ESPERANZA,2016-05-21,11,0.0,0.0,Solar
169124,346,SOLAR ESPERANZA,2016-05-21,12,0.0,0.0,Solar
169125,346,SOLAR ESPERANZA,2016-05-21,13,0.0,0.0,Solar
169126,346,SOLAR ESPERANZA,2016-05-21,14,0.0,0.0,Solar
169127,346,SOLAR ESPERANZA,2016-05-21,15,0.0,0.0,Solar
169128,346,SOLAR ESPERANZA,2016-05-21,16,0.0,0.0,Solar
169129,346,SOLAR ESPERANZA,2016-05-21,17,0.0,0.0,Solar
169130,346,SOLAR ESPERANZA,2016-05-21,18,0.0,0.0,Solar
169131,346,SOLAR ESPERANZA,2016-05-21,19,0.0,0.0,Solar
169132,346,SOLAR ESPERANZA,2016-05-21,20,0.0,0.0,Solar
169133,346,SOLAR ESPERANZA,2016-05-21,21,0.0,0.0,Solar
169134,346,SOLAR ESPERANZA,2016-05-21,22,0.0,0.0,Solar
169135,346,SOLAR ESPERANZA,2016-05-21,23,0.0,0.0,Solar
169136,346,SOLAR ESPERANZA,2016-05-21,24,0.0,0.0,Solar
175185,346,SOLAR ESPERANZA,2016-05-22,1,0.0,0.0,Solar
175186,346,SOLAR ESPERANZA,2016-05-22,2,0.0,0.0,Solar
175187,346,SOLAR ESPERANZA,2016-05-22,3,0.0,0.0,Solar
175188,346,SOLAR ESPERANZA,2016-05-22,4,0.0,0.0,Solar
175189,346,SOLAR ESPERANZA,2016-05-22,5,0.0,0.0,Solar
175190,346,SOLAR ESPERANZA,2016-05-22,6,0.0,0.0,Solar
175191,346,SOLAR ESPERANZA,2016-05-22,7,0.0,0.0,Solar
175192,346,SOLAR ESPERANZA,2016-05-22,8,0.0,0.0,Solar
175193,346,SOLAR ESPERANZA,2016-05-22,9,0.0,0.0,Solar
175194,346,SOLAR ESPERANZA,2016-05-22,10,0.0,0.0,Solar
175195,346,SOLAR ESPERANZA,2016-05-22,11,0.0,0.0,Solar
175196,346,SOLAR ESPERANZA,2016-05-22,12,0.0,0.0,Solar
175197,346,SOLAR ESPERANZA,2016-05-22,13,0.0,0.0,Solar
175198,346,SOLAR ESPERANZA,2016-05-22,14,0.0,0.0,Solar
175199,346,SOLAR ESPERANZA,2016-05-22,15,0.0,0.0,Solar
175200,346,SOLAR ESPERANZA,2016-05-22,16,0.0,0.0,Solar
175201,346,SOLAR ESPERANZA,2016-05-22,17,0.0,0.0,Solar
175202,346,SOLAR ESPERANZA,2016-05-22,18,0.0,0.0,Solar
175203,346,SOLAR ESPERANZA,2016-05-22,19,0.0,0.0,Solar
175204,346,SOLAR ESPERANZA,2016-05-22,20,0.0,0.0,Solar
175205,346,SOLAR ESPERANZA,2016-05-22,21,0.0,0.0,Solar
175206,346,SOLAR ESPERANZA,2016-05-22,22,0.0,0.0,Solar
175207,346,SOLAR ESPERANZA,2016-05-22,23,0.0,0.0,Solar
175208,346,SOLAR ESPERANZA,2016-05-22,24,0.0,0.0,Solar
185193,346,SOLAR ESPERANZA,2016-05-23,1,0.0,0.0,Solar
185194,346,SOLAR ESPERANZA,2016-05-23,2,0.0,0.0,Solar
185195,346,SOLAR ESPERANZA,2016-05-23,3,0.0,0.0,Solar
185196,346,SOLAR ESPERANZA,2016-05-23,4,0.0,0.0,Solar
185197,346,SOLAR ESPERANZA,2016-05-23,5,0.0,0.0,Solar
185198,346,SOLAR ESPERANZA,2016-05-23,6,0.0,0.0,Solar
185199,346,SOLAR ESPERANZA,2016-05-23,7,0.0,0.0,Solar
185200,346,SOLAR ESPERANZA,2016-05-23,8,0.0,0.0,Solar
185201,346,SOLAR ESPERANZA,2016-05-23,9,0.0,0.0,Solar
185202,346,SOLAR ESPERANZA,2016-05-23,10,0.0,0.0,Solar
185203,346,SOLAR ESPERANZA,2016-05-23,11,0.0,0.0,Solar
185204,346,SOLAR ESPERANZA,2016-05-23,12,0.0,0.0,Solar
185205,346,SOLAR ESPERANZA,2016-05-23,13,0.0,0.0,Solar
185206,346,SOLAR ESPERANZA,2016-05-23,14,0.0,0.0,Solar
185207,346,SOLAR ESPERANZA,2016-05-23,15,0.0,0.0,Solar
185208,346,SOLAR ESPERANZA,2016-05-23,16,0.0,0.0,Solar
185209,346,SOLAR ESPERANZA,2016-05-23,17,0.0,0.0,Solar
185210,346,SOLAR ESPERANZA,2016-05-23,18,0.0,0.0,Solar
185211,346,SOLAR ESPERANZA,2016-05-23,19,0.0,0.0,Solar
185212,346,SOLAR ESPERANZA,2016-05-23,20,0.0,0.0,Solar
185213,346,SOLAR ESPERANZA,2016-05-23,21,0.0,0.0,Solar
185214,346,SOLAR ESPERANZA,2016-05-23,22,0.0,0.0,Solar
185215,346,SOLAR ESPERANZA,2016-05-23,23,0.0,0.0,Solar
185216,346,SOLAR ESPERANZA,2016-05-23,24,0.0,0.0,Solar
189777,346,SOLAR ESPERANZA,2016-05-24,1,0.0,0.0,Solar
189778,346,SOLAR ESPERANZA,2016-05-24,2,0.0,0.0,Solar
189779,346,SOLAR ESPERANZA,2016-05-24,3,0.0,0.0,Solar
189780,346,SOLAR ESPERANZA,2016-05-24,4,0.0,0.0,Solar
189781,346,SOLAR ESPERANZA,2016-05-24,5,0.0,0.0,Solar
189782,346,SOLAR ESPERANZA,2016-05-24,6,0.0,0.0,Solar
189783,346,SOLAR ESPERANZA,2016-05-24,7,0.0,0.0,Solar
189784,346,SOLAR ESPERANZA,2016-05-24,8,0.0,0.0,Solar
189785,346,SOLAR ESPERANZA,2016-05-24,9,0.0,0.0,Solar
189786,346,SOLAR ESPERANZA,2016-05-24,10,0.0,0.0,Solar
189787,346,SOLAR ESPERANZA,2016-05-24,11,0.0,0.0,Solar
189788,346,SOLAR ESPERANZA,2016-05-24,12,0.0,0.0,Solar
189789,346,SOLAR ESPERANZA,2016-05-24,13,0.0,0.0,Solar
189790,346,SOLAR ESPERANZA,2016-05-24,14,0.0,0.0,Solar
189791,346,SOLAR ESPERANZA,2016-05-24,15,0.0,0.0,Solar
189792,346,SOLAR ESPERANZA,2016-05-24,16,0.0,0.0,Solar
189793,346,SOLAR ESPERANZA,2016-05-24,17,0.0,0.0,Solar
189794,346,SOLAR ESPERANZA,2016-05-24,18,0.0,0.0,Solar
189795,346,SOLAR ESPERANZA,2016-05-24,19,0.0,0.0,Solar
189796,346,SOLAR ESPERANZA,2016-05-24,20,0.0,0.0,Solar
189797,346,SOLAR ESPERANZA,2016-05-24,21,0.0,0.0,Solar
189798,346,SOLAR ESPERANZA,2016-05-24,22,0.0,0.0,Solar
189799,346,SOLAR ESPERANZA,2016-05-24,23,0.0,0.0,Solar
189800,346,SOLAR ESPERANZA,2016-05-24,24,0.0,0.0,Solar
198393,346,SOLAR ESPERANZA,2016-05-25,1,0.0,0.0,Solar
198394,346,SOLAR ESPERANZA,2016-05-25,2,0.0,0.0,Solar
198395,346,SOLAR ESPERANZA,2016-05-25,3,0.0,0.0,Solar
198396,346,SOLAR ESPERANZA,2016-05-25,4,0.0,0.0,Solar
198397,346,SOLAR ESPERANZA,2016-05-25,5,0.0,0.0,Solar
198398,346,SOLAR ESPERANZA,2016-05-25,6,0.0,0.0,Solar
198399,346,SOLAR ESPERANZA,2016-05-25,7,0.0,0.0,Solar
198400,346,SOLAR ESPERANZA,2016-05-25,8,0.0,0.0,Solar
198401,346,SOLAR ESPERANZA,2016-05-25,9,0.0,0.0,Solar
198402,346,SOLAR ESPERANZA,2016-05-25,10,0.0,0.0,Solar
198403,346,SOLAR ESPERANZA,2016-05-25,11,0.0,0.0,Solar
198404,346,SOLAR ESPERANZA,2016-05-25,12,0.0,0.0,Solar
198405,346,SOLAR ESPERANZA,2016-05-25,13,0.0,0.0,Solar
198406,346,SOLAR ESPERANZA,2016-05-25,14,0.0,0.0,Solar
198407,346,SOLAR ESPERANZA,2016-05-25,15,0.0,0.0,Solar
198408,346,SOLAR ESPERANZA,2016-05-25,16,0.0,0.0,Solar
198409,346,SOLAR ESPERANZA,2016-05-25,17,0.0,0.0,Solar
198410,346,SOLAR ESPERANZA,2016-05-25,18,0.0,0.0,Solar
198411,346,SOLAR ESPERANZA,2016-05-25,19,0.0,0.0,Solar
198412,346,SOLAR ESPERANZA,2016-05-25,20,0.0,0.0,Solar
198413,346,SOLAR ESPERANZA,2016-05-25,21,0.0,0.0,Solar
198414,346,SOLAR ESPERANZA,2016-05-25,22,0.0,0.0,Solar
198415,346,SOLAR ESPERANZA,2016-05-25,23,0.0,0.0,Solar
198416,346,SOLAR ESPERANZA,2016-05-25,24,0.0,0.0,Solar
207249,346,SOLAR ESPERANZA,2016-05-26,1,0.0,0.0,Solar
207250,346,SOLAR ESPERANZA,2016-05-26,2,0.0,0.0,Solar
207251,346,SOLAR ESPERANZA,2016-05-26,3,0.0,0.0,Solar
207252,346,SOLAR ESPERANZA,2016-05-26,4,0.0,0.0,Solar
207253,346,SOLAR ESPERANZA,2016-05-26,5,0.0,0.0,Solar
207254,346,SOLAR ESPERANZA,2016-05-26,6,0.0,0.0,Solar
207255,346,SOLAR ESPERANZA,2016-05-26,7,0.0,0.0,Solar
207256,346,SOLAR ESPERANZA,2016-05-26,8,0.0,0.0,Solar
207257,346,SOLAR ESPERANZA,2016-05-26,9,0.0,0.0,Solar
207258,346,SOLAR ESPERANZA,2016-05-26,10,0.0,0.0,Solar
207259,346,SOLAR ESPERANZA,2016-05-26,11,0.0,0.0,Solar
207260,346,SOLAR ESPERANZA,2016-05-26,12,0.0,0.0,Solar
207261,346,SOLAR ESPERANZA,2016-05-26,13,0.0,0.0,Solar
207262,346,SOLAR ESPERANZA,2016-05-26,14,0.0,0.0,Solar
207263,346,SOLAR ESPERANZA,2016-05-26,15,0.0,0.0,Solar
207264,346,SOLAR ESPERANZA,2016-05-26,16,0.0,0.0,Solar
207265,346,SOLAR ESPERANZA,2016-05-26,17,0.0,0.0,Solar
207266,346,SOLAR ESPERANZA,2016-05-26,18,0.0,0.0,Solar
207267,346,SOLAR ESPERANZA,2016-05-26,19,0.0,0.0,Solar
207268,346,SOLAR ESPERANZA,2016-05-26,20,0.0,0.0,Solar
207269,346,SOLAR ESPERANZA,2016-05-26,21,0.0,0.0,Solar
207270,346,SOLAR ESPERANZA,2016-05-26,22,0.0,0.0,Solar
207271,346,SOLAR ESPERANZA,2016-05-26,23,0.0,0.0,Solar
207272,346,SOLAR ESPERANZA,2016-05-26,24,0.0,0.0,Solar
217521,346,SOLAR ESPERANZA,2016-05-27,1,0.0,0.0,Solar
217522,346,SOLAR ESPERANZA,2016-05-27,2,0.0,0.0,Solar
217523,346,SOLAR ESPERANZA,2016-05-27,3,0.0,0.0,Solar
217524,346,SOLAR ESPERANZA,2016-05-27,4,0.0,0.0,Solar
217525,346,SOLAR ESPERANZA,2016-05-27,5,0.0,0.0,Solar
217526,346,SOLAR ESPERANZA,2016-05-27,6,0.0,0.0,Solar
217527,346,SOLAR ESPERANZA,2016-05-27,7,0.0,0.0,Solar
217528,346,SOLAR ESPERANZA,2016-05-27,8,0.0,0.0,Solar
217529,346,SOLAR ESPERANZA,2016-05-27,9,0.0,0.0,Solar
217530,346,SOLAR ESPERANZA,2016-05-27,10,0.0,0.0,Solar
217531,346,SOLAR ESPERANZA,2016-05-27,11,0.0,0.0,Solar
217532,346,SOLAR ESPERANZA,2016-05-27,12,0.0,0.0,Solar
217533,346,SOLAR ESPERANZA,2016-05-27,13,0.0,0.0,Solar
217534,346,SOLAR ESPERANZA,2016-05-27,14,0.0,0.0,Solar
217535,346,SOLAR ESPERANZA,2016-05-27,15,0.0,0.0,Solar
217536,346,SOLAR ESPERANZA,2016-05-27,16,0.0,0.0,Solar
217537,346,SOLAR ESPERANZA,2016-05-27,17,0.0,0.0,Solar
217538,346,SOLAR ESPERANZA,2016-05-27,18,0.0,0.0,Solar
217539,346,SOLAR ESPERANZA,2016-05-27,19,0.0,0.0,Solar
217540,346,SOLAR ESPERANZA,2016-05-27,20,0.0,0.0,Solar
217541,346,SOLAR ESPERANZA,2016-05-27,21,0.0,0.0,Solar
217542,346,SOLAR ESPERANZA,2016-05-27,22,0.0,0.0,Solar
217543,346,SOLAR ESPERANZA,2016-05-27,23,0.0,0.0,Solar
217544,346,SOLAR ESPERANZA,2016-05-27,24,0.0,0.0,Solar
226569,346,SOLAR ESPERANZA,2016-05-28,1,0.0,0.0,Solar
226570,346,SOLAR ESPERANZA,2016-05-28,2,0.0,0.0,Solar
226571,346,SOLAR ESPERANZA,2016-05-28,3,0.0,0.0,Solar
226572,346,SOLAR ESPERANZA,2016-05-28,4,0.0,0.0,Solar
226573,346,SOLAR ESPERANZA,2016-05-28,5,0.0,0.0,Solar
226574,346,SOLAR ESPERANZA,2016-05-28,6,0.0,0.0,Solar
226575,346,SOLAR ESPERANZA,2016-05-28,7,0.0,0.0,Solar
226576,346,SOLAR ESPERANZA,2016-05-28,8,0.0,0.0,Solar
226577,346,SOLAR ESPERANZA,2016-05-28,9,0.0,0.0,Solar
226578,346,SOLAR ESPERANZA,2016-05-28,10,0.0,0.0,Solar
226579,346,SOLAR ESPERANZA,2016-05-28,11,0.0,0.0,Solar
226580,346,SOLAR ESPERANZA,2016-05-28,12,0.0,0.0,Solar
226581,346,SOLAR ESPERANZA,2016-05-28,13,0.0,0.0,Solar
226582,346,SOLAR ESPERANZA,2016-05-28,14,0.0,0.0,Solar
226583,346,SOLAR ESPERANZA,2016-05-28,15,0.0,0.0,Solar
226584,346,SOLAR ESPERANZA,2016-05-28,16,0.0,0.0,Solar
226585,346,SOLAR ESPERANZA,2016-05-28,17,0.0,0.0,Solar
226586,346,SOLAR ESPERANZA,2016-05-28,18,0.0,0.0,Solar
226587,346,SOLAR ESPERANZA,2016-05-28,19,0.0,0.0,Solar
226588,346,SOLAR ESPERANZA,2016-05-28,20,0.0,0.0,Solar
226589,346,SOLAR ESPERANZA,2016-05-28,21,0.0,0.0,Solar
226590,346,SOLAR ESPERANZA,2016-05-28,22,0.0,0.0,Solar
226591,346,SOLAR ESPERANZA,2016-05-28,23,0.0,0.0,Solar
226592,346,SOLAR ESPERANZA,2016-05-28,24,0.0,0.0,Solar
236313,346,SOLAR ESPERANZA,2016-05-29,1,0.0,0.0,Solar
236314,346,SOLAR ESPERANZA,2016-05-29,2,0.0,0.0,Solar
236315,346,SOLAR ESPERANZA,2016-05-29,3,0.0,0.0,Solar
236316,346,SOLAR ESPERANZA,2016-05-29,4,0.0,0.0,Solar
236317,346,SOLAR ESPERANZA,2016-05-29,5,0.0,0.0,Solar
236318,346,SOLAR ESPERANZA,2016-05-29,6,0.0,0.0,Solar
236319,346,SOLAR ESPERANZA,2016-05-29,7,0.0,0.0,Solar
236320,346,SOLAR ESPERANZA,2016-05-29,8,0.0,0.0,Solar
236321,346,SOLAR ESPERANZA,2016-05-29,9,0.0,0.0,Solar
236322,346,SOLAR ESPERANZA,2016-05-29,10,0.0,0.0,Solar
236323,346,SOLAR ESPERANZA,2016-05-29,11,0.0,0.0,Solar
236324,346,SOLAR ESPERANZA,2016-05-29,12,0.0,0.0,Solar
236325,346,SOLAR ESPERANZA,2016-05-29,13,0.0,0.0,Solar
236326,346,SOLAR ESPERANZA,2016-05-29,14,0.0,0.0,Solar
236327,346,SOLAR ESPERANZA,2016-05-29,15,0.0,0.0,Solar
236328,346,SOLAR ESPERANZA,2016-05-29,16,0.0,0.0,Solar
236329,346,SOLAR ESPERANZA,2016-05-29,17,0.0,0.0,Solar
236330,346,SOLAR ESPERANZA,2016-05-29,18,0.0,0.0,Solar
236331,346,SOLAR ESPERANZA,2016-05-29,19,0.0,0.0,Solar
236332,346,SOLAR ESPERANZA,2016-05-29,20,0.0,0.0,Solar
236333,346,SOLAR ESPERANZA,2016-05-29,21,0.0,0.0,Solar
236334,346,SOLAR ESPERANZA,2016-05-29,22,0.0,0.0,Solar
236335,346,SOLAR ESPERANZA,2016-05-29,23,0.0,0.0,Solar
236336,346,SOLAR ESPERANZA,2016-05-29,24,0.0,0.0,Solar
242865,346,SOLAR ESPERANZA,2016-05-30,1,0.0,0.0,Solar
242866,346,SOLAR ESPERANZA,2016-05-30,2,0.0,0.0,Solar
242867,346,SOLAR ESPERANZA,2016-05-30,3,0.0,0.0,Solar
242868,346,SOLAR ESPERANZA,2016-05-30,4,0.0,0.0,Solar
242869,346,SOLAR ESPERANZA,2016-05-30,5,0.0,0.0,Solar
242870,346,SOLAR ESPERANZA,2016-05-30,6,0.0,0.0,Solar
242871,346,SOLAR ESPERANZA,2016-05-30,7,0.0,0.0,Solar
242872,346,SOLAR ESPERANZA,2016-05-30,8,0.0,0.0,Solar
242873,346,SOLAR ESPERANZA,2016-05-30,9,0.0,0.0,Solar
242874,346,SOLAR ESPERANZA,2016-05-30,10,0.0,0.0,Solar
242875,346,SOLAR ESPERANZA,2016-05-30,11,0.0,0.0,Solar
242876,346,SOLAR ESPERANZA,2016-05-30,12,0.0,0.0,Solar
242877,346,SOLAR ESPERANZA,2016-05-30,13,0.0,0.0,Solar
242878,346,SOLAR ESPERANZA,2016-05-30,14,0.0,0.0,Solar
242879,346,SOLAR ESPERANZA,2016-05-30,15,0.0,0.0,Solar
242880,346,SOLAR ESPERANZA,2016-05-30,16,0.0,0.0,Solar
242881,346,SOLAR ESPERANZA,2016-05-30,17,0.0,0.0,Solar
242882,346,SOLAR ESPERANZA,2016-05-30,18,0.0,0.0,Solar
