,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92781,346,SOLAR ESPERANZA,2015-09-15,22,0.0,0.0,Solar
92782,346,SOLAR ESPERANZA,2015-09-15,23,0.0,0.0,Solar
92783,346,SOLAR ESPERANZA,2015-09-15,24,0.0,0.0,Solar
100584,346,SOLAR ESPERANZA,2015-09-16,1,0.0,0.0,Solar
100585,346,SOLAR ESPERANZA,2015-09-16,2,0.0,0.0,Solar
100586,346,SOLAR ESPERANZA,2015-09-16,3,0.0,0.0,Solar
100587,346,SOLAR ESPERANZA,2015-09-16,4,0.0,0.0,Solar
100588,346,SOLAR ESPERANZA,2015-09-16,5,0.0,0.0,Solar
100589,346,SOLAR ESPERANZA,2015-09-16,6,0.0,0.0,Solar
100590,346,SOLAR ESPERANZA,2015-09-16,7,0.0,0.0,Solar
100591,346,SOLAR ESPERANZA,2015-09-16,8,0.0,0.0,Solar
100592,346,SOLAR ESPERANZA,2015-09-16,9,0.2,0.2,Solar
100593,346,SOLAR ESPERANZA,2015-09-16,10,0.9,0.9,Solar
100594,346,SOLAR ESPERANZA,2015-09-16,11,1.5,1.5,Solar
100595,346,SOLAR ESPERANZA,2015-09-16,12,1.9,1.9,Solar
100596,346,SOLAR ESPERANZA,2015-09-16,13,2.2,2.2,Solar
100597,346,SOLAR ESPERANZA,2015-09-16,14,2.0,2.0,Solar
100598,346,SOLAR ESPERANZA,2015-09-16,15,1.8,1.8,Solar
100599,346,SOLAR ESPERANZA,2015-09-16,16,1.6,1.6,Solar
100600,346,SOLAR ESPERANZA,2015-09-16,17,1.6,1.6,Solar
100601,346,SOLAR ESPERANZA,2015-09-16,18,1.1,1.1,Solar
100602,346,SOLAR ESPERANZA,2015-09-16,19,0.5,0.5,Solar
100603,346,SOLAR ESPERANZA,2015-09-16,20,0.0,0.0,Solar
100604,346,SOLAR ESPERANZA,2015-09-16,21,0.0,0.0,Solar
100605,346,SOLAR ESPERANZA,2015-09-16,22,0.0,0.0,Solar
100606,346,SOLAR ESPERANZA,2015-09-16,23,0.0,0.0,Solar
100607,346,SOLAR ESPERANZA,2015-09-16,24,0.0,0.0,Solar
107496,346,SOLAR ESPERANZA,2015-09-17,1,0.0,0.0,Solar
107497,346,SOLAR ESPERANZA,2015-09-17,2,0.0,0.0,Solar
107498,346,SOLAR ESPERANZA,2015-09-17,3,0.0,0.0,Solar
107499,346,SOLAR ESPERANZA,2015-09-17,4,0.0,0.0,Solar
107500,346,SOLAR ESPERANZA,2015-09-17,5,0.0,0.0,Solar
107501,346,SOLAR ESPERANZA,2015-09-17,6,0.0,0.0,Solar
107502,346,SOLAR ESPERANZA,2015-09-17,7,0.0,0.0,Solar
107503,346,SOLAR ESPERANZA,2015-09-17,8,0.0,0.0,Solar
107504,346,SOLAR ESPERANZA,2015-09-17,9,0.1,0.1,Solar
107505,346,SOLAR ESPERANZA,2015-09-17,10,0.4,0.4,Solar
107506,346,SOLAR ESPERANZA,2015-09-17,11,0.9,0.9,Solar
107507,346,SOLAR ESPERANZA,2015-09-17,12,1.4,1.4,Solar
107508,346,SOLAR ESPERANZA,2015-09-17,13,1.5,1.5,Solar
107509,346,SOLAR ESPERANZA,2015-09-17,14,1.7,1.7,Solar
107510,346,SOLAR ESPERANZA,2015-09-17,15,1.7,1.7,Solar
107511,346,SOLAR ESPERANZA,2015-09-17,16,1.4,1.4,Solar
107512,346,SOLAR ESPERANZA,2015-09-17,17,1.2,1.2,Solar
107513,346,SOLAR ESPERANZA,2015-09-17,18,1.2,1.2,Solar
107514,346,SOLAR ESPERANZA,2015-09-17,19,0.5,0.5,Solar
107515,346,SOLAR ESPERANZA,2015-09-17,20,0.0,0.0,Solar
107516,346,SOLAR ESPERANZA,2015-09-17,21,0.0,0.0,Solar
107517,346,SOLAR ESPERANZA,2015-09-17,22,0.0,0.0,Solar
107518,346,SOLAR ESPERANZA,2015-09-17,23,0.0,0.0,Solar
107519,346,SOLAR ESPERANZA,2015-09-17,24,0.0,0.0,Solar
116640,346,SOLAR ESPERANZA,2015-09-18,1,0.0,0.0,Solar
116641,346,SOLAR ESPERANZA,2015-09-18,2,0.0,0.0,Solar
116642,346,SOLAR ESPERANZA,2015-09-18,3,0.0,0.0,Solar
116643,346,SOLAR ESPERANZA,2015-09-18,4,0.0,0.0,Solar
116644,346,SOLAR ESPERANZA,2015-09-18,5,0.0,0.0,Solar
116645,346,SOLAR ESPERANZA,2015-09-18,6,0.0,0.0,Solar
116646,346,SOLAR ESPERANZA,2015-09-18,7,0.0,0.0,Solar
116647,346,SOLAR ESPERANZA,2015-09-18,8,0.0,0.0,Solar
116648,346,SOLAR ESPERANZA,2015-09-18,9,0.2,0.2,Solar
116649,346,SOLAR ESPERANZA,2015-09-18,10,0.9,0.9,Solar
116650,346,SOLAR ESPERANZA,2015-09-18,11,1.5,1.5,Solar
116651,346,SOLAR ESPERANZA,2015-09-18,12,1.9,1.9,Solar
116652,346,SOLAR ESPERANZA,2015-09-18,13,2.2,2.2,Solar
116653,346,SOLAR ESPERANZA,2015-09-18,14,2.3,2.3,Solar
116654,346,SOLAR ESPERANZA,2015-09-18,15,2.2,2.2,Solar
116655,346,SOLAR ESPERANZA,2015-09-18,16,1.9,1.9,Solar
116656,346,SOLAR ESPERANZA,2015-09-18,17,1.7,1.7,Solar
116657,346,SOLAR ESPERANZA,2015-09-18,18,1.2,1.2,Solar
116658,346,SOLAR ESPERANZA,2015-09-18,19,0.2,0.2,Solar
116659,346,SOLAR ESPERANZA,2015-09-18,20,0.0,0.0,Solar
116660,346,SOLAR ESPERANZA,2015-09-18,21,0.0,0.0,Solar
116661,346,SOLAR ESPERANZA,2015-09-18,22,0.0,0.0,Solar
116662,346,SOLAR ESPERANZA,2015-09-18,23,0.0,0.0,Solar
116663,346,SOLAR ESPERANZA,2015-09-18,24,0.0,0.0,Solar
120408,346,SOLAR ESPERANZA,2015-09-19,1,0.0,0.0,Solar
120409,346,SOLAR ESPERANZA,2015-09-19,2,0.0,0.0,Solar
120410,346,SOLAR ESPERANZA,2015-09-19,3,0.0,0.0,Solar
120411,346,SOLAR ESPERANZA,2015-09-19,4,0.0,0.0,Solar
120412,346,SOLAR ESPERANZA,2015-09-19,5,0.0,0.0,Solar
120413,346,SOLAR ESPERANZA,2015-09-19,6,0.0,0.0,Solar
120414,346,SOLAR ESPERANZA,2015-09-19,7,0.0,0.0,Solar
120415,346,SOLAR ESPERANZA,2015-09-19,8,0.0,0.0,Solar
120416,346,SOLAR ESPERANZA,2015-09-19,9,0.2,0.2,Solar
120417,346,SOLAR ESPERANZA,2015-09-19,10,0.8,0.8,Solar
120418,346,SOLAR ESPERANZA,2015-09-19,11,1.1,1.1,Solar
120419,346,SOLAR ESPERANZA,2015-09-19,12,1.8,1.8,Solar
120420,346,SOLAR ESPERANZA,2015-09-19,13,2.1,2.1,Solar
120421,346,SOLAR ESPERANZA,2015-09-19,14,2.3,2.3,Solar
120422,346,SOLAR ESPERANZA,2015-09-19,15,2.2,2.2,Solar
120423,346,SOLAR ESPERANZA,2015-09-19,16,1.6,1.6,Solar
120424,346,SOLAR ESPERANZA,2015-09-19,17,1.1,1.1,Solar
120425,346,SOLAR ESPERANZA,2015-09-19,18,0.5,0.5,Solar
120426,346,SOLAR ESPERANZA,2015-09-19,19,0.3,0.3,Solar
120427,346,SOLAR ESPERANZA,2015-09-19,20,0.0,0.0,Solar
120428,346,SOLAR ESPERANZA,2015-09-19,21,0.0,0.0,Solar
120429,346,SOLAR ESPERANZA,2015-09-19,22,0.0,0.0,Solar
120430,346,SOLAR ESPERANZA,2015-09-19,23,0.0,0.0,Solar
120431,346,SOLAR ESPERANZA,2015-09-19,24,0.0,0.0,Solar
127968,346,SOLAR ESPERANZA,2015-09-20,1,0.0,0.0,Solar
127969,346,SOLAR ESPERANZA,2015-09-20,2,0.0,0.0,Solar
127970,346,SOLAR ESPERANZA,2015-09-20,3,0.0,0.0,Solar
127971,346,SOLAR ESPERANZA,2015-09-20,4,0.0,0.0,Solar
127972,346,SOLAR ESPERANZA,2015-09-20,5,0.0,0.0,Solar
127973,346,SOLAR ESPERANZA,2015-09-20,6,0.0,0.0,Solar
127974,346,SOLAR ESPERANZA,2015-09-20,7,0.0,0.0,Solar
127975,346,SOLAR ESPERANZA,2015-09-20,8,0.0,0.0,Solar
127976,346,SOLAR ESPERANZA,2015-09-20,9,0.3,0.3,Solar
127977,346,SOLAR ESPERANZA,2015-09-20,10,0.9,0.9,Solar
127978,346,SOLAR ESPERANZA,2015-09-20,11,1.5,1.5,Solar
127979,346,SOLAR ESPERANZA,2015-09-20,12,1.9,1.9,Solar
127980,346,SOLAR ESPERANZA,2015-09-20,13,2.2,2.2,Solar
127981,346,SOLAR ESPERANZA,2015-09-20,14,2.3,2.3,Solar
127982,346,SOLAR ESPERANZA,2015-09-20,15,2.3,2.3,Solar
127983,346,SOLAR ESPERANZA,2015-09-20,16,2.1,2.1,Solar
127984,346,SOLAR ESPERANZA,2015-09-20,17,1.7,1.7,Solar
127985,346,SOLAR ESPERANZA,2015-09-20,18,1.2,1.2,Solar
127986,346,SOLAR ESPERANZA,2015-09-20,19,0.5,0.5,Solar
127987,346,SOLAR ESPERANZA,2015-09-20,20,0.0,0.0,Solar
127988,346,SOLAR ESPERANZA,2015-09-20,21,0.0,0.0,Solar
127989,346,SOLAR ESPERANZA,2015-09-20,22,0.0,0.0,Solar
127990,346,SOLAR ESPERANZA,2015-09-20,23,0.0,0.0,Solar
127991,346,SOLAR ESPERANZA,2015-09-20,24,0.0,0.0,Solar
136920,346,SOLAR ESPERANZA,2015-09-21,1,0.0,0.0,Solar
136921,346,SOLAR ESPERANZA,2015-09-21,2,0.0,0.0,Solar
136922,346,SOLAR ESPERANZA,2015-09-21,3,0.0,0.0,Solar
136923,346,SOLAR ESPERANZA,2015-09-21,4,0.0,0.0,Solar
136924,346,SOLAR ESPERANZA,2015-09-21,5,0.0,0.0,Solar
136925,346,SOLAR ESPERANZA,2015-09-21,6,0.0,0.0,Solar
136926,346,SOLAR ESPERANZA,2015-09-21,7,0.0,0.0,Solar
136927,346,SOLAR ESPERANZA,2015-09-21,8,0.0,0.0,Solar
136928,346,SOLAR ESPERANZA,2015-09-21,9,0.3,0.3,Solar
136929,346,SOLAR ESPERANZA,2015-09-21,10,0.9,0.9,Solar
136930,346,SOLAR ESPERANZA,2015-09-21,11,1.5,1.5,Solar
136931,346,SOLAR ESPERANZA,2015-09-21,12,1.9,1.9,Solar
136932,346,SOLAR ESPERANZA,2015-09-21,13,2.2,2.2,Solar
136933,346,SOLAR ESPERANZA,2015-09-21,14,2.3,2.3,Solar
136934,346,SOLAR ESPERANZA,2015-09-21,15,2.3,2.3,Solar
136935,346,SOLAR ESPERANZA,2015-09-21,16,2.1,2.1,Solar
136936,346,SOLAR ESPERANZA,2015-09-21,17,1.7,1.7,Solar
136937,346,SOLAR ESPERANZA,2015-09-21,18,1.2,1.2,Solar
136938,346,SOLAR ESPERANZA,2015-09-21,19,0.5,0.5,Solar
136939,346,SOLAR ESPERANZA,2015-09-21,20,0.0,0.0,Solar
136940,346,SOLAR ESPERANZA,2015-09-21,21,0.0,0.0,Solar
136941,346,SOLAR ESPERANZA,2015-09-21,22,0.0,0.0,Solar
136942,346,SOLAR ESPERANZA,2015-09-21,23,0.0,0.0,Solar
136943,346,SOLAR ESPERANZA,2015-09-21,24,0.0,0.0,Solar
143400,346,SOLAR ESPERANZA,2015-09-22,1,0.0,0.0,Solar
143401,346,SOLAR ESPERANZA,2015-09-22,2,0.0,0.0,Solar
143402,346,SOLAR ESPERANZA,2015-09-22,3,0.0,0.0,Solar
143403,346,SOLAR ESPERANZA,2015-09-22,4,0.0,0.0,Solar
143404,346,SOLAR ESPERANZA,2015-09-22,5,0.0,0.0,Solar
143405,346,SOLAR ESPERANZA,2015-09-22,6,0.0,0.0,Solar
143406,346,SOLAR ESPERANZA,2015-09-22,7,0.0,0.0,Solar
143407,346,SOLAR ESPERANZA,2015-09-22,8,0.0,0.0,Solar
143408,346,SOLAR ESPERANZA,2015-09-22,9,0.3,0.3,Solar
143409,346,SOLAR ESPERANZA,2015-09-22,10,0.9,0.9,Solar
143410,346,SOLAR ESPERANZA,2015-09-22,11,1.5,1.5,Solar
143411,346,SOLAR ESPERANZA,2015-09-22,12,1.9,1.9,Solar
143412,346,SOLAR ESPERANZA,2015-09-22,13,2.2,2.2,Solar
143413,346,SOLAR ESPERANZA,2015-09-22,14,2.3,2.3,Solar
143414,346,SOLAR ESPERANZA,2015-09-22,15,2.3,2.3,Solar
143415,346,SOLAR ESPERANZA,2015-09-22,16,2.1,2.1,Solar
143416,346,SOLAR ESPERANZA,2015-09-22,17,1.7,1.7,Solar
143417,346,SOLAR ESPERANZA,2015-09-22,18,1.2,1.2,Solar
143418,346,SOLAR ESPERANZA,2015-09-22,19,0.5,0.5,Solar
143419,346,SOLAR ESPERANZA,2015-09-22,20,0.0,0.0,Solar
143420,346,SOLAR ESPERANZA,2015-09-22,21,0.0,0.0,Solar
143421,346,SOLAR ESPERANZA,2015-09-22,22,0.0,0.0,Solar
143422,346,SOLAR ESPERANZA,2015-09-22,23,0.0,0.0,Solar
143423,346,SOLAR ESPERANZA,2015-09-22,24,0.0,0.0,Solar
145584,346,SOLAR ESPERANZA,2015-09-23,1,0.0,0.0,Solar
145585,346,SOLAR ESPERANZA,2015-09-23,2,0.0,0.0,Solar
145586,346,SOLAR ESPERANZA,2015-09-23,3,0.0,0.0,Solar
145587,346,SOLAR ESPERANZA,2015-09-23,4,0.0,0.0,Solar
145588,346,SOLAR ESPERANZA,2015-09-23,5,0.0,0.0,Solar
145589,346,SOLAR ESPERANZA,2015-09-23,6,0.0,0.0,Solar
145590,346,SOLAR ESPERANZA,2015-09-23,7,0.0,0.0,Solar
145591,346,SOLAR ESPERANZA,2015-09-23,8,0.0,0.0,Solar
145592,346,SOLAR ESPERANZA,2015-09-23,9,0.3,0.3,Solar
145593,346,SOLAR ESPERANZA,2015-09-23,10,0.9,0.9,Solar
145594,346,SOLAR ESPERANZA,2015-09-23,11,1.5,1.5,Solar
145595,346,SOLAR ESPERANZA,2015-09-23,12,2.0,2.0,Solar
145596,346,SOLAR ESPERANZA,2015-09-23,13,2.3,2.3,Solar
145597,346,SOLAR ESPERANZA,2015-09-23,14,2.4,2.4,Solar
145598,346,SOLAR ESPERANZA,2015-09-23,15,2.3,2.3,Solar
145599,346,SOLAR ESPERANZA,2015-09-23,16,2.1,2.1,Solar
145600,346,SOLAR ESPERANZA,2015-09-23,17,1.7,1.7,Solar
145601,346,SOLAR ESPERANZA,2015-09-23,18,1.2,1.2,Solar
145602,346,SOLAR ESPERANZA,2015-09-23,19,0.5,0.5,Solar
145603,346,SOLAR ESPERANZA,2015-09-23,20,0.0,0.0,Solar
145604,346,SOLAR ESPERANZA,2015-09-23,21,0.0,0.0,Solar
145605,346,SOLAR ESPERANZA,2015-09-23,22,0.0,0.0,Solar
145606,346,SOLAR ESPERANZA,2015-09-23,23,0.0,0.0,Solar
145607,346,SOLAR ESPERANZA,2015-09-23,24,0.0,0.0,Solar
152520,346,SOLAR ESPERANZA,2015-09-24,1,0.0,0.0,Solar
152521,346,SOLAR ESPERANZA,2015-09-24,2,0.0,0.0,Solar
152522,346,SOLAR ESPERANZA,2015-09-24,3,0.0,0.0,Solar
152523,346,SOLAR ESPERANZA,2015-09-24,4,0.0,0.0,Solar
152524,346,SOLAR ESPERANZA,2015-09-24,5,0.0,0.0,Solar
152525,346,SOLAR ESPERANZA,2015-09-24,6,0.0,0.0,Solar
152526,346,SOLAR ESPERANZA,2015-09-24,7,0.0,0.0,Solar
152527,346,SOLAR ESPERANZA,2015-09-24,8,0.0,0.0,Solar
152528,346,SOLAR ESPERANZA,2015-09-24,9,0.3,0.3,Solar
152529,346,SOLAR ESPERANZA,2015-09-24,10,0.9,0.9,Solar
152530,346,SOLAR ESPERANZA,2015-09-24,11,1.6,1.6,Solar
152531,346,SOLAR ESPERANZA,2015-09-24,12,2.0,2.0,Solar
152532,346,SOLAR ESPERANZA,2015-09-24,13,2.3,2.3,Solar
152533,346,SOLAR ESPERANZA,2015-09-24,14,2.4,2.4,Solar
152534,346,SOLAR ESPERANZA,2015-09-24,15,2.3,2.3,Solar
152535,346,SOLAR ESPERANZA,2015-09-24,16,2.1,2.1,Solar
152536,346,SOLAR ESPERANZA,2015-09-24,17,1.7,1.7,Solar
152537,346,SOLAR ESPERANZA,2015-09-24,18,1.2,1.2,Solar
152538,346,SOLAR ESPERANZA,2015-09-24,19,0.5,0.5,Solar
152539,346,SOLAR ESPERANZA,2015-09-24,20,0.0,0.0,Solar
152540,346,SOLAR ESPERANZA,2015-09-24,21,0.0,0.0,Solar
152541,346,SOLAR ESPERANZA,2015-09-24,22,0.0,0.0,Solar
152542,346,SOLAR ESPERANZA,2015-09-24,23,0.0,0.0,Solar
152543,346,SOLAR ESPERANZA,2015-09-24,24,0.0,0.0,Solar
157896,346,SOLAR ESPERANZA,2015-09-25,1,0.0,0.0,Solar
157897,346,SOLAR ESPERANZA,2015-09-25,2,0.0,0.0,Solar
157898,346,SOLAR ESPERANZA,2015-09-25,3,0.0,0.0,Solar
157899,346,SOLAR ESPERANZA,2015-09-25,4,0.0,0.0,Solar
157900,346,SOLAR ESPERANZA,2015-09-25,5,0.0,0.0,Solar
157901,346,SOLAR ESPERANZA,2015-09-25,6,0.0,0.0,Solar
157902,346,SOLAR ESPERANZA,2015-09-25,7,0.0,0.0,Solar
157903,346,SOLAR ESPERANZA,2015-09-25,8,0.0,0.0,Solar
157904,346,SOLAR ESPERANZA,2015-09-25,9,0.3,0.3,Solar
157905,346,SOLAR ESPERANZA,2015-09-25,10,0.9,0.9,Solar
157906,346,SOLAR ESPERANZA,2015-09-25,11,1.5,1.5,Solar
157907,346,SOLAR ESPERANZA,2015-09-25,12,2.0,2.0,Solar
157908,346,SOLAR ESPERANZA,2015-09-25,13,2.2,2.2,Solar
157909,346,SOLAR ESPERANZA,2015-09-25,14,2.3,2.3,Solar
157910,346,SOLAR ESPERANZA,2015-09-25,15,2.3,2.3,Solar
157911,346,SOLAR ESPERANZA,2015-09-25,16,2.1,2.1,Solar
157912,346,SOLAR ESPERANZA,2015-09-25,17,1.7,1.7,Solar
157913,346,SOLAR ESPERANZA,2015-09-25,18,1.2,1.2,Solar
157914,346,SOLAR ESPERANZA,2015-09-25,19,0.5,0.5,Solar
157915,346,SOLAR ESPERANZA,2015-09-25,20,0.0,0.0,Solar
157916,346,SOLAR ESPERANZA,2015-09-25,21,0.0,0.0,Solar
157917,346,SOLAR ESPERANZA,2015-09-25,22,0.0,0.0,Solar
157918,346,SOLAR ESPERANZA,2015-09-25,23,0.0,0.0,Solar
157919,346,SOLAR ESPERANZA,2015-09-25,24,0.0,0.0,Solar
164472,346,SOLAR ESPERANZA,2015-09-26,1,0.0,0.0,Solar
164473,346,SOLAR ESPERANZA,2015-09-26,2,0.0,0.0,Solar
164474,346,SOLAR ESPERANZA,2015-09-26,3,0.0,0.0,Solar
164475,346,SOLAR ESPERANZA,2015-09-26,4,0.0,0.0,Solar
164476,346,SOLAR ESPERANZA,2015-09-26,5,0.0,0.0,Solar
164477,346,SOLAR ESPERANZA,2015-09-26,6,0.0,0.0,Solar
164478,346,SOLAR ESPERANZA,2015-09-26,7,0.0,0.0,Solar
164479,346,SOLAR ESPERANZA,2015-09-26,8,0.0,0.0,Solar
164480,346,SOLAR ESPERANZA,2015-09-26,9,0.3,0.3,Solar
164481,346,SOLAR ESPERANZA,2015-09-26,10,0.9,0.9,Solar
164482,346,SOLAR ESPERANZA,2015-09-26,11,1.5,1.5,Solar
164483,346,SOLAR ESPERANZA,2015-09-26,12,1.9,1.9,Solar
164484,346,SOLAR ESPERANZA,2015-09-26,13,2.2,2.2,Solar
164485,346,SOLAR ESPERANZA,2015-09-26,14,2.3,2.3,Solar
164486,346,SOLAR ESPERANZA,2015-09-26,15,2.3,2.3,Solar
164487,346,SOLAR ESPERANZA,2015-09-26,16,2.1,2.1,Solar
164488,346,SOLAR ESPERANZA,2015-09-26,17,1.7,1.7,Solar
164489,346,SOLAR ESPERANZA,2015-09-26,18,1.2,1.2,Solar
164490,346,SOLAR ESPERANZA,2015-09-26,19,0.5,0.5,Solar
164491,346,SOLAR ESPERANZA,2015-09-26,20,0.0,0.0,Solar
164492,346,SOLAR ESPERANZA,2015-09-26,21,0.0,0.0,Solar
164493,346,SOLAR ESPERANZA,2015-09-26,22,0.0,0.0,Solar
164494,346,SOLAR ESPERANZA,2015-09-26,23,0.0,0.0,Solar
164495,346,SOLAR ESPERANZA,2015-09-26,24,0.0,0.0,Solar
174096,346,SOLAR ESPERANZA,2015-09-27,1,0.0,0.0,Solar
174097,346,SOLAR ESPERANZA,2015-09-27,2,0.0,0.0,Solar
174098,346,SOLAR ESPERANZA,2015-09-27,3,0.0,0.0,Solar
174099,346,SOLAR ESPERANZA,2015-09-27,4,0.0,0.0,Solar
174100,346,SOLAR ESPERANZA,2015-09-27,5,0.0,0.0,Solar
174101,346,SOLAR ESPERANZA,2015-09-27,6,0.0,0.0,Solar
174102,346,SOLAR ESPERANZA,2015-09-27,7,0.0,0.0,Solar
174103,346,SOLAR ESPERANZA,2015-09-27,8,0.0,0.0,Solar
174104,346,SOLAR ESPERANZA,2015-09-27,9,0.3,0.3,Solar
174105,346,SOLAR ESPERANZA,2015-09-27,10,0.9,0.9,Solar
174106,346,SOLAR ESPERANZA,2015-09-27,11,1.5,1.5,Solar
174107,346,SOLAR ESPERANZA,2015-09-27,12,1.9,1.9,Solar
174108,346,SOLAR ESPERANZA,2015-09-27,13,2.2,2.2,Solar
174109,346,SOLAR ESPERANZA,2015-09-27,14,2.3,2.3,Solar
174110,346,SOLAR ESPERANZA,2015-09-27,15,2.3,2.3,Solar
174111,346,SOLAR ESPERANZA,2015-09-27,16,2.1,2.1,Solar
174112,346,SOLAR ESPERANZA,2015-09-27,17,1.7,1.7,Solar
174113,346,SOLAR ESPERANZA,2015-09-27,18,1.2,1.2,Solar
174114,346,SOLAR ESPERANZA,2015-09-27,19,0.5,0.5,Solar
174115,346,SOLAR ESPERANZA,2015-09-27,20,0.0,0.0,Solar
174116,346,SOLAR ESPERANZA,2015-09-27,21,0.0,0.0,Solar
174117,346,SOLAR ESPERANZA,2015-09-27,22,0.0,0.0,Solar
174118,346,SOLAR ESPERANZA,2015-09-27,23,0.0,0.0,Solar
174119,346,SOLAR ESPERANZA,2015-09-27,24,0.0,0.0,Solar
180648,346,SOLAR ESPERANZA,2015-09-28,1,0.0,0.0,Solar
180649,346,SOLAR ESPERANZA,2015-09-28,2,0.0,0.0,Solar
180650,346,SOLAR ESPERANZA,2015-09-28,3,0.0,0.0,Solar
180651,346,SOLAR ESPERANZA,2015-09-28,4,0.0,0.0,Solar
180652,346,SOLAR ESPERANZA,2015-09-28,5,0.0,0.0,Solar
180653,346,SOLAR ESPERANZA,2015-09-28,6,0.0,0.0,Solar
180654,346,SOLAR ESPERANZA,2015-09-28,7,0.0,0.0,Solar
180655,346,SOLAR ESPERANZA,2015-09-28,8,0.0,0.0,Solar
180656,346,SOLAR ESPERANZA,2015-09-28,9,0.3,0.3,Solar
180657,346,SOLAR ESPERANZA,2015-09-28,10,0.9,0.9,Solar
180658,346,SOLAR ESPERANZA,2015-09-28,11,1.5,1.5,Solar
180659,346,SOLAR ESPERANZA,2015-09-28,12,1.9,1.9,Solar
180660,346,SOLAR ESPERANZA,2015-09-28,13,2.2,2.2,Solar
180661,346,SOLAR ESPERANZA,2015-09-28,14,2.3,2.3,Solar
180662,346,SOLAR ESPERANZA,2015-09-28,15,2.3,2.3,Solar
180663,346,SOLAR ESPERANZA,2015-09-28,16,2.0,2.0,Solar
180664,346,SOLAR ESPERANZA,2015-09-28,17,1.7,1.7,Solar
180665,346,SOLAR ESPERANZA,2015-09-28,18,1.1,1.1,Solar
180666,346,SOLAR ESPERANZA,2015-09-28,19,0.5,0.5,Solar
180667,346,SOLAR ESPERANZA,2015-09-28,20,0.0,0.0,Solar
180668,346,SOLAR ESPERANZA,2015-09-28,21,0.0,0.0,Solar
180669,346,SOLAR ESPERANZA,2015-09-28,22,0.0,0.0,Solar
180670,346,SOLAR ESPERANZA,2015-09-28,23,0.0,0.0,Solar
180671,346,SOLAR ESPERANZA,2015-09-28,24,0.0,0.0,Solar
189336,346,SOLAR ESPERANZA,2015-09-29,1,0.0,0.0,Solar
189337,346,SOLAR ESPERANZA,2015-09-29,2,0.0,0.0,Solar
189338,346,SOLAR ESPERANZA,2015-09-29,3,0.0,0.0,Solar
189339,346,SOLAR ESPERANZA,2015-09-29,4,0.0,0.0,Solar
189340,346,SOLAR ESPERANZA,2015-09-29,5,0.0,0.0,Solar
189341,346,SOLAR ESPERANZA,2015-09-29,6,0.0,0.0,Solar
189342,346,SOLAR ESPERANZA,2015-09-29,7,0.0,0.0,Solar
189343,346,SOLAR ESPERANZA,2015-09-29,8,0.0,0.0,Solar
189344,346,SOLAR ESPERANZA,2015-09-29,9,0.3,0.3,Solar
189345,346,SOLAR ESPERANZA,2015-09-29,10,0.9,0.9,Solar
189346,346,SOLAR ESPERANZA,2015-09-29,11,1.5,1.5,Solar
189347,346,SOLAR ESPERANZA,2015-09-29,12,1.9,1.9,Solar
189348,346,SOLAR ESPERANZA,2015-09-29,13,2.2,2.2,Solar
189349,346,SOLAR ESPERANZA,2015-09-29,14,2.3,2.3,Solar
189350,346,SOLAR ESPERANZA,2015-09-29,15,2.3,2.3,Solar
189351,346,SOLAR ESPERANZA,2015-09-29,16,2.0,2.0,Solar
189352,346,SOLAR ESPERANZA,2015-09-29,17,1.7,1.7,Solar
189353,346,SOLAR ESPERANZA,2015-09-29,18,1.1,1.1,Solar
189354,346,SOLAR ESPERANZA,2015-09-29,19,0.5,0.5,Solar
189355,346,SOLAR ESPERANZA,2015-09-29,20,0.0,0.0,Solar
189356,346,SOLAR ESPERANZA,2015-09-29,21,0.0,0.0,Solar
189357,346,SOLAR ESPERANZA,2015-09-29,22,0.0,0.0,Solar
189358,346,SOLAR ESPERANZA,2015-09-29,23,0.0,0.0,Solar
189359,346,SOLAR ESPERANZA,2015-09-29,24,0.0,0.0,Solar
196968,346,SOLAR ESPERANZA,2015-09-30,1,0.0,0.0,Solar
196969,346,SOLAR ESPERANZA,2015-09-30,2,0.0,0.0,Solar
196970,346,SOLAR ESPERANZA,2015-09-30,3,0.0,0.0,Solar
196971,346,SOLAR ESPERANZA,2015-09-30,4,0.0,0.0,Solar
196972,346,SOLAR ESPERANZA,2015-09-30,5,0.0,0.0,Solar
196973,346,SOLAR ESPERANZA,2015-09-30,6,0.0,0.0,Solar
196974,346,SOLAR ESPERANZA,2015-09-30,7,0.0,0.0,Solar
196975,346,SOLAR ESPERANZA,2015-09-30,8,0.0,0.0,Solar
196976,346,SOLAR ESPERANZA,2015-09-30,9,0.3,0.3,Solar
196977,346,SOLAR ESPERANZA,2015-09-30,10,0.9,0.9,Solar
196978,346,SOLAR ESPERANZA,2015-09-30,11,1.5,1.5,Solar
196979,346,SOLAR ESPERANZA,2015-09-30,12,2.0,2.0,Solar
196980,346,SOLAR ESPERANZA,2015-09-30,13,2.2,2.2,Solar
196981,346,SOLAR ESPERANZA,2015-09-30,14,2.3,2.3,Solar
196982,346,SOLAR ESPERANZA,2015-09-30,15,2.3,2.3,Solar
196983,346,SOLAR ESPERANZA,2015-09-30,16,2.1,2.1,Solar
196984,346,SOLAR ESPERANZA,2015-09-30,17,1.7,1.7,Solar
196985,346,SOLAR ESPERANZA,2015-09-30,18,1.1,1.1,Solar
196986,346,SOLAR ESPERANZA,2015-09-30,19,0.5,0.5,Solar
