,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134997,346,SOLAR ESPERANZA,2017-04-15,22,0.0,0.0,Solar
134998,346,SOLAR ESPERANZA,2017-04-15,23,0.0,0.0,Solar
134999,346,SOLAR ESPERANZA,2017-04-15,24,0.0,0.0,Solar
138384,346,SOLAR ESPERANZA,2017-04-16,1,0.0,0.0,Solar
138385,346,SOLAR ESPERANZA,2017-04-16,2,0.0,0.0,Solar
138386,346,SOLAR ESPERANZA,2017-04-16,3,0.0,0.0,Solar
138387,346,SOLAR ESPERANZA,2017-04-16,4,0.0,0.0,Solar
138388,346,SOLAR ESPERANZA,2017-04-16,5,0.0,0.0,Solar
138389,346,SOLAR ESPERANZA,2017-04-16,6,0.0,0.0,Solar
138390,346,SOLAR ESPERANZA,2017-04-16,7,0.0,0.0,Solar
138391,346,SOLAR ESPERANZA,2017-04-16,8,0.0,0.0,Solar
138392,346,SOLAR ESPERANZA,2017-04-16,9,0.0,0.0,Solar
138393,346,SOLAR ESPERANZA,2017-04-16,10,0.0,0.0,Solar
138394,346,SOLAR ESPERANZA,2017-04-16,11,0.0,0.0,Solar
138395,346,SOLAR ESPERANZA,2017-04-16,12,0.0,0.0,Solar
138396,346,SOLAR ESPERANZA,2017-04-16,13,0.0,0.0,Solar
138397,346,SOLAR ESPERANZA,2017-04-16,14,0.0,0.0,Solar
138398,346,SOLAR ESPERANZA,2017-04-16,15,0.0,0.0,Solar
138399,346,SOLAR ESPERANZA,2017-04-16,16,0.0,0.0,Solar
138400,346,SOLAR ESPERANZA,2017-04-16,17,0.0,0.0,Solar
138401,346,SOLAR ESPERANZA,2017-04-16,18,0.0,0.0,Solar
138402,346,SOLAR ESPERANZA,2017-04-16,19,0.0,0.0,Solar
138403,346,SOLAR ESPERANZA,2017-04-16,20,0.0,0.0,Solar
138404,346,SOLAR ESPERANZA,2017-04-16,21,0.0,0.0,Solar
138405,346,SOLAR ESPERANZA,2017-04-16,22,0.0,0.0,Solar
138406,346,SOLAR ESPERANZA,2017-04-16,23,0.0,0.0,Solar
138407,346,SOLAR ESPERANZA,2017-04-16,24,0.0,0.0,Solar
152184,346,SOLAR ESPERANZA,2017-04-17,1,0.0,0.0,Solar
152185,346,SOLAR ESPERANZA,2017-04-17,2,0.0,0.0,Solar
152186,346,SOLAR ESPERANZA,2017-04-17,3,0.0,0.0,Solar
152187,346,SOLAR ESPERANZA,2017-04-17,4,0.0,0.0,Solar
152188,346,SOLAR ESPERANZA,2017-04-17,5,0.0,0.0,Solar
152189,346,SOLAR ESPERANZA,2017-04-17,6,0.0,0.0,Solar
152190,346,SOLAR ESPERANZA,2017-04-17,7,0.0,0.0,Solar
152191,346,SOLAR ESPERANZA,2017-04-17,8,0.0,0.0,Solar
152192,346,SOLAR ESPERANZA,2017-04-17,9,0.0,0.0,Solar
152193,346,SOLAR ESPERANZA,2017-04-17,10,0.0,0.0,Solar
152194,346,SOLAR ESPERANZA,2017-04-17,11,0.0,0.0,Solar
152195,346,SOLAR ESPERANZA,2017-04-17,12,0.0,0.0,Solar
152196,346,SOLAR ESPERANZA,2017-04-17,13,0.0,0.0,Solar
152197,346,SOLAR ESPERANZA,2017-04-17,14,0.0,0.0,Solar
152198,346,SOLAR ESPERANZA,2017-04-17,15,0.0,0.0,Solar
152199,346,SOLAR ESPERANZA,2017-04-17,16,0.0,0.0,Solar
152200,346,SOLAR ESPERANZA,2017-04-17,17,0.0,0.0,Solar
152201,346,SOLAR ESPERANZA,2017-04-17,18,0.0,0.0,Solar
152202,346,SOLAR ESPERANZA,2017-04-17,19,0.0,0.0,Solar
152203,346,SOLAR ESPERANZA,2017-04-17,20,0.0,0.0,Solar
152204,346,SOLAR ESPERANZA,2017-04-17,21,0.0,0.0,Solar
152205,346,SOLAR ESPERANZA,2017-04-17,22,0.0,0.0,Solar
152206,346,SOLAR ESPERANZA,2017-04-17,23,0.0,0.0,Solar
152207,346,SOLAR ESPERANZA,2017-04-17,24,0.0,0.0,Solar
162648,346,SOLAR ESPERANZA,2017-04-18,1,0.0,0.0,Solar
162649,346,SOLAR ESPERANZA,2017-04-18,2,0.0,0.0,Solar
162650,346,SOLAR ESPERANZA,2017-04-18,3,0.0,0.0,Solar
162651,346,SOLAR ESPERANZA,2017-04-18,4,0.0,0.0,Solar
162652,346,SOLAR ESPERANZA,2017-04-18,5,0.0,0.0,Solar
162653,346,SOLAR ESPERANZA,2017-04-18,6,0.0,0.0,Solar
162654,346,SOLAR ESPERANZA,2017-04-18,7,0.0,0.0,Solar
162655,346,SOLAR ESPERANZA,2017-04-18,8,0.0,0.0,Solar
162656,346,SOLAR ESPERANZA,2017-04-18,9,0.0,0.0,Solar
162657,346,SOLAR ESPERANZA,2017-04-18,10,0.0,0.0,Solar
162658,346,SOLAR ESPERANZA,2017-04-18,11,0.0,0.0,Solar
162659,346,SOLAR ESPERANZA,2017-04-18,12,0.0,0.0,Solar
162660,346,SOLAR ESPERANZA,2017-04-18,13,0.0,0.0,Solar
162661,346,SOLAR ESPERANZA,2017-04-18,14,0.0,0.0,Solar
162662,346,SOLAR ESPERANZA,2017-04-18,15,0.0,0.0,Solar
162663,346,SOLAR ESPERANZA,2017-04-18,16,0.0,0.0,Solar
162664,346,SOLAR ESPERANZA,2017-04-18,17,0.0,0.0,Solar
162665,346,SOLAR ESPERANZA,2017-04-18,18,0.0,0.0,Solar
162666,346,SOLAR ESPERANZA,2017-04-18,19,0.0,0.0,Solar
162667,346,SOLAR ESPERANZA,2017-04-18,20,0.0,0.0,Solar
162668,346,SOLAR ESPERANZA,2017-04-18,21,0.0,0.0,Solar
162669,346,SOLAR ESPERANZA,2017-04-18,22,0.0,0.0,Solar
162670,346,SOLAR ESPERANZA,2017-04-18,23,0.0,0.0,Solar
162671,346,SOLAR ESPERANZA,2017-04-18,24,0.0,0.0,Solar
168096,346,SOLAR ESPERANZA,2017-04-19,1,0.0,0.0,Solar
168097,346,SOLAR ESPERANZA,2017-04-19,2,0.0,0.0,Solar
168098,346,SOLAR ESPERANZA,2017-04-19,3,0.0,0.0,Solar
168099,346,SOLAR ESPERANZA,2017-04-19,4,0.0,0.0,Solar
168100,346,SOLAR ESPERANZA,2017-04-19,5,0.0,0.0,Solar
168101,346,SOLAR ESPERANZA,2017-04-19,6,0.0,0.0,Solar
168102,346,SOLAR ESPERANZA,2017-04-19,7,0.0,0.0,Solar
168103,346,SOLAR ESPERANZA,2017-04-19,8,0.0,0.0,Solar
168104,346,SOLAR ESPERANZA,2017-04-19,9,0.0,0.0,Solar
168105,346,SOLAR ESPERANZA,2017-04-19,10,0.0,0.0,Solar
168106,346,SOLAR ESPERANZA,2017-04-19,11,0.0,0.0,Solar
168107,346,SOLAR ESPERANZA,2017-04-19,12,0.0,0.0,Solar
168108,346,SOLAR ESPERANZA,2017-04-19,13,0.0,0.0,Solar
168109,346,SOLAR ESPERANZA,2017-04-19,14,0.0,0.0,Solar
168110,346,SOLAR ESPERANZA,2017-04-19,15,0.0,0.0,Solar
168111,346,SOLAR ESPERANZA,2017-04-19,16,0.0,0.0,Solar
168112,346,SOLAR ESPERANZA,2017-04-19,17,0.0,0.0,Solar
168113,346,SOLAR ESPERANZA,2017-04-19,18,0.0,0.0,Solar
168114,346,SOLAR ESPERANZA,2017-04-19,19,0.0,0.0,Solar
168115,346,SOLAR ESPERANZA,2017-04-19,20,0.0,0.0,Solar
168116,346,SOLAR ESPERANZA,2017-04-19,21,0.0,0.0,Solar
168117,346,SOLAR ESPERANZA,2017-04-19,22,0.0,0.0,Solar
168118,346,SOLAR ESPERANZA,2017-04-19,23,0.0,0.0,Solar
168119,346,SOLAR ESPERANZA,2017-04-19,24,0.0,0.0,Solar
173400,346,SOLAR ESPERANZA,2017-04-20,1,0.0,0.0,Solar
173401,346,SOLAR ESPERANZA,2017-04-20,2,0.0,0.0,Solar
173402,346,SOLAR ESPERANZA,2017-04-20,3,0.0,0.0,Solar
173403,346,SOLAR ESPERANZA,2017-04-20,4,0.0,0.0,Solar
173404,346,SOLAR ESPERANZA,2017-04-20,5,0.0,0.0,Solar
173405,346,SOLAR ESPERANZA,2017-04-20,6,0.0,0.0,Solar
173406,346,SOLAR ESPERANZA,2017-04-20,7,0.0,0.0,Solar
173407,346,SOLAR ESPERANZA,2017-04-20,8,0.0,0.0,Solar
173408,346,SOLAR ESPERANZA,2017-04-20,9,0.0,0.0,Solar
173409,346,SOLAR ESPERANZA,2017-04-20,10,0.0,0.0,Solar
173410,346,SOLAR ESPERANZA,2017-04-20,11,0.0,0.0,Solar
173411,346,SOLAR ESPERANZA,2017-04-20,12,0.0,0.0,Solar
173412,346,SOLAR ESPERANZA,2017-04-20,13,0.0,0.0,Solar
173413,346,SOLAR ESPERANZA,2017-04-20,14,0.0,0.0,Solar
173414,346,SOLAR ESPERANZA,2017-04-20,15,0.0,0.0,Solar
173415,346,SOLAR ESPERANZA,2017-04-20,16,0.0,0.0,Solar
173416,346,SOLAR ESPERANZA,2017-04-20,17,0.0,0.0,Solar
173417,346,SOLAR ESPERANZA,2017-04-20,18,0.0,0.0,Solar
173418,346,SOLAR ESPERANZA,2017-04-20,19,0.0,0.0,Solar
173419,346,SOLAR ESPERANZA,2017-04-20,20,0.0,0.0,Solar
173420,346,SOLAR ESPERANZA,2017-04-20,21,0.0,0.0,Solar
173421,346,SOLAR ESPERANZA,2017-04-20,22,0.0,0.0,Solar
173422,346,SOLAR ESPERANZA,2017-04-20,23,0.0,0.0,Solar
173423,346,SOLAR ESPERANZA,2017-04-20,24,0.0,0.0,Solar
182184,346,SOLAR ESPERANZA,2017-04-21,1,0.0,0.0,Solar
182185,346,SOLAR ESPERANZA,2017-04-21,2,0.0,0.0,Solar
182186,346,SOLAR ESPERANZA,2017-04-21,3,0.0,0.0,Solar
182187,346,SOLAR ESPERANZA,2017-04-21,4,0.0,0.0,Solar
182188,346,SOLAR ESPERANZA,2017-04-21,5,0.0,0.0,Solar
182189,346,SOLAR ESPERANZA,2017-04-21,6,0.0,0.0,Solar
182190,346,SOLAR ESPERANZA,2017-04-21,7,0.0,0.0,Solar
182191,346,SOLAR ESPERANZA,2017-04-21,8,0.0,0.0,Solar
182192,346,SOLAR ESPERANZA,2017-04-21,9,0.0,0.0,Solar
182193,346,SOLAR ESPERANZA,2017-04-21,10,0.0,0.0,Solar
182194,346,SOLAR ESPERANZA,2017-04-21,11,0.0,0.0,Solar
182195,346,SOLAR ESPERANZA,2017-04-21,12,0.0,0.0,Solar
182196,346,SOLAR ESPERANZA,2017-04-21,13,0.0,0.0,Solar
182197,346,SOLAR ESPERANZA,2017-04-21,14,0.0,0.0,Solar
182198,346,SOLAR ESPERANZA,2017-04-21,15,0.0,0.0,Solar
182199,346,SOLAR ESPERANZA,2017-04-21,16,0.0,0.0,Solar
182200,346,SOLAR ESPERANZA,2017-04-21,17,0.0,0.0,Solar
182201,346,SOLAR ESPERANZA,2017-04-21,18,0.0,0.0,Solar
182202,346,SOLAR ESPERANZA,2017-04-21,19,0.0,0.0,Solar
182203,346,SOLAR ESPERANZA,2017-04-21,20,0.0,0.0,Solar
182204,346,SOLAR ESPERANZA,2017-04-21,21,0.0,0.0,Solar
182205,346,SOLAR ESPERANZA,2017-04-21,22,0.0,0.0,Solar
182206,346,SOLAR ESPERANZA,2017-04-21,23,0.0,0.0,Solar
182207,346,SOLAR ESPERANZA,2017-04-21,24,0.0,0.0,Solar
192024,346,SOLAR ESPERANZA,2017-04-22,1,0.0,0.0,Solar
192025,346,SOLAR ESPERANZA,2017-04-22,2,0.0,0.0,Solar
192026,346,SOLAR ESPERANZA,2017-04-22,3,0.0,0.0,Solar
192027,346,SOLAR ESPERANZA,2017-04-22,4,0.0,0.0,Solar
192028,346,SOLAR ESPERANZA,2017-04-22,5,0.0,0.0,Solar
192029,346,SOLAR ESPERANZA,2017-04-22,6,0.0,0.0,Solar
192030,346,SOLAR ESPERANZA,2017-04-22,7,0.0,0.0,Solar
192031,346,SOLAR ESPERANZA,2017-04-22,8,0.0,0.0,Solar
192032,346,SOLAR ESPERANZA,2017-04-22,9,0.0,0.0,Solar
192033,346,SOLAR ESPERANZA,2017-04-22,10,0.0,0.0,Solar
192034,346,SOLAR ESPERANZA,2017-04-22,11,0.0,0.0,Solar
192035,346,SOLAR ESPERANZA,2017-04-22,12,0.0,0.0,Solar
192036,346,SOLAR ESPERANZA,2017-04-22,13,0.0,0.0,Solar
192037,346,SOLAR ESPERANZA,2017-04-22,14,0.0,0.0,Solar
192038,346,SOLAR ESPERANZA,2017-04-22,15,0.0,0.0,Solar
192039,346,SOLAR ESPERANZA,2017-04-22,16,0.0,0.0,Solar
192040,346,SOLAR ESPERANZA,2017-04-22,17,0.0,0.0,Solar
192041,346,SOLAR ESPERANZA,2017-04-22,18,0.0,0.0,Solar
192042,346,SOLAR ESPERANZA,2017-04-22,19,0.0,0.0,Solar
192043,346,SOLAR ESPERANZA,2017-04-22,20,0.0,0.0,Solar
192044,346,SOLAR ESPERANZA,2017-04-22,21,0.0,0.0,Solar
192045,346,SOLAR ESPERANZA,2017-04-22,22,0.0,0.0,Solar
192046,346,SOLAR ESPERANZA,2017-04-22,23,0.0,0.0,Solar
192047,346,SOLAR ESPERANZA,2017-04-22,24,0.0,0.0,Solar
208608,346,SOLAR ESPERANZA,2017-04-23,1,0.0,0.0,Solar
208609,346,SOLAR ESPERANZA,2017-04-23,2,0.0,0.0,Solar
208610,346,SOLAR ESPERANZA,2017-04-23,3,0.0,0.0,Solar
208611,346,SOLAR ESPERANZA,2017-04-23,4,0.0,0.0,Solar
208612,346,SOLAR ESPERANZA,2017-04-23,5,0.0,0.0,Solar
208613,346,SOLAR ESPERANZA,2017-04-23,6,0.0,0.0,Solar
208614,346,SOLAR ESPERANZA,2017-04-23,7,0.0,0.0,Solar
208615,346,SOLAR ESPERANZA,2017-04-23,8,0.0,0.0,Solar
208616,346,SOLAR ESPERANZA,2017-04-23,9,0.0,0.0,Solar
208617,346,SOLAR ESPERANZA,2017-04-23,10,0.0,0.0,Solar
208618,346,SOLAR ESPERANZA,2017-04-23,11,0.0,0.0,Solar
208619,346,SOLAR ESPERANZA,2017-04-23,12,0.0,0.0,Solar
208620,346,SOLAR ESPERANZA,2017-04-23,13,0.0,0.0,Solar
208621,346,SOLAR ESPERANZA,2017-04-23,14,0.0,0.0,Solar
208622,346,SOLAR ESPERANZA,2017-04-23,15,0.0,0.0,Solar
208623,346,SOLAR ESPERANZA,2017-04-23,16,0.0,0.0,Solar
208624,346,SOLAR ESPERANZA,2017-04-23,17,0.0,0.0,Solar
208625,346,SOLAR ESPERANZA,2017-04-23,18,0.0,0.0,Solar
208626,346,SOLAR ESPERANZA,2017-04-23,19,0.0,0.0,Solar
208627,346,SOLAR ESPERANZA,2017-04-23,20,0.0,0.0,Solar
208628,346,SOLAR ESPERANZA,2017-04-23,21,0.0,0.0,Solar
208629,346,SOLAR ESPERANZA,2017-04-23,22,0.0,0.0,Solar
208630,346,SOLAR ESPERANZA,2017-04-23,23,0.0,0.0,Solar
208631,346,SOLAR ESPERANZA,2017-04-23,24,0.0,0.0,Solar
210408,346,SOLAR ESPERANZA,2017-04-24,1,0.0,0.0,Solar
210409,346,SOLAR ESPERANZA,2017-04-24,2,0.0,0.0,Solar
210410,346,SOLAR ESPERANZA,2017-04-24,3,0.0,0.0,Solar
210411,346,SOLAR ESPERANZA,2017-04-24,4,0.0,0.0,Solar
210412,346,SOLAR ESPERANZA,2017-04-24,5,0.0,0.0,Solar
210413,346,SOLAR ESPERANZA,2017-04-24,6,0.0,0.0,Solar
210414,346,SOLAR ESPERANZA,2017-04-24,7,0.0,0.0,Solar
210415,346,SOLAR ESPERANZA,2017-04-24,8,0.0,0.0,Solar
210416,346,SOLAR ESPERANZA,2017-04-24,9,0.0,0.0,Solar
210417,346,SOLAR ESPERANZA,2017-04-24,10,0.0,0.0,Solar
210418,346,SOLAR ESPERANZA,2017-04-24,11,0.0,0.0,Solar
210419,346,SOLAR ESPERANZA,2017-04-24,12,0.0,0.0,Solar
210420,346,SOLAR ESPERANZA,2017-04-24,13,0.0,0.0,Solar
210421,346,SOLAR ESPERANZA,2017-04-24,14,0.0,0.0,Solar
210422,346,SOLAR ESPERANZA,2017-04-24,15,0.0,0.0,Solar
210423,346,SOLAR ESPERANZA,2017-04-24,16,0.0,0.0,Solar
210424,346,SOLAR ESPERANZA,2017-04-24,17,0.0,0.0,Solar
210425,346,SOLAR ESPERANZA,2017-04-24,18,0.0,0.0,Solar
210426,346,SOLAR ESPERANZA,2017-04-24,19,0.0,0.0,Solar
210427,346,SOLAR ESPERANZA,2017-04-24,20,0.0,0.0,Solar
210428,346,SOLAR ESPERANZA,2017-04-24,21,0.0,0.0,Solar
210429,346,SOLAR ESPERANZA,2017-04-24,22,0.0,0.0,Solar
210430,346,SOLAR ESPERANZA,2017-04-24,23,0.0,0.0,Solar
210431,346,SOLAR ESPERANZA,2017-04-24,24,0.0,0.0,Solar
219720,346,SOLAR ESPERANZA,2017-04-25,1,0.0,0.0,Solar
219721,346,SOLAR ESPERANZA,2017-04-25,2,0.0,0.0,Solar
219722,346,SOLAR ESPERANZA,2017-04-25,3,0.0,0.0,Solar
219723,346,SOLAR ESPERANZA,2017-04-25,4,0.0,0.0,Solar
219724,346,SOLAR ESPERANZA,2017-04-25,5,0.0,0.0,Solar
219725,346,SOLAR ESPERANZA,2017-04-25,6,0.0,0.0,Solar
219726,346,SOLAR ESPERANZA,2017-04-25,7,0.0,0.0,Solar
219727,346,SOLAR ESPERANZA,2017-04-25,8,0.0,0.0,Solar
219728,346,SOLAR ESPERANZA,2017-04-25,9,0.0,0.0,Solar
219729,346,SOLAR ESPERANZA,2017-04-25,10,0.0,0.0,Solar
219730,346,SOLAR ESPERANZA,2017-04-25,11,0.0,0.0,Solar
219731,346,SOLAR ESPERANZA,2017-04-25,12,0.0,0.0,Solar
219732,346,SOLAR ESPERANZA,2017-04-25,13,0.0,0.0,Solar
219733,346,SOLAR ESPERANZA,2017-04-25,14,0.0,0.0,Solar
219734,346,SOLAR ESPERANZA,2017-04-25,15,0.0,0.0,Solar
219735,346,SOLAR ESPERANZA,2017-04-25,16,0.0,0.0,Solar
219736,346,SOLAR ESPERANZA,2017-04-25,17,0.0,0.0,Solar
219737,346,SOLAR ESPERANZA,2017-04-25,18,0.0,0.0,Solar
219738,346,SOLAR ESPERANZA,2017-04-25,19,0.0,0.0,Solar
219739,346,SOLAR ESPERANZA,2017-04-25,20,0.0,0.0,Solar
219740,346,SOLAR ESPERANZA,2017-04-25,21,0.0,0.0,Solar
219741,346,SOLAR ESPERANZA,2017-04-25,22,0.0,0.0,Solar
219742,346,SOLAR ESPERANZA,2017-04-25,23,0.0,0.0,Solar
219743,346,SOLAR ESPERANZA,2017-04-25,24,0.0,0.0,Solar
231888,346,SOLAR ESPERANZA,2017-04-26,1,0.0,0.0,Solar
231889,346,SOLAR ESPERANZA,2017-04-26,2,0.0,0.0,Solar
231890,346,SOLAR ESPERANZA,2017-04-26,3,0.0,0.0,Solar
231891,346,SOLAR ESPERANZA,2017-04-26,4,0.0,0.0,Solar
231892,346,SOLAR ESPERANZA,2017-04-26,5,0.0,0.0,Solar
231893,346,SOLAR ESPERANZA,2017-04-26,6,0.0,0.0,Solar
231894,346,SOLAR ESPERANZA,2017-04-26,7,0.0,0.0,Solar
231895,346,SOLAR ESPERANZA,2017-04-26,8,0.0,0.0,Solar
231896,346,SOLAR ESPERANZA,2017-04-26,9,0.0,0.0,Solar
231897,346,SOLAR ESPERANZA,2017-04-26,10,0.0,0.0,Solar
231898,346,SOLAR ESPERANZA,2017-04-26,11,0.0,0.0,Solar
231899,346,SOLAR ESPERANZA,2017-04-26,12,0.0,0.0,Solar
231900,346,SOLAR ESPERANZA,2017-04-26,13,0.0,0.0,Solar
231901,346,SOLAR ESPERANZA,2017-04-26,14,0.0,0.0,Solar
231902,346,SOLAR ESPERANZA,2017-04-26,15,0.0,0.0,Solar
231903,346,SOLAR ESPERANZA,2017-04-26,16,0.0,0.0,Solar
231904,346,SOLAR ESPERANZA,2017-04-26,17,0.0,0.0,Solar
231905,346,SOLAR ESPERANZA,2017-04-26,18,0.0,0.0,Solar
231906,346,SOLAR ESPERANZA,2017-04-26,19,0.0,0.0,Solar
231907,346,SOLAR ESPERANZA,2017-04-26,20,0.0,0.0,Solar
231908,346,SOLAR ESPERANZA,2017-04-26,21,0.0,0.0,Solar
231909,346,SOLAR ESPERANZA,2017-04-26,22,0.0,0.0,Solar
231910,346,SOLAR ESPERANZA,2017-04-26,23,0.0,0.0,Solar
231911,346,SOLAR ESPERANZA,2017-04-26,24,0.0,0.0,Solar
241368,346,SOLAR ESPERANZA,2017-04-27,1,0.0,0.0,Solar
241369,346,SOLAR ESPERANZA,2017-04-27,2,0.0,0.0,Solar
241370,346,SOLAR ESPERANZA,2017-04-27,3,0.0,0.0,Solar
241371,346,SOLAR ESPERANZA,2017-04-27,4,0.0,0.0,Solar
241372,346,SOLAR ESPERANZA,2017-04-27,5,0.0,0.0,Solar
241373,346,SOLAR ESPERANZA,2017-04-27,6,0.0,0.0,Solar
241374,346,SOLAR ESPERANZA,2017-04-27,7,0.0,0.0,Solar
241375,346,SOLAR ESPERANZA,2017-04-27,8,0.0,0.0,Solar
241376,346,SOLAR ESPERANZA,2017-04-27,9,0.0,0.0,Solar
241377,346,SOLAR ESPERANZA,2017-04-27,10,0.0,0.0,Solar
241378,346,SOLAR ESPERANZA,2017-04-27,11,0.0,0.0,Solar
241379,346,SOLAR ESPERANZA,2017-04-27,12,0.0,0.0,Solar
241380,346,SOLAR ESPERANZA,2017-04-27,13,0.0,0.0,Solar
241381,346,SOLAR ESPERANZA,2017-04-27,14,0.0,0.0,Solar
241382,346,SOLAR ESPERANZA,2017-04-27,15,0.0,0.0,Solar
241383,346,SOLAR ESPERANZA,2017-04-27,16,0.0,0.0,Solar
241384,346,SOLAR ESPERANZA,2017-04-27,17,0.0,0.0,Solar
241385,346,SOLAR ESPERANZA,2017-04-27,18,0.0,0.0,Solar
241386,346,SOLAR ESPERANZA,2017-04-27,19,0.0,0.0,Solar
241387,346,SOLAR ESPERANZA,2017-04-27,20,0.0,0.0,Solar
241388,346,SOLAR ESPERANZA,2017-04-27,21,0.0,0.0,Solar
241389,346,SOLAR ESPERANZA,2017-04-27,22,0.0,0.0,Solar
241390,346,SOLAR ESPERANZA,2017-04-27,23,0.0,0.0,Solar
241391,346,SOLAR ESPERANZA,2017-04-27,24,0.0,0.0,Solar
247176,346,SOLAR ESPERANZA,2017-04-28,1,0.0,0.0,Solar
247177,346,SOLAR ESPERANZA,2017-04-28,2,0.0,0.0,Solar
247178,346,SOLAR ESPERANZA,2017-04-28,3,0.0,0.0,Solar
247179,346,SOLAR ESPERANZA,2017-04-28,4,0.0,0.0,Solar
247180,346,SOLAR ESPERANZA,2017-04-28,5,0.0,0.0,Solar
247181,346,SOLAR ESPERANZA,2017-04-28,6,0.0,0.0,Solar
247182,346,SOLAR ESPERANZA,2017-04-28,7,0.0,0.0,Solar
247183,346,SOLAR ESPERANZA,2017-04-28,8,0.0,0.0,Solar
247184,346,SOLAR ESPERANZA,2017-04-28,9,0.0,0.0,Solar
247185,346,SOLAR ESPERANZA,2017-04-28,10,0.0,0.0,Solar
247186,346,SOLAR ESPERANZA,2017-04-28,11,0.0,0.0,Solar
247187,346,SOLAR ESPERANZA,2017-04-28,12,0.0,0.0,Solar
247188,346,SOLAR ESPERANZA,2017-04-28,13,0.0,0.0,Solar
247189,346,SOLAR ESPERANZA,2017-04-28,14,0.0,0.0,Solar
247190,346,SOLAR ESPERANZA,2017-04-28,15,0.0,0.0,Solar
247191,346,SOLAR ESPERANZA,2017-04-28,16,0.0,0.0,Solar
247192,346,SOLAR ESPERANZA,2017-04-28,17,0.0,0.0,Solar
247193,346,SOLAR ESPERANZA,2017-04-28,18,0.0,0.0,Solar
247194,346,SOLAR ESPERANZA,2017-04-28,19,0.0,0.0,Solar
247195,346,SOLAR ESPERANZA,2017-04-28,20,0.0,0.0,Solar
247196,346,SOLAR ESPERANZA,2017-04-28,21,0.0,0.0,Solar
247197,346,SOLAR ESPERANZA,2017-04-28,22,0.0,0.0,Solar
247198,346,SOLAR ESPERANZA,2017-04-28,23,0.0,0.0,Solar
247199,346,SOLAR ESPERANZA,2017-04-28,24,0.0,0.0,Solar
259272,346,SOLAR ESPERANZA,2017-04-29,1,0.0,0.0,Solar
259273,346,SOLAR ESPERANZA,2017-04-29,2,0.0,0.0,Solar
259274,346,SOLAR ESPERANZA,2017-04-29,3,0.0,0.0,Solar
259275,346,SOLAR ESPERANZA,2017-04-29,4,0.0,0.0,Solar
259276,346,SOLAR ESPERANZA,2017-04-29,5,0.0,0.0,Solar
259277,346,SOLAR ESPERANZA,2017-04-29,6,0.0,0.0,Solar
259278,346,SOLAR ESPERANZA,2017-04-29,7,0.0,0.0,Solar
259279,346,SOLAR ESPERANZA,2017-04-29,8,0.0,0.0,Solar
259280,346,SOLAR ESPERANZA,2017-04-29,9,0.0,0.0,Solar
259281,346,SOLAR ESPERANZA,2017-04-29,10,0.0,0.0,Solar
259282,346,SOLAR ESPERANZA,2017-04-29,11,0.0,0.0,Solar
259283,346,SOLAR ESPERANZA,2017-04-29,12,0.0,0.0,Solar
259284,346,SOLAR ESPERANZA,2017-04-29,13,0.0,0.0,Solar
259285,346,SOLAR ESPERANZA,2017-04-29,14,0.0,0.0,Solar
259286,346,SOLAR ESPERANZA,2017-04-29,15,0.0,0.0,Solar
259287,346,SOLAR ESPERANZA,2017-04-29,16,0.0,0.0,Solar
259288,346,SOLAR ESPERANZA,2017-04-29,17,0.0,0.0,Solar
259289,346,SOLAR ESPERANZA,2017-04-29,18,0.0,0.0,Solar
259290,346,SOLAR ESPERANZA,2017-04-29,19,0.0,0.0,Solar
259291,346,SOLAR ESPERANZA,2017-04-29,20,0.0,0.0,Solar
259292,346,SOLAR ESPERANZA,2017-04-29,21,0.0,0.0,Solar
259293,346,SOLAR ESPERANZA,2017-04-29,22,0.0,0.0,Solar
259294,346,SOLAR ESPERANZA,2017-04-29,23,0.0,0.0,Solar
259295,346,SOLAR ESPERANZA,2017-04-29,24,0.0,0.0,Solar
268296,346,SOLAR ESPERANZA,2017-04-30,1,0.0,0.0,Solar
268297,346,SOLAR ESPERANZA,2017-04-30,2,0.0,0.0,Solar
268298,346,SOLAR ESPERANZA,2017-04-30,3,0.0,0.0,Solar
268299,346,SOLAR ESPERANZA,2017-04-30,4,0.0,0.0,Solar
268300,346,SOLAR ESPERANZA,2017-04-30,5,0.0,0.0,Solar
268301,346,SOLAR ESPERANZA,2017-04-30,6,0.0,0.0,Solar
268302,346,SOLAR ESPERANZA,2017-04-30,7,0.0,0.0,Solar
268303,346,SOLAR ESPERANZA,2017-04-30,8,0.0,0.0,Solar
268304,346,SOLAR ESPERANZA,2017-04-30,9,0.0,0.0,Solar
268305,346,SOLAR ESPERANZA,2017-04-30,10,0.0,0.0,Solar
268306,346,SOLAR ESPERANZA,2017-04-30,11,0.0,0.0,Solar
268307,346,SOLAR ESPERANZA,2017-04-30,12,0.0,0.0,Solar
268308,346,SOLAR ESPERANZA,2017-04-30,13,0.0,0.0,Solar
268309,346,SOLAR ESPERANZA,2017-04-30,14,0.0,0.0,Solar
268310,346,SOLAR ESPERANZA,2017-04-30,15,0.0,0.0,Solar
268311,346,SOLAR ESPERANZA,2017-04-30,16,0.0,0.0,Solar
268312,346,SOLAR ESPERANZA,2017-04-30,17,0.0,0.0,Solar
268313,346,SOLAR ESPERANZA,2017-04-30,18,0.0,0.0,Solar
268314,346,SOLAR ESPERANZA,2017-04-30,19,0.0,0.0,Solar
