,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90669,346,SOLAR ESPERANZA,2015-03-15,22,0.0,0.0,Solar
90670,346,SOLAR ESPERANZA,2015-03-15,23,0.0,0.0,Solar
90671,346,SOLAR ESPERANZA,2015-03-15,24,0.0,0.0,Solar
98304,346,SOLAR ESPERANZA,2015-03-16,1,0.0,0.0,Solar
98305,346,SOLAR ESPERANZA,2015-03-16,2,0.0,0.0,Solar
98306,346,SOLAR ESPERANZA,2015-03-16,3,0.0,0.0,Solar
98307,346,SOLAR ESPERANZA,2015-03-16,4,0.0,0.0,Solar
98308,346,SOLAR ESPERANZA,2015-03-16,5,0.0,0.0,Solar
98309,346,SOLAR ESPERANZA,2015-03-16,6,0.0,0.0,Solar
98310,346,SOLAR ESPERANZA,2015-03-16,7,0.0,0.0,Solar
98311,346,SOLAR ESPERANZA,2015-03-16,8,0.0,0.0,Solar
98312,346,SOLAR ESPERANZA,2015-03-16,9,0.2,0.2,Solar
98313,346,SOLAR ESPERANZA,2015-03-16,10,0.8,0.8,Solar
98314,346,SOLAR ESPERANZA,2015-03-16,11,1.4,1.4,Solar
98315,346,SOLAR ESPERANZA,2015-03-16,12,2.0,2.0,Solar
98316,346,SOLAR ESPERANZA,2015-03-16,13,2.3,2.3,Solar
98317,346,SOLAR ESPERANZA,2015-03-16,14,2.5,2.5,Solar
98318,346,SOLAR ESPERANZA,2015-03-16,15,2.5,2.5,Solar
98319,346,SOLAR ESPERANZA,2015-03-16,16,2.3,2.3,Solar
98320,346,SOLAR ESPERANZA,2015-03-16,17,1.9,1.9,Solar
98321,346,SOLAR ESPERANZA,2015-03-16,18,1.4,1.4,Solar
98322,346,SOLAR ESPERANZA,2015-03-16,19,0.7,0.7,Solar
98323,346,SOLAR ESPERANZA,2015-03-16,20,0.1,0.1,Solar
98324,346,SOLAR ESPERANZA,2015-03-16,21,0.0,0.0,Solar
98325,346,SOLAR ESPERANZA,2015-03-16,22,0.0,0.0,Solar
98326,346,SOLAR ESPERANZA,2015-03-16,23,0.0,0.0,Solar
98327,346,SOLAR ESPERANZA,2015-03-16,24,0.0,0.0,Solar
102816,346,SOLAR ESPERANZA,2015-03-17,1,0.0,0.0,Solar
102817,346,SOLAR ESPERANZA,2015-03-17,2,0.0,0.0,Solar
102818,346,SOLAR ESPERANZA,2015-03-17,3,0.0,0.0,Solar
102819,346,SOLAR ESPERANZA,2015-03-17,4,0.0,0.0,Solar
102820,346,SOLAR ESPERANZA,2015-03-17,5,0.0,0.0,Solar
102821,346,SOLAR ESPERANZA,2015-03-17,6,0.0,0.0,Solar
102822,346,SOLAR ESPERANZA,2015-03-17,7,0.0,0.0,Solar
102823,346,SOLAR ESPERANZA,2015-03-17,8,0.0,0.0,Solar
102824,346,SOLAR ESPERANZA,2015-03-17,9,0.2,0.2,Solar
102825,346,SOLAR ESPERANZA,2015-03-17,10,0.7,0.7,Solar
102826,346,SOLAR ESPERANZA,2015-03-17,11,1.4,1.4,Solar
102827,346,SOLAR ESPERANZA,2015-03-17,12,2.0,2.0,Solar
102828,346,SOLAR ESPERANZA,2015-03-17,13,2.3,2.3,Solar
102829,346,SOLAR ESPERANZA,2015-03-17,14,2.5,2.5,Solar
102830,346,SOLAR ESPERANZA,2015-03-17,15,2.4,2.4,Solar
102831,346,SOLAR ESPERANZA,2015-03-17,16,2.3,2.3,Solar
102832,346,SOLAR ESPERANZA,2015-03-17,17,1.9,1.9,Solar
102833,346,SOLAR ESPERANZA,2015-03-17,18,0.5,0.5,Solar
102834,346,SOLAR ESPERANZA,2015-03-17,19,0.0,0.0,Solar
102835,346,SOLAR ESPERANZA,2015-03-17,20,0.0,0.0,Solar
102836,346,SOLAR ESPERANZA,2015-03-17,21,0.0,0.0,Solar
102837,346,SOLAR ESPERANZA,2015-03-17,22,0.0,0.0,Solar
102838,346,SOLAR ESPERANZA,2015-03-17,23,0.0,0.0,Solar
102839,346,SOLAR ESPERANZA,2015-03-17,24,0.0,0.0,Solar
111816,346,SOLAR ESPERANZA,2015-03-18,1,0.0,0.0,Solar
111817,346,SOLAR ESPERANZA,2015-03-18,2,0.0,0.0,Solar
111818,346,SOLAR ESPERANZA,2015-03-18,3,0.0,0.0,Solar
111819,346,SOLAR ESPERANZA,2015-03-18,4,0.0,0.0,Solar
111820,346,SOLAR ESPERANZA,2015-03-18,5,0.0,0.0,Solar
111821,346,SOLAR ESPERANZA,2015-03-18,6,0.0,0.0,Solar
111822,346,SOLAR ESPERANZA,2015-03-18,7,0.0,0.0,Solar
111823,346,SOLAR ESPERANZA,2015-03-18,8,0.0,0.0,Solar
111824,346,SOLAR ESPERANZA,2015-03-18,9,0.2,0.2,Solar
111825,346,SOLAR ESPERANZA,2015-03-18,10,0.8,0.8,Solar
111826,346,SOLAR ESPERANZA,2015-03-18,11,1.4,1.4,Solar
111827,346,SOLAR ESPERANZA,2015-03-18,12,1.9,1.9,Solar
111828,346,SOLAR ESPERANZA,2015-03-18,13,2.3,2.3,Solar
111829,346,SOLAR ESPERANZA,2015-03-18,14,2.5,2.5,Solar
111830,346,SOLAR ESPERANZA,2015-03-18,15,2.4,2.4,Solar
111831,346,SOLAR ESPERANZA,2015-03-18,16,2.1,2.1,Solar
111832,346,SOLAR ESPERANZA,2015-03-18,17,1.4,1.4,Solar
111833,346,SOLAR ESPERANZA,2015-03-18,18,1.0,1.0,Solar
111834,346,SOLAR ESPERANZA,2015-03-18,19,0.3,0.3,Solar
111835,346,SOLAR ESPERANZA,2015-03-18,20,0.0,0.0,Solar
111836,346,SOLAR ESPERANZA,2015-03-18,21,0.0,0.0,Solar
111837,346,SOLAR ESPERANZA,2015-03-18,22,0.0,0.0,Solar
111838,346,SOLAR ESPERANZA,2015-03-18,23,0.0,0.0,Solar
111839,346,SOLAR ESPERANZA,2015-03-18,24,0.0,0.0,Solar
116040,346,SOLAR ESPERANZA,2015-03-19,1,0.0,0.0,Solar
116041,346,SOLAR ESPERANZA,2015-03-19,2,0.0,0.0,Solar
116042,346,SOLAR ESPERANZA,2015-03-19,3,0.0,0.0,Solar
116043,346,SOLAR ESPERANZA,2015-03-19,4,0.0,0.0,Solar
116044,346,SOLAR ESPERANZA,2015-03-19,5,0.0,0.0,Solar
116045,346,SOLAR ESPERANZA,2015-03-19,6,0.0,0.0,Solar
116046,346,SOLAR ESPERANZA,2015-03-19,7,0.0,0.0,Solar
116047,346,SOLAR ESPERANZA,2015-03-19,8,0.0,0.0,Solar
116048,346,SOLAR ESPERANZA,2015-03-19,9,0.2,0.2,Solar
116049,346,SOLAR ESPERANZA,2015-03-19,10,0.8,0.8,Solar
116050,346,SOLAR ESPERANZA,2015-03-19,11,1.4,1.4,Solar
116051,346,SOLAR ESPERANZA,2015-03-19,12,1.9,1.9,Solar
116052,346,SOLAR ESPERANZA,2015-03-19,13,2.3,2.3,Solar
116053,346,SOLAR ESPERANZA,2015-03-19,14,2.5,2.5,Solar
116054,346,SOLAR ESPERANZA,2015-03-19,15,2.4,2.4,Solar
116055,346,SOLAR ESPERANZA,2015-03-19,16,2.3,2.3,Solar
116056,346,SOLAR ESPERANZA,2015-03-19,17,1.9,1.9,Solar
116057,346,SOLAR ESPERANZA,2015-03-19,18,0.6,0.6,Solar
116058,346,SOLAR ESPERANZA,2015-03-19,19,0.0,0.0,Solar
116059,346,SOLAR ESPERANZA,2015-03-19,20,0.0,0.0,Solar
116060,346,SOLAR ESPERANZA,2015-03-19,21,0.0,0.0,Solar
116061,346,SOLAR ESPERANZA,2015-03-19,22,0.0,0.0,Solar
116062,346,SOLAR ESPERANZA,2015-03-19,23,0.0,0.0,Solar
116063,346,SOLAR ESPERANZA,2015-03-19,24,0.0,0.0,Solar
125640,346,SOLAR ESPERANZA,2015-03-20,1,0.0,0.0,Solar
125641,346,SOLAR ESPERANZA,2015-03-20,2,0.0,0.0,Solar
125642,346,SOLAR ESPERANZA,2015-03-20,3,0.0,0.0,Solar
125643,346,SOLAR ESPERANZA,2015-03-20,4,0.0,0.0,Solar
125644,346,SOLAR ESPERANZA,2015-03-20,5,0.0,0.0,Solar
125645,346,SOLAR ESPERANZA,2015-03-20,6,0.0,0.0,Solar
125646,346,SOLAR ESPERANZA,2015-03-20,7,0.0,0.0,Solar
125647,346,SOLAR ESPERANZA,2015-03-20,8,0.0,0.0,Solar
125648,346,SOLAR ESPERANZA,2015-03-20,9,0.2,0.2,Solar
125649,346,SOLAR ESPERANZA,2015-03-20,10,0.8,0.8,Solar
125650,346,SOLAR ESPERANZA,2015-03-20,11,1.4,1.4,Solar
125651,346,SOLAR ESPERANZA,2015-03-20,12,1.9,1.9,Solar
125652,346,SOLAR ESPERANZA,2015-03-20,13,2.3,2.3,Solar
125653,346,SOLAR ESPERANZA,2015-03-20,14,2.4,2.4,Solar
125654,346,SOLAR ESPERANZA,2015-03-20,15,2.4,2.4,Solar
125655,346,SOLAR ESPERANZA,2015-03-20,16,2.3,2.3,Solar
125656,346,SOLAR ESPERANZA,2015-03-20,17,1.9,1.9,Solar
125657,346,SOLAR ESPERANZA,2015-03-20,18,0.6,0.6,Solar
125658,346,SOLAR ESPERANZA,2015-03-20,19,0.0,0.0,Solar
125659,346,SOLAR ESPERANZA,2015-03-20,20,0.0,0.0,Solar
125660,346,SOLAR ESPERANZA,2015-03-20,21,0.0,0.0,Solar
125661,346,SOLAR ESPERANZA,2015-03-20,22,0.0,0.0,Solar
125662,346,SOLAR ESPERANZA,2015-03-20,23,0.0,0.0,Solar
125663,346,SOLAR ESPERANZA,2015-03-20,24,0.0,0.0,Solar
132408,346,SOLAR ESPERANZA,2015-03-21,1,0.0,0.0,Solar
132409,346,SOLAR ESPERANZA,2015-03-21,2,0.0,0.0,Solar
132410,346,SOLAR ESPERANZA,2015-03-21,3,0.0,0.0,Solar
132411,346,SOLAR ESPERANZA,2015-03-21,4,0.0,0.0,Solar
132412,346,SOLAR ESPERANZA,2015-03-21,5,0.0,0.0,Solar
132413,346,SOLAR ESPERANZA,2015-03-21,6,0.0,0.0,Solar
132414,346,SOLAR ESPERANZA,2015-03-21,7,0.0,0.0,Solar
132415,346,SOLAR ESPERANZA,2015-03-21,8,0.0,0.0,Solar
132416,346,SOLAR ESPERANZA,2015-03-21,9,0.0,0.0,Solar
132417,346,SOLAR ESPERANZA,2015-03-21,10,0.6,0.6,Solar
132418,346,SOLAR ESPERANZA,2015-03-21,11,1.3,1.3,Solar
132419,346,SOLAR ESPERANZA,2015-03-21,12,1.5,1.5,Solar
132420,346,SOLAR ESPERANZA,2015-03-21,13,2.2,2.2,Solar
132421,346,SOLAR ESPERANZA,2015-03-21,14,2.4,2.4,Solar
132422,346,SOLAR ESPERANZA,2015-03-21,15,2.5,2.5,Solar
132423,346,SOLAR ESPERANZA,2015-03-21,16,2.2,2.2,Solar
132424,346,SOLAR ESPERANZA,2015-03-21,17,1.9,1.9,Solar
132425,346,SOLAR ESPERANZA,2015-03-21,18,0.2,0.2,Solar
132426,346,SOLAR ESPERANZA,2015-03-21,19,0.0,0.0,Solar
132427,346,SOLAR ESPERANZA,2015-03-21,20,0.0,0.0,Solar
132428,346,SOLAR ESPERANZA,2015-03-21,21,0.0,0.0,Solar
132429,346,SOLAR ESPERANZA,2015-03-21,22,0.0,0.0,Solar
132430,346,SOLAR ESPERANZA,2015-03-21,23,0.0,0.0,Solar
132431,346,SOLAR ESPERANZA,2015-03-21,24,0.0,0.0,Solar
134184,346,SOLAR ESPERANZA,2015-03-22,1,0.0,0.0,Solar
134185,346,SOLAR ESPERANZA,2015-03-22,2,0.0,0.0,Solar
134186,346,SOLAR ESPERANZA,2015-03-22,3,0.0,0.0,Solar
134187,346,SOLAR ESPERANZA,2015-03-22,4,0.0,0.0,Solar
134188,346,SOLAR ESPERANZA,2015-03-22,5,0.0,0.0,Solar
134189,346,SOLAR ESPERANZA,2015-03-22,6,0.0,0.0,Solar
134190,346,SOLAR ESPERANZA,2015-03-22,7,0.0,0.0,Solar
134191,346,SOLAR ESPERANZA,2015-03-22,8,0.0,0.0,Solar
134192,346,SOLAR ESPERANZA,2015-03-22,9,0.2,0.2,Solar
134193,346,SOLAR ESPERANZA,2015-03-22,10,0.7,0.7,Solar
134194,346,SOLAR ESPERANZA,2015-03-22,11,1.3,1.3,Solar
134195,346,SOLAR ESPERANZA,2015-03-22,12,1.6,1.6,Solar
134196,346,SOLAR ESPERANZA,2015-03-22,13,1.7,1.7,Solar
134197,346,SOLAR ESPERANZA,2015-03-22,14,2.2,2.2,Solar
134198,346,SOLAR ESPERANZA,2015-03-22,15,2.4,2.4,Solar
134199,346,SOLAR ESPERANZA,2015-03-22,16,2.2,2.2,Solar
134200,346,SOLAR ESPERANZA,2015-03-22,17,1.8,1.8,Solar
134201,346,SOLAR ESPERANZA,2015-03-22,18,0.7,0.7,Solar
134202,346,SOLAR ESPERANZA,2015-03-22,19,0.0,0.0,Solar
134203,346,SOLAR ESPERANZA,2015-03-22,20,0.0,0.0,Solar
134204,346,SOLAR ESPERANZA,2015-03-22,21,0.0,0.0,Solar
134205,346,SOLAR ESPERANZA,2015-03-22,22,0.0,0.0,Solar
134206,346,SOLAR ESPERANZA,2015-03-22,23,0.0,0.0,Solar
134207,346,SOLAR ESPERANZA,2015-03-22,24,0.0,0.0,Solar
142512,346,SOLAR ESPERANZA,2015-03-23,1,0.0,0.0,Solar
142513,346,SOLAR ESPERANZA,2015-03-23,2,0.0,0.0,Solar
142514,346,SOLAR ESPERANZA,2015-03-23,3,0.0,0.0,Solar
142515,346,SOLAR ESPERANZA,2015-03-23,4,0.0,0.0,Solar
142516,346,SOLAR ESPERANZA,2015-03-23,5,0.0,0.0,Solar
142517,346,SOLAR ESPERANZA,2015-03-23,6,0.0,0.0,Solar
142518,346,SOLAR ESPERANZA,2015-03-23,7,0.0,0.0,Solar
142519,346,SOLAR ESPERANZA,2015-03-23,8,0.0,0.0,Solar
142520,346,SOLAR ESPERANZA,2015-03-23,9,0.2,0.2,Solar
142521,346,SOLAR ESPERANZA,2015-03-23,10,0.8,0.8,Solar
142522,346,SOLAR ESPERANZA,2015-03-23,11,1.1,1.1,Solar
142523,346,SOLAR ESPERANZA,2015-03-23,12,1.9,1.9,Solar
142524,346,SOLAR ESPERANZA,2015-03-23,13,2.2,2.2,Solar
142525,346,SOLAR ESPERANZA,2015-03-23,14,1.9,1.9,Solar
142526,346,SOLAR ESPERANZA,2015-03-23,15,2.3,2.3,Solar
142527,346,SOLAR ESPERANZA,2015-03-23,16,1.8,1.8,Solar
142528,346,SOLAR ESPERANZA,2015-03-23,17,1.7,1.7,Solar
142529,346,SOLAR ESPERANZA,2015-03-23,18,0.9,0.9,Solar
142530,346,SOLAR ESPERANZA,2015-03-23,19,0.1,0.1,Solar
142531,346,SOLAR ESPERANZA,2015-03-23,20,0.0,0.0,Solar
142532,346,SOLAR ESPERANZA,2015-03-23,21,0.0,0.0,Solar
142533,346,SOLAR ESPERANZA,2015-03-23,22,0.0,0.0,Solar
142534,346,SOLAR ESPERANZA,2015-03-23,23,0.0,0.0,Solar
142535,346,SOLAR ESPERANZA,2015-03-23,24,0.0,0.0,Solar
147936,346,SOLAR ESPERANZA,2015-03-24,1,0.0,0.0,Solar
147937,346,SOLAR ESPERANZA,2015-03-24,2,0.0,0.0,Solar
147938,346,SOLAR ESPERANZA,2015-03-24,3,0.0,0.0,Solar
147939,346,SOLAR ESPERANZA,2015-03-24,4,0.0,0.0,Solar
147940,346,SOLAR ESPERANZA,2015-03-24,5,0.0,0.0,Solar
147941,346,SOLAR ESPERANZA,2015-03-24,6,0.0,0.0,Solar
147942,346,SOLAR ESPERANZA,2015-03-24,7,0.0,0.0,Solar
147943,346,SOLAR ESPERANZA,2015-03-24,8,0.0,0.0,Solar
147944,346,SOLAR ESPERANZA,2015-03-24,9,0.0,0.0,Solar
147945,346,SOLAR ESPERANZA,2015-03-24,10,0.0,0.0,Solar
147946,346,SOLAR ESPERANZA,2015-03-24,11,0.0,0.0,Solar
147947,346,SOLAR ESPERANZA,2015-03-24,12,0.1,0.1,Solar
147948,346,SOLAR ESPERANZA,2015-03-24,13,0.6,0.6,Solar
147949,346,SOLAR ESPERANZA,2015-03-24,14,0.4,0.4,Solar
147950,346,SOLAR ESPERANZA,2015-03-24,15,0.8,0.8,Solar
147951,346,SOLAR ESPERANZA,2015-03-24,16,1.6,1.6,Solar
147952,346,SOLAR ESPERANZA,2015-03-24,17,1.6,1.6,Solar
147953,346,SOLAR ESPERANZA,2015-03-24,18,1.1,1.1,Solar
147954,346,SOLAR ESPERANZA,2015-03-24,19,0.2,0.2,Solar
147955,346,SOLAR ESPERANZA,2015-03-24,20,0.0,0.0,Solar
147956,346,SOLAR ESPERANZA,2015-03-24,21,0.0,0.0,Solar
147957,346,SOLAR ESPERANZA,2015-03-24,22,0.0,0.0,Solar
147958,346,SOLAR ESPERANZA,2015-03-24,23,0.0,0.0,Solar
147959,346,SOLAR ESPERANZA,2015-03-24,24,0.0,0.0,Solar
153312,346,SOLAR ESPERANZA,2015-03-25,1,0.0,0.0,Solar
153313,346,SOLAR ESPERANZA,2015-03-25,2,0.0,0.0,Solar
153314,346,SOLAR ESPERANZA,2015-03-25,3,0.0,0.0,Solar
153315,346,SOLAR ESPERANZA,2015-03-25,4,0.0,0.0,Solar
153316,346,SOLAR ESPERANZA,2015-03-25,5,0.0,0.0,Solar
153317,346,SOLAR ESPERANZA,2015-03-25,6,0.0,0.0,Solar
153318,346,SOLAR ESPERANZA,2015-03-25,7,0.0,0.0,Solar
153319,346,SOLAR ESPERANZA,2015-03-25,8,0.0,0.0,Solar
153320,346,SOLAR ESPERANZA,2015-03-25,9,0.0,0.0,Solar
153321,346,SOLAR ESPERANZA,2015-03-25,10,0.0,0.0,Solar
153322,346,SOLAR ESPERANZA,2015-03-25,11,0.0,0.0,Solar
153323,346,SOLAR ESPERANZA,2015-03-25,12,0.0,0.0,Solar
153324,346,SOLAR ESPERANZA,2015-03-25,13,0.0,0.0,Solar
153325,346,SOLAR ESPERANZA,2015-03-25,14,0.0,0.0,Solar
153326,346,SOLAR ESPERANZA,2015-03-25,15,0.0,0.0,Solar
153327,346,SOLAR ESPERANZA,2015-03-25,16,0.0,0.0,Solar
153328,346,SOLAR ESPERANZA,2015-03-25,17,0.0,0.0,Solar
153329,346,SOLAR ESPERANZA,2015-03-25,18,0.0,0.0,Solar
153330,346,SOLAR ESPERANZA,2015-03-25,19,0.0,0.0,Solar
153331,346,SOLAR ESPERANZA,2015-03-25,20,0.0,0.0,Solar
153332,346,SOLAR ESPERANZA,2015-03-25,21,0.0,0.0,Solar
153333,346,SOLAR ESPERANZA,2015-03-25,22,0.0,0.0,Solar
153334,346,SOLAR ESPERANZA,2015-03-25,23,0.0,0.0,Solar
153335,346,SOLAR ESPERANZA,2015-03-25,24,0.0,0.0,Solar
164448,346,SOLAR ESPERANZA,2015-03-26,1,0.0,0.0,Solar
164449,346,SOLAR ESPERANZA,2015-03-26,2,0.0,0.0,Solar
164450,346,SOLAR ESPERANZA,2015-03-26,3,0.0,0.0,Solar
164451,346,SOLAR ESPERANZA,2015-03-26,4,0.0,0.0,Solar
164452,346,SOLAR ESPERANZA,2015-03-26,5,0.0,0.0,Solar
164453,346,SOLAR ESPERANZA,2015-03-26,6,0.0,0.0,Solar
164454,346,SOLAR ESPERANZA,2015-03-26,7,0.0,0.0,Solar
164455,346,SOLAR ESPERANZA,2015-03-26,8,0.0,0.0,Solar
164456,346,SOLAR ESPERANZA,2015-03-26,9,0.0,0.0,Solar
164457,346,SOLAR ESPERANZA,2015-03-26,10,0.0,0.0,Solar
164458,346,SOLAR ESPERANZA,2015-03-26,11,0.0,0.0,Solar
164459,346,SOLAR ESPERANZA,2015-03-26,12,0.0,0.0,Solar
164460,346,SOLAR ESPERANZA,2015-03-26,13,0.0,0.0,Solar
164461,346,SOLAR ESPERANZA,2015-03-26,14,0.0,0.0,Solar
164462,346,SOLAR ESPERANZA,2015-03-26,15,0.0,0.0,Solar
164463,346,SOLAR ESPERANZA,2015-03-26,16,0.0,0.0,Solar
164464,346,SOLAR ESPERANZA,2015-03-26,17,0.0,0.0,Solar
164465,346,SOLAR ESPERANZA,2015-03-26,18,0.1,0.1,Solar
164466,346,SOLAR ESPERANZA,2015-03-26,19,0.2,0.2,Solar
164467,346,SOLAR ESPERANZA,2015-03-26,20,0.0,0.0,Solar
164468,346,SOLAR ESPERANZA,2015-03-26,21,0.0,0.0,Solar
164469,346,SOLAR ESPERANZA,2015-03-26,22,0.0,0.0,Solar
164470,346,SOLAR ESPERANZA,2015-03-26,23,0.0,0.0,Solar
164471,346,SOLAR ESPERANZA,2015-03-26,24,0.0,0.0,Solar
165768,346,SOLAR ESPERANZA,2015-03-27,1,0.0,0.0,Solar
165769,346,SOLAR ESPERANZA,2015-03-27,2,0.0,0.0,Solar
165770,346,SOLAR ESPERANZA,2015-03-27,3,0.0,0.0,Solar
165771,346,SOLAR ESPERANZA,2015-03-27,4,0.0,0.0,Solar
165772,346,SOLAR ESPERANZA,2015-03-27,5,0.0,0.0,Solar
165773,346,SOLAR ESPERANZA,2015-03-27,6,0.0,0.0,Solar
165774,346,SOLAR ESPERANZA,2015-03-27,7,0.0,0.0,Solar
165775,346,SOLAR ESPERANZA,2015-03-27,8,0.0,0.0,Solar
165776,346,SOLAR ESPERANZA,2015-03-27,9,0.2,0.2,Solar
165777,346,SOLAR ESPERANZA,2015-03-27,10,0.9,0.9,Solar
165778,346,SOLAR ESPERANZA,2015-03-27,11,1.6,1.6,Solar
165779,346,SOLAR ESPERANZA,2015-03-27,12,2.1,2.1,Solar
165780,346,SOLAR ESPERANZA,2015-03-27,13,2.4,2.4,Solar
165781,346,SOLAR ESPERANZA,2015-03-27,14,2.1,2.1,Solar
165782,346,SOLAR ESPERANZA,2015-03-27,15,1.7,1.7,Solar
165783,346,SOLAR ESPERANZA,2015-03-27,16,1.8,1.8,Solar
165784,346,SOLAR ESPERANZA,2015-03-27,17,1.1,1.1,Solar
165785,346,SOLAR ESPERANZA,2015-03-27,18,0.7,0.7,Solar
165786,346,SOLAR ESPERANZA,2015-03-27,19,0.8,0.8,Solar
165787,346,SOLAR ESPERANZA,2015-03-27,20,0.1,0.1,Solar
165788,346,SOLAR ESPERANZA,2015-03-27,21,0.0,0.0,Solar
165789,346,SOLAR ESPERANZA,2015-03-27,22,0.0,0.0,Solar
165790,346,SOLAR ESPERANZA,2015-03-27,23,0.0,0.0,Solar
165791,346,SOLAR ESPERANZA,2015-03-27,24,0.0,0.0,Solar
172392,346,SOLAR ESPERANZA,2015-03-28,1,0.0,0.0,Solar
172393,346,SOLAR ESPERANZA,2015-03-28,2,0.0,0.0,Solar
172394,346,SOLAR ESPERANZA,2015-03-28,3,0.0,0.0,Solar
172395,346,SOLAR ESPERANZA,2015-03-28,4,0.0,0.0,Solar
172396,346,SOLAR ESPERANZA,2015-03-28,5,0.0,0.0,Solar
172397,346,SOLAR ESPERANZA,2015-03-28,6,0.0,0.0,Solar
172398,346,SOLAR ESPERANZA,2015-03-28,7,0.0,0.0,Solar
172399,346,SOLAR ESPERANZA,2015-03-28,8,0.0,0.0,Solar
172400,346,SOLAR ESPERANZA,2015-03-28,9,0.0,0.0,Solar
172401,346,SOLAR ESPERANZA,2015-03-28,10,0.9,0.9,Solar
172402,346,SOLAR ESPERANZA,2015-03-28,11,1.5,1.5,Solar
172403,346,SOLAR ESPERANZA,2015-03-28,12,2.1,2.1,Solar
172404,346,SOLAR ESPERANZA,2015-03-28,13,1.5,1.5,Solar
172405,346,SOLAR ESPERANZA,2015-03-28,14,0.0,0.0,Solar
172406,346,SOLAR ESPERANZA,2015-03-28,15,0.0,0.0,Solar
172407,346,SOLAR ESPERANZA,2015-03-28,16,0.0,0.0,Solar
172408,346,SOLAR ESPERANZA,2015-03-28,17,0.0,0.0,Solar
172409,346,SOLAR ESPERANZA,2015-03-28,18,0.0,0.0,Solar
172410,346,SOLAR ESPERANZA,2015-03-28,19,0.0,0.0,Solar
172411,346,SOLAR ESPERANZA,2015-03-28,20,0.0,0.0,Solar
172412,346,SOLAR ESPERANZA,2015-03-28,21,0.0,0.0,Solar
172413,346,SOLAR ESPERANZA,2015-03-28,22,0.0,0.0,Solar
172414,346,SOLAR ESPERANZA,2015-03-28,23,0.0,0.0,Solar
172415,346,SOLAR ESPERANZA,2015-03-28,24,0.0,0.0,Solar
178344,346,SOLAR ESPERANZA,2015-03-29,1,0.0,0.0,Solar
178345,346,SOLAR ESPERANZA,2015-03-29,2,0.0,0.0,Solar
178346,346,SOLAR ESPERANZA,2015-03-29,3,0.0,0.0,Solar
178347,346,SOLAR ESPERANZA,2015-03-29,4,0.0,0.0,Solar
178348,346,SOLAR ESPERANZA,2015-03-29,5,0.0,0.0,Solar
178349,346,SOLAR ESPERANZA,2015-03-29,6,0.0,0.0,Solar
178350,346,SOLAR ESPERANZA,2015-03-29,7,0.0,0.0,Solar
178351,346,SOLAR ESPERANZA,2015-03-29,8,0.0,0.0,Solar
178352,346,SOLAR ESPERANZA,2015-03-29,9,0.0,0.0,Solar
178353,346,SOLAR ESPERANZA,2015-03-29,10,0.9,0.9,Solar
178354,346,SOLAR ESPERANZA,2015-03-29,11,1.5,1.5,Solar
178355,346,SOLAR ESPERANZA,2015-03-29,12,2.1,2.1,Solar
178356,346,SOLAR ESPERANZA,2015-03-29,13,1.5,1.5,Solar
178357,346,SOLAR ESPERANZA,2015-03-29,14,0.0,0.0,Solar
178358,346,SOLAR ESPERANZA,2015-03-29,15,0.0,0.0,Solar
178359,346,SOLAR ESPERANZA,2015-03-29,16,0.0,0.0,Solar
178360,346,SOLAR ESPERANZA,2015-03-29,17,0.0,0.0,Solar
178361,346,SOLAR ESPERANZA,2015-03-29,18,0.0,0.0,Solar
178362,346,SOLAR ESPERANZA,2015-03-29,19,0.0,0.0,Solar
178363,346,SOLAR ESPERANZA,2015-03-29,20,0.0,0.0,Solar
178364,346,SOLAR ESPERANZA,2015-03-29,21,0.0,0.0,Solar
178365,346,SOLAR ESPERANZA,2015-03-29,22,0.0,0.0,Solar
178366,346,SOLAR ESPERANZA,2015-03-29,23,0.0,0.0,Solar
178367,346,SOLAR ESPERANZA,2015-03-29,24,0.0,0.0,Solar
185472,346,SOLAR ESPERANZA,2015-03-30,1,0.0,0.0,Solar
185473,346,SOLAR ESPERANZA,2015-03-30,2,0.0,0.0,Solar
185474,346,SOLAR ESPERANZA,2015-03-30,3,0.0,0.0,Solar
185475,346,SOLAR ESPERANZA,2015-03-30,4,0.0,0.0,Solar
185476,346,SOLAR ESPERANZA,2015-03-30,5,0.0,0.0,Solar
185477,346,SOLAR ESPERANZA,2015-03-30,6,0.0,0.0,Solar
185478,346,SOLAR ESPERANZA,2015-03-30,7,0.0,0.0,Solar
185479,346,SOLAR ESPERANZA,2015-03-30,8,0.0,0.0,Solar
185480,346,SOLAR ESPERANZA,2015-03-30,9,0.2,0.2,Solar
185481,346,SOLAR ESPERANZA,2015-03-30,10,0.9,0.9,Solar
185482,346,SOLAR ESPERANZA,2015-03-30,11,1.5,1.5,Solar
185483,346,SOLAR ESPERANZA,2015-03-30,12,2.0,2.0,Solar
185484,346,SOLAR ESPERANZA,2015-03-30,13,2.4,2.4,Solar
185485,346,SOLAR ESPERANZA,2015-03-30,14,2.6,2.6,Solar
185486,346,SOLAR ESPERANZA,2015-03-30,15,2.5,2.5,Solar
185487,346,SOLAR ESPERANZA,2015-03-30,16,2.3,2.3,Solar
185488,346,SOLAR ESPERANZA,2015-03-30,17,2.0,2.0,Solar
185489,346,SOLAR ESPERANZA,2015-03-30,18,1.4,1.4,Solar
185490,346,SOLAR ESPERANZA,2015-03-30,19,0.7,0.7,Solar
