,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109725,346,SOLAR ESPERANZA,2016-01-15,22,0.0,0.0,Solar
109726,346,SOLAR ESPERANZA,2016-01-15,23,0.0,0.0,Solar
109727,346,SOLAR ESPERANZA,2016-01-15,24,0.0,0.0,Solar
117336,346,SOLAR ESPERANZA,2016-01-16,1,0.0,0.0,Solar
117337,346,SOLAR ESPERANZA,2016-01-16,2,0.0,0.0,Solar
117338,346,SOLAR ESPERANZA,2016-01-16,3,0.0,0.0,Solar
117339,346,SOLAR ESPERANZA,2016-01-16,4,0.0,0.0,Solar
117340,346,SOLAR ESPERANZA,2016-01-16,5,0.0,0.0,Solar
117341,346,SOLAR ESPERANZA,2016-01-16,6,0.0,0.0,Solar
117342,346,SOLAR ESPERANZA,2016-01-16,7,0.0,0.0,Solar
117343,346,SOLAR ESPERANZA,2016-01-16,8,0.0,0.0,Solar
117344,346,SOLAR ESPERANZA,2016-01-16,9,0.2,0.2,Solar
117345,346,SOLAR ESPERANZA,2016-01-16,10,0.8,0.8,Solar
117346,346,SOLAR ESPERANZA,2016-01-16,11,1.4,1.4,Solar
117347,346,SOLAR ESPERANZA,2016-01-16,12,1.9,1.9,Solar
117348,346,SOLAR ESPERANZA,2016-01-16,13,2.2,2.2,Solar
117349,346,SOLAR ESPERANZA,2016-01-16,14,2.3,2.3,Solar
117350,346,SOLAR ESPERANZA,2016-01-16,15,2.3,2.3,Solar
117351,346,SOLAR ESPERANZA,2016-01-16,16,2.2,2.2,Solar
117352,346,SOLAR ESPERANZA,2016-01-16,17,1.9,1.9,Solar
117353,346,SOLAR ESPERANZA,2016-01-16,18,1.4,1.4,Solar
117354,346,SOLAR ESPERANZA,2016-01-16,19,0.8,0.8,Solar
117355,346,SOLAR ESPERANZA,2016-01-16,20,0.2,0.2,Solar
117356,346,SOLAR ESPERANZA,2016-01-16,21,0.0,0.0,Solar
117357,346,SOLAR ESPERANZA,2016-01-16,22,0.0,0.0,Solar
117358,346,SOLAR ESPERANZA,2016-01-16,23,0.0,0.0,Solar
117359,346,SOLAR ESPERANZA,2016-01-16,24,0.0,0.0,Solar
123360,346,SOLAR ESPERANZA,2016-01-17,1,0.0,0.0,Solar
123361,346,SOLAR ESPERANZA,2016-01-17,2,0.0,0.0,Solar
123362,346,SOLAR ESPERANZA,2016-01-17,3,0.0,0.0,Solar
123363,346,SOLAR ESPERANZA,2016-01-17,4,0.0,0.0,Solar
123364,346,SOLAR ESPERANZA,2016-01-17,5,0.0,0.0,Solar
123365,346,SOLAR ESPERANZA,2016-01-17,6,0.0,0.0,Solar
123366,346,SOLAR ESPERANZA,2016-01-17,7,0.0,0.0,Solar
123367,346,SOLAR ESPERANZA,2016-01-17,8,0.0,0.0,Solar
123368,346,SOLAR ESPERANZA,2016-01-17,9,0.2,0.2,Solar
123369,346,SOLAR ESPERANZA,2016-01-17,10,0.8,0.8,Solar
123370,346,SOLAR ESPERANZA,2016-01-17,11,1.4,1.4,Solar
123371,346,SOLAR ESPERANZA,2016-01-17,12,1.9,1.9,Solar
123372,346,SOLAR ESPERANZA,2016-01-17,13,2.2,2.2,Solar
123373,346,SOLAR ESPERANZA,2016-01-17,14,2.4,2.4,Solar
123374,346,SOLAR ESPERANZA,2016-01-17,15,2.3,2.3,Solar
123375,346,SOLAR ESPERANZA,2016-01-17,16,2.2,2.2,Solar
123376,346,SOLAR ESPERANZA,2016-01-17,17,1.9,1.9,Solar
123377,346,SOLAR ESPERANZA,2016-01-17,18,1.4,1.4,Solar
123378,346,SOLAR ESPERANZA,2016-01-17,19,0.8,0.8,Solar
123379,346,SOLAR ESPERANZA,2016-01-17,20,0.2,0.2,Solar
123380,346,SOLAR ESPERANZA,2016-01-17,21,0.0,0.0,Solar
123381,346,SOLAR ESPERANZA,2016-01-17,22,0.0,0.0,Solar
123382,346,SOLAR ESPERANZA,2016-01-17,23,0.0,0.0,Solar
123383,346,SOLAR ESPERANZA,2016-01-17,24,0.0,0.0,Solar
130104,346,SOLAR ESPERANZA,2016-01-18,1,0.0,0.0,Solar
130105,346,SOLAR ESPERANZA,2016-01-18,2,0.0,0.0,Solar
130106,346,SOLAR ESPERANZA,2016-01-18,3,0.0,0.0,Solar
130107,346,SOLAR ESPERANZA,2016-01-18,4,0.0,0.0,Solar
130108,346,SOLAR ESPERANZA,2016-01-18,5,0.0,0.0,Solar
130109,346,SOLAR ESPERANZA,2016-01-18,6,0.0,0.0,Solar
130110,346,SOLAR ESPERANZA,2016-01-18,7,0.0,0.0,Solar
130111,346,SOLAR ESPERANZA,2016-01-18,8,0.0,0.0,Solar
130112,346,SOLAR ESPERANZA,2016-01-18,9,0.2,0.2,Solar
130113,346,SOLAR ESPERANZA,2016-01-18,10,0.8,0.8,Solar
130114,346,SOLAR ESPERANZA,2016-01-18,11,1.4,1.4,Solar
130115,346,SOLAR ESPERANZA,2016-01-18,12,1.8,1.8,Solar
130116,346,SOLAR ESPERANZA,2016-01-18,13,2.2,2.2,Solar
130117,346,SOLAR ESPERANZA,2016-01-18,14,2.4,2.4,Solar
130118,346,SOLAR ESPERANZA,2016-01-18,15,2.3,2.3,Solar
130119,346,SOLAR ESPERANZA,2016-01-18,16,2.2,2.2,Solar
130120,346,SOLAR ESPERANZA,2016-01-18,17,1.9,1.9,Solar
130121,346,SOLAR ESPERANZA,2016-01-18,18,1.4,1.4,Solar
130122,346,SOLAR ESPERANZA,2016-01-18,19,0.8,0.8,Solar
130123,346,SOLAR ESPERANZA,2016-01-18,20,0.2,0.2,Solar
130124,346,SOLAR ESPERANZA,2016-01-18,21,0.0,0.0,Solar
130125,346,SOLAR ESPERANZA,2016-01-18,22,0.0,0.0,Solar
130126,346,SOLAR ESPERANZA,2016-01-18,23,0.0,0.0,Solar
130127,346,SOLAR ESPERANZA,2016-01-18,24,0.0,0.0,Solar
144216,346,SOLAR ESPERANZA,2016-01-19,1,0.0,0.0,Solar
144217,346,SOLAR ESPERANZA,2016-01-19,2,0.0,0.0,Solar
144218,346,SOLAR ESPERANZA,2016-01-19,3,0.0,0.0,Solar
144219,346,SOLAR ESPERANZA,2016-01-19,4,0.0,0.0,Solar
144220,346,SOLAR ESPERANZA,2016-01-19,5,0.0,0.0,Solar
144221,346,SOLAR ESPERANZA,2016-01-19,6,0.0,0.0,Solar
144222,346,SOLAR ESPERANZA,2016-01-19,7,0.0,0.0,Solar
144223,346,SOLAR ESPERANZA,2016-01-19,8,0.0,0.0,Solar
144224,346,SOLAR ESPERANZA,2016-01-19,9,0.2,0.2,Solar
144225,346,SOLAR ESPERANZA,2016-01-19,10,0.8,0.8,Solar
144226,346,SOLAR ESPERANZA,2016-01-19,11,1.4,1.4,Solar
144227,346,SOLAR ESPERANZA,2016-01-19,12,1.8,1.8,Solar
144228,346,SOLAR ESPERANZA,2016-01-19,13,2.2,2.2,Solar
144229,346,SOLAR ESPERANZA,2016-01-19,14,2.3,2.3,Solar
144230,346,SOLAR ESPERANZA,2016-01-19,15,2.3,2.3,Solar
144231,346,SOLAR ESPERANZA,2016-01-19,16,2.2,2.2,Solar
144232,346,SOLAR ESPERANZA,2016-01-19,17,1.8,1.8,Solar
144233,346,SOLAR ESPERANZA,2016-01-19,18,1.4,1.4,Solar
144234,346,SOLAR ESPERANZA,2016-01-19,19,0.8,0.8,Solar
144235,346,SOLAR ESPERANZA,2016-01-19,20,0.2,0.2,Solar
144236,346,SOLAR ESPERANZA,2016-01-19,21,0.0,0.0,Solar
144237,346,SOLAR ESPERANZA,2016-01-19,22,0.0,0.0,Solar
144238,346,SOLAR ESPERANZA,2016-01-19,23,0.0,0.0,Solar
144239,346,SOLAR ESPERANZA,2016-01-19,24,0.0,0.0,Solar
148920,346,SOLAR ESPERANZA,2016-01-20,1,0.0,0.0,Solar
148921,346,SOLAR ESPERANZA,2016-01-20,2,0.0,0.0,Solar
148922,346,SOLAR ESPERANZA,2016-01-20,3,0.0,0.0,Solar
148923,346,SOLAR ESPERANZA,2016-01-20,4,0.0,0.0,Solar
148924,346,SOLAR ESPERANZA,2016-01-20,5,0.0,0.0,Solar
148925,346,SOLAR ESPERANZA,2016-01-20,6,0.0,0.0,Solar
148926,346,SOLAR ESPERANZA,2016-01-20,7,0.0,0.0,Solar
148927,346,SOLAR ESPERANZA,2016-01-20,8,0.0,0.0,Solar
148928,346,SOLAR ESPERANZA,2016-01-20,9,0.2,0.2,Solar
148929,346,SOLAR ESPERANZA,2016-01-20,10,0.8,0.8,Solar
148930,346,SOLAR ESPERANZA,2016-01-20,11,1.4,1.4,Solar
148931,346,SOLAR ESPERANZA,2016-01-20,12,1.9,1.9,Solar
148932,346,SOLAR ESPERANZA,2016-01-20,13,2.2,2.2,Solar
148933,346,SOLAR ESPERANZA,2016-01-20,14,2.3,2.3,Solar
148934,346,SOLAR ESPERANZA,2016-01-20,15,2.3,2.3,Solar
148935,346,SOLAR ESPERANZA,2016-01-20,16,2.2,2.2,Solar
148936,346,SOLAR ESPERANZA,2016-01-20,17,1.9,1.9,Solar
148937,346,SOLAR ESPERANZA,2016-01-20,18,1.4,1.4,Solar
148938,346,SOLAR ESPERANZA,2016-01-20,19,0.8,0.8,Solar
148939,346,SOLAR ESPERANZA,2016-01-20,20,0.2,0.2,Solar
148940,346,SOLAR ESPERANZA,2016-01-20,21,0.0,0.0,Solar
148941,346,SOLAR ESPERANZA,2016-01-20,22,0.0,0.0,Solar
148942,346,SOLAR ESPERANZA,2016-01-20,23,0.0,0.0,Solar
148943,346,SOLAR ESPERANZA,2016-01-20,24,0.0,0.0,Solar
156480,346,SOLAR ESPERANZA,2016-01-21,1,0.0,0.0,Solar
156481,346,SOLAR ESPERANZA,2016-01-21,2,0.0,0.0,Solar
156482,346,SOLAR ESPERANZA,2016-01-21,3,0.0,0.0,Solar
156483,346,SOLAR ESPERANZA,2016-01-21,4,0.0,0.0,Solar
156484,346,SOLAR ESPERANZA,2016-01-21,5,0.0,0.0,Solar
156485,346,SOLAR ESPERANZA,2016-01-21,6,0.0,0.0,Solar
156486,346,SOLAR ESPERANZA,2016-01-21,7,0.0,0.0,Solar
156487,346,SOLAR ESPERANZA,2016-01-21,8,0.0,0.0,Solar
156488,346,SOLAR ESPERANZA,2016-01-21,9,0.2,0.2,Solar
156489,346,SOLAR ESPERANZA,2016-01-21,10,0.8,0.8,Solar
156490,346,SOLAR ESPERANZA,2016-01-21,11,1.3,1.3,Solar
156491,346,SOLAR ESPERANZA,2016-01-21,12,1.9,1.9,Solar
156492,346,SOLAR ESPERANZA,2016-01-21,13,2.2,2.2,Solar
156493,346,SOLAR ESPERANZA,2016-01-21,14,2.3,2.3,Solar
156494,346,SOLAR ESPERANZA,2016-01-21,15,2.3,2.3,Solar
156495,346,SOLAR ESPERANZA,2016-01-21,16,2.2,2.2,Solar
156496,346,SOLAR ESPERANZA,2016-01-21,17,1.9,1.9,Solar
156497,346,SOLAR ESPERANZA,2016-01-21,18,1.4,1.4,Solar
156498,346,SOLAR ESPERANZA,2016-01-21,19,0.8,0.8,Solar
156499,346,SOLAR ESPERANZA,2016-01-21,20,0.2,0.2,Solar
156500,346,SOLAR ESPERANZA,2016-01-21,21,0.0,0.0,Solar
156501,346,SOLAR ESPERANZA,2016-01-21,22,0.0,0.0,Solar
156502,346,SOLAR ESPERANZA,2016-01-21,23,0.0,0.0,Solar
156503,346,SOLAR ESPERANZA,2016-01-21,24,0.0,0.0,Solar
167280,346,SOLAR ESPERANZA,2016-01-22,1,0.0,0.0,Solar
167281,346,SOLAR ESPERANZA,2016-01-22,2,0.0,0.0,Solar
167282,346,SOLAR ESPERANZA,2016-01-22,3,0.0,0.0,Solar
167283,346,SOLAR ESPERANZA,2016-01-22,4,0.0,0.0,Solar
167284,346,SOLAR ESPERANZA,2016-01-22,5,0.0,0.0,Solar
167285,346,SOLAR ESPERANZA,2016-01-22,6,0.0,0.0,Solar
167286,346,SOLAR ESPERANZA,2016-01-22,7,0.0,0.0,Solar
167287,346,SOLAR ESPERANZA,2016-01-22,8,0.0,0.0,Solar
167288,346,SOLAR ESPERANZA,2016-01-22,9,0.2,0.2,Solar
167289,346,SOLAR ESPERANZA,2016-01-22,10,0.8,0.8,Solar
167290,346,SOLAR ESPERANZA,2016-01-22,11,1.4,1.4,Solar
167291,346,SOLAR ESPERANZA,2016-01-22,12,1.9,1.9,Solar
167292,346,SOLAR ESPERANZA,2016-01-22,13,2.2,2.2,Solar
167293,346,SOLAR ESPERANZA,2016-01-22,14,2.3,2.3,Solar
167294,346,SOLAR ESPERANZA,2016-01-22,15,2.3,2.3,Solar
167295,346,SOLAR ESPERANZA,2016-01-22,16,2.2,2.2,Solar
167296,346,SOLAR ESPERANZA,2016-01-22,17,1.8,1.8,Solar
167297,346,SOLAR ESPERANZA,2016-01-22,18,1.4,1.4,Solar
167298,346,SOLAR ESPERANZA,2016-01-22,19,0.8,0.8,Solar
167299,346,SOLAR ESPERANZA,2016-01-22,20,0.2,0.2,Solar
167300,346,SOLAR ESPERANZA,2016-01-22,21,0.0,0.0,Solar
167301,346,SOLAR ESPERANZA,2016-01-22,22,0.0,0.0,Solar
167302,346,SOLAR ESPERANZA,2016-01-22,23,0.0,0.0,Solar
167303,346,SOLAR ESPERANZA,2016-01-22,24,0.0,0.0,Solar
174024,346,SOLAR ESPERANZA,2016-01-23,1,0.0,0.0,Solar
174025,346,SOLAR ESPERANZA,2016-01-23,2,0.0,0.0,Solar
174026,346,SOLAR ESPERANZA,2016-01-23,3,0.0,0.0,Solar
174027,346,SOLAR ESPERANZA,2016-01-23,4,0.0,0.0,Solar
174028,346,SOLAR ESPERANZA,2016-01-23,5,0.0,0.0,Solar
174029,346,SOLAR ESPERANZA,2016-01-23,6,0.0,0.0,Solar
174030,346,SOLAR ESPERANZA,2016-01-23,7,0.0,0.0,Solar
174031,346,SOLAR ESPERANZA,2016-01-23,8,0.0,0.0,Solar
174032,346,SOLAR ESPERANZA,2016-01-23,9,0.2,0.2,Solar
174033,346,SOLAR ESPERANZA,2016-01-23,10,0.8,0.8,Solar
174034,346,SOLAR ESPERANZA,2016-01-23,11,1.4,1.4,Solar
174035,346,SOLAR ESPERANZA,2016-01-23,12,1.8,1.8,Solar
174036,346,SOLAR ESPERANZA,2016-01-23,13,2.2,2.2,Solar
174037,346,SOLAR ESPERANZA,2016-01-23,14,2.4,2.4,Solar
174038,346,SOLAR ESPERANZA,2016-01-23,15,2.3,2.3,Solar
174039,346,SOLAR ESPERANZA,2016-01-23,16,2.2,2.2,Solar
174040,346,SOLAR ESPERANZA,2016-01-23,17,1.8,1.8,Solar
174041,346,SOLAR ESPERANZA,2016-01-23,18,1.4,1.4,Solar
174042,346,SOLAR ESPERANZA,2016-01-23,19,0.8,0.8,Solar
174043,346,SOLAR ESPERANZA,2016-01-23,20,0.2,0.2,Solar
174044,346,SOLAR ESPERANZA,2016-01-23,21,0.0,0.0,Solar
174045,346,SOLAR ESPERANZA,2016-01-23,22,0.0,0.0,Solar
174046,346,SOLAR ESPERANZA,2016-01-23,23,0.0,0.0,Solar
174047,346,SOLAR ESPERANZA,2016-01-23,24,0.0,0.0,Solar
178872,346,SOLAR ESPERANZA,2016-01-24,1,0.0,0.0,Solar
178873,346,SOLAR ESPERANZA,2016-01-24,2,0.0,0.0,Solar
178874,346,SOLAR ESPERANZA,2016-01-24,3,0.0,0.0,Solar
178875,346,SOLAR ESPERANZA,2016-01-24,4,0.0,0.0,Solar
178876,346,SOLAR ESPERANZA,2016-01-24,5,0.0,0.0,Solar
178877,346,SOLAR ESPERANZA,2016-01-24,6,0.0,0.0,Solar
178878,346,SOLAR ESPERANZA,2016-01-24,7,0.0,0.0,Solar
178879,346,SOLAR ESPERANZA,2016-01-24,8,0.0,0.0,Solar
178880,346,SOLAR ESPERANZA,2016-01-24,9,0.2,0.2,Solar
178881,346,SOLAR ESPERANZA,2016-01-24,10,0.8,0.8,Solar
178882,346,SOLAR ESPERANZA,2016-01-24,11,1.3,1.3,Solar
178883,346,SOLAR ESPERANZA,2016-01-24,12,1.9,1.9,Solar
178884,346,SOLAR ESPERANZA,2016-01-24,13,2.2,2.2,Solar
178885,346,SOLAR ESPERANZA,2016-01-24,14,2.3,2.3,Solar
178886,346,SOLAR ESPERANZA,2016-01-24,15,2.4,2.4,Solar
178887,346,SOLAR ESPERANZA,2016-01-24,16,2.2,2.2,Solar
178888,346,SOLAR ESPERANZA,2016-01-24,17,1.9,1.9,Solar
178889,346,SOLAR ESPERANZA,2016-01-24,18,1.4,1.4,Solar
178890,346,SOLAR ESPERANZA,2016-01-24,19,0.8,0.8,Solar
178891,346,SOLAR ESPERANZA,2016-01-24,20,0.2,0.2,Solar
178892,346,SOLAR ESPERANZA,2016-01-24,21,0.0,0.0,Solar
178893,346,SOLAR ESPERANZA,2016-01-24,22,0.0,0.0,Solar
178894,346,SOLAR ESPERANZA,2016-01-24,23,0.0,0.0,Solar
178895,346,SOLAR ESPERANZA,2016-01-24,24,0.0,0.0,Solar
183432,346,SOLAR ESPERANZA,2016-01-25,1,0.0,0.0,Solar
183433,346,SOLAR ESPERANZA,2016-01-25,2,0.0,0.0,Solar
183434,346,SOLAR ESPERANZA,2016-01-25,3,0.0,0.0,Solar
183435,346,SOLAR ESPERANZA,2016-01-25,4,0.0,0.0,Solar
183436,346,SOLAR ESPERANZA,2016-01-25,5,0.0,0.0,Solar
183437,346,SOLAR ESPERANZA,2016-01-25,6,0.0,0.0,Solar
183438,346,SOLAR ESPERANZA,2016-01-25,7,0.0,0.0,Solar
183439,346,SOLAR ESPERANZA,2016-01-25,8,0.0,0.0,Solar
183440,346,SOLAR ESPERANZA,2016-01-25,9,0.2,0.2,Solar
183441,346,SOLAR ESPERANZA,2016-01-25,10,0.8,0.8,Solar
183442,346,SOLAR ESPERANZA,2016-01-25,11,1.3,1.3,Solar
183443,346,SOLAR ESPERANZA,2016-01-25,12,1.9,1.9,Solar
183444,346,SOLAR ESPERANZA,2016-01-25,13,2.1,2.1,Solar
183445,346,SOLAR ESPERANZA,2016-01-25,14,2.2,2.2,Solar
183446,346,SOLAR ESPERANZA,2016-01-25,15,2.2,2.2,Solar
183447,346,SOLAR ESPERANZA,2016-01-25,16,1.7,1.7,Solar
183448,346,SOLAR ESPERANZA,2016-01-25,17,1.8,1.8,Solar
183449,346,SOLAR ESPERANZA,2016-01-25,18,1.4,1.4,Solar
183450,346,SOLAR ESPERANZA,2016-01-25,19,0.8,0.8,Solar
183451,346,SOLAR ESPERANZA,2016-01-25,20,0.2,0.2,Solar
183452,346,SOLAR ESPERANZA,2016-01-25,21,0.0,0.0,Solar
183453,346,SOLAR ESPERANZA,2016-01-25,22,0.0,0.0,Solar
183454,346,SOLAR ESPERANZA,2016-01-25,23,0.0,0.0,Solar
183455,346,SOLAR ESPERANZA,2016-01-25,24,0.0,0.0,Solar
194472,346,SOLAR ESPERANZA,2016-01-26,1,0.0,0.0,Solar
194473,346,SOLAR ESPERANZA,2016-01-26,2,0.0,0.0,Solar
194474,346,SOLAR ESPERANZA,2016-01-26,3,0.0,0.0,Solar
194475,346,SOLAR ESPERANZA,2016-01-26,4,0.0,0.0,Solar
194476,346,SOLAR ESPERANZA,2016-01-26,5,0.0,0.0,Solar
194477,346,SOLAR ESPERANZA,2016-01-26,6,0.0,0.0,Solar
194478,346,SOLAR ESPERANZA,2016-01-26,7,0.0,0.0,Solar
194479,346,SOLAR ESPERANZA,2016-01-26,8,0.0,0.0,Solar
194480,346,SOLAR ESPERANZA,2016-01-26,9,0.2,0.2,Solar
194481,346,SOLAR ESPERANZA,2016-01-26,10,0.7,0.7,Solar
194482,346,SOLAR ESPERANZA,2016-01-26,11,1.4,1.4,Solar
194483,346,SOLAR ESPERANZA,2016-01-26,12,1.8,1.8,Solar
194484,346,SOLAR ESPERANZA,2016-01-26,13,2.2,2.2,Solar
194485,346,SOLAR ESPERANZA,2016-01-26,14,2.4,2.4,Solar
194486,346,SOLAR ESPERANZA,2016-01-26,15,2.4,2.4,Solar
194487,346,SOLAR ESPERANZA,2016-01-26,16,2.2,2.2,Solar
194488,346,SOLAR ESPERANZA,2016-01-26,17,1.9,1.9,Solar
194489,346,SOLAR ESPERANZA,2016-01-26,18,1.4,1.4,Solar
194490,346,SOLAR ESPERANZA,2016-01-26,19,0.8,0.8,Solar
194491,346,SOLAR ESPERANZA,2016-01-26,20,0.2,0.2,Solar
194492,346,SOLAR ESPERANZA,2016-01-26,21,0.0,0.0,Solar
194493,346,SOLAR ESPERANZA,2016-01-26,22,0.0,0.0,Solar
194494,346,SOLAR ESPERANZA,2016-01-26,23,0.0,0.0,Solar
194495,346,SOLAR ESPERANZA,2016-01-26,24,0.0,0.0,Solar
204024,346,SOLAR ESPERANZA,2016-01-27,1,0.0,0.0,Solar
204025,346,SOLAR ESPERANZA,2016-01-27,2,0.0,0.0,Solar
204026,346,SOLAR ESPERANZA,2016-01-27,3,0.0,0.0,Solar
204027,346,SOLAR ESPERANZA,2016-01-27,4,0.0,0.0,Solar
204028,346,SOLAR ESPERANZA,2016-01-27,5,0.0,0.0,Solar
204029,346,SOLAR ESPERANZA,2016-01-27,6,0.0,0.0,Solar
204030,346,SOLAR ESPERANZA,2016-01-27,7,0.0,0.0,Solar
204031,346,SOLAR ESPERANZA,2016-01-27,8,0.0,0.0,Solar
204032,346,SOLAR ESPERANZA,2016-01-27,9,0.2,0.2,Solar
204033,346,SOLAR ESPERANZA,2016-01-27,10,0.8,0.8,Solar
204034,346,SOLAR ESPERANZA,2016-01-27,11,1.4,1.4,Solar
204035,346,SOLAR ESPERANZA,2016-01-27,12,1.8,1.8,Solar
204036,346,SOLAR ESPERANZA,2016-01-27,13,2.2,2.2,Solar
204037,346,SOLAR ESPERANZA,2016-01-27,14,2.3,2.3,Solar
204038,346,SOLAR ESPERANZA,2016-01-27,15,2.3,2.3,Solar
204039,346,SOLAR ESPERANZA,2016-01-27,16,2.2,2.2,Solar
204040,346,SOLAR ESPERANZA,2016-01-27,17,1.9,1.9,Solar
204041,346,SOLAR ESPERANZA,2016-01-27,18,1.4,1.4,Solar
204042,346,SOLAR ESPERANZA,2016-01-27,19,0.8,0.8,Solar
204043,346,SOLAR ESPERANZA,2016-01-27,20,0.2,0.2,Solar
204044,346,SOLAR ESPERANZA,2016-01-27,21,0.0,0.0,Solar
204045,346,SOLAR ESPERANZA,2016-01-27,22,0.0,0.0,Solar
204046,346,SOLAR ESPERANZA,2016-01-27,23,0.0,0.0,Solar
204047,346,SOLAR ESPERANZA,2016-01-27,24,0.0,0.0,Solar
211560,346,SOLAR ESPERANZA,2016-01-28,1,0.0,0.0,Solar
211561,346,SOLAR ESPERANZA,2016-01-28,2,0.0,0.0,Solar
211562,346,SOLAR ESPERANZA,2016-01-28,3,0.0,0.0,Solar
211563,346,SOLAR ESPERANZA,2016-01-28,4,0.0,0.0,Solar
211564,346,SOLAR ESPERANZA,2016-01-28,5,0.0,0.0,Solar
211565,346,SOLAR ESPERANZA,2016-01-28,6,0.0,0.0,Solar
211566,346,SOLAR ESPERANZA,2016-01-28,7,0.0,0.0,Solar
211567,346,SOLAR ESPERANZA,2016-01-28,8,0.0,0.0,Solar
211568,346,SOLAR ESPERANZA,2016-01-28,9,0.2,0.2,Solar
211569,346,SOLAR ESPERANZA,2016-01-28,10,0.7,0.7,Solar
211570,346,SOLAR ESPERANZA,2016-01-28,11,1.3,1.3,Solar
211571,346,SOLAR ESPERANZA,2016-01-28,12,1.8,1.8,Solar
211572,346,SOLAR ESPERANZA,2016-01-28,13,2.2,2.2,Solar
211573,346,SOLAR ESPERANZA,2016-01-28,14,2.3,2.3,Solar
211574,346,SOLAR ESPERANZA,2016-01-28,15,2.3,2.3,Solar
211575,346,SOLAR ESPERANZA,2016-01-28,16,2.2,2.2,Solar
211576,346,SOLAR ESPERANZA,2016-01-28,17,1.9,1.9,Solar
211577,346,SOLAR ESPERANZA,2016-01-28,18,1.4,1.4,Solar
211578,346,SOLAR ESPERANZA,2016-01-28,19,0.8,0.8,Solar
211579,346,SOLAR ESPERANZA,2016-01-28,20,0.2,0.2,Solar
211580,346,SOLAR ESPERANZA,2016-01-28,21,0.0,0.0,Solar
211581,346,SOLAR ESPERANZA,2016-01-28,22,0.0,0.0,Solar
211582,346,SOLAR ESPERANZA,2016-01-28,23,0.0,0.0,Solar
211583,346,SOLAR ESPERANZA,2016-01-28,24,0.0,0.0,Solar
215448,346,SOLAR ESPERANZA,2016-01-29,1,0.0,0.0,Solar
215449,346,SOLAR ESPERANZA,2016-01-29,2,0.0,0.0,Solar
215450,346,SOLAR ESPERANZA,2016-01-29,3,0.0,0.0,Solar
215451,346,SOLAR ESPERANZA,2016-01-29,4,0.0,0.0,Solar
215452,346,SOLAR ESPERANZA,2016-01-29,5,0.0,0.0,Solar
215453,346,SOLAR ESPERANZA,2016-01-29,6,0.0,0.0,Solar
215454,346,SOLAR ESPERANZA,2016-01-29,7,0.0,0.0,Solar
215455,346,SOLAR ESPERANZA,2016-01-29,8,0.0,0.0,Solar
215456,346,SOLAR ESPERANZA,2016-01-29,9,0.0,0.0,Solar
215457,346,SOLAR ESPERANZA,2016-01-29,10,0.0,0.0,Solar
215458,346,SOLAR ESPERANZA,2016-01-29,11,0.0,0.0,Solar
215459,346,SOLAR ESPERANZA,2016-01-29,12,0.0,0.0,Solar
215460,346,SOLAR ESPERANZA,2016-01-29,13,0.0,0.0,Solar
215461,346,SOLAR ESPERANZA,2016-01-29,14,0.0,0.0,Solar
215462,346,SOLAR ESPERANZA,2016-01-29,15,0.0,0.0,Solar
215463,346,SOLAR ESPERANZA,2016-01-29,16,0.0,0.0,Solar
215464,346,SOLAR ESPERANZA,2016-01-29,17,0.0,0.0,Solar
215465,346,SOLAR ESPERANZA,2016-01-29,18,0.0,0.0,Solar
215466,346,SOLAR ESPERANZA,2016-01-29,19,0.0,0.0,Solar
215467,346,SOLAR ESPERANZA,2016-01-29,20,0.0,0.0,Solar
215468,346,SOLAR ESPERANZA,2016-01-29,21,0.0,0.0,Solar
215469,346,SOLAR ESPERANZA,2016-01-29,22,0.0,0.0,Solar
215470,346,SOLAR ESPERANZA,2016-01-29,23,0.0,0.0,Solar
215471,346,SOLAR ESPERANZA,2016-01-29,24,0.0,0.0,Solar
222432,346,SOLAR ESPERANZA,2016-01-30,1,0.0,0.0,Solar
222433,346,SOLAR ESPERANZA,2016-01-30,2,0.0,0.0,Solar
222434,346,SOLAR ESPERANZA,2016-01-30,3,0.0,0.0,Solar
222435,346,SOLAR ESPERANZA,2016-01-30,4,0.0,0.0,Solar
222436,346,SOLAR ESPERANZA,2016-01-30,5,0.0,0.0,Solar
222437,346,SOLAR ESPERANZA,2016-01-30,6,0.0,0.0,Solar
222438,346,SOLAR ESPERANZA,2016-01-30,7,0.0,0.0,Solar
222439,346,SOLAR ESPERANZA,2016-01-30,8,0.0,0.0,Solar
222440,346,SOLAR ESPERANZA,2016-01-30,9,0.2,0.2,Solar
222441,346,SOLAR ESPERANZA,2016-01-30,10,0.7,0.7,Solar
222442,346,SOLAR ESPERANZA,2016-01-30,11,1.3,1.3,Solar
222443,346,SOLAR ESPERANZA,2016-01-30,12,1.9,1.9,Solar
222444,346,SOLAR ESPERANZA,2016-01-30,13,2.2,2.2,Solar
222445,346,SOLAR ESPERANZA,2016-01-30,14,2.3,2.3,Solar
222446,346,SOLAR ESPERANZA,2016-01-30,15,2.4,2.4,Solar
222447,346,SOLAR ESPERANZA,2016-01-30,16,2.2,2.2,Solar
222448,346,SOLAR ESPERANZA,2016-01-30,17,1.9,1.9,Solar
222449,346,SOLAR ESPERANZA,2016-01-30,18,1.4,1.4,Solar
222450,346,SOLAR ESPERANZA,2016-01-30,19,0.8,0.8,Solar
