,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82893,346,SOLAR ESPERANZA,2014-02-15,22,0.0,0.0,Solar
82894,346,SOLAR ESPERANZA,2014-02-15,23,0.0,0.0,Solar
82895,346,SOLAR ESPERANZA,2014-02-15,24,0.0,0.0,Solar
85824,346,SOLAR ESPERANZA,2014-02-16,1,0.0,0.0,Solar
85825,346,SOLAR ESPERANZA,2014-02-16,2,0.0,0.0,Solar
85826,346,SOLAR ESPERANZA,2014-02-16,3,0.0,0.0,Solar
85827,346,SOLAR ESPERANZA,2014-02-16,4,0.0,0.0,Solar
85828,346,SOLAR ESPERANZA,2014-02-16,5,0.0,0.0,Solar
85829,346,SOLAR ESPERANZA,2014-02-16,6,0.0,0.0,Solar
85830,346,SOLAR ESPERANZA,2014-02-16,7,0.0,0.0,Solar
85831,346,SOLAR ESPERANZA,2014-02-16,8,0.0,0.0,Solar
85832,346,SOLAR ESPERANZA,2014-02-16,9,0.1,0.1,Solar
85833,346,SOLAR ESPERANZA,2014-02-16,10,0.4,0.4,Solar
85834,346,SOLAR ESPERANZA,2014-02-16,11,0.7,0.7,Solar
85835,346,SOLAR ESPERANZA,2014-02-16,12,0.9,0.9,Solar
85836,346,SOLAR ESPERANZA,2014-02-16,13,1.1,1.1,Solar
85837,346,SOLAR ESPERANZA,2014-02-16,14,1.2,1.2,Solar
85838,346,SOLAR ESPERANZA,2014-02-16,15,1.2,1.2,Solar
85839,346,SOLAR ESPERANZA,2014-02-16,16,1.1,1.1,Solar
85840,346,SOLAR ESPERANZA,2014-02-16,17,1.0,1.0,Solar
85841,346,SOLAR ESPERANZA,2014-02-16,18,0.7,0.7,Solar
85842,346,SOLAR ESPERANZA,2014-02-16,19,0.4,0.4,Solar
85843,346,SOLAR ESPERANZA,2014-02-16,20,0.1,0.1,Solar
85844,346,SOLAR ESPERANZA,2014-02-16,21,0.0,0.0,Solar
85845,346,SOLAR ESPERANZA,2014-02-16,22,0.0,0.0,Solar
85846,346,SOLAR ESPERANZA,2014-02-16,23,0.0,0.0,Solar
85847,346,SOLAR ESPERANZA,2014-02-16,24,0.0,0.0,Solar
89472,346,SOLAR ESPERANZA,2014-02-17,1,0.0,0.0,Solar
89473,346,SOLAR ESPERANZA,2014-02-17,2,0.0,0.0,Solar
89474,346,SOLAR ESPERANZA,2014-02-17,3,0.0,0.0,Solar
89475,346,SOLAR ESPERANZA,2014-02-17,4,0.0,0.0,Solar
89476,346,SOLAR ESPERANZA,2014-02-17,5,0.0,0.0,Solar
89477,346,SOLAR ESPERANZA,2014-02-17,6,0.0,0.0,Solar
89478,346,SOLAR ESPERANZA,2014-02-17,7,0.0,0.0,Solar
89479,346,SOLAR ESPERANZA,2014-02-17,8,0.0,0.0,Solar
89480,346,SOLAR ESPERANZA,2014-02-17,9,0.1,0.1,Solar
89481,346,SOLAR ESPERANZA,2014-02-17,10,0.4,0.4,Solar
89482,346,SOLAR ESPERANZA,2014-02-17,11,0.7,0.7,Solar
89483,346,SOLAR ESPERANZA,2014-02-17,12,0.9,0.9,Solar
89484,346,SOLAR ESPERANZA,2014-02-17,13,1.1,1.1,Solar
89485,346,SOLAR ESPERANZA,2014-02-17,14,1.2,1.2,Solar
89486,346,SOLAR ESPERANZA,2014-02-17,15,1.2,1.2,Solar
89487,346,SOLAR ESPERANZA,2014-02-17,16,1.1,1.1,Solar
89488,346,SOLAR ESPERANZA,2014-02-17,17,1.0,1.0,Solar
89489,346,SOLAR ESPERANZA,2014-02-17,18,0.7,0.7,Solar
89490,346,SOLAR ESPERANZA,2014-02-17,19,0.4,0.4,Solar
89491,346,SOLAR ESPERANZA,2014-02-17,20,0.1,0.1,Solar
89492,346,SOLAR ESPERANZA,2014-02-17,21,0.0,0.0,Solar
89493,346,SOLAR ESPERANZA,2014-02-17,22,0.0,0.0,Solar
89494,346,SOLAR ESPERANZA,2014-02-17,23,0.0,0.0,Solar
89495,346,SOLAR ESPERANZA,2014-02-17,24,0.0,0.0,Solar
96048,346,SOLAR ESPERANZA,2014-02-18,1,0.0,0.0,Solar
96049,346,SOLAR ESPERANZA,2014-02-18,2,0.0,0.0,Solar
96050,346,SOLAR ESPERANZA,2014-02-18,3,0.0,0.0,Solar
96051,346,SOLAR ESPERANZA,2014-02-18,4,0.0,0.0,Solar
96052,346,SOLAR ESPERANZA,2014-02-18,5,0.0,0.0,Solar
96053,346,SOLAR ESPERANZA,2014-02-18,6,0.0,0.0,Solar
96054,346,SOLAR ESPERANZA,2014-02-18,7,0.0,0.0,Solar
96055,346,SOLAR ESPERANZA,2014-02-18,8,0.0,0.0,Solar
96056,346,SOLAR ESPERANZA,2014-02-18,9,0.1,0.1,Solar
96057,346,SOLAR ESPERANZA,2014-02-18,10,0.4,0.4,Solar
96058,346,SOLAR ESPERANZA,2014-02-18,11,0.7,0.7,Solar
96059,346,SOLAR ESPERANZA,2014-02-18,12,1.0,1.0,Solar
96060,346,SOLAR ESPERANZA,2014-02-18,13,1.1,1.1,Solar
96061,346,SOLAR ESPERANZA,2014-02-18,14,1.2,1.2,Solar
96062,346,SOLAR ESPERANZA,2014-02-18,15,1.2,1.2,Solar
96063,346,SOLAR ESPERANZA,2014-02-18,16,1.1,1.1,Solar
96064,346,SOLAR ESPERANZA,2014-02-18,17,1.0,1.0,Solar
96065,346,SOLAR ESPERANZA,2014-02-18,18,0.7,0.7,Solar
96066,346,SOLAR ESPERANZA,2014-02-18,19,0.4,0.4,Solar
96067,346,SOLAR ESPERANZA,2014-02-18,20,0.1,0.1,Solar
96068,346,SOLAR ESPERANZA,2014-02-18,21,0.0,0.0,Solar
96069,346,SOLAR ESPERANZA,2014-02-18,22,0.0,0.0,Solar
96070,346,SOLAR ESPERANZA,2014-02-18,23,0.0,0.0,Solar
96071,346,SOLAR ESPERANZA,2014-02-18,24,0.0,0.0,Solar
102504,346,SOLAR ESPERANZA,2014-02-19,1,0.0,0.0,Solar
102505,346,SOLAR ESPERANZA,2014-02-19,2,0.0,0.0,Solar
102506,346,SOLAR ESPERANZA,2014-02-19,3,0.0,0.0,Solar
102507,346,SOLAR ESPERANZA,2014-02-19,4,0.0,0.0,Solar
102508,346,SOLAR ESPERANZA,2014-02-19,5,0.0,0.0,Solar
102509,346,SOLAR ESPERANZA,2014-02-19,6,0.0,0.0,Solar
102510,346,SOLAR ESPERANZA,2014-02-19,7,0.0,0.0,Solar
102511,346,SOLAR ESPERANZA,2014-02-19,8,0.0,0.0,Solar
102512,346,SOLAR ESPERANZA,2014-02-19,9,0.1,0.1,Solar
102513,346,SOLAR ESPERANZA,2014-02-19,10,0.4,0.4,Solar
102514,346,SOLAR ESPERANZA,2014-02-19,11,0.7,0.7,Solar
102515,346,SOLAR ESPERANZA,2014-02-19,12,0.9,0.9,Solar
102516,346,SOLAR ESPERANZA,2014-02-19,13,1.1,1.1,Solar
102517,346,SOLAR ESPERANZA,2014-02-19,14,1.2,1.2,Solar
102518,346,SOLAR ESPERANZA,2014-02-19,15,1.2,1.2,Solar
102519,346,SOLAR ESPERANZA,2014-02-19,16,1.1,1.1,Solar
102520,346,SOLAR ESPERANZA,2014-02-19,17,1.0,1.0,Solar
102521,346,SOLAR ESPERANZA,2014-02-19,18,0.7,0.7,Solar
102522,346,SOLAR ESPERANZA,2014-02-19,19,0.4,0.4,Solar
102523,346,SOLAR ESPERANZA,2014-02-19,20,0.1,0.1,Solar
102524,346,SOLAR ESPERANZA,2014-02-19,21,0.0,0.0,Solar
102525,346,SOLAR ESPERANZA,2014-02-19,22,0.0,0.0,Solar
102526,346,SOLAR ESPERANZA,2014-02-19,23,0.0,0.0,Solar
102527,346,SOLAR ESPERANZA,2014-02-19,24,0.0,0.0,Solar
111744,346,SOLAR ESPERANZA,2014-02-20,1,0.0,0.0,Solar
111745,346,SOLAR ESPERANZA,2014-02-20,2,0.0,0.0,Solar
111746,346,SOLAR ESPERANZA,2014-02-20,3,0.0,0.0,Solar
111747,346,SOLAR ESPERANZA,2014-02-20,4,0.0,0.0,Solar
111748,346,SOLAR ESPERANZA,2014-02-20,5,0.0,0.0,Solar
111749,346,SOLAR ESPERANZA,2014-02-20,6,0.0,0.0,Solar
111750,346,SOLAR ESPERANZA,2014-02-20,7,0.0,0.0,Solar
111751,346,SOLAR ESPERANZA,2014-02-20,8,0.0,0.0,Solar
111752,346,SOLAR ESPERANZA,2014-02-20,9,0.1,0.1,Solar
111753,346,SOLAR ESPERANZA,2014-02-20,10,0.6,0.6,Solar
111754,346,SOLAR ESPERANZA,2014-02-20,11,1.1,1.1,Solar
111755,346,SOLAR ESPERANZA,2014-02-20,12,1.4,1.4,Solar
111756,346,SOLAR ESPERANZA,2014-02-20,13,1.7,1.7,Solar
111757,346,SOLAR ESPERANZA,2014-02-20,14,1.8,1.8,Solar
111758,346,SOLAR ESPERANZA,2014-02-20,15,1.8,1.8,Solar
111759,346,SOLAR ESPERANZA,2014-02-20,16,1.7,1.7,Solar
111760,346,SOLAR ESPERANZA,2014-02-20,17,1.5,1.5,Solar
111761,346,SOLAR ESPERANZA,2014-02-20,18,1.1,1.1,Solar
111762,346,SOLAR ESPERANZA,2014-02-20,19,0.6,0.6,Solar
111763,346,SOLAR ESPERANZA,2014-02-20,20,0.2,0.2,Solar
111764,346,SOLAR ESPERANZA,2014-02-20,21,0.0,0.0,Solar
111765,346,SOLAR ESPERANZA,2014-02-20,22,0.0,0.0,Solar
111766,346,SOLAR ESPERANZA,2014-02-20,23,0.0,0.0,Solar
111767,346,SOLAR ESPERANZA,2014-02-20,24,0.0,0.0,Solar
115872,346,SOLAR ESPERANZA,2014-02-21,1,0.0,0.0,Solar
115873,346,SOLAR ESPERANZA,2014-02-21,2,0.0,0.0,Solar
115874,346,SOLAR ESPERANZA,2014-02-21,3,0.0,0.0,Solar
115875,346,SOLAR ESPERANZA,2014-02-21,4,0.0,0.0,Solar
115876,346,SOLAR ESPERANZA,2014-02-21,5,0.0,0.0,Solar
115877,346,SOLAR ESPERANZA,2014-02-21,6,0.0,0.0,Solar
115878,346,SOLAR ESPERANZA,2014-02-21,7,0.0,0.0,Solar
115879,346,SOLAR ESPERANZA,2014-02-21,8,0.0,0.0,Solar
115880,346,SOLAR ESPERANZA,2014-02-21,9,0.1,0.1,Solar
115881,346,SOLAR ESPERANZA,2014-02-21,10,0.6,0.6,Solar
115882,346,SOLAR ESPERANZA,2014-02-21,11,1.0,1.0,Solar
115883,346,SOLAR ESPERANZA,2014-02-21,12,1.4,1.4,Solar
115884,346,SOLAR ESPERANZA,2014-02-21,13,1.7,1.7,Solar
115885,346,SOLAR ESPERANZA,2014-02-21,14,1.8,1.8,Solar
115886,346,SOLAR ESPERANZA,2014-02-21,15,1.8,1.8,Solar
115887,346,SOLAR ESPERANZA,2014-02-21,16,1.7,1.7,Solar
115888,346,SOLAR ESPERANZA,2014-02-21,17,1.5,1.5,Solar
115889,346,SOLAR ESPERANZA,2014-02-21,18,1.1,1.1,Solar
115890,346,SOLAR ESPERANZA,2014-02-21,19,0.6,0.6,Solar
115891,346,SOLAR ESPERANZA,2014-02-21,20,0.2,0.2,Solar
115892,346,SOLAR ESPERANZA,2014-02-21,21,0.0,0.0,Solar
115893,346,SOLAR ESPERANZA,2014-02-21,22,0.0,0.0,Solar
115894,346,SOLAR ESPERANZA,2014-02-21,23,0.0,0.0,Solar
115895,346,SOLAR ESPERANZA,2014-02-21,24,0.0,0.0,Solar
118176,346,SOLAR ESPERANZA,2014-02-22,1,0.0,0.0,Solar
118177,346,SOLAR ESPERANZA,2014-02-22,2,0.0,0.0,Solar
118178,346,SOLAR ESPERANZA,2014-02-22,3,0.0,0.0,Solar
118179,346,SOLAR ESPERANZA,2014-02-22,4,0.0,0.0,Solar
118180,346,SOLAR ESPERANZA,2014-02-22,5,0.0,0.0,Solar
118181,346,SOLAR ESPERANZA,2014-02-22,6,0.0,0.0,Solar
118182,346,SOLAR ESPERANZA,2014-02-22,7,0.0,0.0,Solar
118183,346,SOLAR ESPERANZA,2014-02-22,8,0.0,0.0,Solar
118184,346,SOLAR ESPERANZA,2014-02-22,9,0.1,0.1,Solar
118185,346,SOLAR ESPERANZA,2014-02-22,10,0.6,0.6,Solar
118186,346,SOLAR ESPERANZA,2014-02-22,11,1.0,1.0,Solar
118187,346,SOLAR ESPERANZA,2014-02-22,12,1.4,1.4,Solar
118188,346,SOLAR ESPERANZA,2014-02-22,13,1.7,1.7,Solar
118189,346,SOLAR ESPERANZA,2014-02-22,14,1.8,1.8,Solar
118190,346,SOLAR ESPERANZA,2014-02-22,15,1.8,1.8,Solar
118191,346,SOLAR ESPERANZA,2014-02-22,16,1.7,1.7,Solar
118192,346,SOLAR ESPERANZA,2014-02-22,17,1.5,1.5,Solar
118193,346,SOLAR ESPERANZA,2014-02-22,18,1.1,1.1,Solar
118194,346,SOLAR ESPERANZA,2014-02-22,19,0.6,0.6,Solar
118195,346,SOLAR ESPERANZA,2014-02-22,20,0.1,0.1,Solar
118196,346,SOLAR ESPERANZA,2014-02-22,21,0.0,0.0,Solar
118197,346,SOLAR ESPERANZA,2014-02-22,22,0.0,0.0,Solar
118198,346,SOLAR ESPERANZA,2014-02-22,23,0.0,0.0,Solar
118199,346,SOLAR ESPERANZA,2014-02-22,24,0.0,0.0,Solar
127416,346,SOLAR ESPERANZA,2014-02-23,1,0.0,0.0,Solar
127417,346,SOLAR ESPERANZA,2014-02-23,2,0.0,0.0,Solar
127418,346,SOLAR ESPERANZA,2014-02-23,3,0.0,0.0,Solar
127419,346,SOLAR ESPERANZA,2014-02-23,4,0.0,0.0,Solar
127420,346,SOLAR ESPERANZA,2014-02-23,5,0.0,0.0,Solar
127421,346,SOLAR ESPERANZA,2014-02-23,6,0.0,0.0,Solar
127422,346,SOLAR ESPERANZA,2014-02-23,7,0.0,0.0,Solar
127423,346,SOLAR ESPERANZA,2014-02-23,8,0.0,0.0,Solar
127424,346,SOLAR ESPERANZA,2014-02-23,9,0.1,0.1,Solar
127425,346,SOLAR ESPERANZA,2014-02-23,10,0.6,0.6,Solar
127426,346,SOLAR ESPERANZA,2014-02-23,11,1.0,1.0,Solar
127427,346,SOLAR ESPERANZA,2014-02-23,12,1.4,1.4,Solar
127428,346,SOLAR ESPERANZA,2014-02-23,13,1.7,1.7,Solar
127429,346,SOLAR ESPERANZA,2014-02-23,14,1.8,1.8,Solar
127430,346,SOLAR ESPERANZA,2014-02-23,15,1.8,1.8,Solar
127431,346,SOLAR ESPERANZA,2014-02-23,16,1.7,1.7,Solar
127432,346,SOLAR ESPERANZA,2014-02-23,17,1.4,1.4,Solar
127433,346,SOLAR ESPERANZA,2014-02-23,18,1.1,1.1,Solar
127434,346,SOLAR ESPERANZA,2014-02-23,19,0.6,0.6,Solar
127435,346,SOLAR ESPERANZA,2014-02-23,20,0.1,0.1,Solar
127436,346,SOLAR ESPERANZA,2014-02-23,21,0.0,0.0,Solar
127437,346,SOLAR ESPERANZA,2014-02-23,22,0.0,0.0,Solar
127438,346,SOLAR ESPERANZA,2014-02-23,23,0.0,0.0,Solar
127439,346,SOLAR ESPERANZA,2014-02-23,24,0.0,0.0,Solar
132504,346,SOLAR ESPERANZA,2014-02-24,1,0.0,0.0,Solar
132505,346,SOLAR ESPERANZA,2014-02-24,2,0.0,0.0,Solar
132506,346,SOLAR ESPERANZA,2014-02-24,3,0.0,0.0,Solar
132507,346,SOLAR ESPERANZA,2014-02-24,4,0.0,0.0,Solar
132508,346,SOLAR ESPERANZA,2014-02-24,5,0.0,0.0,Solar
132509,346,SOLAR ESPERANZA,2014-02-24,6,0.0,0.0,Solar
132510,346,SOLAR ESPERANZA,2014-02-24,7,0.0,0.0,Solar
132511,346,SOLAR ESPERANZA,2014-02-24,8,0.0,0.0,Solar
132512,346,SOLAR ESPERANZA,2014-02-24,9,0.1,0.1,Solar
132513,346,SOLAR ESPERANZA,2014-02-24,10,0.6,0.6,Solar
132514,346,SOLAR ESPERANZA,2014-02-24,11,1.0,1.0,Solar
132515,346,SOLAR ESPERANZA,2014-02-24,12,1.4,1.4,Solar
132516,346,SOLAR ESPERANZA,2014-02-24,13,1.7,1.7,Solar
132517,346,SOLAR ESPERANZA,2014-02-24,14,1.8,1.8,Solar
132518,346,SOLAR ESPERANZA,2014-02-24,15,1.8,1.8,Solar
132519,346,SOLAR ESPERANZA,2014-02-24,16,1.7,1.7,Solar
132520,346,SOLAR ESPERANZA,2014-02-24,17,1.5,1.5,Solar
132521,346,SOLAR ESPERANZA,2014-02-24,18,1.1,1.1,Solar
132522,346,SOLAR ESPERANZA,2014-02-24,19,0.6,0.6,Solar
132523,346,SOLAR ESPERANZA,2014-02-24,20,0.1,0.1,Solar
132524,346,SOLAR ESPERANZA,2014-02-24,21,0.0,0.0,Solar
132525,346,SOLAR ESPERANZA,2014-02-24,22,0.0,0.0,Solar
132526,346,SOLAR ESPERANZA,2014-02-24,23,0.0,0.0,Solar
132527,346,SOLAR ESPERANZA,2014-02-24,24,0.0,0.0,Solar
134688,346,SOLAR ESPERANZA,2014-02-25,1,0.0,0.0,Solar
134689,346,SOLAR ESPERANZA,2014-02-25,2,0.0,0.0,Solar
134690,346,SOLAR ESPERANZA,2014-02-25,3,0.0,0.0,Solar
134691,346,SOLAR ESPERANZA,2014-02-25,4,0.0,0.0,Solar
134692,346,SOLAR ESPERANZA,2014-02-25,5,0.0,0.0,Solar
134693,346,SOLAR ESPERANZA,2014-02-25,6,0.0,0.0,Solar
134694,346,SOLAR ESPERANZA,2014-02-25,7,0.0,0.0,Solar
134695,346,SOLAR ESPERANZA,2014-02-25,8,0.0,0.0,Solar
134696,346,SOLAR ESPERANZA,2014-02-25,9,0.1,0.1,Solar
134697,346,SOLAR ESPERANZA,2014-02-25,10,0.6,0.6,Solar
134698,346,SOLAR ESPERANZA,2014-02-25,11,1.0,1.0,Solar
134699,346,SOLAR ESPERANZA,2014-02-25,12,1.4,1.4,Solar
134700,346,SOLAR ESPERANZA,2014-02-25,13,1.7,1.7,Solar
134701,346,SOLAR ESPERANZA,2014-02-25,14,1.8,1.8,Solar
134702,346,SOLAR ESPERANZA,2014-02-25,15,1.8,1.8,Solar
134703,346,SOLAR ESPERANZA,2014-02-25,16,1.7,1.7,Solar
134704,346,SOLAR ESPERANZA,2014-02-25,17,1.5,1.5,Solar
134705,346,SOLAR ESPERANZA,2014-02-25,18,1.1,1.1,Solar
134706,346,SOLAR ESPERANZA,2014-02-25,19,0.6,0.6,Solar
134707,346,SOLAR ESPERANZA,2014-02-25,20,0.1,0.1,Solar
134708,346,SOLAR ESPERANZA,2014-02-25,21,0.0,0.0,Solar
134709,346,SOLAR ESPERANZA,2014-02-25,22,0.0,0.0,Solar
134710,346,SOLAR ESPERANZA,2014-02-25,23,0.0,0.0,Solar
134711,346,SOLAR ESPERANZA,2014-02-25,24,0.0,0.0,Solar
140280,346,SOLAR ESPERANZA,2014-02-26,1,0.0,0.0,Solar
140281,346,SOLAR ESPERANZA,2014-02-26,2,0.0,0.0,Solar
140282,346,SOLAR ESPERANZA,2014-02-26,3,0.0,0.0,Solar
140283,346,SOLAR ESPERANZA,2014-02-26,4,0.0,0.0,Solar
140284,346,SOLAR ESPERANZA,2014-02-26,5,0.0,0.0,Solar
140285,346,SOLAR ESPERANZA,2014-02-26,6,0.0,0.0,Solar
140286,346,SOLAR ESPERANZA,2014-02-26,7,0.0,0.0,Solar
140287,346,SOLAR ESPERANZA,2014-02-26,8,0.0,0.0,Solar
140288,346,SOLAR ESPERANZA,2014-02-26,9,0.1,0.1,Solar
140289,346,SOLAR ESPERANZA,2014-02-26,10,0.6,0.6,Solar
140290,346,SOLAR ESPERANZA,2014-02-26,11,1.0,1.0,Solar
140291,346,SOLAR ESPERANZA,2014-02-26,12,1.4,1.4,Solar
140292,346,SOLAR ESPERANZA,2014-02-26,13,1.7,1.7,Solar
140293,346,SOLAR ESPERANZA,2014-02-26,14,1.8,1.8,Solar
140294,346,SOLAR ESPERANZA,2014-02-26,15,1.8,1.8,Solar
140295,346,SOLAR ESPERANZA,2014-02-26,16,1.7,1.7,Solar
140296,346,SOLAR ESPERANZA,2014-02-26,17,1.4,1.4,Solar
140297,346,SOLAR ESPERANZA,2014-02-26,18,1.1,1.1,Solar
140298,346,SOLAR ESPERANZA,2014-02-26,19,0.6,0.6,Solar
140299,346,SOLAR ESPERANZA,2014-02-26,20,0.1,0.1,Solar
140300,346,SOLAR ESPERANZA,2014-02-26,21,0.0,0.0,Solar
140301,346,SOLAR ESPERANZA,2014-02-26,22,0.0,0.0,Solar
140302,346,SOLAR ESPERANZA,2014-02-26,23,0.0,0.0,Solar
140303,346,SOLAR ESPERANZA,2014-02-26,24,0.0,0.0,Solar
148680,346,SOLAR ESPERANZA,2014-02-27,1,0.0,0.0,Solar
148681,346,SOLAR ESPERANZA,2014-02-27,2,0.0,0.0,Solar
148682,346,SOLAR ESPERANZA,2014-02-27,3,0.0,0.0,Solar
148683,346,SOLAR ESPERANZA,2014-02-27,4,0.0,0.0,Solar
148684,346,SOLAR ESPERANZA,2014-02-27,5,0.0,0.0,Solar
148685,346,SOLAR ESPERANZA,2014-02-27,6,0.0,0.0,Solar
148686,346,SOLAR ESPERANZA,2014-02-27,7,0.0,0.0,Solar
148687,346,SOLAR ESPERANZA,2014-02-27,8,0.0,0.0,Solar
148688,346,SOLAR ESPERANZA,2014-02-27,9,0.1,0.1,Solar
148689,346,SOLAR ESPERANZA,2014-02-27,10,0.6,0.6,Solar
148690,346,SOLAR ESPERANZA,2014-02-27,11,1.0,1.0,Solar
148691,346,SOLAR ESPERANZA,2014-02-27,12,1.4,1.4,Solar
148692,346,SOLAR ESPERANZA,2014-02-27,13,1.7,1.7,Solar
148693,346,SOLAR ESPERANZA,2014-02-27,14,1.8,1.8,Solar
148694,346,SOLAR ESPERANZA,2014-02-27,15,1.8,1.8,Solar
148695,346,SOLAR ESPERANZA,2014-02-27,16,1.7,1.7,Solar
148696,346,SOLAR ESPERANZA,2014-02-27,17,1.4,1.4,Solar
148697,346,SOLAR ESPERANZA,2014-02-27,18,1.1,1.1,Solar
148698,346,SOLAR ESPERANZA,2014-02-27,19,0.6,0.6,Solar
148699,346,SOLAR ESPERANZA,2014-02-27,20,0.1,0.1,Solar
148700,346,SOLAR ESPERANZA,2014-02-27,21,0.0,0.0,Solar
148701,346,SOLAR ESPERANZA,2014-02-27,22,0.0,0.0,Solar
148702,346,SOLAR ESPERANZA,2014-02-27,23,0.0,0.0,Solar
148703,346,SOLAR ESPERANZA,2014-02-27,24,0.0,0.0,Solar
155688,346,SOLAR ESPERANZA,2014-02-28,1,0.0,0.0,Solar
155689,346,SOLAR ESPERANZA,2014-02-28,2,0.0,0.0,Solar
155690,346,SOLAR ESPERANZA,2014-02-28,3,0.0,0.0,Solar
155691,346,SOLAR ESPERANZA,2014-02-28,4,0.0,0.0,Solar
155692,346,SOLAR ESPERANZA,2014-02-28,5,0.0,0.0,Solar
155693,346,SOLAR ESPERANZA,2014-02-28,6,0.0,0.0,Solar
155694,346,SOLAR ESPERANZA,2014-02-28,7,0.0,0.0,Solar
155695,346,SOLAR ESPERANZA,2014-02-28,8,0.0,0.0,Solar
155696,346,SOLAR ESPERANZA,2014-02-28,9,0.1,0.1,Solar
155697,346,SOLAR ESPERANZA,2014-02-28,10,0.6,0.6,Solar
155698,346,SOLAR ESPERANZA,2014-02-28,11,1.0,1.0,Solar
155699,346,SOLAR ESPERANZA,2014-02-28,12,1.4,1.4,Solar
155700,346,SOLAR ESPERANZA,2014-02-28,13,1.6,1.6,Solar
155701,346,SOLAR ESPERANZA,2014-02-28,14,1.8,1.8,Solar
155702,346,SOLAR ESPERANZA,2014-02-28,15,1.8,1.8,Solar
155703,346,SOLAR ESPERANZA,2014-02-28,16,1.7,1.7,Solar
155704,346,SOLAR ESPERANZA,2014-02-28,17,1.4,1.4,Solar
155705,346,SOLAR ESPERANZA,2014-02-28,18,1.0,1.0,Solar
155706,346,SOLAR ESPERANZA,2014-02-28,19,0.6,0.6,Solar
155707,346,SOLAR ESPERANZA,2014-02-28,20,0.1,0.1,Solar
155708,346,SOLAR ESPERANZA,2014-02-28,21,0.0,0.0,Solar
155709,346,SOLAR ESPERANZA,2014-02-28,22,0.0,0.0,Solar
155710,346,SOLAR ESPERANZA,2014-02-28,23,0.0,0.0,Solar
155711,346,SOLAR ESPERANZA,2014-02-28,24,0.0,0.0,Solar
