,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93933,346,SOLAR ESPERANZA,2015-06-15,22,0.0,0.0,Solar
93934,346,SOLAR ESPERANZA,2015-06-15,23,0.0,0.0,Solar
93935,346,SOLAR ESPERANZA,2015-06-15,24,0.0,0.0,Solar
98640,346,SOLAR ESPERANZA,2015-06-16,1,0.0,0.0,Solar
98641,346,SOLAR ESPERANZA,2015-06-16,2,0.0,0.0,Solar
98642,346,SOLAR ESPERANZA,2015-06-16,3,0.0,0.0,Solar
98643,346,SOLAR ESPERANZA,2015-06-16,4,0.0,0.0,Solar
98644,346,SOLAR ESPERANZA,2015-06-16,5,0.0,0.0,Solar
98645,346,SOLAR ESPERANZA,2015-06-16,6,0.0,0.0,Solar
98646,346,SOLAR ESPERANZA,2015-06-16,7,0.0,0.0,Solar
98647,346,SOLAR ESPERANZA,2015-06-16,8,0.0,0.0,Solar
98648,346,SOLAR ESPERANZA,2015-06-16,9,0.1,0.1,Solar
98649,346,SOLAR ESPERANZA,2015-06-16,10,0.5,0.5,Solar
98650,346,SOLAR ESPERANZA,2015-06-16,11,0.9,0.9,Solar
98651,346,SOLAR ESPERANZA,2015-06-16,12,1.6,1.6,Solar
98652,346,SOLAR ESPERANZA,2015-06-16,13,1.9,1.9,Solar
98653,346,SOLAR ESPERANZA,2015-06-16,14,2.1,2.1,Solar
98654,346,SOLAR ESPERANZA,2015-06-16,15,2.0,2.0,Solar
98655,346,SOLAR ESPERANZA,2015-06-16,16,1.8,1.8,Solar
98656,346,SOLAR ESPERANZA,2015-06-16,17,1.4,1.4,Solar
98657,346,SOLAR ESPERANZA,2015-06-16,18,0.9,0.9,Solar
98658,346,SOLAR ESPERANZA,2015-06-16,19,0.2,0.2,Solar
98659,346,SOLAR ESPERANZA,2015-06-16,20,0.0,0.0,Solar
98660,346,SOLAR ESPERANZA,2015-06-16,21,0.0,0.0,Solar
98661,346,SOLAR ESPERANZA,2015-06-16,22,0.0,0.0,Solar
98662,346,SOLAR ESPERANZA,2015-06-16,23,0.0,0.0,Solar
98663,346,SOLAR ESPERANZA,2015-06-16,24,0.0,0.0,Solar
105144,346,SOLAR ESPERANZA,2015-06-17,1,0.0,0.0,Solar
105145,346,SOLAR ESPERANZA,2015-06-17,2,0.0,0.0,Solar
105146,346,SOLAR ESPERANZA,2015-06-17,3,0.0,0.0,Solar
105147,346,SOLAR ESPERANZA,2015-06-17,4,0.0,0.0,Solar
105148,346,SOLAR ESPERANZA,2015-06-17,5,0.0,0.0,Solar
105149,346,SOLAR ESPERANZA,2015-06-17,6,0.0,0.0,Solar
105150,346,SOLAR ESPERANZA,2015-06-17,7,0.0,0.0,Solar
105151,346,SOLAR ESPERANZA,2015-06-17,8,0.0,0.0,Solar
105152,346,SOLAR ESPERANZA,2015-06-17,9,0.0,0.0,Solar
105153,346,SOLAR ESPERANZA,2015-06-17,10,0.5,0.5,Solar
105154,346,SOLAR ESPERANZA,2015-06-17,11,1.1,1.1,Solar
105155,346,SOLAR ESPERANZA,2015-06-17,12,1.6,1.6,Solar
105156,346,SOLAR ESPERANZA,2015-06-17,13,2.5,2.5,Solar
105157,346,SOLAR ESPERANZA,2015-06-17,14,1.6,1.6,Solar
105158,346,SOLAR ESPERANZA,2015-06-17,15,2.0,2.0,Solar
105159,346,SOLAR ESPERANZA,2015-06-17,16,0.6,0.6,Solar
105160,346,SOLAR ESPERANZA,2015-06-17,17,0.0,0.0,Solar
105161,346,SOLAR ESPERANZA,2015-06-17,18,0.0,0.0,Solar
105162,346,SOLAR ESPERANZA,2015-06-17,19,0.0,0.0,Solar
105163,346,SOLAR ESPERANZA,2015-06-17,20,0.0,0.0,Solar
105164,346,SOLAR ESPERANZA,2015-06-17,21,0.0,0.0,Solar
105165,346,SOLAR ESPERANZA,2015-06-17,22,0.0,0.0,Solar
105166,346,SOLAR ESPERANZA,2015-06-17,23,0.0,0.0,Solar
105167,346,SOLAR ESPERANZA,2015-06-17,24,0.0,0.0,Solar
115056,346,SOLAR ESPERANZA,2015-06-18,1,0.0,0.0,Solar
115057,346,SOLAR ESPERANZA,2015-06-18,2,0.0,0.0,Solar
115058,346,SOLAR ESPERANZA,2015-06-18,3,0.0,0.0,Solar
115059,346,SOLAR ESPERANZA,2015-06-18,4,0.0,0.0,Solar
115060,346,SOLAR ESPERANZA,2015-06-18,5,0.0,0.0,Solar
115061,346,SOLAR ESPERANZA,2015-06-18,6,0.0,0.0,Solar
115062,346,SOLAR ESPERANZA,2015-06-18,7,0.0,0.0,Solar
115063,346,SOLAR ESPERANZA,2015-06-18,8,0.0,0.0,Solar
115064,346,SOLAR ESPERANZA,2015-06-18,9,0.0,0.0,Solar
115065,346,SOLAR ESPERANZA,2015-06-18,10,0.5,0.5,Solar
115066,346,SOLAR ESPERANZA,2015-06-18,11,1.1,1.1,Solar
115067,346,SOLAR ESPERANZA,2015-06-18,12,1.6,1.6,Solar
115068,346,SOLAR ESPERANZA,2015-06-18,13,2.5,2.5,Solar
115069,346,SOLAR ESPERANZA,2015-06-18,14,1.6,1.6,Solar
115070,346,SOLAR ESPERANZA,2015-06-18,15,2.0,2.0,Solar
115071,346,SOLAR ESPERANZA,2015-06-18,16,0.6,0.6,Solar
115072,346,SOLAR ESPERANZA,2015-06-18,17,0.0,0.0,Solar
115073,346,SOLAR ESPERANZA,2015-06-18,18,0.0,0.0,Solar
115074,346,SOLAR ESPERANZA,2015-06-18,19,0.0,0.0,Solar
115075,346,SOLAR ESPERANZA,2015-06-18,20,0.0,0.0,Solar
115076,346,SOLAR ESPERANZA,2015-06-18,21,0.0,0.0,Solar
115077,346,SOLAR ESPERANZA,2015-06-18,22,0.0,0.0,Solar
115078,346,SOLAR ESPERANZA,2015-06-18,23,0.0,0.0,Solar
115079,346,SOLAR ESPERANZA,2015-06-18,24,0.0,0.0,Solar
115440,346,SOLAR ESPERANZA,2015-06-19,1,0.0,0.0,Solar
115441,346,SOLAR ESPERANZA,2015-06-19,2,0.0,0.0,Solar
115442,346,SOLAR ESPERANZA,2015-06-19,3,0.0,0.0,Solar
115443,346,SOLAR ESPERANZA,2015-06-19,4,0.0,0.0,Solar
115444,346,SOLAR ESPERANZA,2015-06-19,5,0.0,0.0,Solar
115445,346,SOLAR ESPERANZA,2015-06-19,6,0.0,0.0,Solar
115446,346,SOLAR ESPERANZA,2015-06-19,7,0.0,0.0,Solar
115447,346,SOLAR ESPERANZA,2015-06-19,8,0.0,0.0,Solar
115448,346,SOLAR ESPERANZA,2015-06-19,9,0.0,0.0,Solar
115449,346,SOLAR ESPERANZA,2015-06-19,10,0.5,0.5,Solar
115450,346,SOLAR ESPERANZA,2015-06-19,11,1.1,1.1,Solar
115451,346,SOLAR ESPERANZA,2015-06-19,12,1.6,1.6,Solar
115452,346,SOLAR ESPERANZA,2015-06-19,13,2.5,2.5,Solar
115453,346,SOLAR ESPERANZA,2015-06-19,14,1.6,1.6,Solar
115454,346,SOLAR ESPERANZA,2015-06-19,15,2.0,2.0,Solar
115455,346,SOLAR ESPERANZA,2015-06-19,16,0.6,0.6,Solar
115456,346,SOLAR ESPERANZA,2015-06-19,17,0.0,0.0,Solar
115457,346,SOLAR ESPERANZA,2015-06-19,18,0.0,0.0,Solar
115458,346,SOLAR ESPERANZA,2015-06-19,19,0.0,0.0,Solar
115459,346,SOLAR ESPERANZA,2015-06-19,20,0.0,0.0,Solar
115460,346,SOLAR ESPERANZA,2015-06-19,21,0.0,0.0,Solar
115461,346,SOLAR ESPERANZA,2015-06-19,22,0.0,0.0,Solar
115462,346,SOLAR ESPERANZA,2015-06-19,23,0.0,0.0,Solar
115463,346,SOLAR ESPERANZA,2015-06-19,24,0.0,0.0,Solar
123600,346,SOLAR ESPERANZA,2015-06-20,1,0.0,0.0,Solar
123601,346,SOLAR ESPERANZA,2015-06-20,2,0.0,0.0,Solar
123602,346,SOLAR ESPERANZA,2015-06-20,3,0.0,0.0,Solar
123603,346,SOLAR ESPERANZA,2015-06-20,4,0.0,0.0,Solar
123604,346,SOLAR ESPERANZA,2015-06-20,5,0.0,0.0,Solar
123605,346,SOLAR ESPERANZA,2015-06-20,6,0.0,0.0,Solar
123606,346,SOLAR ESPERANZA,2015-06-20,7,0.0,0.0,Solar
123607,346,SOLAR ESPERANZA,2015-06-20,8,0.0,0.0,Solar
123608,346,SOLAR ESPERANZA,2015-06-20,9,0.0,0.0,Solar
123609,346,SOLAR ESPERANZA,2015-06-20,10,0.5,0.5,Solar
123610,346,SOLAR ESPERANZA,2015-06-20,11,1.1,1.1,Solar
123611,346,SOLAR ESPERANZA,2015-06-20,12,1.6,1.6,Solar
123612,346,SOLAR ESPERANZA,2015-06-20,13,2.5,2.5,Solar
123613,346,SOLAR ESPERANZA,2015-06-20,14,1.6,1.6,Solar
123614,346,SOLAR ESPERANZA,2015-06-20,15,2.0,2.0,Solar
123615,346,SOLAR ESPERANZA,2015-06-20,16,0.6,0.6,Solar
123616,346,SOLAR ESPERANZA,2015-06-20,17,0.0,0.0,Solar
123617,346,SOLAR ESPERANZA,2015-06-20,18,0.0,0.0,Solar
123618,346,SOLAR ESPERANZA,2015-06-20,19,0.0,0.0,Solar
123619,346,SOLAR ESPERANZA,2015-06-20,20,0.0,0.0,Solar
123620,346,SOLAR ESPERANZA,2015-06-20,21,0.0,0.0,Solar
123621,346,SOLAR ESPERANZA,2015-06-20,22,0.0,0.0,Solar
123622,346,SOLAR ESPERANZA,2015-06-20,23,0.0,0.0,Solar
123623,346,SOLAR ESPERANZA,2015-06-20,24,0.0,0.0,Solar
133512,346,SOLAR ESPERANZA,2015-06-21,1,0.0,0.0,Solar
133513,346,SOLAR ESPERANZA,2015-06-21,2,0.0,0.0,Solar
133514,346,SOLAR ESPERANZA,2015-06-21,3,0.0,0.0,Solar
133515,346,SOLAR ESPERANZA,2015-06-21,4,0.0,0.0,Solar
133516,346,SOLAR ESPERANZA,2015-06-21,5,0.0,0.0,Solar
133517,346,SOLAR ESPERANZA,2015-06-21,6,0.0,0.0,Solar
133518,346,SOLAR ESPERANZA,2015-06-21,7,0.0,0.0,Solar
133519,346,SOLAR ESPERANZA,2015-06-21,8,0.0,0.0,Solar
133520,346,SOLAR ESPERANZA,2015-06-21,9,0.0,0.0,Solar
133521,346,SOLAR ESPERANZA,2015-06-21,10,0.5,0.5,Solar
133522,346,SOLAR ESPERANZA,2015-06-21,11,1.1,1.1,Solar
133523,346,SOLAR ESPERANZA,2015-06-21,12,1.6,1.6,Solar
133524,346,SOLAR ESPERANZA,2015-06-21,13,2.5,2.5,Solar
133525,346,SOLAR ESPERANZA,2015-06-21,14,1.6,1.6,Solar
133526,346,SOLAR ESPERANZA,2015-06-21,15,2.0,2.0,Solar
133527,346,SOLAR ESPERANZA,2015-06-21,16,0.6,0.6,Solar
133528,346,SOLAR ESPERANZA,2015-06-21,17,0.0,0.0,Solar
133529,346,SOLAR ESPERANZA,2015-06-21,18,0.0,0.0,Solar
133530,346,SOLAR ESPERANZA,2015-06-21,19,0.0,0.0,Solar
133531,346,SOLAR ESPERANZA,2015-06-21,20,0.0,0.0,Solar
133532,346,SOLAR ESPERANZA,2015-06-21,21,0.0,0.0,Solar
133533,346,SOLAR ESPERANZA,2015-06-21,22,0.0,0.0,Solar
133534,346,SOLAR ESPERANZA,2015-06-21,23,0.0,0.0,Solar
133535,346,SOLAR ESPERANZA,2015-06-21,24,0.0,0.0,Solar
137736,346,SOLAR ESPERANZA,2015-06-22,1,0.0,0.0,Solar
137737,346,SOLAR ESPERANZA,2015-06-22,2,0.0,0.0,Solar
137738,346,SOLAR ESPERANZA,2015-06-22,3,0.0,0.0,Solar
137739,346,SOLAR ESPERANZA,2015-06-22,4,0.0,0.0,Solar
137740,346,SOLAR ESPERANZA,2015-06-22,5,0.0,0.0,Solar
137741,346,SOLAR ESPERANZA,2015-06-22,6,0.0,0.0,Solar
137742,346,SOLAR ESPERANZA,2015-06-22,7,0.0,0.0,Solar
137743,346,SOLAR ESPERANZA,2015-06-22,8,0.0,0.0,Solar
137744,346,SOLAR ESPERANZA,2015-06-22,9,0.0,0.0,Solar
137745,346,SOLAR ESPERANZA,2015-06-22,10,0.4,0.4,Solar
137746,346,SOLAR ESPERANZA,2015-06-22,11,0.9,0.9,Solar
137747,346,SOLAR ESPERANZA,2015-06-22,12,1.3,1.3,Solar
137748,346,SOLAR ESPERANZA,2015-06-22,13,1.6,1.6,Solar
137749,346,SOLAR ESPERANZA,2015-06-22,14,1.4,1.4,Solar
137750,346,SOLAR ESPERANZA,2015-06-22,15,1.6,1.6,Solar
137751,346,SOLAR ESPERANZA,2015-06-22,16,1.4,1.4,Solar
137752,346,SOLAR ESPERANZA,2015-06-22,17,1.0,1.0,Solar
137753,346,SOLAR ESPERANZA,2015-06-22,18,0.0,0.0,Solar
137754,346,SOLAR ESPERANZA,2015-06-22,19,0.0,0.0,Solar
137755,346,SOLAR ESPERANZA,2015-06-22,20,0.0,0.0,Solar
137756,346,SOLAR ESPERANZA,2015-06-22,21,0.0,0.0,Solar
137757,346,SOLAR ESPERANZA,2015-06-22,22,0.0,0.0,Solar
137758,346,SOLAR ESPERANZA,2015-06-22,23,0.0,0.0,Solar
137759,346,SOLAR ESPERANZA,2015-06-22,24,0.0,0.0,Solar
143232,346,SOLAR ESPERANZA,2015-06-23,1,0.0,0.0,Solar
143233,346,SOLAR ESPERANZA,2015-06-23,2,0.0,0.0,Solar
143234,346,SOLAR ESPERANZA,2015-06-23,3,0.0,0.0,Solar
143235,346,SOLAR ESPERANZA,2015-06-23,4,0.0,0.0,Solar
143236,346,SOLAR ESPERANZA,2015-06-23,5,0.0,0.0,Solar
143237,346,SOLAR ESPERANZA,2015-06-23,6,0.0,0.0,Solar
143238,346,SOLAR ESPERANZA,2015-06-23,7,0.0,0.0,Solar
143239,346,SOLAR ESPERANZA,2015-06-23,8,0.0,0.0,Solar
143240,346,SOLAR ESPERANZA,2015-06-23,9,0.0,0.0,Solar
143241,346,SOLAR ESPERANZA,2015-06-23,10,0.4,0.4,Solar
143242,346,SOLAR ESPERANZA,2015-06-23,11,1.1,1.1,Solar
143243,346,SOLAR ESPERANZA,2015-06-23,12,1.6,1.6,Solar
143244,346,SOLAR ESPERANZA,2015-06-23,13,1.9,1.9,Solar
143245,346,SOLAR ESPERANZA,2015-06-23,14,2.0,2.0,Solar
143246,346,SOLAR ESPERANZA,2015-06-23,15,2.0,2.0,Solar
143247,346,SOLAR ESPERANZA,2015-06-23,16,1.8,1.8,Solar
143248,346,SOLAR ESPERANZA,2015-06-23,17,1.4,1.4,Solar
143249,346,SOLAR ESPERANZA,2015-06-23,18,0.9,0.9,Solar
143250,346,SOLAR ESPERANZA,2015-06-23,19,0.2,0.2,Solar
143251,346,SOLAR ESPERANZA,2015-06-23,20,0.0,0.0,Solar
143252,346,SOLAR ESPERANZA,2015-06-23,21,0.0,0.0,Solar
143253,346,SOLAR ESPERANZA,2015-06-23,22,0.0,0.0,Solar
143254,346,SOLAR ESPERANZA,2015-06-23,23,0.0,0.0,Solar
143255,346,SOLAR ESPERANZA,2015-06-23,24,0.0,0.0,Solar
151080,346,SOLAR ESPERANZA,2015-06-24,1,0.0,0.0,Solar
151081,346,SOLAR ESPERANZA,2015-06-24,2,0.0,0.0,Solar
151082,346,SOLAR ESPERANZA,2015-06-24,3,0.0,0.0,Solar
151083,346,SOLAR ESPERANZA,2015-06-24,4,0.0,0.0,Solar
151084,346,SOLAR ESPERANZA,2015-06-24,5,0.0,0.0,Solar
151085,346,SOLAR ESPERANZA,2015-06-24,6,0.0,0.0,Solar
151086,346,SOLAR ESPERANZA,2015-06-24,7,0.0,0.0,Solar
151087,346,SOLAR ESPERANZA,2015-06-24,8,0.0,0.0,Solar
151088,346,SOLAR ESPERANZA,2015-06-24,9,0.0,0.0,Solar
151089,346,SOLAR ESPERANZA,2015-06-24,10,0.4,0.4,Solar
151090,346,SOLAR ESPERANZA,2015-06-24,11,1.1,1.1,Solar
151091,346,SOLAR ESPERANZA,2015-06-24,12,1.6,1.6,Solar
151092,346,SOLAR ESPERANZA,2015-06-24,13,1.9,1.9,Solar
151093,346,SOLAR ESPERANZA,2015-06-24,14,2.0,2.0,Solar
151094,346,SOLAR ESPERANZA,2015-06-24,15,2.0,2.0,Solar
151095,346,SOLAR ESPERANZA,2015-06-24,16,1.8,1.8,Solar
151096,346,SOLAR ESPERANZA,2015-06-24,17,1.5,1.5,Solar
151097,346,SOLAR ESPERANZA,2015-06-24,18,0.9,0.9,Solar
151098,346,SOLAR ESPERANZA,2015-06-24,19,0.2,0.2,Solar
151099,346,SOLAR ESPERANZA,2015-06-24,20,0.0,0.0,Solar
151100,346,SOLAR ESPERANZA,2015-06-24,21,0.0,0.0,Solar
151101,346,SOLAR ESPERANZA,2015-06-24,22,0.0,0.0,Solar
151102,346,SOLAR ESPERANZA,2015-06-24,23,0.0,0.0,Solar
151103,346,SOLAR ESPERANZA,2015-06-24,24,0.0,0.0,Solar
154704,346,SOLAR ESPERANZA,2015-06-25,1,0.0,0.0,Solar
154705,346,SOLAR ESPERANZA,2015-06-25,2,0.0,0.0,Solar
154706,346,SOLAR ESPERANZA,2015-06-25,3,0.0,0.0,Solar
154707,346,SOLAR ESPERANZA,2015-06-25,4,0.0,0.0,Solar
154708,346,SOLAR ESPERANZA,2015-06-25,5,0.0,0.0,Solar
154709,346,SOLAR ESPERANZA,2015-06-25,6,0.0,0.0,Solar
154710,346,SOLAR ESPERANZA,2015-06-25,7,0.0,0.0,Solar
154711,346,SOLAR ESPERANZA,2015-06-25,8,0.0,0.0,Solar
154712,346,SOLAR ESPERANZA,2015-06-25,9,0.0,0.0,Solar
154713,346,SOLAR ESPERANZA,2015-06-25,10,0.4,0.4,Solar
154714,346,SOLAR ESPERANZA,2015-06-25,11,1.1,1.1,Solar
154715,346,SOLAR ESPERANZA,2015-06-25,12,1.6,1.6,Solar
154716,346,SOLAR ESPERANZA,2015-06-25,13,1.9,1.9,Solar
154717,346,SOLAR ESPERANZA,2015-06-25,14,2.0,2.0,Solar
154718,346,SOLAR ESPERANZA,2015-06-25,15,2.0,2.0,Solar
154719,346,SOLAR ESPERANZA,2015-06-25,16,1.8,1.8,Solar
154720,346,SOLAR ESPERANZA,2015-06-25,17,1.4,1.4,Solar
154721,346,SOLAR ESPERANZA,2015-06-25,18,0.9,0.9,Solar
154722,346,SOLAR ESPERANZA,2015-06-25,19,0.1,0.1,Solar
154723,346,SOLAR ESPERANZA,2015-06-25,20,0.0,0.0,Solar
154724,346,SOLAR ESPERANZA,2015-06-25,21,0.0,0.0,Solar
154725,346,SOLAR ESPERANZA,2015-06-25,22,0.0,0.0,Solar
154726,346,SOLAR ESPERANZA,2015-06-25,23,0.0,0.0,Solar
154727,346,SOLAR ESPERANZA,2015-06-25,24,0.0,0.0,Solar
162696,346,SOLAR ESPERANZA,2015-06-26,1,0.0,0.0,Solar
162697,346,SOLAR ESPERANZA,2015-06-26,2,0.0,0.0,Solar
162698,346,SOLAR ESPERANZA,2015-06-26,3,0.0,0.0,Solar
162699,346,SOLAR ESPERANZA,2015-06-26,4,0.0,0.0,Solar
162700,346,SOLAR ESPERANZA,2015-06-26,5,0.0,0.0,Solar
162701,346,SOLAR ESPERANZA,2015-06-26,6,0.0,0.0,Solar
162702,346,SOLAR ESPERANZA,2015-06-26,7,0.0,0.0,Solar
162703,346,SOLAR ESPERANZA,2015-06-26,8,0.0,0.0,Solar
162704,346,SOLAR ESPERANZA,2015-06-26,9,0.0,0.0,Solar
162705,346,SOLAR ESPERANZA,2015-06-26,10,0.4,0.4,Solar
162706,346,SOLAR ESPERANZA,2015-06-26,11,1.5,1.5,Solar
162707,346,SOLAR ESPERANZA,2015-06-26,12,1.2,1.2,Solar
162708,346,SOLAR ESPERANZA,2015-06-26,13,1.9,1.9,Solar
162709,346,SOLAR ESPERANZA,2015-06-26,14,2.0,2.0,Solar
162710,346,SOLAR ESPERANZA,2015-06-26,15,2.0,2.0,Solar
162711,346,SOLAR ESPERANZA,2015-06-26,16,1.8,1.8,Solar
162712,346,SOLAR ESPERANZA,2015-06-26,17,1.2,1.2,Solar
162713,346,SOLAR ESPERANZA,2015-06-26,18,0.7,0.7,Solar
162714,346,SOLAR ESPERANZA,2015-06-26,19,0.2,0.2,Solar
162715,346,SOLAR ESPERANZA,2015-06-26,20,0.0,0.0,Solar
162716,346,SOLAR ESPERANZA,2015-06-26,21,0.0,0.0,Solar
162717,346,SOLAR ESPERANZA,2015-06-26,22,0.0,0.0,Solar
162718,346,SOLAR ESPERANZA,2015-06-26,23,0.0,0.0,Solar
162719,346,SOLAR ESPERANZA,2015-06-26,24,0.0,0.0,Solar
168984,346,SOLAR ESPERANZA,2015-06-27,1,0.0,0.0,Solar
168985,346,SOLAR ESPERANZA,2015-06-27,2,0.0,0.0,Solar
168986,346,SOLAR ESPERANZA,2015-06-27,3,0.0,0.0,Solar
168987,346,SOLAR ESPERANZA,2015-06-27,4,0.0,0.0,Solar
168988,346,SOLAR ESPERANZA,2015-06-27,5,0.0,0.0,Solar
168989,346,SOLAR ESPERANZA,2015-06-27,6,0.0,0.0,Solar
168990,346,SOLAR ESPERANZA,2015-06-27,7,0.0,0.0,Solar
168991,346,SOLAR ESPERANZA,2015-06-27,8,0.0,0.0,Solar
168992,346,SOLAR ESPERANZA,2015-06-27,9,0.0,0.0,Solar
168993,346,SOLAR ESPERANZA,2015-06-27,10,0.4,0.4,Solar
168994,346,SOLAR ESPERANZA,2015-06-27,11,1.5,1.5,Solar
168995,346,SOLAR ESPERANZA,2015-06-27,12,1.2,1.2,Solar
168996,346,SOLAR ESPERANZA,2015-06-27,13,1.9,1.9,Solar
168997,346,SOLAR ESPERANZA,2015-06-27,14,2.0,2.0,Solar
168998,346,SOLAR ESPERANZA,2015-06-27,15,2.0,2.0,Solar
168999,346,SOLAR ESPERANZA,2015-06-27,16,1.8,1.8,Solar
169000,346,SOLAR ESPERANZA,2015-06-27,17,1.2,1.2,Solar
169001,346,SOLAR ESPERANZA,2015-06-27,18,0.7,0.7,Solar
169002,346,SOLAR ESPERANZA,2015-06-27,19,0.2,0.2,Solar
169003,346,SOLAR ESPERANZA,2015-06-27,20,0.0,0.0,Solar
169004,346,SOLAR ESPERANZA,2015-06-27,21,0.0,0.0,Solar
169005,346,SOLAR ESPERANZA,2015-06-27,22,0.0,0.0,Solar
169006,346,SOLAR ESPERANZA,2015-06-27,23,0.0,0.0,Solar
169007,346,SOLAR ESPERANZA,2015-06-27,24,0.0,0.0,Solar
174960,346,SOLAR ESPERANZA,2015-06-28,1,0.0,0.0,Solar
174961,346,SOLAR ESPERANZA,2015-06-28,2,0.0,0.0,Solar
174962,346,SOLAR ESPERANZA,2015-06-28,3,0.0,0.0,Solar
174963,346,SOLAR ESPERANZA,2015-06-28,4,0.0,0.0,Solar
174964,346,SOLAR ESPERANZA,2015-06-28,5,0.0,0.0,Solar
174965,346,SOLAR ESPERANZA,2015-06-28,6,0.0,0.0,Solar
174966,346,SOLAR ESPERANZA,2015-06-28,7,0.0,0.0,Solar
174967,346,SOLAR ESPERANZA,2015-06-28,8,0.0,0.0,Solar
174968,346,SOLAR ESPERANZA,2015-06-28,9,0.0,0.0,Solar
174969,346,SOLAR ESPERANZA,2015-06-28,10,0.4,0.4,Solar
174970,346,SOLAR ESPERANZA,2015-06-28,11,1.5,1.5,Solar
174971,346,SOLAR ESPERANZA,2015-06-28,12,1.2,1.2,Solar
174972,346,SOLAR ESPERANZA,2015-06-28,13,1.9,1.9,Solar
174973,346,SOLAR ESPERANZA,2015-06-28,14,2.0,2.0,Solar
174974,346,SOLAR ESPERANZA,2015-06-28,15,2.0,2.0,Solar
174975,346,SOLAR ESPERANZA,2015-06-28,16,1.8,1.8,Solar
174976,346,SOLAR ESPERANZA,2015-06-28,17,1.2,1.2,Solar
174977,346,SOLAR ESPERANZA,2015-06-28,18,0.7,0.7,Solar
174978,346,SOLAR ESPERANZA,2015-06-28,19,0.2,0.2,Solar
174979,346,SOLAR ESPERANZA,2015-06-28,20,0.0,0.0,Solar
174980,346,SOLAR ESPERANZA,2015-06-28,21,0.0,0.0,Solar
174981,346,SOLAR ESPERANZA,2015-06-28,22,0.0,0.0,Solar
174982,346,SOLAR ESPERANZA,2015-06-28,23,0.0,0.0,Solar
174983,346,SOLAR ESPERANZA,2015-06-28,24,0.0,0.0,Solar
185616,346,SOLAR ESPERANZA,2015-06-29,1,0.0,0.0,Solar
185617,346,SOLAR ESPERANZA,2015-06-29,2,0.0,0.0,Solar
185618,346,SOLAR ESPERANZA,2015-06-29,3,0.0,0.0,Solar
185619,346,SOLAR ESPERANZA,2015-06-29,4,0.0,0.0,Solar
185620,346,SOLAR ESPERANZA,2015-06-29,5,0.0,0.0,Solar
185621,346,SOLAR ESPERANZA,2015-06-29,6,0.0,0.0,Solar
185622,346,SOLAR ESPERANZA,2015-06-29,7,0.0,0.0,Solar
185623,346,SOLAR ESPERANZA,2015-06-29,8,0.0,0.0,Solar
185624,346,SOLAR ESPERANZA,2015-06-29,9,0.0,0.0,Solar
185625,346,SOLAR ESPERANZA,2015-06-29,10,0.4,0.4,Solar
185626,346,SOLAR ESPERANZA,2015-06-29,11,1.5,1.5,Solar
185627,346,SOLAR ESPERANZA,2015-06-29,12,1.2,1.2,Solar
185628,346,SOLAR ESPERANZA,2015-06-29,13,1.9,1.9,Solar
185629,346,SOLAR ESPERANZA,2015-06-29,14,2.0,2.0,Solar
185630,346,SOLAR ESPERANZA,2015-06-29,15,2.0,2.0,Solar
185631,346,SOLAR ESPERANZA,2015-06-29,16,1.8,1.8,Solar
185632,346,SOLAR ESPERANZA,2015-06-29,17,1.2,1.2,Solar
185633,346,SOLAR ESPERANZA,2015-06-29,18,0.7,0.7,Solar
185634,346,SOLAR ESPERANZA,2015-06-29,19,0.2,0.2,Solar
185635,346,SOLAR ESPERANZA,2015-06-29,20,0.0,0.0,Solar
185636,346,SOLAR ESPERANZA,2015-06-29,21,0.0,0.0,Solar
185637,346,SOLAR ESPERANZA,2015-06-29,22,0.0,0.0,Solar
185638,346,SOLAR ESPERANZA,2015-06-29,23,0.0,0.0,Solar
185639,346,SOLAR ESPERANZA,2015-06-29,24,0.0,0.0,Solar
190656,346,SOLAR ESPERANZA,2015-06-30,1,0.0,0.0,Solar
190657,346,SOLAR ESPERANZA,2015-06-30,2,0.0,0.0,Solar
190658,346,SOLAR ESPERANZA,2015-06-30,3,0.0,0.0,Solar
190659,346,SOLAR ESPERANZA,2015-06-30,4,0.0,0.0,Solar
190660,346,SOLAR ESPERANZA,2015-06-30,5,0.0,0.0,Solar
190661,346,SOLAR ESPERANZA,2015-06-30,6,0.0,0.0,Solar
190662,346,SOLAR ESPERANZA,2015-06-30,7,0.0,0.0,Solar
190663,346,SOLAR ESPERANZA,2015-06-30,8,0.0,0.0,Solar
190664,346,SOLAR ESPERANZA,2015-06-30,9,0.0,0.0,Solar
190665,346,SOLAR ESPERANZA,2015-06-30,10,0.4,0.4,Solar
190666,346,SOLAR ESPERANZA,2015-06-30,11,1.1,1.1,Solar
190667,346,SOLAR ESPERANZA,2015-06-30,12,1.5,1.5,Solar
190668,346,SOLAR ESPERANZA,2015-06-30,13,1.8,1.8,Solar
190669,346,SOLAR ESPERANZA,2015-06-30,14,1.5,1.5,Solar
190670,346,SOLAR ESPERANZA,2015-06-30,15,1.9,1.9,Solar
190671,346,SOLAR ESPERANZA,2015-06-30,16,1.8,1.8,Solar
190672,346,SOLAR ESPERANZA,2015-06-30,17,1.4,1.4,Solar
190673,346,SOLAR ESPERANZA,2015-06-30,18,0.6,0.6,Solar
190674,346,SOLAR ESPERANZA,2015-06-30,19,0.1,0.1,Solar
