,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85821,346,SOLAR ESPERANZA,2014-12-15,22,0.0,0.0,Solar
85822,346,SOLAR ESPERANZA,2014-12-15,23,0.0,0.0,Solar
85823,346,SOLAR ESPERANZA,2014-12-15,24,0.0,0.0,Solar
91248,346,SOLAR ESPERANZA,2014-12-16,1,0.0,0.0,Solar
91249,346,SOLAR ESPERANZA,2014-12-16,2,0.0,0.0,Solar
91250,346,SOLAR ESPERANZA,2014-12-16,3,0.0,0.0,Solar
91251,346,SOLAR ESPERANZA,2014-12-16,4,0.0,0.0,Solar
91252,346,SOLAR ESPERANZA,2014-12-16,5,0.0,0.0,Solar
91253,346,SOLAR ESPERANZA,2014-12-16,6,0.0,0.0,Solar
91254,346,SOLAR ESPERANZA,2014-12-16,7,0.0,0.0,Solar
91255,346,SOLAR ESPERANZA,2014-12-16,8,0.0,0.0,Solar
91256,346,SOLAR ESPERANZA,2014-12-16,9,0.4,0.4,Solar
91257,346,SOLAR ESPERANZA,2014-12-16,10,1.0,1.0,Solar
91258,346,SOLAR ESPERANZA,2014-12-16,11,1.5,1.5,Solar
91259,346,SOLAR ESPERANZA,2014-12-16,12,1.9,1.9,Solar
91260,346,SOLAR ESPERANZA,2014-12-16,13,2.2,2.2,Solar
91261,346,SOLAR ESPERANZA,2014-12-16,14,2.3,2.3,Solar
91262,346,SOLAR ESPERANZA,2014-12-16,15,2.3,2.3,Solar
91263,346,SOLAR ESPERANZA,2014-12-16,16,2.1,2.1,Solar
91264,346,SOLAR ESPERANZA,2014-12-16,17,1.8,1.8,Solar
91265,346,SOLAR ESPERANZA,2014-12-16,18,1.3,1.3,Solar
91266,346,SOLAR ESPERANZA,2014-12-16,19,0.7,0.7,Solar
91267,346,SOLAR ESPERANZA,2014-12-16,20,0.1,0.1,Solar
91268,346,SOLAR ESPERANZA,2014-12-16,21,0.0,0.0,Solar
91269,346,SOLAR ESPERANZA,2014-12-16,22,0.0,0.0,Solar
91270,346,SOLAR ESPERANZA,2014-12-16,23,0.0,0.0,Solar
91271,346,SOLAR ESPERANZA,2014-12-16,24,0.0,0.0,Solar
98280,346,SOLAR ESPERANZA,2014-12-17,1,0.0,0.0,Solar
98281,346,SOLAR ESPERANZA,2014-12-17,2,0.0,0.0,Solar
98282,346,SOLAR ESPERANZA,2014-12-17,3,0.0,0.0,Solar
98283,346,SOLAR ESPERANZA,2014-12-17,4,0.0,0.0,Solar
98284,346,SOLAR ESPERANZA,2014-12-17,5,0.0,0.0,Solar
98285,346,SOLAR ESPERANZA,2014-12-17,6,0.0,0.0,Solar
98286,346,SOLAR ESPERANZA,2014-12-17,7,0.0,0.0,Solar
98287,346,SOLAR ESPERANZA,2014-12-17,8,0.0,0.0,Solar
98288,346,SOLAR ESPERANZA,2014-12-17,9,0.4,0.4,Solar
98289,346,SOLAR ESPERANZA,2014-12-17,10,0.9,0.9,Solar
98290,346,SOLAR ESPERANZA,2014-12-17,11,1.5,1.5,Solar
98291,346,SOLAR ESPERANZA,2014-12-17,12,1.9,1.9,Solar
98292,346,SOLAR ESPERANZA,2014-12-17,13,2.2,2.2,Solar
98293,346,SOLAR ESPERANZA,2014-12-17,14,2.3,2.3,Solar
98294,346,SOLAR ESPERANZA,2014-12-17,15,2.3,2.3,Solar
98295,346,SOLAR ESPERANZA,2014-12-17,16,2.1,2.1,Solar
98296,346,SOLAR ESPERANZA,2014-12-17,17,1.8,1.8,Solar
98297,346,SOLAR ESPERANZA,2014-12-17,18,1.3,1.3,Solar
98298,346,SOLAR ESPERANZA,2014-12-17,19,0.7,0.7,Solar
98299,346,SOLAR ESPERANZA,2014-12-17,20,0.1,0.1,Solar
98300,346,SOLAR ESPERANZA,2014-12-17,21,0.0,0.0,Solar
98301,346,SOLAR ESPERANZA,2014-12-17,22,0.0,0.0,Solar
98302,346,SOLAR ESPERANZA,2014-12-17,23,0.0,0.0,Solar
98303,346,SOLAR ESPERANZA,2014-12-17,24,0.0,0.0,Solar
104880,346,SOLAR ESPERANZA,2014-12-18,1,0.0,0.0,Solar
104881,346,SOLAR ESPERANZA,2014-12-18,2,0.0,0.0,Solar
104882,346,SOLAR ESPERANZA,2014-12-18,3,0.0,0.0,Solar
104883,346,SOLAR ESPERANZA,2014-12-18,4,0.0,0.0,Solar
104884,346,SOLAR ESPERANZA,2014-12-18,5,0.0,0.0,Solar
104885,346,SOLAR ESPERANZA,2014-12-18,6,0.0,0.0,Solar
104886,346,SOLAR ESPERANZA,2014-12-18,7,0.0,0.0,Solar
104887,346,SOLAR ESPERANZA,2014-12-18,8,0.0,0.0,Solar
104888,346,SOLAR ESPERANZA,2014-12-18,9,0.4,0.4,Solar
104889,346,SOLAR ESPERANZA,2014-12-18,10,0.9,0.9,Solar
104890,346,SOLAR ESPERANZA,2014-12-18,11,1.5,1.5,Solar
104891,346,SOLAR ESPERANZA,2014-12-18,12,1.9,1.9,Solar
104892,346,SOLAR ESPERANZA,2014-12-18,13,2.2,2.2,Solar
104893,346,SOLAR ESPERANZA,2014-12-18,14,2.3,2.3,Solar
104894,346,SOLAR ESPERANZA,2014-12-18,15,2.3,2.3,Solar
104895,346,SOLAR ESPERANZA,2014-12-18,16,2.1,2.1,Solar
104896,346,SOLAR ESPERANZA,2014-12-18,17,1.8,1.8,Solar
104897,346,SOLAR ESPERANZA,2014-12-18,18,1.3,1.3,Solar
104898,346,SOLAR ESPERANZA,2014-12-18,19,0.7,0.7,Solar
104899,346,SOLAR ESPERANZA,2014-12-18,20,0.1,0.1,Solar
104900,346,SOLAR ESPERANZA,2014-12-18,21,0.0,0.0,Solar
104901,346,SOLAR ESPERANZA,2014-12-18,22,0.0,0.0,Solar
104902,346,SOLAR ESPERANZA,2014-12-18,23,0.0,0.0,Solar
104903,346,SOLAR ESPERANZA,2014-12-18,24,0.0,0.0,Solar
109488,346,SOLAR ESPERANZA,2014-12-19,1,0.0,0.0,Solar
109489,346,SOLAR ESPERANZA,2014-12-19,2,0.0,0.0,Solar
109490,346,SOLAR ESPERANZA,2014-12-19,3,0.0,0.0,Solar
109491,346,SOLAR ESPERANZA,2014-12-19,4,0.0,0.0,Solar
109492,346,SOLAR ESPERANZA,2014-12-19,5,0.0,0.0,Solar
109493,346,SOLAR ESPERANZA,2014-12-19,6,0.0,0.0,Solar
109494,346,SOLAR ESPERANZA,2014-12-19,7,0.0,0.0,Solar
109495,346,SOLAR ESPERANZA,2014-12-19,8,0.3,0.3,Solar
109496,346,SOLAR ESPERANZA,2014-12-19,9,0.9,0.9,Solar
109497,346,SOLAR ESPERANZA,2014-12-19,10,1.5,1.5,Solar
109498,346,SOLAR ESPERANZA,2014-12-19,11,1.9,1.9,Solar
109499,346,SOLAR ESPERANZA,2014-12-19,12,2.2,2.2,Solar
109500,346,SOLAR ESPERANZA,2014-12-19,13,2.3,2.3,Solar
109501,346,SOLAR ESPERANZA,2014-12-19,14,2.3,2.3,Solar
109502,346,SOLAR ESPERANZA,2014-12-19,15,2.1,2.1,Solar
109503,346,SOLAR ESPERANZA,2014-12-19,16,1.8,1.8,Solar
109504,346,SOLAR ESPERANZA,2014-12-19,17,1.3,1.3,Solar
109505,346,SOLAR ESPERANZA,2014-12-19,18,0.7,0.7,Solar
109506,346,SOLAR ESPERANZA,2014-12-19,19,0.1,0.1,Solar
109507,346,SOLAR ESPERANZA,2014-12-19,20,0.0,0.0,Solar
109508,346,SOLAR ESPERANZA,2014-12-19,21,0.0,0.0,Solar
109509,346,SOLAR ESPERANZA,2014-12-19,22,0.0,0.0,Solar
109510,346,SOLAR ESPERANZA,2014-12-19,23,0.0,0.0,Solar
109511,346,SOLAR ESPERANZA,2014-12-19,24,0.0,0.0,Solar
118320,346,SOLAR ESPERANZA,2014-12-20,1,0.0,0.0,Solar
118321,346,SOLAR ESPERANZA,2014-12-20,2,0.0,0.0,Solar
118322,346,SOLAR ESPERANZA,2014-12-20,3,0.0,0.0,Solar
118323,346,SOLAR ESPERANZA,2014-12-20,4,0.0,0.0,Solar
118324,346,SOLAR ESPERANZA,2014-12-20,5,0.0,0.0,Solar
118325,346,SOLAR ESPERANZA,2014-12-20,6,0.0,0.0,Solar
118326,346,SOLAR ESPERANZA,2014-12-20,7,0.0,0.0,Solar
118327,346,SOLAR ESPERANZA,2014-12-20,8,0.0,0.0,Solar
118328,346,SOLAR ESPERANZA,2014-12-20,9,0.3,0.3,Solar
118329,346,SOLAR ESPERANZA,2014-12-20,10,0.9,0.9,Solar
118330,346,SOLAR ESPERANZA,2014-12-20,11,1.5,1.5,Solar
118331,346,SOLAR ESPERANZA,2014-12-20,12,1.9,1.9,Solar
118332,346,SOLAR ESPERANZA,2014-12-20,13,2.2,2.2,Solar
118333,346,SOLAR ESPERANZA,2014-12-20,14,2.3,2.3,Solar
118334,346,SOLAR ESPERANZA,2014-12-20,15,2.3,2.3,Solar
118335,346,SOLAR ESPERANZA,2014-12-20,16,2.1,2.1,Solar
118336,346,SOLAR ESPERANZA,2014-12-20,17,1.8,1.8,Solar
118337,346,SOLAR ESPERANZA,2014-12-20,18,1.3,1.3,Solar
118338,346,SOLAR ESPERANZA,2014-12-20,19,0.7,0.7,Solar
118339,346,SOLAR ESPERANZA,2014-12-20,20,0.2,0.2,Solar
118340,346,SOLAR ESPERANZA,2014-12-20,21,0.0,0.0,Solar
118341,346,SOLAR ESPERANZA,2014-12-20,22,0.0,0.0,Solar
118342,346,SOLAR ESPERANZA,2014-12-20,23,0.0,0.0,Solar
118343,346,SOLAR ESPERANZA,2014-12-20,24,0.0,0.0,Solar
123840,346,SOLAR ESPERANZA,2014-12-21,1,0.0,0.0,Solar
123841,346,SOLAR ESPERANZA,2014-12-21,2,0.0,0.0,Solar
123842,346,SOLAR ESPERANZA,2014-12-21,3,0.0,0.0,Solar
123843,346,SOLAR ESPERANZA,2014-12-21,4,0.0,0.0,Solar
123844,346,SOLAR ESPERANZA,2014-12-21,5,0.0,0.0,Solar
123845,346,SOLAR ESPERANZA,2014-12-21,6,0.0,0.0,Solar
123846,346,SOLAR ESPERANZA,2014-12-21,7,0.0,0.0,Solar
123847,346,SOLAR ESPERANZA,2014-12-21,8,0.0,0.0,Solar
123848,346,SOLAR ESPERANZA,2014-12-21,9,0.3,0.3,Solar
123849,346,SOLAR ESPERANZA,2014-12-21,10,0.9,0.9,Solar
123850,346,SOLAR ESPERANZA,2014-12-21,11,1.5,1.5,Solar
123851,346,SOLAR ESPERANZA,2014-12-21,12,1.9,1.9,Solar
123852,346,SOLAR ESPERANZA,2014-12-21,13,2.2,2.2,Solar
123853,346,SOLAR ESPERANZA,2014-12-21,14,2.3,2.3,Solar
123854,346,SOLAR ESPERANZA,2014-12-21,15,2.3,2.3,Solar
123855,346,SOLAR ESPERANZA,2014-12-21,16,2.1,2.1,Solar
123856,346,SOLAR ESPERANZA,2014-12-21,17,1.8,1.8,Solar
123857,346,SOLAR ESPERANZA,2014-12-21,18,1.3,1.3,Solar
123858,346,SOLAR ESPERANZA,2014-12-21,19,0.7,0.7,Solar
123859,346,SOLAR ESPERANZA,2014-12-21,20,0.2,0.2,Solar
123860,346,SOLAR ESPERANZA,2014-12-21,21,0.0,0.0,Solar
123861,346,SOLAR ESPERANZA,2014-12-21,22,0.0,0.0,Solar
123862,346,SOLAR ESPERANZA,2014-12-21,23,0.0,0.0,Solar
123863,346,SOLAR ESPERANZA,2014-12-21,24,0.0,0.0,Solar
129840,346,SOLAR ESPERANZA,2014-12-22,1,0.0,0.0,Solar
129841,346,SOLAR ESPERANZA,2014-12-22,2,0.0,0.0,Solar
129842,346,SOLAR ESPERANZA,2014-12-22,3,0.0,0.0,Solar
129843,346,SOLAR ESPERANZA,2014-12-22,4,0.0,0.0,Solar
129844,346,SOLAR ESPERANZA,2014-12-22,5,0.0,0.0,Solar
129845,346,SOLAR ESPERANZA,2014-12-22,6,0.0,0.0,Solar
129846,346,SOLAR ESPERANZA,2014-12-22,7,0.0,0.0,Solar
129847,346,SOLAR ESPERANZA,2014-12-22,8,0.0,0.0,Solar
129848,346,SOLAR ESPERANZA,2014-12-22,9,0.3,0.3,Solar
129849,346,SOLAR ESPERANZA,2014-12-22,10,0.9,0.9,Solar
129850,346,SOLAR ESPERANZA,2014-12-22,11,1.5,1.5,Solar
129851,346,SOLAR ESPERANZA,2014-12-22,12,1.9,1.9,Solar
129852,346,SOLAR ESPERANZA,2014-12-22,13,2.2,2.2,Solar
129853,346,SOLAR ESPERANZA,2014-12-22,14,2.3,2.3,Solar
129854,346,SOLAR ESPERANZA,2014-12-22,15,2.3,2.3,Solar
129855,346,SOLAR ESPERANZA,2014-12-22,16,2.1,2.1,Solar
129856,346,SOLAR ESPERANZA,2014-12-22,17,1.8,1.8,Solar
129857,346,SOLAR ESPERANZA,2014-12-22,18,1.3,1.3,Solar
129858,346,SOLAR ESPERANZA,2014-12-22,19,0.7,0.7,Solar
129859,346,SOLAR ESPERANZA,2014-12-22,20,0.2,0.2,Solar
129860,346,SOLAR ESPERANZA,2014-12-22,21,0.0,0.0,Solar
129861,346,SOLAR ESPERANZA,2014-12-22,22,0.0,0.0,Solar
129862,346,SOLAR ESPERANZA,2014-12-22,23,0.0,0.0,Solar
129863,346,SOLAR ESPERANZA,2014-12-22,24,0.0,0.0,Solar
137352,346,SOLAR ESPERANZA,2014-12-23,1,0.0,0.0,Solar
137353,346,SOLAR ESPERANZA,2014-12-23,2,0.0,0.0,Solar
137354,346,SOLAR ESPERANZA,2014-12-23,3,0.0,0.0,Solar
137355,346,SOLAR ESPERANZA,2014-12-23,4,0.0,0.0,Solar
137356,346,SOLAR ESPERANZA,2014-12-23,5,0.0,0.0,Solar
137357,346,SOLAR ESPERANZA,2014-12-23,6,0.0,0.0,Solar
137358,346,SOLAR ESPERANZA,2014-12-23,7,0.0,0.0,Solar
137359,346,SOLAR ESPERANZA,2014-12-23,8,0.0,0.0,Solar
137360,346,SOLAR ESPERANZA,2014-12-23,9,0.3,0.3,Solar
137361,346,SOLAR ESPERANZA,2014-12-23,10,0.9,0.9,Solar
137362,346,SOLAR ESPERANZA,2014-12-23,11,1.5,1.5,Solar
137363,346,SOLAR ESPERANZA,2014-12-23,12,1.9,1.9,Solar
137364,346,SOLAR ESPERANZA,2014-12-23,13,2.2,2.2,Solar
137365,346,SOLAR ESPERANZA,2014-12-23,14,2.3,2.3,Solar
137366,346,SOLAR ESPERANZA,2014-12-23,15,2.3,2.3,Solar
137367,346,SOLAR ESPERANZA,2014-12-23,16,2.1,2.1,Solar
137368,346,SOLAR ESPERANZA,2014-12-23,17,1.8,1.8,Solar
137369,346,SOLAR ESPERANZA,2014-12-23,18,1.3,1.3,Solar
137370,346,SOLAR ESPERANZA,2014-12-23,19,0.7,0.7,Solar
137371,346,SOLAR ESPERANZA,2014-12-23,20,0.2,0.2,Solar
137372,346,SOLAR ESPERANZA,2014-12-23,21,0.0,0.0,Solar
137373,346,SOLAR ESPERANZA,2014-12-23,22,0.0,0.0,Solar
137374,346,SOLAR ESPERANZA,2014-12-23,23,0.0,0.0,Solar
137375,346,SOLAR ESPERANZA,2014-12-23,24,0.0,0.0,Solar
142224,346,SOLAR ESPERANZA,2014-12-24,1,0.0,0.0,Solar
142225,346,SOLAR ESPERANZA,2014-12-24,2,0.0,0.0,Solar
142226,346,SOLAR ESPERANZA,2014-12-24,3,0.0,0.0,Solar
142227,346,SOLAR ESPERANZA,2014-12-24,4,0.0,0.0,Solar
142228,346,SOLAR ESPERANZA,2014-12-24,5,0.0,0.0,Solar
142229,346,SOLAR ESPERANZA,2014-12-24,6,0.0,0.0,Solar
142230,346,SOLAR ESPERANZA,2014-12-24,7,0.0,0.0,Solar
142231,346,SOLAR ESPERANZA,2014-12-24,8,0.0,0.0,Solar
142232,346,SOLAR ESPERANZA,2014-12-24,9,0.3,0.3,Solar
142233,346,SOLAR ESPERANZA,2014-12-24,10,0.9,0.9,Solar
142234,346,SOLAR ESPERANZA,2014-12-24,11,1.5,1.5,Solar
142235,346,SOLAR ESPERANZA,2014-12-24,12,1.9,1.9,Solar
142236,346,SOLAR ESPERANZA,2014-12-24,13,2.2,2.2,Solar
142237,346,SOLAR ESPERANZA,2014-12-24,14,2.3,2.3,Solar
142238,346,SOLAR ESPERANZA,2014-12-24,15,2.3,2.3,Solar
142239,346,SOLAR ESPERANZA,2014-12-24,16,2.1,2.1,Solar
142240,346,SOLAR ESPERANZA,2014-12-24,17,1.8,1.8,Solar
142241,346,SOLAR ESPERANZA,2014-12-24,18,1.3,1.3,Solar
142242,346,SOLAR ESPERANZA,2014-12-24,19,0.7,0.7,Solar
142243,346,SOLAR ESPERANZA,2014-12-24,20,0.2,0.2,Solar
142244,346,SOLAR ESPERANZA,2014-12-24,21,0.0,0.0,Solar
142245,346,SOLAR ESPERANZA,2014-12-24,22,0.0,0.0,Solar
142246,346,SOLAR ESPERANZA,2014-12-24,23,0.0,0.0,Solar
142247,346,SOLAR ESPERANZA,2014-12-24,24,0.0,0.0,Solar
146616,346,SOLAR ESPERANZA,2014-12-25,1,0.0,0.0,Solar
146617,346,SOLAR ESPERANZA,2014-12-25,2,0.0,0.0,Solar
146618,346,SOLAR ESPERANZA,2014-12-25,3,0.0,0.0,Solar
146619,346,SOLAR ESPERANZA,2014-12-25,4,0.0,0.0,Solar
146620,346,SOLAR ESPERANZA,2014-12-25,5,0.0,0.0,Solar
146621,346,SOLAR ESPERANZA,2014-12-25,6,0.0,0.0,Solar
146622,346,SOLAR ESPERANZA,2014-12-25,7,0.0,0.0,Solar
146623,346,SOLAR ESPERANZA,2014-12-25,8,0.0,0.0,Solar
146624,346,SOLAR ESPERANZA,2014-12-25,9,0.3,0.3,Solar
146625,346,SOLAR ESPERANZA,2014-12-25,10,0.9,0.9,Solar
146626,346,SOLAR ESPERANZA,2014-12-25,11,1.5,1.5,Solar
146627,346,SOLAR ESPERANZA,2014-12-25,12,1.9,1.9,Solar
146628,346,SOLAR ESPERANZA,2014-12-25,13,2.2,2.2,Solar
146629,346,SOLAR ESPERANZA,2014-12-25,14,2.3,2.3,Solar
146630,346,SOLAR ESPERANZA,2014-12-25,15,2.3,2.3,Solar
146631,346,SOLAR ESPERANZA,2014-12-25,16,2.1,2.1,Solar
146632,346,SOLAR ESPERANZA,2014-12-25,17,1.8,1.8,Solar
146633,346,SOLAR ESPERANZA,2014-12-25,18,1.3,1.3,Solar
146634,346,SOLAR ESPERANZA,2014-12-25,19,0.7,0.7,Solar
146635,346,SOLAR ESPERANZA,2014-12-25,20,0.2,0.2,Solar
146636,346,SOLAR ESPERANZA,2014-12-25,21,0.0,0.0,Solar
146637,346,SOLAR ESPERANZA,2014-12-25,22,0.0,0.0,Solar
146638,346,SOLAR ESPERANZA,2014-12-25,23,0.0,0.0,Solar
146639,346,SOLAR ESPERANZA,2014-12-25,24,0.0,0.0,Solar
151992,346,SOLAR ESPERANZA,2014-12-26,1,0.0,0.0,Solar
151993,346,SOLAR ESPERANZA,2014-12-26,2,0.0,0.0,Solar
151994,346,SOLAR ESPERANZA,2014-12-26,3,0.0,0.0,Solar
151995,346,SOLAR ESPERANZA,2014-12-26,4,0.0,0.0,Solar
151996,346,SOLAR ESPERANZA,2014-12-26,5,0.0,0.0,Solar
151997,346,SOLAR ESPERANZA,2014-12-26,6,0.0,0.0,Solar
151998,346,SOLAR ESPERANZA,2014-12-26,7,0.0,0.0,Solar
151999,346,SOLAR ESPERANZA,2014-12-26,8,0.0,0.0,Solar
152000,346,SOLAR ESPERANZA,2014-12-26,9,0.3,0.3,Solar
152001,346,SOLAR ESPERANZA,2014-12-26,10,0.9,0.9,Solar
152002,346,SOLAR ESPERANZA,2014-12-26,11,1.5,1.5,Solar
152003,346,SOLAR ESPERANZA,2014-12-26,12,1.9,1.9,Solar
152004,346,SOLAR ESPERANZA,2014-12-26,13,2.2,2.2,Solar
152005,346,SOLAR ESPERANZA,2014-12-26,14,2.3,2.3,Solar
152006,346,SOLAR ESPERANZA,2014-12-26,15,2.3,2.3,Solar
152007,346,SOLAR ESPERANZA,2014-12-26,16,2.1,2.1,Solar
152008,346,SOLAR ESPERANZA,2014-12-26,17,1.8,1.8,Solar
152009,346,SOLAR ESPERANZA,2014-12-26,18,1.3,1.3,Solar
152010,346,SOLAR ESPERANZA,2014-12-26,19,0.7,0.7,Solar
152011,346,SOLAR ESPERANZA,2014-12-26,20,0.2,0.2,Solar
152012,346,SOLAR ESPERANZA,2014-12-26,21,0.0,0.0,Solar
152013,346,SOLAR ESPERANZA,2014-12-26,22,0.0,0.0,Solar
152014,346,SOLAR ESPERANZA,2014-12-26,23,0.0,0.0,Solar
152015,346,SOLAR ESPERANZA,2014-12-26,24,0.0,0.0,Solar
156480,346,SOLAR ESPERANZA,2014-12-27,1,0.0,0.0,Solar
156481,346,SOLAR ESPERANZA,2014-12-27,2,0.0,0.0,Solar
156482,346,SOLAR ESPERANZA,2014-12-27,3,0.0,0.0,Solar
156483,346,SOLAR ESPERANZA,2014-12-27,4,0.0,0.0,Solar
156484,346,SOLAR ESPERANZA,2014-12-27,5,0.0,0.0,Solar
156485,346,SOLAR ESPERANZA,2014-12-27,6,0.0,0.0,Solar
156486,346,SOLAR ESPERANZA,2014-12-27,7,0.0,0.0,Solar
156487,346,SOLAR ESPERANZA,2014-12-27,8,0.0,0.0,Solar
156488,346,SOLAR ESPERANZA,2014-12-27,9,0.3,0.3,Solar
156489,346,SOLAR ESPERANZA,2014-12-27,10,0.9,0.9,Solar
156490,346,SOLAR ESPERANZA,2014-12-27,11,1.4,1.4,Solar
156491,346,SOLAR ESPERANZA,2014-12-27,12,1.9,1.9,Solar
156492,346,SOLAR ESPERANZA,2014-12-27,13,2.2,2.2,Solar
156493,346,SOLAR ESPERANZA,2014-12-27,14,2.3,2.3,Solar
156494,346,SOLAR ESPERANZA,2014-12-27,15,2.2,2.2,Solar
156495,346,SOLAR ESPERANZA,2014-12-27,16,2.1,2.1,Solar
156496,346,SOLAR ESPERANZA,2014-12-27,17,1.8,1.8,Solar
156497,346,SOLAR ESPERANZA,2014-12-27,18,1.3,1.3,Solar
156498,346,SOLAR ESPERANZA,2014-12-27,19,0.7,0.7,Solar
156499,346,SOLAR ESPERANZA,2014-12-27,20,0.2,0.2,Solar
156500,346,SOLAR ESPERANZA,2014-12-27,21,0.0,0.0,Solar
156501,346,SOLAR ESPERANZA,2014-12-27,22,0.0,0.0,Solar
156502,346,SOLAR ESPERANZA,2014-12-27,23,0.0,0.0,Solar
156503,346,SOLAR ESPERANZA,2014-12-27,24,0.0,0.0,Solar
163920,346,SOLAR ESPERANZA,2014-12-28,1,0.0,0.0,Solar
163921,346,SOLAR ESPERANZA,2014-12-28,2,0.0,0.0,Solar
163922,346,SOLAR ESPERANZA,2014-12-28,3,0.0,0.0,Solar
163923,346,SOLAR ESPERANZA,2014-12-28,4,0.0,0.0,Solar
163924,346,SOLAR ESPERANZA,2014-12-28,5,0.0,0.0,Solar
163925,346,SOLAR ESPERANZA,2014-12-28,6,0.0,0.0,Solar
163926,346,SOLAR ESPERANZA,2014-12-28,7,0.0,0.0,Solar
163927,346,SOLAR ESPERANZA,2014-12-28,8,0.0,0.0,Solar
163928,346,SOLAR ESPERANZA,2014-12-28,9,0.3,0.3,Solar
163929,346,SOLAR ESPERANZA,2014-12-28,10,0.9,0.9,Solar
163930,346,SOLAR ESPERANZA,2014-12-28,11,1.4,1.4,Solar
163931,346,SOLAR ESPERANZA,2014-12-28,12,1.9,1.9,Solar
163932,346,SOLAR ESPERANZA,2014-12-28,13,2.2,2.2,Solar
163933,346,SOLAR ESPERANZA,2014-12-28,14,2.3,2.3,Solar
163934,346,SOLAR ESPERANZA,2014-12-28,15,2.3,2.3,Solar
163935,346,SOLAR ESPERANZA,2014-12-28,16,2.1,2.1,Solar
163936,346,SOLAR ESPERANZA,2014-12-28,17,1.8,1.8,Solar
163937,346,SOLAR ESPERANZA,2014-12-28,18,1.3,1.3,Solar
163938,346,SOLAR ESPERANZA,2014-12-28,19,0.7,0.7,Solar
163939,346,SOLAR ESPERANZA,2014-12-28,20,0.2,0.2,Solar
163940,346,SOLAR ESPERANZA,2014-12-28,21,0.0,0.0,Solar
163941,346,SOLAR ESPERANZA,2014-12-28,22,0.0,0.0,Solar
163942,346,SOLAR ESPERANZA,2014-12-28,23,0.0,0.0,Solar
163943,346,SOLAR ESPERANZA,2014-12-28,24,0.0,0.0,Solar
172344,346,SOLAR ESPERANZA,2014-12-29,1,0.0,0.0,Solar
172345,346,SOLAR ESPERANZA,2014-12-29,2,0.0,0.0,Solar
172346,346,SOLAR ESPERANZA,2014-12-29,3,0.0,0.0,Solar
172347,346,SOLAR ESPERANZA,2014-12-29,4,0.0,0.0,Solar
172348,346,SOLAR ESPERANZA,2014-12-29,5,0.0,0.0,Solar
172349,346,SOLAR ESPERANZA,2014-12-29,6,0.0,0.0,Solar
172350,346,SOLAR ESPERANZA,2014-12-29,7,0.0,0.0,Solar
172351,346,SOLAR ESPERANZA,2014-12-29,8,0.0,0.0,Solar
172352,346,SOLAR ESPERANZA,2014-12-29,9,0.3,0.3,Solar
172353,346,SOLAR ESPERANZA,2014-12-29,10,0.9,0.9,Solar
172354,346,SOLAR ESPERANZA,2014-12-29,11,1.4,1.4,Solar
172355,346,SOLAR ESPERANZA,2014-12-29,12,1.9,1.9,Solar
172356,346,SOLAR ESPERANZA,2014-12-29,13,2.2,2.2,Solar
172357,346,SOLAR ESPERANZA,2014-12-29,14,2.3,2.3,Solar
172358,346,SOLAR ESPERANZA,2014-12-29,15,2.2,2.2,Solar
172359,346,SOLAR ESPERANZA,2014-12-29,16,2.2,2.2,Solar
172360,346,SOLAR ESPERANZA,2014-12-29,17,1.8,1.8,Solar
172361,346,SOLAR ESPERANZA,2014-12-29,18,1.3,1.3,Solar
172362,346,SOLAR ESPERANZA,2014-12-29,19,0.7,0.7,Solar
172363,346,SOLAR ESPERANZA,2014-12-29,20,0.2,0.2,Solar
172364,346,SOLAR ESPERANZA,2014-12-29,21,0.0,0.0,Solar
172365,346,SOLAR ESPERANZA,2014-12-29,22,0.0,0.0,Solar
172366,346,SOLAR ESPERANZA,2014-12-29,23,0.0,0.0,Solar
172367,346,SOLAR ESPERANZA,2014-12-29,24,0.0,0.0,Solar
179472,346,SOLAR ESPERANZA,2014-12-30,1,0.0,0.0,Solar
179473,346,SOLAR ESPERANZA,2014-12-30,2,0.0,0.0,Solar
179474,346,SOLAR ESPERANZA,2014-12-30,3,0.0,0.0,Solar
179475,346,SOLAR ESPERANZA,2014-12-30,4,0.0,0.0,Solar
179476,346,SOLAR ESPERANZA,2014-12-30,5,0.0,0.0,Solar
179477,346,SOLAR ESPERANZA,2014-12-30,6,0.0,0.0,Solar
179478,346,SOLAR ESPERANZA,2014-12-30,7,0.0,0.0,Solar
179479,346,SOLAR ESPERANZA,2014-12-30,8,0.0,0.0,Solar
179480,346,SOLAR ESPERANZA,2014-12-30,9,0.3,0.3,Solar
179481,346,SOLAR ESPERANZA,2014-12-30,10,0.9,0.9,Solar
179482,346,SOLAR ESPERANZA,2014-12-30,11,1.5,1.5,Solar
179483,346,SOLAR ESPERANZA,2014-12-30,12,1.9,1.9,Solar
179484,346,SOLAR ESPERANZA,2014-12-30,13,2.2,2.2,Solar
179485,346,SOLAR ESPERANZA,2014-12-30,14,2.3,2.3,Solar
179486,346,SOLAR ESPERANZA,2014-12-30,15,2.3,2.3,Solar
179487,346,SOLAR ESPERANZA,2014-12-30,16,2.1,2.1,Solar
179488,346,SOLAR ESPERANZA,2014-12-30,17,1.8,1.8,Solar
179489,346,SOLAR ESPERANZA,2014-12-30,18,1.3,1.3,Solar
179490,346,SOLAR ESPERANZA,2014-12-30,19,0.7,0.7,Solar
