,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125421,346,SOLAR ESPERANZA,2016-08-15,22,0.0,0.0,Solar
125422,346,SOLAR ESPERANZA,2016-08-15,23,0.0,0.0,Solar
125423,346,SOLAR ESPERANZA,2016-08-15,24,0.0,0.0,Solar
132960,346,SOLAR ESPERANZA,2016-08-16,1,0.0,0.0,Solar
132961,346,SOLAR ESPERANZA,2016-08-16,2,0.0,0.0,Solar
132962,346,SOLAR ESPERANZA,2016-08-16,3,0.0,0.0,Solar
132963,346,SOLAR ESPERANZA,2016-08-16,4,0.0,0.0,Solar
132964,346,SOLAR ESPERANZA,2016-08-16,5,0.0,0.0,Solar
132965,346,SOLAR ESPERANZA,2016-08-16,6,0.0,0.0,Solar
132966,346,SOLAR ESPERANZA,2016-08-16,7,0.0,0.0,Solar
132967,346,SOLAR ESPERANZA,2016-08-16,8,0.0,0.0,Solar
132968,346,SOLAR ESPERANZA,2016-08-16,9,0.0,0.0,Solar
132969,346,SOLAR ESPERANZA,2016-08-16,10,0.0,0.0,Solar
132970,346,SOLAR ESPERANZA,2016-08-16,11,0.0,0.0,Solar
132971,346,SOLAR ESPERANZA,2016-08-16,12,0.0,0.0,Solar
132972,346,SOLAR ESPERANZA,2016-08-16,13,0.0,0.0,Solar
132973,346,SOLAR ESPERANZA,2016-08-16,14,0.0,0.0,Solar
132974,346,SOLAR ESPERANZA,2016-08-16,15,0.0,0.0,Solar
132975,346,SOLAR ESPERANZA,2016-08-16,16,0.0,0.0,Solar
132976,346,SOLAR ESPERANZA,2016-08-16,17,0.0,0.0,Solar
132977,346,SOLAR ESPERANZA,2016-08-16,18,0.0,0.0,Solar
132978,346,SOLAR ESPERANZA,2016-08-16,19,0.0,0.0,Solar
132979,346,SOLAR ESPERANZA,2016-08-16,20,0.0,0.0,Solar
132980,346,SOLAR ESPERANZA,2016-08-16,21,0.0,0.0,Solar
132981,346,SOLAR ESPERANZA,2016-08-16,22,0.0,0.0,Solar
132982,346,SOLAR ESPERANZA,2016-08-16,23,0.0,0.0,Solar
132983,346,SOLAR ESPERANZA,2016-08-16,24,0.0,0.0,Solar
145512,346,SOLAR ESPERANZA,2016-08-17,1,0.0,0.0,Solar
145513,346,SOLAR ESPERANZA,2016-08-17,2,0.0,0.0,Solar
145514,346,SOLAR ESPERANZA,2016-08-17,3,0.0,0.0,Solar
145515,346,SOLAR ESPERANZA,2016-08-17,4,0.0,0.0,Solar
145516,346,SOLAR ESPERANZA,2016-08-17,5,0.0,0.0,Solar
145517,346,SOLAR ESPERANZA,2016-08-17,6,0.0,0.0,Solar
145518,346,SOLAR ESPERANZA,2016-08-17,7,0.0,0.0,Solar
145519,346,SOLAR ESPERANZA,2016-08-17,8,0.0,0.0,Solar
145520,346,SOLAR ESPERANZA,2016-08-17,9,0.0,0.0,Solar
145521,346,SOLAR ESPERANZA,2016-08-17,10,0.0,0.0,Solar
145522,346,SOLAR ESPERANZA,2016-08-17,11,0.0,0.0,Solar
145523,346,SOLAR ESPERANZA,2016-08-17,12,0.0,0.0,Solar
145524,346,SOLAR ESPERANZA,2016-08-17,13,0.0,0.0,Solar
145525,346,SOLAR ESPERANZA,2016-08-17,14,0.0,0.0,Solar
145526,346,SOLAR ESPERANZA,2016-08-17,15,0.0,0.0,Solar
145527,346,SOLAR ESPERANZA,2016-08-17,16,0.0,0.0,Solar
145528,346,SOLAR ESPERANZA,2016-08-17,17,0.0,0.0,Solar
145529,346,SOLAR ESPERANZA,2016-08-17,18,0.0,0.0,Solar
145530,346,SOLAR ESPERANZA,2016-08-17,19,0.0,0.0,Solar
145531,346,SOLAR ESPERANZA,2016-08-17,20,0.0,0.0,Solar
145532,346,SOLAR ESPERANZA,2016-08-17,21,0.0,0.0,Solar
145533,346,SOLAR ESPERANZA,2016-08-17,22,0.0,0.0,Solar
145534,346,SOLAR ESPERANZA,2016-08-17,23,0.0,0.0,Solar
145535,346,SOLAR ESPERANZA,2016-08-17,24,0.0,0.0,Solar
147960,346,SOLAR ESPERANZA,2016-08-18,1,0.0,0.0,Solar
147961,346,SOLAR ESPERANZA,2016-08-18,2,0.0,0.0,Solar
147962,346,SOLAR ESPERANZA,2016-08-18,3,0.0,0.0,Solar
147963,346,SOLAR ESPERANZA,2016-08-18,4,0.0,0.0,Solar
147964,346,SOLAR ESPERANZA,2016-08-18,5,0.0,0.0,Solar
147965,346,SOLAR ESPERANZA,2016-08-18,6,0.0,0.0,Solar
147966,346,SOLAR ESPERANZA,2016-08-18,7,0.0,0.0,Solar
147967,346,SOLAR ESPERANZA,2016-08-18,8,0.0,0.0,Solar
147968,346,SOLAR ESPERANZA,2016-08-18,9,0.0,0.0,Solar
147969,346,SOLAR ESPERANZA,2016-08-18,10,0.0,0.0,Solar
147970,346,SOLAR ESPERANZA,2016-08-18,11,0.0,0.0,Solar
147971,346,SOLAR ESPERANZA,2016-08-18,12,0.0,0.0,Solar
147972,346,SOLAR ESPERANZA,2016-08-18,13,0.0,0.0,Solar
147973,346,SOLAR ESPERANZA,2016-08-18,14,0.0,0.0,Solar
147974,346,SOLAR ESPERANZA,2016-08-18,15,0.0,0.0,Solar
147975,346,SOLAR ESPERANZA,2016-08-18,16,0.0,0.0,Solar
147976,346,SOLAR ESPERANZA,2016-08-18,17,0.0,0.0,Solar
147977,346,SOLAR ESPERANZA,2016-08-18,18,0.0,0.0,Solar
147978,346,SOLAR ESPERANZA,2016-08-18,19,0.0,0.0,Solar
147979,346,SOLAR ESPERANZA,2016-08-18,20,0.0,0.0,Solar
147980,346,SOLAR ESPERANZA,2016-08-18,21,0.0,0.0,Solar
147981,346,SOLAR ESPERANZA,2016-08-18,22,0.0,0.0,Solar
147982,346,SOLAR ESPERANZA,2016-08-18,23,0.0,0.0,Solar
147983,346,SOLAR ESPERANZA,2016-08-18,24,0.0,0.0,Solar
157392,346,SOLAR ESPERANZA,2016-08-19,1,0.0,0.0,Solar
157393,346,SOLAR ESPERANZA,2016-08-19,2,0.0,0.0,Solar
157394,346,SOLAR ESPERANZA,2016-08-19,3,0.0,0.0,Solar
157395,346,SOLAR ESPERANZA,2016-08-19,4,0.0,0.0,Solar
157396,346,SOLAR ESPERANZA,2016-08-19,5,0.0,0.0,Solar
157397,346,SOLAR ESPERANZA,2016-08-19,6,0.0,0.0,Solar
157398,346,SOLAR ESPERANZA,2016-08-19,7,0.0,0.0,Solar
157399,346,SOLAR ESPERANZA,2016-08-19,8,0.0,0.0,Solar
157400,346,SOLAR ESPERANZA,2016-08-19,9,0.0,0.0,Solar
157401,346,SOLAR ESPERANZA,2016-08-19,10,0.0,0.0,Solar
157402,346,SOLAR ESPERANZA,2016-08-19,11,0.0,0.0,Solar
157403,346,SOLAR ESPERANZA,2016-08-19,12,0.0,0.0,Solar
157404,346,SOLAR ESPERANZA,2016-08-19,13,0.0,0.0,Solar
157405,346,SOLAR ESPERANZA,2016-08-19,14,0.0,0.0,Solar
157406,346,SOLAR ESPERANZA,2016-08-19,15,0.0,0.0,Solar
157407,346,SOLAR ESPERANZA,2016-08-19,16,0.0,0.0,Solar
157408,346,SOLAR ESPERANZA,2016-08-19,17,0.0,0.0,Solar
157409,346,SOLAR ESPERANZA,2016-08-19,18,0.0,0.0,Solar
157410,346,SOLAR ESPERANZA,2016-08-19,19,0.0,0.0,Solar
157411,346,SOLAR ESPERANZA,2016-08-19,20,0.0,0.0,Solar
157412,346,SOLAR ESPERANZA,2016-08-19,21,0.0,0.0,Solar
157413,346,SOLAR ESPERANZA,2016-08-19,22,0.0,0.0,Solar
157414,346,SOLAR ESPERANZA,2016-08-19,23,0.0,0.0,Solar
157415,346,SOLAR ESPERANZA,2016-08-19,24,0.0,0.0,Solar
172248,346,SOLAR ESPERANZA,2016-08-20,1,0.0,0.0,Solar
172249,346,SOLAR ESPERANZA,2016-08-20,2,0.0,0.0,Solar
172250,346,SOLAR ESPERANZA,2016-08-20,3,0.0,0.0,Solar
172251,346,SOLAR ESPERANZA,2016-08-20,4,0.0,0.0,Solar
172252,346,SOLAR ESPERANZA,2016-08-20,5,0.0,0.0,Solar
172253,346,SOLAR ESPERANZA,2016-08-20,6,0.0,0.0,Solar
172254,346,SOLAR ESPERANZA,2016-08-20,7,0.0,0.0,Solar
172255,346,SOLAR ESPERANZA,2016-08-20,8,0.0,0.0,Solar
172256,346,SOLAR ESPERANZA,2016-08-20,9,0.0,0.0,Solar
172257,346,SOLAR ESPERANZA,2016-08-20,10,0.0,0.0,Solar
172258,346,SOLAR ESPERANZA,2016-08-20,11,0.0,0.0,Solar
172259,346,SOLAR ESPERANZA,2016-08-20,12,0.0,0.0,Solar
172260,346,SOLAR ESPERANZA,2016-08-20,13,0.0,0.0,Solar
172261,346,SOLAR ESPERANZA,2016-08-20,14,0.0,0.0,Solar
172262,346,SOLAR ESPERANZA,2016-08-20,15,0.0,0.0,Solar
172263,346,SOLAR ESPERANZA,2016-08-20,16,0.0,0.0,Solar
172264,346,SOLAR ESPERANZA,2016-08-20,17,0.0,0.0,Solar
172265,346,SOLAR ESPERANZA,2016-08-20,18,0.0,0.0,Solar
172266,346,SOLAR ESPERANZA,2016-08-20,19,0.0,0.0,Solar
172267,346,SOLAR ESPERANZA,2016-08-20,20,0.0,0.0,Solar
172268,346,SOLAR ESPERANZA,2016-08-20,21,0.0,0.0,Solar
172269,346,SOLAR ESPERANZA,2016-08-20,22,0.0,0.0,Solar
172270,346,SOLAR ESPERANZA,2016-08-20,23,0.0,0.0,Solar
172271,346,SOLAR ESPERANZA,2016-08-20,24,0.0,0.0,Solar
180888,346,SOLAR ESPERANZA,2016-08-21,1,0.0,0.0,Solar
180889,346,SOLAR ESPERANZA,2016-08-21,2,0.0,0.0,Solar
180890,346,SOLAR ESPERANZA,2016-08-21,3,0.0,0.0,Solar
180891,346,SOLAR ESPERANZA,2016-08-21,4,0.0,0.0,Solar
180892,346,SOLAR ESPERANZA,2016-08-21,5,0.0,0.0,Solar
180893,346,SOLAR ESPERANZA,2016-08-21,6,0.0,0.0,Solar
180894,346,SOLAR ESPERANZA,2016-08-21,7,0.0,0.0,Solar
180895,346,SOLAR ESPERANZA,2016-08-21,8,0.0,0.0,Solar
180896,346,SOLAR ESPERANZA,2016-08-21,9,0.0,0.0,Solar
180897,346,SOLAR ESPERANZA,2016-08-21,10,0.0,0.0,Solar
180898,346,SOLAR ESPERANZA,2016-08-21,11,0.0,0.0,Solar
180899,346,SOLAR ESPERANZA,2016-08-21,12,0.0,0.0,Solar
180900,346,SOLAR ESPERANZA,2016-08-21,13,0.0,0.0,Solar
180901,346,SOLAR ESPERANZA,2016-08-21,14,0.0,0.0,Solar
180902,346,SOLAR ESPERANZA,2016-08-21,15,0.0,0.0,Solar
180903,346,SOLAR ESPERANZA,2016-08-21,16,0.0,0.0,Solar
180904,346,SOLAR ESPERANZA,2016-08-21,17,0.0,0.0,Solar
180905,346,SOLAR ESPERANZA,2016-08-21,18,0.0,0.0,Solar
180906,346,SOLAR ESPERANZA,2016-08-21,19,0.0,0.0,Solar
180907,346,SOLAR ESPERANZA,2016-08-21,20,0.0,0.0,Solar
180908,346,SOLAR ESPERANZA,2016-08-21,21,0.0,0.0,Solar
180909,346,SOLAR ESPERANZA,2016-08-21,22,0.0,0.0,Solar
180910,346,SOLAR ESPERANZA,2016-08-21,23,0.0,0.0,Solar
180911,346,SOLAR ESPERANZA,2016-08-21,24,0.0,0.0,Solar
182712,346,SOLAR ESPERANZA,2016-08-22,1,0.0,0.0,Solar
182713,346,SOLAR ESPERANZA,2016-08-22,2,0.0,0.0,Solar
182714,346,SOLAR ESPERANZA,2016-08-22,3,0.0,0.0,Solar
182715,346,SOLAR ESPERANZA,2016-08-22,4,0.0,0.0,Solar
182716,346,SOLAR ESPERANZA,2016-08-22,5,0.0,0.0,Solar
182717,346,SOLAR ESPERANZA,2016-08-22,6,0.0,0.0,Solar
182718,346,SOLAR ESPERANZA,2016-08-22,7,0.0,0.0,Solar
182719,346,SOLAR ESPERANZA,2016-08-22,8,0.0,0.0,Solar
182720,346,SOLAR ESPERANZA,2016-08-22,9,0.0,0.0,Solar
182721,346,SOLAR ESPERANZA,2016-08-22,10,0.0,0.0,Solar
182722,346,SOLAR ESPERANZA,2016-08-22,11,0.0,0.0,Solar
182723,346,SOLAR ESPERANZA,2016-08-22,12,0.0,0.0,Solar
182724,346,SOLAR ESPERANZA,2016-08-22,13,0.0,0.0,Solar
182725,346,SOLAR ESPERANZA,2016-08-22,14,0.0,0.0,Solar
182726,346,SOLAR ESPERANZA,2016-08-22,15,0.0,0.0,Solar
182727,346,SOLAR ESPERANZA,2016-08-22,16,0.0,0.0,Solar
182728,346,SOLAR ESPERANZA,2016-08-22,17,0.0,0.0,Solar
182729,346,SOLAR ESPERANZA,2016-08-22,18,0.0,0.0,Solar
182730,346,SOLAR ESPERANZA,2016-08-22,19,0.0,0.0,Solar
182731,346,SOLAR ESPERANZA,2016-08-22,20,0.0,0.0,Solar
182732,346,SOLAR ESPERANZA,2016-08-22,21,0.0,0.0,Solar
182733,346,SOLAR ESPERANZA,2016-08-22,22,0.0,0.0,Solar
182734,346,SOLAR ESPERANZA,2016-08-22,23,0.0,0.0,Solar
182735,346,SOLAR ESPERANZA,2016-08-22,24,0.0,0.0,Solar
196824,346,SOLAR ESPERANZA,2016-08-23,1,0.0,0.0,Solar
196825,346,SOLAR ESPERANZA,2016-08-23,2,0.0,0.0,Solar
196826,346,SOLAR ESPERANZA,2016-08-23,3,0.0,0.0,Solar
196827,346,SOLAR ESPERANZA,2016-08-23,4,0.0,0.0,Solar
196828,346,SOLAR ESPERANZA,2016-08-23,5,0.0,0.0,Solar
196829,346,SOLAR ESPERANZA,2016-08-23,6,0.0,0.0,Solar
196830,346,SOLAR ESPERANZA,2016-08-23,7,0.0,0.0,Solar
196831,346,SOLAR ESPERANZA,2016-08-23,8,0.0,0.0,Solar
196832,346,SOLAR ESPERANZA,2016-08-23,9,0.0,0.0,Solar
196833,346,SOLAR ESPERANZA,2016-08-23,10,0.0,0.0,Solar
196834,346,SOLAR ESPERANZA,2016-08-23,11,0.0,0.0,Solar
196835,346,SOLAR ESPERANZA,2016-08-23,12,0.0,0.0,Solar
196836,346,SOLAR ESPERANZA,2016-08-23,13,0.0,0.0,Solar
196837,346,SOLAR ESPERANZA,2016-08-23,14,0.0,0.0,Solar
196838,346,SOLAR ESPERANZA,2016-08-23,15,0.0,0.0,Solar
196839,346,SOLAR ESPERANZA,2016-08-23,16,0.0,0.0,Solar
196840,346,SOLAR ESPERANZA,2016-08-23,17,0.0,0.0,Solar
196841,346,SOLAR ESPERANZA,2016-08-23,18,0.0,0.0,Solar
196842,346,SOLAR ESPERANZA,2016-08-23,19,0.0,0.0,Solar
196843,346,SOLAR ESPERANZA,2016-08-23,20,0.0,0.0,Solar
196844,346,SOLAR ESPERANZA,2016-08-23,21,0.0,0.0,Solar
196845,346,SOLAR ESPERANZA,2016-08-23,22,0.0,0.0,Solar
196846,346,SOLAR ESPERANZA,2016-08-23,23,0.0,0.0,Solar
196847,346,SOLAR ESPERANZA,2016-08-23,24,0.0,0.0,Solar
199776,346,SOLAR ESPERANZA,2016-08-24,1,0.0,0.0,Solar
199777,346,SOLAR ESPERANZA,2016-08-24,2,0.0,0.0,Solar
199778,346,SOLAR ESPERANZA,2016-08-24,3,0.0,0.0,Solar
199779,346,SOLAR ESPERANZA,2016-08-24,4,0.0,0.0,Solar
199780,346,SOLAR ESPERANZA,2016-08-24,5,0.0,0.0,Solar
199781,346,SOLAR ESPERANZA,2016-08-24,6,0.0,0.0,Solar
199782,346,SOLAR ESPERANZA,2016-08-24,7,0.0,0.0,Solar
199783,346,SOLAR ESPERANZA,2016-08-24,8,0.0,0.0,Solar
199784,346,SOLAR ESPERANZA,2016-08-24,9,0.0,0.0,Solar
199785,346,SOLAR ESPERANZA,2016-08-24,10,0.0,0.0,Solar
199786,346,SOLAR ESPERANZA,2016-08-24,11,0.0,0.0,Solar
199787,346,SOLAR ESPERANZA,2016-08-24,12,0.0,0.0,Solar
199788,346,SOLAR ESPERANZA,2016-08-24,13,0.0,0.0,Solar
199789,346,SOLAR ESPERANZA,2016-08-24,14,0.0,0.0,Solar
199790,346,SOLAR ESPERANZA,2016-08-24,15,0.0,0.0,Solar
199791,346,SOLAR ESPERANZA,2016-08-24,16,0.0,0.0,Solar
199792,346,SOLAR ESPERANZA,2016-08-24,17,0.0,0.0,Solar
199793,346,SOLAR ESPERANZA,2016-08-24,18,0.0,0.0,Solar
199794,346,SOLAR ESPERANZA,2016-08-24,19,0.0,0.0,Solar
199795,346,SOLAR ESPERANZA,2016-08-24,20,0.0,0.0,Solar
199796,346,SOLAR ESPERANZA,2016-08-24,21,0.0,0.0,Solar
199797,346,SOLAR ESPERANZA,2016-08-24,22,0.0,0.0,Solar
199798,346,SOLAR ESPERANZA,2016-08-24,23,0.0,0.0,Solar
199799,346,SOLAR ESPERANZA,2016-08-24,24,0.0,0.0,Solar
212328,346,SOLAR ESPERANZA,2016-08-25,1,0.0,0.0,Solar
212329,346,SOLAR ESPERANZA,2016-08-25,2,0.0,0.0,Solar
212330,346,SOLAR ESPERANZA,2016-08-25,3,0.0,0.0,Solar
212331,346,SOLAR ESPERANZA,2016-08-25,4,0.0,0.0,Solar
212332,346,SOLAR ESPERANZA,2016-08-25,5,0.0,0.0,Solar
212333,346,SOLAR ESPERANZA,2016-08-25,6,0.0,0.0,Solar
212334,346,SOLAR ESPERANZA,2016-08-25,7,0.0,0.0,Solar
212335,346,SOLAR ESPERANZA,2016-08-25,8,0.0,0.0,Solar
212336,346,SOLAR ESPERANZA,2016-08-25,9,0.0,0.0,Solar
212337,346,SOLAR ESPERANZA,2016-08-25,10,0.0,0.0,Solar
212338,346,SOLAR ESPERANZA,2016-08-25,11,0.0,0.0,Solar
212339,346,SOLAR ESPERANZA,2016-08-25,12,0.0,0.0,Solar
212340,346,SOLAR ESPERANZA,2016-08-25,13,0.0,0.0,Solar
212341,346,SOLAR ESPERANZA,2016-08-25,14,0.0,0.0,Solar
212342,346,SOLAR ESPERANZA,2016-08-25,15,0.0,0.0,Solar
212343,346,SOLAR ESPERANZA,2016-08-25,16,0.0,0.0,Solar
212344,346,SOLAR ESPERANZA,2016-08-25,17,0.0,0.0,Solar
212345,346,SOLAR ESPERANZA,2016-08-25,18,0.0,0.0,Solar
212346,346,SOLAR ESPERANZA,2016-08-25,19,0.0,0.0,Solar
212347,346,SOLAR ESPERANZA,2016-08-25,20,0.0,0.0,Solar
212348,346,SOLAR ESPERANZA,2016-08-25,21,0.0,0.0,Solar
212349,346,SOLAR ESPERANZA,2016-08-25,22,0.0,0.0,Solar
212350,346,SOLAR ESPERANZA,2016-08-25,23,0.0,0.0,Solar
212351,346,SOLAR ESPERANZA,2016-08-25,24,0.0,0.0,Solar
221736,346,SOLAR ESPERANZA,2016-08-26,1,0.0,0.0,Solar
221737,346,SOLAR ESPERANZA,2016-08-26,2,0.0,0.0,Solar
221738,346,SOLAR ESPERANZA,2016-08-26,3,0.0,0.0,Solar
221739,346,SOLAR ESPERANZA,2016-08-26,4,0.0,0.0,Solar
221740,346,SOLAR ESPERANZA,2016-08-26,5,0.0,0.0,Solar
221741,346,SOLAR ESPERANZA,2016-08-26,6,0.0,0.0,Solar
221742,346,SOLAR ESPERANZA,2016-08-26,7,0.0,0.0,Solar
221743,346,SOLAR ESPERANZA,2016-08-26,8,0.0,0.0,Solar
221744,346,SOLAR ESPERANZA,2016-08-26,9,0.0,0.0,Solar
221745,346,SOLAR ESPERANZA,2016-08-26,10,0.0,0.0,Solar
221746,346,SOLAR ESPERANZA,2016-08-26,11,0.0,0.0,Solar
221747,346,SOLAR ESPERANZA,2016-08-26,12,0.0,0.0,Solar
221748,346,SOLAR ESPERANZA,2016-08-26,13,0.0,0.0,Solar
221749,346,SOLAR ESPERANZA,2016-08-26,14,0.0,0.0,Solar
221750,346,SOLAR ESPERANZA,2016-08-26,15,0.0,0.0,Solar
221751,346,SOLAR ESPERANZA,2016-08-26,16,0.0,0.0,Solar
221752,346,SOLAR ESPERANZA,2016-08-26,17,0.0,0.0,Solar
221753,346,SOLAR ESPERANZA,2016-08-26,18,0.0,0.0,Solar
221754,346,SOLAR ESPERANZA,2016-08-26,19,0.0,0.0,Solar
221755,346,SOLAR ESPERANZA,2016-08-26,20,0.0,0.0,Solar
221756,346,SOLAR ESPERANZA,2016-08-26,21,0.0,0.0,Solar
221757,346,SOLAR ESPERANZA,2016-08-26,22,0.0,0.0,Solar
221758,346,SOLAR ESPERANZA,2016-08-26,23,0.0,0.0,Solar
221759,346,SOLAR ESPERANZA,2016-08-26,24,0.0,0.0,Solar
233160,346,SOLAR ESPERANZA,2016-08-27,1,0.0,0.0,Solar
233161,346,SOLAR ESPERANZA,2016-08-27,2,0.0,0.0,Solar
233162,346,SOLAR ESPERANZA,2016-08-27,3,0.0,0.0,Solar
233163,346,SOLAR ESPERANZA,2016-08-27,4,0.0,0.0,Solar
233164,346,SOLAR ESPERANZA,2016-08-27,5,0.0,0.0,Solar
233165,346,SOLAR ESPERANZA,2016-08-27,6,0.0,0.0,Solar
233166,346,SOLAR ESPERANZA,2016-08-27,7,0.0,0.0,Solar
233167,346,SOLAR ESPERANZA,2016-08-27,8,0.0,0.0,Solar
233168,346,SOLAR ESPERANZA,2016-08-27,9,0.0,0.0,Solar
233169,346,SOLAR ESPERANZA,2016-08-27,10,0.0,0.0,Solar
233170,346,SOLAR ESPERANZA,2016-08-27,11,0.0,0.0,Solar
233171,346,SOLAR ESPERANZA,2016-08-27,12,0.0,0.0,Solar
233172,346,SOLAR ESPERANZA,2016-08-27,13,0.0,0.0,Solar
233173,346,SOLAR ESPERANZA,2016-08-27,14,0.0,0.0,Solar
233174,346,SOLAR ESPERANZA,2016-08-27,15,0.0,0.0,Solar
233175,346,SOLAR ESPERANZA,2016-08-27,16,0.0,0.0,Solar
233176,346,SOLAR ESPERANZA,2016-08-27,17,0.0,0.0,Solar
233177,346,SOLAR ESPERANZA,2016-08-27,18,0.0,0.0,Solar
233178,346,SOLAR ESPERANZA,2016-08-27,19,0.0,0.0,Solar
233179,346,SOLAR ESPERANZA,2016-08-27,20,0.0,0.0,Solar
233180,346,SOLAR ESPERANZA,2016-08-27,21,0.0,0.0,Solar
233181,346,SOLAR ESPERANZA,2016-08-27,22,0.0,0.0,Solar
233182,346,SOLAR ESPERANZA,2016-08-27,23,0.0,0.0,Solar
233183,346,SOLAR ESPERANZA,2016-08-27,24,0.0,0.0,Solar
237096,346,SOLAR ESPERANZA,2016-08-28,1,0.0,0.0,Solar
237097,346,SOLAR ESPERANZA,2016-08-28,2,0.0,0.0,Solar
237098,346,SOLAR ESPERANZA,2016-08-28,3,0.0,0.0,Solar
237099,346,SOLAR ESPERANZA,2016-08-28,4,0.0,0.0,Solar
237100,346,SOLAR ESPERANZA,2016-08-28,5,0.0,0.0,Solar
237101,346,SOLAR ESPERANZA,2016-08-28,6,0.0,0.0,Solar
237102,346,SOLAR ESPERANZA,2016-08-28,7,0.0,0.0,Solar
237103,346,SOLAR ESPERANZA,2016-08-28,8,0.0,0.0,Solar
237104,346,SOLAR ESPERANZA,2016-08-28,9,0.0,0.0,Solar
237105,346,SOLAR ESPERANZA,2016-08-28,10,0.0,0.0,Solar
237106,346,SOLAR ESPERANZA,2016-08-28,11,0.0,0.0,Solar
237107,346,SOLAR ESPERANZA,2016-08-28,12,0.0,0.0,Solar
237108,346,SOLAR ESPERANZA,2016-08-28,13,0.0,0.0,Solar
237109,346,SOLAR ESPERANZA,2016-08-28,14,0.0,0.0,Solar
237110,346,SOLAR ESPERANZA,2016-08-28,15,0.0,0.0,Solar
237111,346,SOLAR ESPERANZA,2016-08-28,16,0.0,0.0,Solar
237112,346,SOLAR ESPERANZA,2016-08-28,17,0.0,0.0,Solar
237113,346,SOLAR ESPERANZA,2016-08-28,18,0.0,0.0,Solar
237114,346,SOLAR ESPERANZA,2016-08-28,19,0.0,0.0,Solar
237115,346,SOLAR ESPERANZA,2016-08-28,20,0.0,0.0,Solar
237116,346,SOLAR ESPERANZA,2016-08-28,21,0.0,0.0,Solar
237117,346,SOLAR ESPERANZA,2016-08-28,22,0.0,0.0,Solar
237118,346,SOLAR ESPERANZA,2016-08-28,23,0.0,0.0,Solar
237119,346,SOLAR ESPERANZA,2016-08-28,24,0.0,0.0,Solar
245808,346,SOLAR ESPERANZA,2016-08-29,1,0.0,0.0,Solar
245809,346,SOLAR ESPERANZA,2016-08-29,2,0.0,0.0,Solar
245810,346,SOLAR ESPERANZA,2016-08-29,3,0.0,0.0,Solar
245811,346,SOLAR ESPERANZA,2016-08-29,4,0.0,0.0,Solar
245812,346,SOLAR ESPERANZA,2016-08-29,5,0.0,0.0,Solar
245813,346,SOLAR ESPERANZA,2016-08-29,6,0.0,0.0,Solar
245814,346,SOLAR ESPERANZA,2016-08-29,7,0.0,0.0,Solar
245815,346,SOLAR ESPERANZA,2016-08-29,8,0.0,0.0,Solar
245816,346,SOLAR ESPERANZA,2016-08-29,9,0.0,0.0,Solar
245817,346,SOLAR ESPERANZA,2016-08-29,10,0.0,0.0,Solar
245818,346,SOLAR ESPERANZA,2016-08-29,11,0.0,0.0,Solar
245819,346,SOLAR ESPERANZA,2016-08-29,12,0.0,0.0,Solar
245820,346,SOLAR ESPERANZA,2016-08-29,13,0.0,0.0,Solar
245821,346,SOLAR ESPERANZA,2016-08-29,14,0.0,0.0,Solar
245822,346,SOLAR ESPERANZA,2016-08-29,15,0.0,0.0,Solar
245823,346,SOLAR ESPERANZA,2016-08-29,16,0.0,0.0,Solar
245824,346,SOLAR ESPERANZA,2016-08-29,17,0.0,0.0,Solar
245825,346,SOLAR ESPERANZA,2016-08-29,18,0.0,0.0,Solar
245826,346,SOLAR ESPERANZA,2016-08-29,19,0.0,0.0,Solar
245827,346,SOLAR ESPERANZA,2016-08-29,20,0.0,0.0,Solar
245828,346,SOLAR ESPERANZA,2016-08-29,21,0.0,0.0,Solar
245829,346,SOLAR ESPERANZA,2016-08-29,22,0.0,0.0,Solar
245830,346,SOLAR ESPERANZA,2016-08-29,23,0.0,0.0,Solar
245831,346,SOLAR ESPERANZA,2016-08-29,24,0.0,0.0,Solar
255408,346,SOLAR ESPERANZA,2016-08-30,1,0.0,0.0,Solar
255409,346,SOLAR ESPERANZA,2016-08-30,2,0.0,0.0,Solar
255410,346,SOLAR ESPERANZA,2016-08-30,3,0.0,0.0,Solar
255411,346,SOLAR ESPERANZA,2016-08-30,4,0.0,0.0,Solar
255412,346,SOLAR ESPERANZA,2016-08-30,5,0.0,0.0,Solar
255413,346,SOLAR ESPERANZA,2016-08-30,6,0.0,0.0,Solar
255414,346,SOLAR ESPERANZA,2016-08-30,7,0.0,0.0,Solar
255415,346,SOLAR ESPERANZA,2016-08-30,8,0.0,0.0,Solar
255416,346,SOLAR ESPERANZA,2016-08-30,9,0.0,0.0,Solar
255417,346,SOLAR ESPERANZA,2016-08-30,10,0.0,0.0,Solar
255418,346,SOLAR ESPERANZA,2016-08-30,11,0.0,0.0,Solar
255419,346,SOLAR ESPERANZA,2016-08-30,12,0.0,0.0,Solar
255420,346,SOLAR ESPERANZA,2016-08-30,13,0.0,0.0,Solar
255421,346,SOLAR ESPERANZA,2016-08-30,14,0.0,0.0,Solar
255422,346,SOLAR ESPERANZA,2016-08-30,15,0.0,0.0,Solar
255423,346,SOLAR ESPERANZA,2016-08-30,16,0.0,0.0,Solar
255424,346,SOLAR ESPERANZA,2016-08-30,17,0.0,0.0,Solar
255425,346,SOLAR ESPERANZA,2016-08-30,18,0.0,0.0,Solar
255426,346,SOLAR ESPERANZA,2016-08-30,19,0.0,0.0,Solar
