,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82293,346,SOLAR ESPERANZA,2014-07-15,22,0.0,0.0,Solar
82294,346,SOLAR ESPERANZA,2014-07-15,23,0.0,0.0,Solar
82295,346,SOLAR ESPERANZA,2014-07-15,24,0.0,0.0,Solar
89592,346,SOLAR ESPERANZA,2014-07-16,1,0.0,0.0,Solar
89593,346,SOLAR ESPERANZA,2014-07-16,2,0.0,0.0,Solar
89594,346,SOLAR ESPERANZA,2014-07-16,3,0.0,0.0,Solar
89595,346,SOLAR ESPERANZA,2014-07-16,4,0.0,0.0,Solar
89596,346,SOLAR ESPERANZA,2014-07-16,5,0.0,0.0,Solar
89597,346,SOLAR ESPERANZA,2014-07-16,6,0.0,0.0,Solar
89598,346,SOLAR ESPERANZA,2014-07-16,7,0.0,0.0,Solar
89599,346,SOLAR ESPERANZA,2014-07-16,8,0.0,0.0,Solar
89600,346,SOLAR ESPERANZA,2014-07-16,9,0.4,0.4,Solar
89601,346,SOLAR ESPERANZA,2014-07-16,10,1.1,1.1,Solar
89602,346,SOLAR ESPERANZA,2014-07-16,11,1.6,1.6,Solar
89603,346,SOLAR ESPERANZA,2014-07-16,12,1.9,1.9,Solar
89604,346,SOLAR ESPERANZA,2014-07-16,13,2.1,2.1,Solar
89605,346,SOLAR ESPERANZA,2014-07-16,14,2.1,2.1,Solar
89606,346,SOLAR ESPERANZA,2014-07-16,15,1.9,1.9,Solar
89607,346,SOLAR ESPERANZA,2014-07-16,16,1.5,1.5,Solar
89608,346,SOLAR ESPERANZA,2014-07-16,17,1.0,1.0,Solar
89609,346,SOLAR ESPERANZA,2014-07-16,18,0.3,0.3,Solar
89610,346,SOLAR ESPERANZA,2014-07-16,19,0.0,0.0,Solar
89611,346,SOLAR ESPERANZA,2014-07-16,20,0.0,0.0,Solar
89612,346,SOLAR ESPERANZA,2014-07-16,21,0.0,0.0,Solar
89613,346,SOLAR ESPERANZA,2014-07-16,22,0.0,0.0,Solar
89614,346,SOLAR ESPERANZA,2014-07-16,23,0.0,0.0,Solar
89615,346,SOLAR ESPERANZA,2014-07-16,24,0.0,0.0,Solar
94608,346,SOLAR ESPERANZA,2014-07-17,1,0.0,0.0,Solar
94609,346,SOLAR ESPERANZA,2014-07-17,2,0.0,0.0,Solar
94610,346,SOLAR ESPERANZA,2014-07-17,3,0.0,0.0,Solar
94611,346,SOLAR ESPERANZA,2014-07-17,4,0.0,0.0,Solar
94612,346,SOLAR ESPERANZA,2014-07-17,5,0.0,0.0,Solar
94613,346,SOLAR ESPERANZA,2014-07-17,6,0.0,0.0,Solar
94614,346,SOLAR ESPERANZA,2014-07-17,7,0.0,0.0,Solar
94615,346,SOLAR ESPERANZA,2014-07-17,8,0.0,0.0,Solar
94616,346,SOLAR ESPERANZA,2014-07-17,9,0.5,0.5,Solar
94617,346,SOLAR ESPERANZA,2014-07-17,10,1.2,1.2,Solar
94618,346,SOLAR ESPERANZA,2014-07-17,11,1.6,1.6,Solar
94619,346,SOLAR ESPERANZA,2014-07-17,12,1.9,1.9,Solar
94620,346,SOLAR ESPERANZA,2014-07-17,13,2.1,2.1,Solar
94621,346,SOLAR ESPERANZA,2014-07-17,14,2.1,2.1,Solar
94622,346,SOLAR ESPERANZA,2014-07-17,15,1.9,1.9,Solar
94623,346,SOLAR ESPERANZA,2014-07-17,16,1.5,1.5,Solar
94624,346,SOLAR ESPERANZA,2014-07-17,17,1.0,1.0,Solar
94625,346,SOLAR ESPERANZA,2014-07-17,18,0.3,0.3,Solar
94626,346,SOLAR ESPERANZA,2014-07-17,19,0.0,0.0,Solar
94627,346,SOLAR ESPERANZA,2014-07-17,20,0.0,0.0,Solar
94628,346,SOLAR ESPERANZA,2014-07-17,21,0.0,0.0,Solar
94629,346,SOLAR ESPERANZA,2014-07-17,22,0.0,0.0,Solar
94630,346,SOLAR ESPERANZA,2014-07-17,23,0.0,0.0,Solar
94631,346,SOLAR ESPERANZA,2014-07-17,24,0.0,0.0,Solar
99144,346,SOLAR ESPERANZA,2014-07-18,1,0.0,0.0,Solar
99145,346,SOLAR ESPERANZA,2014-07-18,2,0.0,0.0,Solar
99146,346,SOLAR ESPERANZA,2014-07-18,3,0.0,0.0,Solar
99147,346,SOLAR ESPERANZA,2014-07-18,4,0.0,0.0,Solar
99148,346,SOLAR ESPERANZA,2014-07-18,5,0.0,0.0,Solar
99149,346,SOLAR ESPERANZA,2014-07-18,6,0.0,0.0,Solar
99150,346,SOLAR ESPERANZA,2014-07-18,7,0.0,0.0,Solar
99151,346,SOLAR ESPERANZA,2014-07-18,8,0.0,0.0,Solar
99152,346,SOLAR ESPERANZA,2014-07-18,9,0.5,0.5,Solar
99153,346,SOLAR ESPERANZA,2014-07-18,10,1.1,1.1,Solar
99154,346,SOLAR ESPERANZA,2014-07-18,11,1.6,1.6,Solar
99155,346,SOLAR ESPERANZA,2014-07-18,12,1.9,1.9,Solar
99156,346,SOLAR ESPERANZA,2014-07-18,13,2.1,2.1,Solar
99157,346,SOLAR ESPERANZA,2014-07-18,14,2.1,2.1,Solar
99158,346,SOLAR ESPERANZA,2014-07-18,15,1.9,1.9,Solar
99159,346,SOLAR ESPERANZA,2014-07-18,16,1.5,1.5,Solar
99160,346,SOLAR ESPERANZA,2014-07-18,17,1.0,1.0,Solar
99161,346,SOLAR ESPERANZA,2014-07-18,18,0.3,0.3,Solar
99162,346,SOLAR ESPERANZA,2014-07-18,19,0.0,0.0,Solar
99163,346,SOLAR ESPERANZA,2014-07-18,20,0.0,0.0,Solar
99164,346,SOLAR ESPERANZA,2014-07-18,21,0.0,0.0,Solar
99165,346,SOLAR ESPERANZA,2014-07-18,22,0.0,0.0,Solar
99166,346,SOLAR ESPERANZA,2014-07-18,23,0.0,0.0,Solar
99167,346,SOLAR ESPERANZA,2014-07-18,24,0.0,0.0,Solar
105600,346,SOLAR ESPERANZA,2014-07-19,1,0.0,0.0,Solar
105601,346,SOLAR ESPERANZA,2014-07-19,2,0.0,0.0,Solar
105602,346,SOLAR ESPERANZA,2014-07-19,3,0.0,0.0,Solar
105603,346,SOLAR ESPERANZA,2014-07-19,4,0.0,0.0,Solar
105604,346,SOLAR ESPERANZA,2014-07-19,5,0.0,0.0,Solar
105605,346,SOLAR ESPERANZA,2014-07-19,6,0.0,0.0,Solar
105606,346,SOLAR ESPERANZA,2014-07-19,7,0.0,0.0,Solar
105607,346,SOLAR ESPERANZA,2014-07-19,8,0.0,0.0,Solar
105608,346,SOLAR ESPERANZA,2014-07-19,9,0.5,0.5,Solar
105609,346,SOLAR ESPERANZA,2014-07-19,10,1.1,1.1,Solar
105610,346,SOLAR ESPERANZA,2014-07-19,11,1.6,1.6,Solar
105611,346,SOLAR ESPERANZA,2014-07-19,12,1.9,1.9,Solar
105612,346,SOLAR ESPERANZA,2014-07-19,13,2.1,2.1,Solar
105613,346,SOLAR ESPERANZA,2014-07-19,14,2.1,2.1,Solar
105614,346,SOLAR ESPERANZA,2014-07-19,15,1.9,1.9,Solar
105615,346,SOLAR ESPERANZA,2014-07-19,16,1.5,1.5,Solar
105616,346,SOLAR ESPERANZA,2014-07-19,17,1.0,1.0,Solar
105617,346,SOLAR ESPERANZA,2014-07-19,18,0.3,0.3,Solar
105618,346,SOLAR ESPERANZA,2014-07-19,19,0.0,0.0,Solar
105619,346,SOLAR ESPERANZA,2014-07-19,20,0.0,0.0,Solar
105620,346,SOLAR ESPERANZA,2014-07-19,21,0.0,0.0,Solar
105621,346,SOLAR ESPERANZA,2014-07-19,22,0.0,0.0,Solar
105622,346,SOLAR ESPERANZA,2014-07-19,23,0.0,0.0,Solar
105623,346,SOLAR ESPERANZA,2014-07-19,24,0.0,0.0,Solar
111984,346,SOLAR ESPERANZA,2014-07-20,1,0.0,0.0,Solar
111985,346,SOLAR ESPERANZA,2014-07-20,2,0.0,0.0,Solar
111986,346,SOLAR ESPERANZA,2014-07-20,3,0.0,0.0,Solar
111987,346,SOLAR ESPERANZA,2014-07-20,4,0.0,0.0,Solar
111988,346,SOLAR ESPERANZA,2014-07-20,5,0.0,0.0,Solar
111989,346,SOLAR ESPERANZA,2014-07-20,6,0.0,0.0,Solar
111990,346,SOLAR ESPERANZA,2014-07-20,7,0.0,0.0,Solar
111991,346,SOLAR ESPERANZA,2014-07-20,8,0.0,0.0,Solar
111992,346,SOLAR ESPERANZA,2014-07-20,9,0.5,0.5,Solar
111993,346,SOLAR ESPERANZA,2014-07-20,10,1.1,1.1,Solar
111994,346,SOLAR ESPERANZA,2014-07-20,11,1.6,1.6,Solar
111995,346,SOLAR ESPERANZA,2014-07-20,12,1.9,1.9,Solar
111996,346,SOLAR ESPERANZA,2014-07-20,13,2.1,2.1,Solar
111997,346,SOLAR ESPERANZA,2014-07-20,14,2.1,2.1,Solar
111998,346,SOLAR ESPERANZA,2014-07-20,15,1.9,1.9,Solar
111999,346,SOLAR ESPERANZA,2014-07-20,16,1.5,1.5,Solar
112000,346,SOLAR ESPERANZA,2014-07-20,17,1.0,1.0,Solar
112001,346,SOLAR ESPERANZA,2014-07-20,18,0.3,0.3,Solar
112002,346,SOLAR ESPERANZA,2014-07-20,19,0.0,0.0,Solar
112003,346,SOLAR ESPERANZA,2014-07-20,20,0.0,0.0,Solar
112004,346,SOLAR ESPERANZA,2014-07-20,21,0.0,0.0,Solar
112005,346,SOLAR ESPERANZA,2014-07-20,22,0.0,0.0,Solar
112006,346,SOLAR ESPERANZA,2014-07-20,23,0.0,0.0,Solar
112007,346,SOLAR ESPERANZA,2014-07-20,24,0.0,0.0,Solar
118320,346,SOLAR ESPERANZA,2014-07-21,1,0.0,0.0,Solar
118321,346,SOLAR ESPERANZA,2014-07-21,2,0.0,0.0,Solar
118322,346,SOLAR ESPERANZA,2014-07-21,3,0.0,0.0,Solar
118323,346,SOLAR ESPERANZA,2014-07-21,4,0.0,0.0,Solar
118324,346,SOLAR ESPERANZA,2014-07-21,5,0.0,0.0,Solar
118325,346,SOLAR ESPERANZA,2014-07-21,6,0.0,0.0,Solar
118326,346,SOLAR ESPERANZA,2014-07-21,7,0.0,0.0,Solar
118327,346,SOLAR ESPERANZA,2014-07-21,8,0.0,0.0,Solar
118328,346,SOLAR ESPERANZA,2014-07-21,9,0.5,0.5,Solar
118329,346,SOLAR ESPERANZA,2014-07-21,10,1.2,1.2,Solar
118330,346,SOLAR ESPERANZA,2014-07-21,11,1.6,1.6,Solar
118331,346,SOLAR ESPERANZA,2014-07-21,12,2.0,2.0,Solar
118332,346,SOLAR ESPERANZA,2014-07-21,13,2.1,2.1,Solar
118333,346,SOLAR ESPERANZA,2014-07-21,14,1.9,1.9,Solar
118334,346,SOLAR ESPERANZA,2014-07-21,15,1.7,1.7,Solar
118335,346,SOLAR ESPERANZA,2014-07-21,16,1.5,1.5,Solar
118336,346,SOLAR ESPERANZA,2014-07-21,17,0.8,0.8,Solar
118337,346,SOLAR ESPERANZA,2014-07-21,18,0.2,0.2,Solar
118338,346,SOLAR ESPERANZA,2014-07-21,19,0.0,0.0,Solar
118339,346,SOLAR ESPERANZA,2014-07-21,20,0.0,0.0,Solar
118340,346,SOLAR ESPERANZA,2014-07-21,21,0.0,0.0,Solar
118341,346,SOLAR ESPERANZA,2014-07-21,22,0.0,0.0,Solar
118342,346,SOLAR ESPERANZA,2014-07-21,23,0.0,0.0,Solar
118343,346,SOLAR ESPERANZA,2014-07-21,24,0.0,0.0,Solar
124800,346,SOLAR ESPERANZA,2014-07-22,1,0.0,0.0,Solar
124801,346,SOLAR ESPERANZA,2014-07-22,2,0.0,0.0,Solar
124802,346,SOLAR ESPERANZA,2014-07-22,3,0.0,0.0,Solar
124803,346,SOLAR ESPERANZA,2014-07-22,4,0.0,0.0,Solar
124804,346,SOLAR ESPERANZA,2014-07-22,5,0.0,0.0,Solar
124805,346,SOLAR ESPERANZA,2014-07-22,6,0.0,0.0,Solar
124806,346,SOLAR ESPERANZA,2014-07-22,7,0.0,0.0,Solar
124807,346,SOLAR ESPERANZA,2014-07-22,8,0.0,0.0,Solar
124808,346,SOLAR ESPERANZA,2014-07-22,9,0.5,0.5,Solar
124809,346,SOLAR ESPERANZA,2014-07-22,10,1.2,1.2,Solar
124810,346,SOLAR ESPERANZA,2014-07-22,11,1.7,1.7,Solar
124811,346,SOLAR ESPERANZA,2014-07-22,12,2.0,2.0,Solar
124812,346,SOLAR ESPERANZA,2014-07-22,13,2.2,2.2,Solar
124813,346,SOLAR ESPERANZA,2014-07-22,14,2.1,2.1,Solar
124814,346,SOLAR ESPERANZA,2014-07-22,15,2.0,2.0,Solar
124815,346,SOLAR ESPERANZA,2014-07-22,16,1.6,1.6,Solar
124816,346,SOLAR ESPERANZA,2014-07-22,17,1.0,1.0,Solar
124817,346,SOLAR ESPERANZA,2014-07-22,18,0.3,0.3,Solar
124818,346,SOLAR ESPERANZA,2014-07-22,19,0.0,0.0,Solar
124819,346,SOLAR ESPERANZA,2014-07-22,20,0.0,0.0,Solar
124820,346,SOLAR ESPERANZA,2014-07-22,21,0.0,0.0,Solar
124821,346,SOLAR ESPERANZA,2014-07-22,22,0.0,0.0,Solar
124822,346,SOLAR ESPERANZA,2014-07-22,23,0.0,0.0,Solar
124823,346,SOLAR ESPERANZA,2014-07-22,24,0.0,0.0,Solar
128832,346,SOLAR ESPERANZA,2014-07-23,1,0.0,0.0,Solar
128833,346,SOLAR ESPERANZA,2014-07-23,2,0.0,0.0,Solar
128834,346,SOLAR ESPERANZA,2014-07-23,3,0.0,0.0,Solar
128835,346,SOLAR ESPERANZA,2014-07-23,4,0.0,0.0,Solar
128836,346,SOLAR ESPERANZA,2014-07-23,5,0.0,0.0,Solar
128837,346,SOLAR ESPERANZA,2014-07-23,6,0.0,0.0,Solar
128838,346,SOLAR ESPERANZA,2014-07-23,7,0.0,0.0,Solar
128839,346,SOLAR ESPERANZA,2014-07-23,8,0.0,0.0,Solar
128840,346,SOLAR ESPERANZA,2014-07-23,9,0.5,0.5,Solar
128841,346,SOLAR ESPERANZA,2014-07-23,10,1.2,1.2,Solar
128842,346,SOLAR ESPERANZA,2014-07-23,11,1.7,1.7,Solar
128843,346,SOLAR ESPERANZA,2014-07-23,12,2.0,2.0,Solar
128844,346,SOLAR ESPERANZA,2014-07-23,13,2.2,2.2,Solar
128845,346,SOLAR ESPERANZA,2014-07-23,14,2.2,2.2,Solar
128846,346,SOLAR ESPERANZA,2014-07-23,15,2.0,2.0,Solar
128847,346,SOLAR ESPERANZA,2014-07-23,16,1.6,1.6,Solar
128848,346,SOLAR ESPERANZA,2014-07-23,17,1.1,1.1,Solar
128849,346,SOLAR ESPERANZA,2014-07-23,18,0.3,0.3,Solar
128850,346,SOLAR ESPERANZA,2014-07-23,19,0.0,0.0,Solar
128851,346,SOLAR ESPERANZA,2014-07-23,20,0.0,0.0,Solar
128852,346,SOLAR ESPERANZA,2014-07-23,21,0.0,0.0,Solar
128853,346,SOLAR ESPERANZA,2014-07-23,22,0.0,0.0,Solar
128854,346,SOLAR ESPERANZA,2014-07-23,23,0.0,0.0,Solar
128855,346,SOLAR ESPERANZA,2014-07-23,24,0.0,0.0,Solar
133608,346,SOLAR ESPERANZA,2014-07-24,1,0.0,0.0,Solar
133609,346,SOLAR ESPERANZA,2014-07-24,2,0.0,0.0,Solar
133610,346,SOLAR ESPERANZA,2014-07-24,3,0.0,0.0,Solar
133611,346,SOLAR ESPERANZA,2014-07-24,4,0.0,0.0,Solar
133612,346,SOLAR ESPERANZA,2014-07-24,5,0.0,0.0,Solar
133613,346,SOLAR ESPERANZA,2014-07-24,6,0.0,0.0,Solar
133614,346,SOLAR ESPERANZA,2014-07-24,7,0.0,0.0,Solar
133615,346,SOLAR ESPERANZA,2014-07-24,8,0.0,0.0,Solar
133616,346,SOLAR ESPERANZA,2014-07-24,9,0.5,0.5,Solar
133617,346,SOLAR ESPERANZA,2014-07-24,10,1.2,1.2,Solar
133618,346,SOLAR ESPERANZA,2014-07-24,11,1.7,1.7,Solar
133619,346,SOLAR ESPERANZA,2014-07-24,12,2.0,2.0,Solar
133620,346,SOLAR ESPERANZA,2014-07-24,13,2.1,2.1,Solar
133621,346,SOLAR ESPERANZA,2014-07-24,14,2.1,2.1,Solar
133622,346,SOLAR ESPERANZA,2014-07-24,15,1.9,1.9,Solar
133623,346,SOLAR ESPERANZA,2014-07-24,16,1.6,1.6,Solar
133624,346,SOLAR ESPERANZA,2014-07-24,17,1.1,1.1,Solar
133625,346,SOLAR ESPERANZA,2014-07-24,18,0.3,0.3,Solar
133626,346,SOLAR ESPERANZA,2014-07-24,19,0.0,0.0,Solar
133627,346,SOLAR ESPERANZA,2014-07-24,20,0.0,0.0,Solar
133628,346,SOLAR ESPERANZA,2014-07-24,21,0.0,0.0,Solar
133629,346,SOLAR ESPERANZA,2014-07-24,22,0.0,0.0,Solar
133630,346,SOLAR ESPERANZA,2014-07-24,23,0.0,0.0,Solar
133631,346,SOLAR ESPERANZA,2014-07-24,24,0.0,0.0,Solar
139896,346,SOLAR ESPERANZA,2014-07-25,1,0.0,0.0,Solar
139897,346,SOLAR ESPERANZA,2014-07-25,2,0.0,0.0,Solar
139898,346,SOLAR ESPERANZA,2014-07-25,3,0.0,0.0,Solar
139899,346,SOLAR ESPERANZA,2014-07-25,4,0.0,0.0,Solar
139900,346,SOLAR ESPERANZA,2014-07-25,5,0.0,0.0,Solar
139901,346,SOLAR ESPERANZA,2014-07-25,6,0.0,0.0,Solar
139902,346,SOLAR ESPERANZA,2014-07-25,7,0.0,0.0,Solar
139903,346,SOLAR ESPERANZA,2014-07-25,8,0.0,0.0,Solar
139904,346,SOLAR ESPERANZA,2014-07-25,9,0.5,0.5,Solar
139905,346,SOLAR ESPERANZA,2014-07-25,10,1.2,1.2,Solar
139906,346,SOLAR ESPERANZA,2014-07-25,11,1.7,1.7,Solar
139907,346,SOLAR ESPERANZA,2014-07-25,12,2.0,2.0,Solar
139908,346,SOLAR ESPERANZA,2014-07-25,13,2.1,2.1,Solar
139909,346,SOLAR ESPERANZA,2014-07-25,14,2.1,2.1,Solar
139910,346,SOLAR ESPERANZA,2014-07-25,15,1.9,1.9,Solar
139911,346,SOLAR ESPERANZA,2014-07-25,16,1.6,1.6,Solar
139912,346,SOLAR ESPERANZA,2014-07-25,17,1.0,1.0,Solar
139913,346,SOLAR ESPERANZA,2014-07-25,18,0.4,0.4,Solar
139914,346,SOLAR ESPERANZA,2014-07-25,19,0.0,0.0,Solar
139915,346,SOLAR ESPERANZA,2014-07-25,20,0.0,0.0,Solar
139916,346,SOLAR ESPERANZA,2014-07-25,21,0.0,0.0,Solar
139917,346,SOLAR ESPERANZA,2014-07-25,22,0.0,0.0,Solar
139918,346,SOLAR ESPERANZA,2014-07-25,23,0.0,0.0,Solar
139919,346,SOLAR ESPERANZA,2014-07-25,24,0.0,0.0,Solar
147408,346,SOLAR ESPERANZA,2014-07-26,1,0.0,0.0,Solar
147409,346,SOLAR ESPERANZA,2014-07-26,2,0.0,0.0,Solar
147410,346,SOLAR ESPERANZA,2014-07-26,3,0.0,0.0,Solar
147411,346,SOLAR ESPERANZA,2014-07-26,4,0.0,0.0,Solar
147412,346,SOLAR ESPERANZA,2014-07-26,5,0.0,0.0,Solar
147413,346,SOLAR ESPERANZA,2014-07-26,6,0.0,0.0,Solar
147414,346,SOLAR ESPERANZA,2014-07-26,7,0.0,0.0,Solar
147415,346,SOLAR ESPERANZA,2014-07-26,8,0.0,0.0,Solar
147416,346,SOLAR ESPERANZA,2014-07-26,9,0.5,0.5,Solar
147417,346,SOLAR ESPERANZA,2014-07-26,10,1.2,1.2,Solar
147418,346,SOLAR ESPERANZA,2014-07-26,11,1.7,1.7,Solar
147419,346,SOLAR ESPERANZA,2014-07-26,12,2.0,2.0,Solar
147420,346,SOLAR ESPERANZA,2014-07-26,13,2.1,2.1,Solar
147421,346,SOLAR ESPERANZA,2014-07-26,14,2.1,2.1,Solar
147422,346,SOLAR ESPERANZA,2014-07-26,15,1.9,1.9,Solar
147423,346,SOLAR ESPERANZA,2014-07-26,16,1.6,1.6,Solar
147424,346,SOLAR ESPERANZA,2014-07-26,17,1.0,1.0,Solar
147425,346,SOLAR ESPERANZA,2014-07-26,18,0.4,0.4,Solar
147426,346,SOLAR ESPERANZA,2014-07-26,19,0.0,0.0,Solar
147427,346,SOLAR ESPERANZA,2014-07-26,20,0.0,0.0,Solar
147428,346,SOLAR ESPERANZA,2014-07-26,21,0.0,0.0,Solar
147429,346,SOLAR ESPERANZA,2014-07-26,22,0.0,0.0,Solar
147430,346,SOLAR ESPERANZA,2014-07-26,23,0.0,0.0,Solar
147431,346,SOLAR ESPERANZA,2014-07-26,24,0.0,0.0,Solar
149496,346,SOLAR ESPERANZA,2014-07-27,1,0.0,0.0,Solar
149497,346,SOLAR ESPERANZA,2014-07-27,2,0.0,0.0,Solar
149498,346,SOLAR ESPERANZA,2014-07-27,3,0.0,0.0,Solar
149499,346,SOLAR ESPERANZA,2014-07-27,4,0.0,0.0,Solar
149500,346,SOLAR ESPERANZA,2014-07-27,5,0.0,0.0,Solar
149501,346,SOLAR ESPERANZA,2014-07-27,6,0.0,0.0,Solar
149502,346,SOLAR ESPERANZA,2014-07-27,7,0.0,0.0,Solar
149503,346,SOLAR ESPERANZA,2014-07-27,8,0.0,0.0,Solar
149504,346,SOLAR ESPERANZA,2014-07-27,9,0.1,0.1,Solar
149505,346,SOLAR ESPERANZA,2014-07-27,10,0.7,0.7,Solar
149506,346,SOLAR ESPERANZA,2014-07-27,11,1.7,1.7,Solar
149507,346,SOLAR ESPERANZA,2014-07-27,12,2.0,2.0,Solar
149508,346,SOLAR ESPERANZA,2014-07-27,13,2.1,2.1,Solar
149509,346,SOLAR ESPERANZA,2014-07-27,14,2.1,2.1,Solar
149510,346,SOLAR ESPERANZA,2014-07-27,15,1.9,1.9,Solar
149511,346,SOLAR ESPERANZA,2014-07-27,16,1.3,1.3,Solar
149512,346,SOLAR ESPERANZA,2014-07-27,17,0.8,0.8,Solar
149513,346,SOLAR ESPERANZA,2014-07-27,18,0.3,0.3,Solar
149514,346,SOLAR ESPERANZA,2014-07-27,19,0.0,0.0,Solar
149515,346,SOLAR ESPERANZA,2014-07-27,20,0.0,0.0,Solar
149516,346,SOLAR ESPERANZA,2014-07-27,21,0.0,0.0,Solar
149517,346,SOLAR ESPERANZA,2014-07-27,22,0.0,0.0,Solar
149518,346,SOLAR ESPERANZA,2014-07-27,23,0.0,0.0,Solar
149519,346,SOLAR ESPERANZA,2014-07-27,24,0.0,0.0,Solar
156816,346,SOLAR ESPERANZA,2014-07-28,1,0.0,0.0,Solar
156817,346,SOLAR ESPERANZA,2014-07-28,2,0.0,0.0,Solar
156818,346,SOLAR ESPERANZA,2014-07-28,3,0.0,0.0,Solar
156819,346,SOLAR ESPERANZA,2014-07-28,4,0.0,0.0,Solar
156820,346,SOLAR ESPERANZA,2014-07-28,5,0.0,0.0,Solar
156821,346,SOLAR ESPERANZA,2014-07-28,6,0.0,0.0,Solar
156822,346,SOLAR ESPERANZA,2014-07-28,7,0.0,0.0,Solar
156823,346,SOLAR ESPERANZA,2014-07-28,8,0.0,0.0,Solar
156824,346,SOLAR ESPERANZA,2014-07-28,9,0.5,0.5,Solar
156825,346,SOLAR ESPERANZA,2014-07-28,10,1.1,1.1,Solar
156826,346,SOLAR ESPERANZA,2014-07-28,11,1.6,1.6,Solar
156827,346,SOLAR ESPERANZA,2014-07-28,12,1.9,1.9,Solar
156828,346,SOLAR ESPERANZA,2014-07-28,13,2.1,2.1,Solar
156829,346,SOLAR ESPERANZA,2014-07-28,14,2.1,2.1,Solar
156830,346,SOLAR ESPERANZA,2014-07-28,15,1.9,1.9,Solar
156831,346,SOLAR ESPERANZA,2014-07-28,16,1.6,1.6,Solar
156832,346,SOLAR ESPERANZA,2014-07-28,17,1.0,1.0,Solar
156833,346,SOLAR ESPERANZA,2014-07-28,18,0.3,0.3,Solar
156834,346,SOLAR ESPERANZA,2014-07-28,19,0.0,0.0,Solar
156835,346,SOLAR ESPERANZA,2014-07-28,20,0.0,0.0,Solar
156836,346,SOLAR ESPERANZA,2014-07-28,21,0.0,0.0,Solar
156837,346,SOLAR ESPERANZA,2014-07-28,22,0.0,0.0,Solar
156838,346,SOLAR ESPERANZA,2014-07-28,23,0.0,0.0,Solar
156839,346,SOLAR ESPERANZA,2014-07-28,24,0.0,0.0,Solar
164304,346,SOLAR ESPERANZA,2014-07-29,1,0.0,0.0,Solar
164305,346,SOLAR ESPERANZA,2014-07-29,2,0.0,0.0,Solar
164306,346,SOLAR ESPERANZA,2014-07-29,3,0.0,0.0,Solar
164307,346,SOLAR ESPERANZA,2014-07-29,4,0.0,0.0,Solar
164308,346,SOLAR ESPERANZA,2014-07-29,5,0.0,0.0,Solar
164309,346,SOLAR ESPERANZA,2014-07-29,6,0.0,0.0,Solar
164310,346,SOLAR ESPERANZA,2014-07-29,7,0.0,0.0,Solar
164311,346,SOLAR ESPERANZA,2014-07-29,8,0.0,0.0,Solar
164312,346,SOLAR ESPERANZA,2014-07-29,9,0.5,0.5,Solar
164313,346,SOLAR ESPERANZA,2014-07-29,10,1.1,1.1,Solar
164314,346,SOLAR ESPERANZA,2014-07-29,11,1.6,1.6,Solar
164315,346,SOLAR ESPERANZA,2014-07-29,12,1.9,1.9,Solar
164316,346,SOLAR ESPERANZA,2014-07-29,13,2.1,2.1,Solar
164317,346,SOLAR ESPERANZA,2014-07-29,14,2.1,2.1,Solar
164318,346,SOLAR ESPERANZA,2014-07-29,15,1.9,1.9,Solar
164319,346,SOLAR ESPERANZA,2014-07-29,16,1.5,1.5,Solar
164320,346,SOLAR ESPERANZA,2014-07-29,17,1.0,1.0,Solar
164321,346,SOLAR ESPERANZA,2014-07-29,18,0.3,0.3,Solar
164322,346,SOLAR ESPERANZA,2014-07-29,19,0.0,0.0,Solar
164323,346,SOLAR ESPERANZA,2014-07-29,20,0.0,0.0,Solar
164324,346,SOLAR ESPERANZA,2014-07-29,21,0.0,0.0,Solar
164325,346,SOLAR ESPERANZA,2014-07-29,22,0.0,0.0,Solar
164326,346,SOLAR ESPERANZA,2014-07-29,23,0.0,0.0,Solar
164327,346,SOLAR ESPERANZA,2014-07-29,24,0.0,0.0,Solar
168744,346,SOLAR ESPERANZA,2014-07-30,1,0.0,0.0,Solar
168745,346,SOLAR ESPERANZA,2014-07-30,2,0.0,0.0,Solar
168746,346,SOLAR ESPERANZA,2014-07-30,3,0.0,0.0,Solar
168747,346,SOLAR ESPERANZA,2014-07-30,4,0.0,0.0,Solar
168748,346,SOLAR ESPERANZA,2014-07-30,5,0.0,0.0,Solar
168749,346,SOLAR ESPERANZA,2014-07-30,6,0.0,0.0,Solar
168750,346,SOLAR ESPERANZA,2014-07-30,7,0.0,0.0,Solar
168751,346,SOLAR ESPERANZA,2014-07-30,8,0.0,0.0,Solar
168752,346,SOLAR ESPERANZA,2014-07-30,9,0.3,0.3,Solar
168753,346,SOLAR ESPERANZA,2014-07-30,10,1.0,1.0,Solar
168754,346,SOLAR ESPERANZA,2014-07-30,11,1.0,1.0,Solar
168755,346,SOLAR ESPERANZA,2014-07-30,12,1.3,1.3,Solar
168756,346,SOLAR ESPERANZA,2014-07-30,13,1.1,1.1,Solar
168757,346,SOLAR ESPERANZA,2014-07-30,14,1.0,1.0,Solar
168758,346,SOLAR ESPERANZA,2014-07-30,15,1.5,1.5,Solar
168759,346,SOLAR ESPERANZA,2014-07-30,16,1.5,1.5,Solar
168760,346,SOLAR ESPERANZA,2014-07-30,17,0.9,0.9,Solar
168761,346,SOLAR ESPERANZA,2014-07-30,18,0.4,0.4,Solar
168762,346,SOLAR ESPERANZA,2014-07-30,19,0.0,0.0,Solar
