,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148725,346,SOLAR ESPERANZA,2018-09-15,22,0.0,0.0,Solar
148726,346,SOLAR ESPERANZA,2018-09-15,23,0.0,0.0,Solar
148727,346,SOLAR ESPERANZA,2018-09-15,24,0.0,0.0,Solar
159384,346,SOLAR ESPERANZA,2018-09-16,1,0.0,0.0,Solar
159385,346,SOLAR ESPERANZA,2018-09-16,2,0.0,0.0,Solar
159386,346,SOLAR ESPERANZA,2018-09-16,3,0.0,0.0,Solar
159387,346,SOLAR ESPERANZA,2018-09-16,4,0.0,0.0,Solar
159388,346,SOLAR ESPERANZA,2018-09-16,5,0.0,0.0,Solar
159389,346,SOLAR ESPERANZA,2018-09-16,6,0.0,0.0,Solar
159390,346,SOLAR ESPERANZA,2018-09-16,7,0.0,0.0,Solar
159391,346,SOLAR ESPERANZA,2018-09-16,8,0.0,0.0,Solar
159392,346,SOLAR ESPERANZA,2018-09-16,9,0.0,0.0,Solar
159393,346,SOLAR ESPERANZA,2018-09-16,10,0.0,0.0,Solar
159394,346,SOLAR ESPERANZA,2018-09-16,11,0.0,0.0,Solar
159395,346,SOLAR ESPERANZA,2018-09-16,12,0.0,0.0,Solar
159396,346,SOLAR ESPERANZA,2018-09-16,13,0.0,0.0,Solar
159397,346,SOLAR ESPERANZA,2018-09-16,14,0.0,0.0,Solar
159398,346,SOLAR ESPERANZA,2018-09-16,15,0.0,0.0,Solar
159399,346,SOLAR ESPERANZA,2018-09-16,16,0.0,0.0,Solar
159400,346,SOLAR ESPERANZA,2018-09-16,17,0.0,0.0,Solar
159401,346,SOLAR ESPERANZA,2018-09-16,18,0.0,0.0,Solar
159402,346,SOLAR ESPERANZA,2018-09-16,19,0.0,0.0,Solar
159403,346,SOLAR ESPERANZA,2018-09-16,20,0.0,0.0,Solar
159404,346,SOLAR ESPERANZA,2018-09-16,21,0.0,0.0,Solar
159405,346,SOLAR ESPERANZA,2018-09-16,22,0.0,0.0,Solar
159406,346,SOLAR ESPERANZA,2018-09-16,23,0.0,0.0,Solar
159407,346,SOLAR ESPERANZA,2018-09-16,24,0.0,0.0,Solar
165672,346,SOLAR ESPERANZA,2018-09-17,1,0.0,0.0,Solar
165673,346,SOLAR ESPERANZA,2018-09-17,2,0.0,0.0,Solar
165674,346,SOLAR ESPERANZA,2018-09-17,3,0.0,0.0,Solar
165675,346,SOLAR ESPERANZA,2018-09-17,4,0.0,0.0,Solar
165676,346,SOLAR ESPERANZA,2018-09-17,5,0.0,0.0,Solar
165677,346,SOLAR ESPERANZA,2018-09-17,6,0.0,0.0,Solar
165678,346,SOLAR ESPERANZA,2018-09-17,7,0.0,0.0,Solar
165679,346,SOLAR ESPERANZA,2018-09-17,8,0.0,0.0,Solar
165680,346,SOLAR ESPERANZA,2018-09-17,9,0.0,0.0,Solar
165681,346,SOLAR ESPERANZA,2018-09-17,10,0.0,0.0,Solar
165682,346,SOLAR ESPERANZA,2018-09-17,11,0.0,0.0,Solar
165683,346,SOLAR ESPERANZA,2018-09-17,12,0.0,0.0,Solar
165684,346,SOLAR ESPERANZA,2018-09-17,13,0.0,0.0,Solar
165685,346,SOLAR ESPERANZA,2018-09-17,14,0.0,0.0,Solar
165686,346,SOLAR ESPERANZA,2018-09-17,15,0.0,0.0,Solar
165687,346,SOLAR ESPERANZA,2018-09-17,16,0.0,0.0,Solar
165688,346,SOLAR ESPERANZA,2018-09-17,17,0.0,0.0,Solar
165689,346,SOLAR ESPERANZA,2018-09-17,18,0.0,0.0,Solar
165690,346,SOLAR ESPERANZA,2018-09-17,19,0.0,0.0,Solar
165691,346,SOLAR ESPERANZA,2018-09-17,20,0.0,0.0,Solar
165692,346,SOLAR ESPERANZA,2018-09-17,21,0.0,0.0,Solar
165693,346,SOLAR ESPERANZA,2018-09-17,22,0.0,0.0,Solar
165694,346,SOLAR ESPERANZA,2018-09-17,23,0.0,0.0,Solar
165695,346,SOLAR ESPERANZA,2018-09-17,24,0.0,0.0,Solar
179088,346,SOLAR ESPERANZA,2018-09-18,1,0.0,0.0,Solar
179089,346,SOLAR ESPERANZA,2018-09-18,2,0.0,0.0,Solar
179090,346,SOLAR ESPERANZA,2018-09-18,3,0.0,0.0,Solar
179091,346,SOLAR ESPERANZA,2018-09-18,4,0.0,0.0,Solar
179092,346,SOLAR ESPERANZA,2018-09-18,5,0.0,0.0,Solar
179093,346,SOLAR ESPERANZA,2018-09-18,6,0.0,0.0,Solar
179094,346,SOLAR ESPERANZA,2018-09-18,7,0.0,0.0,Solar
179095,346,SOLAR ESPERANZA,2018-09-18,8,0.0,0.0,Solar
179096,346,SOLAR ESPERANZA,2018-09-18,9,0.0,0.0,Solar
179097,346,SOLAR ESPERANZA,2018-09-18,10,0.0,0.0,Solar
179098,346,SOLAR ESPERANZA,2018-09-18,11,0.0,0.0,Solar
179099,346,SOLAR ESPERANZA,2018-09-18,12,0.0,0.0,Solar
179100,346,SOLAR ESPERANZA,2018-09-18,13,0.0,0.0,Solar
179101,346,SOLAR ESPERANZA,2018-09-18,14,0.0,0.0,Solar
179102,346,SOLAR ESPERANZA,2018-09-18,15,0.0,0.0,Solar
179103,346,SOLAR ESPERANZA,2018-09-18,16,0.0,0.0,Solar
179104,346,SOLAR ESPERANZA,2018-09-18,17,0.0,0.0,Solar
179105,346,SOLAR ESPERANZA,2018-09-18,18,0.0,0.0,Solar
179106,346,SOLAR ESPERANZA,2018-09-18,19,0.0,0.0,Solar
179107,346,SOLAR ESPERANZA,2018-09-18,20,0.0,0.0,Solar
179108,346,SOLAR ESPERANZA,2018-09-18,21,0.0,0.0,Solar
179109,346,SOLAR ESPERANZA,2018-09-18,22,0.0,0.0,Solar
179110,346,SOLAR ESPERANZA,2018-09-18,23,0.0,0.0,Solar
179111,346,SOLAR ESPERANZA,2018-09-18,24,0.0,0.0,Solar
183888,346,SOLAR ESPERANZA,2018-09-19,1,0.0,0.0,Solar
183889,346,SOLAR ESPERANZA,2018-09-19,2,0.0,0.0,Solar
183890,346,SOLAR ESPERANZA,2018-09-19,3,0.0,0.0,Solar
183891,346,SOLAR ESPERANZA,2018-09-19,4,0.0,0.0,Solar
183892,346,SOLAR ESPERANZA,2018-09-19,5,0.0,0.0,Solar
183893,346,SOLAR ESPERANZA,2018-09-19,6,0.0,0.0,Solar
183894,346,SOLAR ESPERANZA,2018-09-19,7,0.0,0.0,Solar
183895,346,SOLAR ESPERANZA,2018-09-19,8,0.0,0.0,Solar
183896,346,SOLAR ESPERANZA,2018-09-19,9,0.0,0.0,Solar
183897,346,SOLAR ESPERANZA,2018-09-19,10,0.0,0.0,Solar
183898,346,SOLAR ESPERANZA,2018-09-19,11,0.0,0.0,Solar
183899,346,SOLAR ESPERANZA,2018-09-19,12,0.0,0.0,Solar
183900,346,SOLAR ESPERANZA,2018-09-19,13,0.0,0.0,Solar
183901,346,SOLAR ESPERANZA,2018-09-19,14,0.0,0.0,Solar
183902,346,SOLAR ESPERANZA,2018-09-19,15,0.0,0.0,Solar
183903,346,SOLAR ESPERANZA,2018-09-19,16,0.0,0.0,Solar
183904,346,SOLAR ESPERANZA,2018-09-19,17,0.0,0.0,Solar
183905,346,SOLAR ESPERANZA,2018-09-19,18,0.0,0.0,Solar
183906,346,SOLAR ESPERANZA,2018-09-19,19,0.0,0.0,Solar
183907,346,SOLAR ESPERANZA,2018-09-19,20,0.0,0.0,Solar
183908,346,SOLAR ESPERANZA,2018-09-19,21,0.0,0.0,Solar
183909,346,SOLAR ESPERANZA,2018-09-19,22,0.0,0.0,Solar
183910,346,SOLAR ESPERANZA,2018-09-19,23,0.0,0.0,Solar
183911,346,SOLAR ESPERANZA,2018-09-19,24,0.0,0.0,Solar
196080,346,SOLAR ESPERANZA,2018-09-20,1,0.0,0.0,Solar
196081,346,SOLAR ESPERANZA,2018-09-20,2,0.0,0.0,Solar
196082,346,SOLAR ESPERANZA,2018-09-20,3,0.0,0.0,Solar
196083,346,SOLAR ESPERANZA,2018-09-20,4,0.0,0.0,Solar
196084,346,SOLAR ESPERANZA,2018-09-20,5,0.0,0.0,Solar
196085,346,SOLAR ESPERANZA,2018-09-20,6,0.0,0.0,Solar
196086,346,SOLAR ESPERANZA,2018-09-20,7,0.0,0.0,Solar
196087,346,SOLAR ESPERANZA,2018-09-20,8,0.0,0.0,Solar
196088,346,SOLAR ESPERANZA,2018-09-20,9,0.0,0.0,Solar
196089,346,SOLAR ESPERANZA,2018-09-20,10,0.0,0.0,Solar
196090,346,SOLAR ESPERANZA,2018-09-20,11,0.0,0.0,Solar
196091,346,SOLAR ESPERANZA,2018-09-20,12,0.0,0.0,Solar
196092,346,SOLAR ESPERANZA,2018-09-20,13,0.0,0.0,Solar
196093,346,SOLAR ESPERANZA,2018-09-20,14,0.0,0.0,Solar
196094,346,SOLAR ESPERANZA,2018-09-20,15,0.0,0.0,Solar
196095,346,SOLAR ESPERANZA,2018-09-20,16,0.0,0.0,Solar
196096,346,SOLAR ESPERANZA,2018-09-20,17,0.0,0.0,Solar
196097,346,SOLAR ESPERANZA,2018-09-20,18,0.0,0.0,Solar
196098,346,SOLAR ESPERANZA,2018-09-20,19,0.0,0.0,Solar
196099,346,SOLAR ESPERANZA,2018-09-20,20,0.0,0.0,Solar
196100,346,SOLAR ESPERANZA,2018-09-20,21,0.0,0.0,Solar
196101,346,SOLAR ESPERANZA,2018-09-20,22,0.0,0.0,Solar
196102,346,SOLAR ESPERANZA,2018-09-20,23,0.0,0.0,Solar
196103,346,SOLAR ESPERANZA,2018-09-20,24,0.0,0.0,Solar
210216,346,SOLAR ESPERANZA,2018-09-21,1,0.0,0.0,Solar
210217,346,SOLAR ESPERANZA,2018-09-21,2,0.0,0.0,Solar
210218,346,SOLAR ESPERANZA,2018-09-21,3,0.0,0.0,Solar
210219,346,SOLAR ESPERANZA,2018-09-21,4,0.0,0.0,Solar
210220,346,SOLAR ESPERANZA,2018-09-21,5,0.0,0.0,Solar
210221,346,SOLAR ESPERANZA,2018-09-21,6,0.0,0.0,Solar
210222,346,SOLAR ESPERANZA,2018-09-21,7,0.0,0.0,Solar
210223,346,SOLAR ESPERANZA,2018-09-21,8,0.0,0.0,Solar
210224,346,SOLAR ESPERANZA,2018-09-21,9,0.0,0.0,Solar
210225,346,SOLAR ESPERANZA,2018-09-21,10,0.0,0.0,Solar
210226,346,SOLAR ESPERANZA,2018-09-21,11,0.0,0.0,Solar
210227,346,SOLAR ESPERANZA,2018-09-21,12,0.0,0.0,Solar
210228,346,SOLAR ESPERANZA,2018-09-21,13,0.0,0.0,Solar
210229,346,SOLAR ESPERANZA,2018-09-21,14,0.0,0.0,Solar
210230,346,SOLAR ESPERANZA,2018-09-21,15,0.0,0.0,Solar
210231,346,SOLAR ESPERANZA,2018-09-21,16,0.0,0.0,Solar
210232,346,SOLAR ESPERANZA,2018-09-21,17,0.0,0.0,Solar
210233,346,SOLAR ESPERANZA,2018-09-21,18,0.0,0.0,Solar
210234,346,SOLAR ESPERANZA,2018-09-21,19,0.0,0.0,Solar
210235,346,SOLAR ESPERANZA,2018-09-21,20,0.0,0.0,Solar
210236,346,SOLAR ESPERANZA,2018-09-21,21,0.0,0.0,Solar
210237,346,SOLAR ESPERANZA,2018-09-21,22,0.0,0.0,Solar
210238,346,SOLAR ESPERANZA,2018-09-21,23,0.0,0.0,Solar
210239,346,SOLAR ESPERANZA,2018-09-21,24,0.0,0.0,Solar
215304,346,SOLAR ESPERANZA,2018-09-22,1,0.0,0.0,Solar
215305,346,SOLAR ESPERANZA,2018-09-22,2,0.0,0.0,Solar
215306,346,SOLAR ESPERANZA,2018-09-22,3,0.0,0.0,Solar
215307,346,SOLAR ESPERANZA,2018-09-22,4,0.0,0.0,Solar
215308,346,SOLAR ESPERANZA,2018-09-22,5,0.0,0.0,Solar
215309,346,SOLAR ESPERANZA,2018-09-22,6,0.0,0.0,Solar
215310,346,SOLAR ESPERANZA,2018-09-22,7,0.0,0.0,Solar
215311,346,SOLAR ESPERANZA,2018-09-22,8,0.0,0.0,Solar
215312,346,SOLAR ESPERANZA,2018-09-22,9,0.0,0.0,Solar
215313,346,SOLAR ESPERANZA,2018-09-22,10,0.0,0.0,Solar
215314,346,SOLAR ESPERANZA,2018-09-22,11,0.0,0.0,Solar
215315,346,SOLAR ESPERANZA,2018-09-22,12,0.0,0.0,Solar
215316,346,SOLAR ESPERANZA,2018-09-22,13,0.0,0.0,Solar
215317,346,SOLAR ESPERANZA,2018-09-22,14,0.0,0.0,Solar
215318,346,SOLAR ESPERANZA,2018-09-22,15,0.0,0.0,Solar
215319,346,SOLAR ESPERANZA,2018-09-22,16,0.0,0.0,Solar
215320,346,SOLAR ESPERANZA,2018-09-22,17,0.0,0.0,Solar
215321,346,SOLAR ESPERANZA,2018-09-22,18,0.0,0.0,Solar
215322,346,SOLAR ESPERANZA,2018-09-22,19,0.0,0.0,Solar
215323,346,SOLAR ESPERANZA,2018-09-22,20,0.0,0.0,Solar
215324,346,SOLAR ESPERANZA,2018-09-22,21,0.0,0.0,Solar
215325,346,SOLAR ESPERANZA,2018-09-22,22,0.0,0.0,Solar
215326,346,SOLAR ESPERANZA,2018-09-22,23,0.0,0.0,Solar
215327,346,SOLAR ESPERANZA,2018-09-22,24,0.0,0.0,Solar
226248,346,SOLAR ESPERANZA,2018-09-23,1,0.0,0.0,Solar
226249,346,SOLAR ESPERANZA,2018-09-23,2,0.0,0.0,Solar
226250,346,SOLAR ESPERANZA,2018-09-23,3,0.0,0.0,Solar
226251,346,SOLAR ESPERANZA,2018-09-23,4,0.0,0.0,Solar
226252,346,SOLAR ESPERANZA,2018-09-23,5,0.0,0.0,Solar
226253,346,SOLAR ESPERANZA,2018-09-23,6,0.0,0.0,Solar
226254,346,SOLAR ESPERANZA,2018-09-23,7,0.0,0.0,Solar
226255,346,SOLAR ESPERANZA,2018-09-23,8,0.0,0.0,Solar
226256,346,SOLAR ESPERANZA,2018-09-23,9,0.0,0.0,Solar
226257,346,SOLAR ESPERANZA,2018-09-23,10,0.0,0.0,Solar
226258,346,SOLAR ESPERANZA,2018-09-23,11,0.0,0.0,Solar
226259,346,SOLAR ESPERANZA,2018-09-23,12,0.0,0.0,Solar
226260,346,SOLAR ESPERANZA,2018-09-23,13,0.0,0.0,Solar
226261,346,SOLAR ESPERANZA,2018-09-23,14,0.0,0.0,Solar
226262,346,SOLAR ESPERANZA,2018-09-23,15,0.0,0.0,Solar
226263,346,SOLAR ESPERANZA,2018-09-23,16,0.0,0.0,Solar
226264,346,SOLAR ESPERANZA,2018-09-23,17,0.0,0.0,Solar
226265,346,SOLAR ESPERANZA,2018-09-23,18,0.0,0.0,Solar
226266,346,SOLAR ESPERANZA,2018-09-23,19,0.0,0.0,Solar
226267,346,SOLAR ESPERANZA,2018-09-23,20,0.0,0.0,Solar
226268,346,SOLAR ESPERANZA,2018-09-23,21,0.0,0.0,Solar
226269,346,SOLAR ESPERANZA,2018-09-23,22,0.0,0.0,Solar
226270,346,SOLAR ESPERANZA,2018-09-23,23,0.0,0.0,Solar
226271,346,SOLAR ESPERANZA,2018-09-23,24,0.0,0.0,Solar
240312,346,SOLAR ESPERANZA,2018-09-24,1,0.0,0.0,Solar
240313,346,SOLAR ESPERANZA,2018-09-24,2,0.0,0.0,Solar
240314,346,SOLAR ESPERANZA,2018-09-24,3,0.0,0.0,Solar
240315,346,SOLAR ESPERANZA,2018-09-24,4,0.0,0.0,Solar
240316,346,SOLAR ESPERANZA,2018-09-24,5,0.0,0.0,Solar
240317,346,SOLAR ESPERANZA,2018-09-24,6,0.0,0.0,Solar
240318,346,SOLAR ESPERANZA,2018-09-24,7,0.0,0.0,Solar
240319,346,SOLAR ESPERANZA,2018-09-24,8,0.0,0.0,Solar
240320,346,SOLAR ESPERANZA,2018-09-24,9,0.0,0.0,Solar
240321,346,SOLAR ESPERANZA,2018-09-24,10,0.0,0.0,Solar
240322,346,SOLAR ESPERANZA,2018-09-24,11,0.0,0.0,Solar
240323,346,SOLAR ESPERANZA,2018-09-24,12,0.0,0.0,Solar
240324,346,SOLAR ESPERANZA,2018-09-24,13,0.0,0.0,Solar
240325,346,SOLAR ESPERANZA,2018-09-24,14,0.0,0.0,Solar
240326,346,SOLAR ESPERANZA,2018-09-24,15,0.0,0.0,Solar
240327,346,SOLAR ESPERANZA,2018-09-24,16,0.0,0.0,Solar
240328,346,SOLAR ESPERANZA,2018-09-24,17,0.0,0.0,Solar
240329,346,SOLAR ESPERANZA,2018-09-24,18,0.0,0.0,Solar
240330,346,SOLAR ESPERANZA,2018-09-24,19,0.0,0.0,Solar
240331,346,SOLAR ESPERANZA,2018-09-24,20,0.0,0.0,Solar
240332,346,SOLAR ESPERANZA,2018-09-24,21,0.0,0.0,Solar
240333,346,SOLAR ESPERANZA,2018-09-24,22,0.0,0.0,Solar
240334,346,SOLAR ESPERANZA,2018-09-24,23,0.0,0.0,Solar
240335,346,SOLAR ESPERANZA,2018-09-24,24,0.0,0.0,Solar
248280,346,SOLAR ESPERANZA,2018-09-25,1,0.0,0.0,Solar
248281,346,SOLAR ESPERANZA,2018-09-25,2,0.0,0.0,Solar
248282,346,SOLAR ESPERANZA,2018-09-25,3,0.0,0.0,Solar
248283,346,SOLAR ESPERANZA,2018-09-25,4,0.0,0.0,Solar
248284,346,SOLAR ESPERANZA,2018-09-25,5,0.0,0.0,Solar
248285,346,SOLAR ESPERANZA,2018-09-25,6,0.0,0.0,Solar
248286,346,SOLAR ESPERANZA,2018-09-25,7,0.0,0.0,Solar
248287,346,SOLAR ESPERANZA,2018-09-25,8,0.0,0.0,Solar
248288,346,SOLAR ESPERANZA,2018-09-25,9,0.0,0.0,Solar
248289,346,SOLAR ESPERANZA,2018-09-25,10,0.0,0.0,Solar
248290,346,SOLAR ESPERANZA,2018-09-25,11,0.0,0.0,Solar
248291,346,SOLAR ESPERANZA,2018-09-25,12,0.0,0.0,Solar
248292,346,SOLAR ESPERANZA,2018-09-25,13,0.0,0.0,Solar
248293,346,SOLAR ESPERANZA,2018-09-25,14,0.0,0.0,Solar
248294,346,SOLAR ESPERANZA,2018-09-25,15,0.0,0.0,Solar
248295,346,SOLAR ESPERANZA,2018-09-25,16,0.0,0.0,Solar
248296,346,SOLAR ESPERANZA,2018-09-25,17,0.0,0.0,Solar
248297,346,SOLAR ESPERANZA,2018-09-25,18,0.0,0.0,Solar
248298,346,SOLAR ESPERANZA,2018-09-25,19,0.0,0.0,Solar
248299,346,SOLAR ESPERANZA,2018-09-25,20,0.0,0.0,Solar
248300,346,SOLAR ESPERANZA,2018-09-25,21,0.0,0.0,Solar
248301,346,SOLAR ESPERANZA,2018-09-25,22,0.0,0.0,Solar
248302,346,SOLAR ESPERANZA,2018-09-25,23,0.0,0.0,Solar
248303,346,SOLAR ESPERANZA,2018-09-25,24,0.0,0.0,Solar
258744,346,SOLAR ESPERANZA,2018-09-26,1,0.0,0.0,Solar
258745,346,SOLAR ESPERANZA,2018-09-26,2,0.0,0.0,Solar
258746,346,SOLAR ESPERANZA,2018-09-26,3,0.0,0.0,Solar
258747,346,SOLAR ESPERANZA,2018-09-26,4,0.0,0.0,Solar
258748,346,SOLAR ESPERANZA,2018-09-26,5,0.0,0.0,Solar
258749,346,SOLAR ESPERANZA,2018-09-26,6,0.0,0.0,Solar
258750,346,SOLAR ESPERANZA,2018-09-26,7,0.0,0.0,Solar
258751,346,SOLAR ESPERANZA,2018-09-26,8,0.0,0.0,Solar
258752,346,SOLAR ESPERANZA,2018-09-26,9,0.0,0.0,Solar
258753,346,SOLAR ESPERANZA,2018-09-26,10,0.0,0.0,Solar
258754,346,SOLAR ESPERANZA,2018-09-26,11,0.0,0.0,Solar
258755,346,SOLAR ESPERANZA,2018-09-26,12,0.0,0.0,Solar
258756,346,SOLAR ESPERANZA,2018-09-26,13,0.0,0.0,Solar
258757,346,SOLAR ESPERANZA,2018-09-26,14,0.0,0.0,Solar
258758,346,SOLAR ESPERANZA,2018-09-26,15,0.0,0.0,Solar
258759,346,SOLAR ESPERANZA,2018-09-26,16,0.0,0.0,Solar
258760,346,SOLAR ESPERANZA,2018-09-26,17,0.0,0.0,Solar
258761,346,SOLAR ESPERANZA,2018-09-26,18,0.0,0.0,Solar
258762,346,SOLAR ESPERANZA,2018-09-26,19,0.0,0.0,Solar
258763,346,SOLAR ESPERANZA,2018-09-26,20,0.0,0.0,Solar
258764,346,SOLAR ESPERANZA,2018-09-26,21,0.0,0.0,Solar
258765,346,SOLAR ESPERANZA,2018-09-26,22,0.0,0.0,Solar
258766,346,SOLAR ESPERANZA,2018-09-26,23,0.0,0.0,Solar
258767,346,SOLAR ESPERANZA,2018-09-26,24,0.0,0.0,Solar
264552,346,SOLAR ESPERANZA,2018-09-27,1,0.0,0.0,Solar
264553,346,SOLAR ESPERANZA,2018-09-27,2,0.0,0.0,Solar
264554,346,SOLAR ESPERANZA,2018-09-27,3,0.0,0.0,Solar
264555,346,SOLAR ESPERANZA,2018-09-27,4,0.0,0.0,Solar
264556,346,SOLAR ESPERANZA,2018-09-27,5,0.0,0.0,Solar
264557,346,SOLAR ESPERANZA,2018-09-27,6,0.0,0.0,Solar
264558,346,SOLAR ESPERANZA,2018-09-27,7,0.0,0.0,Solar
264559,346,SOLAR ESPERANZA,2018-09-27,8,0.0,0.0,Solar
264560,346,SOLAR ESPERANZA,2018-09-27,9,0.0,0.0,Solar
264561,346,SOLAR ESPERANZA,2018-09-27,10,0.0,0.0,Solar
264562,346,SOLAR ESPERANZA,2018-09-27,11,0.0,0.0,Solar
264563,346,SOLAR ESPERANZA,2018-09-27,12,0.0,0.0,Solar
264564,346,SOLAR ESPERANZA,2018-09-27,13,0.0,0.0,Solar
264565,346,SOLAR ESPERANZA,2018-09-27,14,0.0,0.0,Solar
264566,346,SOLAR ESPERANZA,2018-09-27,15,0.0,0.0,Solar
264567,346,SOLAR ESPERANZA,2018-09-27,16,0.0,0.0,Solar
264568,346,SOLAR ESPERANZA,2018-09-27,17,0.0,0.0,Solar
264569,346,SOLAR ESPERANZA,2018-09-27,18,0.0,0.0,Solar
264570,346,SOLAR ESPERANZA,2018-09-27,19,0.0,0.0,Solar
264571,346,SOLAR ESPERANZA,2018-09-27,20,0.0,0.0,Solar
264572,346,SOLAR ESPERANZA,2018-09-27,21,0.0,0.0,Solar
264573,346,SOLAR ESPERANZA,2018-09-27,22,0.0,0.0,Solar
264574,346,SOLAR ESPERANZA,2018-09-27,23,0.0,0.0,Solar
264575,346,SOLAR ESPERANZA,2018-09-27,24,0.0,0.0,Solar
277752,346,SOLAR ESPERANZA,2018-09-28,1,0.0,0.0,Solar
277753,346,SOLAR ESPERANZA,2018-09-28,2,0.0,0.0,Solar
277754,346,SOLAR ESPERANZA,2018-09-28,3,0.0,0.0,Solar
277755,346,SOLAR ESPERANZA,2018-09-28,4,0.0,0.0,Solar
277756,346,SOLAR ESPERANZA,2018-09-28,5,0.0,0.0,Solar
277757,346,SOLAR ESPERANZA,2018-09-28,6,0.0,0.0,Solar
277758,346,SOLAR ESPERANZA,2018-09-28,7,0.0,0.0,Solar
277759,346,SOLAR ESPERANZA,2018-09-28,8,0.0,0.0,Solar
277760,346,SOLAR ESPERANZA,2018-09-28,9,0.0,0.0,Solar
277761,346,SOLAR ESPERANZA,2018-09-28,10,0.0,0.0,Solar
277762,346,SOLAR ESPERANZA,2018-09-28,11,0.0,0.0,Solar
277763,346,SOLAR ESPERANZA,2018-09-28,12,0.0,0.0,Solar
277764,346,SOLAR ESPERANZA,2018-09-28,13,0.0,0.0,Solar
277765,346,SOLAR ESPERANZA,2018-09-28,14,0.0,0.0,Solar
277766,346,SOLAR ESPERANZA,2018-09-28,15,0.0,0.0,Solar
277767,346,SOLAR ESPERANZA,2018-09-28,16,0.0,0.0,Solar
277768,346,SOLAR ESPERANZA,2018-09-28,17,0.0,0.0,Solar
277769,346,SOLAR ESPERANZA,2018-09-28,18,0.0,0.0,Solar
277770,346,SOLAR ESPERANZA,2018-09-28,19,0.0,0.0,Solar
277771,346,SOLAR ESPERANZA,2018-09-28,20,0.0,0.0,Solar
277772,346,SOLAR ESPERANZA,2018-09-28,21,0.0,0.0,Solar
277773,346,SOLAR ESPERANZA,2018-09-28,22,0.0,0.0,Solar
277774,346,SOLAR ESPERANZA,2018-09-28,23,0.0,0.0,Solar
277775,346,SOLAR ESPERANZA,2018-09-28,24,0.0,0.0,Solar
283728,346,SOLAR ESPERANZA,2018-09-29,1,0.0,0.0,Solar
283729,346,SOLAR ESPERANZA,2018-09-29,2,0.0,0.0,Solar
283730,346,SOLAR ESPERANZA,2018-09-29,3,0.0,0.0,Solar
283731,346,SOLAR ESPERANZA,2018-09-29,4,0.0,0.0,Solar
283732,346,SOLAR ESPERANZA,2018-09-29,5,0.0,0.0,Solar
283733,346,SOLAR ESPERANZA,2018-09-29,6,0.0,0.0,Solar
283734,346,SOLAR ESPERANZA,2018-09-29,7,0.0,0.0,Solar
283735,346,SOLAR ESPERANZA,2018-09-29,8,0.0,0.0,Solar
283736,346,SOLAR ESPERANZA,2018-09-29,9,0.0,0.0,Solar
283737,346,SOLAR ESPERANZA,2018-09-29,10,0.0,0.0,Solar
283738,346,SOLAR ESPERANZA,2018-09-29,11,0.0,0.0,Solar
283739,346,SOLAR ESPERANZA,2018-09-29,12,0.0,0.0,Solar
283740,346,SOLAR ESPERANZA,2018-09-29,13,0.0,0.0,Solar
283741,346,SOLAR ESPERANZA,2018-09-29,14,0.0,0.0,Solar
283742,346,SOLAR ESPERANZA,2018-09-29,15,0.0,0.0,Solar
283743,346,SOLAR ESPERANZA,2018-09-29,16,0.0,0.0,Solar
283744,346,SOLAR ESPERANZA,2018-09-29,17,0.0,0.0,Solar
283745,346,SOLAR ESPERANZA,2018-09-29,18,0.0,0.0,Solar
283746,346,SOLAR ESPERANZA,2018-09-29,19,0.0,0.0,Solar
283747,346,SOLAR ESPERANZA,2018-09-29,20,0.0,0.0,Solar
283748,346,SOLAR ESPERANZA,2018-09-29,21,0.0,0.0,Solar
283749,346,SOLAR ESPERANZA,2018-09-29,22,0.0,0.0,Solar
283750,346,SOLAR ESPERANZA,2018-09-29,23,0.0,0.0,Solar
283751,346,SOLAR ESPERANZA,2018-09-29,24,0.0,0.0,Solar
301248,346,SOLAR ESPERANZA,2018-09-30,1,0.0,0.0,Solar
301249,346,SOLAR ESPERANZA,2018-09-30,2,0.0,0.0,Solar
301250,346,SOLAR ESPERANZA,2018-09-30,3,0.0,0.0,Solar
301251,346,SOLAR ESPERANZA,2018-09-30,4,0.0,0.0,Solar
301252,346,SOLAR ESPERANZA,2018-09-30,5,0.0,0.0,Solar
301253,346,SOLAR ESPERANZA,2018-09-30,6,0.0,0.0,Solar
301254,346,SOLAR ESPERANZA,2018-09-30,7,0.0,0.0,Solar
301255,346,SOLAR ESPERANZA,2018-09-30,8,0.0,0.0,Solar
301256,346,SOLAR ESPERANZA,2018-09-30,9,0.0,0.0,Solar
301257,346,SOLAR ESPERANZA,2018-09-30,10,0.0,0.0,Solar
301258,346,SOLAR ESPERANZA,2018-09-30,11,0.0,0.0,Solar
301259,346,SOLAR ESPERANZA,2018-09-30,12,0.0,0.0,Solar
301260,346,SOLAR ESPERANZA,2018-09-30,13,0.0,0.0,Solar
301261,346,SOLAR ESPERANZA,2018-09-30,14,0.0,0.0,Solar
301262,346,SOLAR ESPERANZA,2018-09-30,15,0.0,0.0,Solar
301263,346,SOLAR ESPERANZA,2018-09-30,16,0.0,0.0,Solar
301264,346,SOLAR ESPERANZA,2018-09-30,17,0.0,0.0,Solar
301265,346,SOLAR ESPERANZA,2018-09-30,18,0.0,0.0,Solar
301266,346,SOLAR ESPERANZA,2018-09-30,19,0.0,0.0,Solar
