,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86877,346,SOLAR ESPERANZA,2015-01-15,22,0.0,0.0,Solar
86878,346,SOLAR ESPERANZA,2015-01-15,23,0.0,0.0,Solar
86879,346,SOLAR ESPERANZA,2015-01-15,24,0.0,0.0,Solar
92976,346,SOLAR ESPERANZA,2015-01-16,1,0.0,0.0,Solar
92977,346,SOLAR ESPERANZA,2015-01-16,2,0.0,0.0,Solar
92978,346,SOLAR ESPERANZA,2015-01-16,3,0.0,0.0,Solar
92979,346,SOLAR ESPERANZA,2015-01-16,4,0.0,0.0,Solar
92980,346,SOLAR ESPERANZA,2015-01-16,5,0.0,0.0,Solar
92981,346,SOLAR ESPERANZA,2015-01-16,6,0.0,0.0,Solar
92982,346,SOLAR ESPERANZA,2015-01-16,7,0.0,0.0,Solar
92983,346,SOLAR ESPERANZA,2015-01-16,8,0.0,0.0,Solar
92984,346,SOLAR ESPERANZA,2015-01-16,9,0.2,0.2,Solar
92985,346,SOLAR ESPERANZA,2015-01-16,10,0.8,0.8,Solar
92986,346,SOLAR ESPERANZA,2015-01-16,11,1.4,1.4,Solar
92987,346,SOLAR ESPERANZA,2015-01-16,12,1.9,1.9,Solar
92988,346,SOLAR ESPERANZA,2015-01-16,13,2.2,2.2,Solar
92989,346,SOLAR ESPERANZA,2015-01-16,14,2.4,2.4,Solar
92990,346,SOLAR ESPERANZA,2015-01-16,15,2.4,2.4,Solar
92991,346,SOLAR ESPERANZA,2015-01-16,16,2.2,2.2,Solar
92992,346,SOLAR ESPERANZA,2015-01-16,17,1.9,1.9,Solar
92993,346,SOLAR ESPERANZA,2015-01-16,18,1.4,1.4,Solar
92994,346,SOLAR ESPERANZA,2015-01-16,19,0.8,0.8,Solar
92995,346,SOLAR ESPERANZA,2015-01-16,20,0.2,0.2,Solar
92996,346,SOLAR ESPERANZA,2015-01-16,21,0.0,0.0,Solar
92997,346,SOLAR ESPERANZA,2015-01-16,22,0.0,0.0,Solar
92998,346,SOLAR ESPERANZA,2015-01-16,23,0.0,0.0,Solar
92999,346,SOLAR ESPERANZA,2015-01-16,24,0.0,0.0,Solar
104016,346,SOLAR ESPERANZA,2015-01-17,1,0.0,0.0,Solar
104017,346,SOLAR ESPERANZA,2015-01-17,2,0.0,0.0,Solar
104018,346,SOLAR ESPERANZA,2015-01-17,3,0.0,0.0,Solar
104019,346,SOLAR ESPERANZA,2015-01-17,4,0.0,0.0,Solar
104020,346,SOLAR ESPERANZA,2015-01-17,5,0.0,0.0,Solar
104021,346,SOLAR ESPERANZA,2015-01-17,6,0.0,0.0,Solar
104022,346,SOLAR ESPERANZA,2015-01-17,7,0.0,0.0,Solar
104023,346,SOLAR ESPERANZA,2015-01-17,8,0.0,0.0,Solar
104024,346,SOLAR ESPERANZA,2015-01-17,9,0.2,0.2,Solar
104025,346,SOLAR ESPERANZA,2015-01-17,10,0.8,0.8,Solar
104026,346,SOLAR ESPERANZA,2015-01-17,11,1.4,1.4,Solar
104027,346,SOLAR ESPERANZA,2015-01-17,12,1.9,1.9,Solar
104028,346,SOLAR ESPERANZA,2015-01-17,13,2.2,2.2,Solar
104029,346,SOLAR ESPERANZA,2015-01-17,14,2.4,2.4,Solar
104030,346,SOLAR ESPERANZA,2015-01-17,15,2.4,2.4,Solar
104031,346,SOLAR ESPERANZA,2015-01-17,16,2.2,2.2,Solar
104032,346,SOLAR ESPERANZA,2015-01-17,17,1.9,1.9,Solar
104033,346,SOLAR ESPERANZA,2015-01-17,18,1.4,1.4,Solar
104034,346,SOLAR ESPERANZA,2015-01-17,19,0.8,0.8,Solar
104035,346,SOLAR ESPERANZA,2015-01-17,20,0.2,0.2,Solar
104036,346,SOLAR ESPERANZA,2015-01-17,21,0.0,0.0,Solar
104037,346,SOLAR ESPERANZA,2015-01-17,22,0.0,0.0,Solar
104038,346,SOLAR ESPERANZA,2015-01-17,23,0.0,0.0,Solar
104039,346,SOLAR ESPERANZA,2015-01-17,24,0.0,0.0,Solar
108096,346,SOLAR ESPERANZA,2015-01-18,1,0.0,0.0,Solar
108097,346,SOLAR ESPERANZA,2015-01-18,2,0.0,0.0,Solar
108098,346,SOLAR ESPERANZA,2015-01-18,3,0.0,0.0,Solar
108099,346,SOLAR ESPERANZA,2015-01-18,4,0.0,0.0,Solar
108100,346,SOLAR ESPERANZA,2015-01-18,5,0.0,0.0,Solar
108101,346,SOLAR ESPERANZA,2015-01-18,6,0.0,0.0,Solar
108102,346,SOLAR ESPERANZA,2015-01-18,7,0.0,0.0,Solar
108103,346,SOLAR ESPERANZA,2015-01-18,8,0.0,0.0,Solar
108104,346,SOLAR ESPERANZA,2015-01-18,9,0.2,0.2,Solar
108105,346,SOLAR ESPERANZA,2015-01-18,10,0.8,0.8,Solar
108106,346,SOLAR ESPERANZA,2015-01-18,11,1.4,1.4,Solar
108107,346,SOLAR ESPERANZA,2015-01-18,12,1.9,1.9,Solar
108108,346,SOLAR ESPERANZA,2015-01-18,13,2.2,2.2,Solar
108109,346,SOLAR ESPERANZA,2015-01-18,14,2.4,2.4,Solar
108110,346,SOLAR ESPERANZA,2015-01-18,15,2.4,2.4,Solar
108111,346,SOLAR ESPERANZA,2015-01-18,16,2.2,2.2,Solar
108112,346,SOLAR ESPERANZA,2015-01-18,17,1.9,1.9,Solar
108113,346,SOLAR ESPERANZA,2015-01-18,18,1.4,1.4,Solar
108114,346,SOLAR ESPERANZA,2015-01-18,19,0.8,0.8,Solar
108115,346,SOLAR ESPERANZA,2015-01-18,20,0.2,0.2,Solar
108116,346,SOLAR ESPERANZA,2015-01-18,21,0.0,0.0,Solar
108117,346,SOLAR ESPERANZA,2015-01-18,22,0.0,0.0,Solar
108118,346,SOLAR ESPERANZA,2015-01-18,23,0.0,0.0,Solar
108119,346,SOLAR ESPERANZA,2015-01-18,24,0.0,0.0,Solar
112416,346,SOLAR ESPERANZA,2015-01-19,1,0.0,0.0,Solar
112417,346,SOLAR ESPERANZA,2015-01-19,2,0.0,0.0,Solar
112418,346,SOLAR ESPERANZA,2015-01-19,3,0.0,0.0,Solar
112419,346,SOLAR ESPERANZA,2015-01-19,4,0.0,0.0,Solar
112420,346,SOLAR ESPERANZA,2015-01-19,5,0.0,0.0,Solar
112421,346,SOLAR ESPERANZA,2015-01-19,6,0.0,0.0,Solar
112422,346,SOLAR ESPERANZA,2015-01-19,7,0.0,0.0,Solar
112423,346,SOLAR ESPERANZA,2015-01-19,8,0.0,0.0,Solar
112424,346,SOLAR ESPERANZA,2015-01-19,9,0.2,0.2,Solar
112425,346,SOLAR ESPERANZA,2015-01-19,10,0.8,0.8,Solar
112426,346,SOLAR ESPERANZA,2015-01-19,11,1.4,1.4,Solar
112427,346,SOLAR ESPERANZA,2015-01-19,12,1.9,1.9,Solar
112428,346,SOLAR ESPERANZA,2015-01-19,13,2.2,2.2,Solar
112429,346,SOLAR ESPERANZA,2015-01-19,14,2.4,2.4,Solar
112430,346,SOLAR ESPERANZA,2015-01-19,15,2.4,2.4,Solar
112431,346,SOLAR ESPERANZA,2015-01-19,16,2.2,2.2,Solar
112432,346,SOLAR ESPERANZA,2015-01-19,17,1.9,1.9,Solar
112433,346,SOLAR ESPERANZA,2015-01-19,18,1.4,1.4,Solar
112434,346,SOLAR ESPERANZA,2015-01-19,19,0.8,0.8,Solar
112435,346,SOLAR ESPERANZA,2015-01-19,20,0.2,0.2,Solar
112436,346,SOLAR ESPERANZA,2015-01-19,21,0.0,0.0,Solar
112437,346,SOLAR ESPERANZA,2015-01-19,22,0.0,0.0,Solar
112438,346,SOLAR ESPERANZA,2015-01-19,23,0.0,0.0,Solar
112439,346,SOLAR ESPERANZA,2015-01-19,24,0.0,0.0,Solar
123000,346,SOLAR ESPERANZA,2015-01-20,1,0.0,0.0,Solar
123001,346,SOLAR ESPERANZA,2015-01-20,2,0.0,0.0,Solar
123002,346,SOLAR ESPERANZA,2015-01-20,3,0.0,0.0,Solar
123003,346,SOLAR ESPERANZA,2015-01-20,4,0.0,0.0,Solar
123004,346,SOLAR ESPERANZA,2015-01-20,5,0.0,0.0,Solar
123005,346,SOLAR ESPERANZA,2015-01-20,6,0.0,0.0,Solar
123006,346,SOLAR ESPERANZA,2015-01-20,7,0.0,0.0,Solar
123007,346,SOLAR ESPERANZA,2015-01-20,8,0.0,0.0,Solar
123008,346,SOLAR ESPERANZA,2015-01-20,9,0.2,0.2,Solar
123009,346,SOLAR ESPERANZA,2015-01-20,10,0.8,0.8,Solar
123010,346,SOLAR ESPERANZA,2015-01-20,11,1.4,1.4,Solar
123011,346,SOLAR ESPERANZA,2015-01-20,12,1.9,1.9,Solar
123012,346,SOLAR ESPERANZA,2015-01-20,13,2.2,2.2,Solar
123013,346,SOLAR ESPERANZA,2015-01-20,14,2.4,2.4,Solar
123014,346,SOLAR ESPERANZA,2015-01-20,15,2.3,2.3,Solar
123015,346,SOLAR ESPERANZA,2015-01-20,16,2.2,2.2,Solar
123016,346,SOLAR ESPERANZA,2015-01-20,17,1.9,1.9,Solar
123017,346,SOLAR ESPERANZA,2015-01-20,18,1.3,1.3,Solar
123018,346,SOLAR ESPERANZA,2015-01-20,19,0.8,0.8,Solar
123019,346,SOLAR ESPERANZA,2015-01-20,20,0.2,0.2,Solar
123020,346,SOLAR ESPERANZA,2015-01-20,21,0.0,0.0,Solar
123021,346,SOLAR ESPERANZA,2015-01-20,22,0.0,0.0,Solar
123022,346,SOLAR ESPERANZA,2015-01-20,23,0.0,0.0,Solar
123023,346,SOLAR ESPERANZA,2015-01-20,24,0.0,0.0,Solar
127200,346,SOLAR ESPERANZA,2015-01-21,1,0.0,0.0,Solar
127201,346,SOLAR ESPERANZA,2015-01-21,2,0.0,0.0,Solar
127202,346,SOLAR ESPERANZA,2015-01-21,3,0.0,0.0,Solar
127203,346,SOLAR ESPERANZA,2015-01-21,4,0.0,0.0,Solar
127204,346,SOLAR ESPERANZA,2015-01-21,5,0.0,0.0,Solar
127205,346,SOLAR ESPERANZA,2015-01-21,6,0.0,0.0,Solar
127206,346,SOLAR ESPERANZA,2015-01-21,7,0.0,0.0,Solar
127207,346,SOLAR ESPERANZA,2015-01-21,8,0.0,0.0,Solar
127208,346,SOLAR ESPERANZA,2015-01-21,9,0.2,0.2,Solar
127209,346,SOLAR ESPERANZA,2015-01-21,10,0.8,0.8,Solar
127210,346,SOLAR ESPERANZA,2015-01-21,11,1.4,1.4,Solar
127211,346,SOLAR ESPERANZA,2015-01-21,12,1.9,1.9,Solar
127212,346,SOLAR ESPERANZA,2015-01-21,13,2.2,2.2,Solar
127213,346,SOLAR ESPERANZA,2015-01-21,14,2.3,2.3,Solar
127214,346,SOLAR ESPERANZA,2015-01-21,15,2.3,2.3,Solar
127215,346,SOLAR ESPERANZA,2015-01-21,16,2.2,2.2,Solar
127216,346,SOLAR ESPERANZA,2015-01-21,17,1.9,1.9,Solar
127217,346,SOLAR ESPERANZA,2015-01-21,18,1.4,1.4,Solar
127218,346,SOLAR ESPERANZA,2015-01-21,19,0.8,0.8,Solar
127219,346,SOLAR ESPERANZA,2015-01-21,20,0.2,0.2,Solar
127220,346,SOLAR ESPERANZA,2015-01-21,21,0.0,0.0,Solar
127221,346,SOLAR ESPERANZA,2015-01-21,22,0.0,0.0,Solar
127222,346,SOLAR ESPERANZA,2015-01-21,23,0.0,0.0,Solar
127223,346,SOLAR ESPERANZA,2015-01-21,24,0.0,0.0,Solar
132984,346,SOLAR ESPERANZA,2015-01-22,1,0.0,0.0,Solar
132985,346,SOLAR ESPERANZA,2015-01-22,2,0.0,0.0,Solar
132986,346,SOLAR ESPERANZA,2015-01-22,3,0.0,0.0,Solar
132987,346,SOLAR ESPERANZA,2015-01-22,4,0.0,0.0,Solar
132988,346,SOLAR ESPERANZA,2015-01-22,5,0.0,0.0,Solar
132989,346,SOLAR ESPERANZA,2015-01-22,6,0.0,0.0,Solar
132990,346,SOLAR ESPERANZA,2015-01-22,7,0.0,0.0,Solar
132991,346,SOLAR ESPERANZA,2015-01-22,8,0.0,0.0,Solar
132992,346,SOLAR ESPERANZA,2015-01-22,9,0.2,0.2,Solar
132993,346,SOLAR ESPERANZA,2015-01-22,10,0.8,0.8,Solar
132994,346,SOLAR ESPERANZA,2015-01-22,11,1.4,1.4,Solar
132995,346,SOLAR ESPERANZA,2015-01-22,12,1.9,1.9,Solar
132996,346,SOLAR ESPERANZA,2015-01-22,13,2.2,2.2,Solar
132997,346,SOLAR ESPERANZA,2015-01-22,14,2.3,2.3,Solar
132998,346,SOLAR ESPERANZA,2015-01-22,15,2.3,2.3,Solar
132999,346,SOLAR ESPERANZA,2015-01-22,16,2.2,2.2,Solar
133000,346,SOLAR ESPERANZA,2015-01-22,17,1.9,1.9,Solar
133001,346,SOLAR ESPERANZA,2015-01-22,18,1.4,1.4,Solar
133002,346,SOLAR ESPERANZA,2015-01-22,19,0.8,0.8,Solar
133003,346,SOLAR ESPERANZA,2015-01-22,20,0.2,0.2,Solar
133004,346,SOLAR ESPERANZA,2015-01-22,21,0.0,0.0,Solar
133005,346,SOLAR ESPERANZA,2015-01-22,22,0.0,0.0,Solar
133006,346,SOLAR ESPERANZA,2015-01-22,23,0.0,0.0,Solar
133007,346,SOLAR ESPERANZA,2015-01-22,24,0.0,0.0,Solar
140640,346,SOLAR ESPERANZA,2015-01-23,1,0.0,0.0,Solar
140641,346,SOLAR ESPERANZA,2015-01-23,2,0.0,0.0,Solar
140642,346,SOLAR ESPERANZA,2015-01-23,3,0.0,0.0,Solar
140643,346,SOLAR ESPERANZA,2015-01-23,4,0.0,0.0,Solar
140644,346,SOLAR ESPERANZA,2015-01-23,5,0.0,0.0,Solar
140645,346,SOLAR ESPERANZA,2015-01-23,6,0.0,0.0,Solar
140646,346,SOLAR ESPERANZA,2015-01-23,7,0.0,0.0,Solar
140647,346,SOLAR ESPERANZA,2015-01-23,8,0.0,0.0,Solar
140648,346,SOLAR ESPERANZA,2015-01-23,9,0.2,0.2,Solar
140649,346,SOLAR ESPERANZA,2015-01-23,10,0.8,0.8,Solar
140650,346,SOLAR ESPERANZA,2015-01-23,11,1.4,1.4,Solar
140651,346,SOLAR ESPERANZA,2015-01-23,12,1.9,1.9,Solar
140652,346,SOLAR ESPERANZA,2015-01-23,13,2.2,2.2,Solar
140653,346,SOLAR ESPERANZA,2015-01-23,14,2.3,2.3,Solar
140654,346,SOLAR ESPERANZA,2015-01-23,15,2.4,2.4,Solar
140655,346,SOLAR ESPERANZA,2015-01-23,16,2.2,2.2,Solar
140656,346,SOLAR ESPERANZA,2015-01-23,17,1.9,1.9,Solar
140657,346,SOLAR ESPERANZA,2015-01-23,18,1.4,1.4,Solar
140658,346,SOLAR ESPERANZA,2015-01-23,19,0.8,0.8,Solar
140659,346,SOLAR ESPERANZA,2015-01-23,20,0.2,0.2,Solar
140660,346,SOLAR ESPERANZA,2015-01-23,21,0.0,0.0,Solar
140661,346,SOLAR ESPERANZA,2015-01-23,22,0.0,0.0,Solar
140662,346,SOLAR ESPERANZA,2015-01-23,23,0.0,0.0,Solar
140663,346,SOLAR ESPERANZA,2015-01-23,24,0.0,0.0,Solar
146232,346,SOLAR ESPERANZA,2015-01-24,1,0.0,0.0,Solar
146233,346,SOLAR ESPERANZA,2015-01-24,2,0.0,0.0,Solar
146234,346,SOLAR ESPERANZA,2015-01-24,3,0.0,0.0,Solar
146235,346,SOLAR ESPERANZA,2015-01-24,4,0.0,0.0,Solar
146236,346,SOLAR ESPERANZA,2015-01-24,5,0.0,0.0,Solar
146237,346,SOLAR ESPERANZA,2015-01-24,6,0.0,0.0,Solar
146238,346,SOLAR ESPERANZA,2015-01-24,7,0.0,0.0,Solar
146239,346,SOLAR ESPERANZA,2015-01-24,8,0.0,0.0,Solar
146240,346,SOLAR ESPERANZA,2015-01-24,9,0.2,0.2,Solar
146241,346,SOLAR ESPERANZA,2015-01-24,10,0.8,0.8,Solar
146242,346,SOLAR ESPERANZA,2015-01-24,11,1.5,1.5,Solar
146243,346,SOLAR ESPERANZA,2015-01-24,12,1.9,1.9,Solar
146244,346,SOLAR ESPERANZA,2015-01-24,13,2.2,2.2,Solar
146245,346,SOLAR ESPERANZA,2015-01-24,14,2.3,2.3,Solar
146246,346,SOLAR ESPERANZA,2015-01-24,15,2.4,2.4,Solar
146247,346,SOLAR ESPERANZA,2015-01-24,16,2.2,2.2,Solar
146248,346,SOLAR ESPERANZA,2015-01-24,17,1.9,1.9,Solar
146249,346,SOLAR ESPERANZA,2015-01-24,18,1.4,1.4,Solar
146250,346,SOLAR ESPERANZA,2015-01-24,19,0.8,0.8,Solar
146251,346,SOLAR ESPERANZA,2015-01-24,20,0.2,0.2,Solar
146252,346,SOLAR ESPERANZA,2015-01-24,21,0.0,0.0,Solar
146253,346,SOLAR ESPERANZA,2015-01-24,22,0.0,0.0,Solar
146254,346,SOLAR ESPERANZA,2015-01-24,23,0.0,0.0,Solar
146255,346,SOLAR ESPERANZA,2015-01-24,24,0.0,0.0,Solar
154752,346,SOLAR ESPERANZA,2015-01-25,1,0.0,0.0,Solar
154753,346,SOLAR ESPERANZA,2015-01-25,2,0.0,0.0,Solar
154754,346,SOLAR ESPERANZA,2015-01-25,3,0.0,0.0,Solar
154755,346,SOLAR ESPERANZA,2015-01-25,4,0.0,0.0,Solar
154756,346,SOLAR ESPERANZA,2015-01-25,5,0.0,0.0,Solar
154757,346,SOLAR ESPERANZA,2015-01-25,6,0.0,0.0,Solar
154758,346,SOLAR ESPERANZA,2015-01-25,7,0.0,0.0,Solar
154759,346,SOLAR ESPERANZA,2015-01-25,8,0.0,0.0,Solar
154760,346,SOLAR ESPERANZA,2015-01-25,9,0.2,0.2,Solar
154761,346,SOLAR ESPERANZA,2015-01-25,10,0.8,0.8,Solar
154762,346,SOLAR ESPERANZA,2015-01-25,11,1.4,1.4,Solar
154763,346,SOLAR ESPERANZA,2015-01-25,12,1.9,1.9,Solar
154764,346,SOLAR ESPERANZA,2015-01-25,13,2.2,2.2,Solar
154765,346,SOLAR ESPERANZA,2015-01-25,14,2.3,2.3,Solar
154766,346,SOLAR ESPERANZA,2015-01-25,15,2.4,2.4,Solar
154767,346,SOLAR ESPERANZA,2015-01-25,16,2.2,2.2,Solar
154768,346,SOLAR ESPERANZA,2015-01-25,17,1.9,1.9,Solar
154769,346,SOLAR ESPERANZA,2015-01-25,18,1.4,1.4,Solar
154770,346,SOLAR ESPERANZA,2015-01-25,19,0.6,0.6,Solar
154771,346,SOLAR ESPERANZA,2015-01-25,20,0.2,0.2,Solar
154772,346,SOLAR ESPERANZA,2015-01-25,21,0.0,0.0,Solar
154773,346,SOLAR ESPERANZA,2015-01-25,22,0.0,0.0,Solar
154774,346,SOLAR ESPERANZA,2015-01-25,23,0.0,0.0,Solar
154775,346,SOLAR ESPERANZA,2015-01-25,24,0.0,0.0,Solar
156888,346,SOLAR ESPERANZA,2015-01-26,1,0.0,0.0,Solar
156889,346,SOLAR ESPERANZA,2015-01-26,2,0.0,0.0,Solar
156890,346,SOLAR ESPERANZA,2015-01-26,3,0.0,0.0,Solar
156891,346,SOLAR ESPERANZA,2015-01-26,4,0.0,0.0,Solar
156892,346,SOLAR ESPERANZA,2015-01-26,5,0.0,0.0,Solar
156893,346,SOLAR ESPERANZA,2015-01-26,6,0.0,0.0,Solar
156894,346,SOLAR ESPERANZA,2015-01-26,7,0.0,0.0,Solar
156895,346,SOLAR ESPERANZA,2015-01-26,8,0.0,0.0,Solar
156896,346,SOLAR ESPERANZA,2015-01-26,9,0.2,0.2,Solar
156897,346,SOLAR ESPERANZA,2015-01-26,10,0.8,0.8,Solar
156898,346,SOLAR ESPERANZA,2015-01-26,11,1.3,1.3,Solar
156899,346,SOLAR ESPERANZA,2015-01-26,12,1.8,1.8,Solar
156900,346,SOLAR ESPERANZA,2015-01-26,13,2.1,2.1,Solar
156901,346,SOLAR ESPERANZA,2015-01-26,14,2.3,2.3,Solar
156902,346,SOLAR ESPERANZA,2015-01-26,15,2.3,2.3,Solar
156903,346,SOLAR ESPERANZA,2015-01-26,16,2.2,2.2,Solar
156904,346,SOLAR ESPERANZA,2015-01-26,17,1.9,1.9,Solar
156905,346,SOLAR ESPERANZA,2015-01-26,18,1.4,1.4,Solar
156906,346,SOLAR ESPERANZA,2015-01-26,19,0.8,0.8,Solar
156907,346,SOLAR ESPERANZA,2015-01-26,20,0.2,0.2,Solar
156908,346,SOLAR ESPERANZA,2015-01-26,21,0.0,0.0,Solar
156909,346,SOLAR ESPERANZA,2015-01-26,22,0.0,0.0,Solar
156910,346,SOLAR ESPERANZA,2015-01-26,23,0.0,0.0,Solar
156911,346,SOLAR ESPERANZA,2015-01-26,24,0.0,0.0,Solar
163752,346,SOLAR ESPERANZA,2015-01-27,1,0.0,0.0,Solar
163753,346,SOLAR ESPERANZA,2015-01-27,2,0.0,0.0,Solar
163754,346,SOLAR ESPERANZA,2015-01-27,3,0.0,0.0,Solar
163755,346,SOLAR ESPERANZA,2015-01-27,4,0.0,0.0,Solar
163756,346,SOLAR ESPERANZA,2015-01-27,5,0.0,0.0,Solar
163757,346,SOLAR ESPERANZA,2015-01-27,6,0.0,0.0,Solar
163758,346,SOLAR ESPERANZA,2015-01-27,7,0.0,0.0,Solar
163759,346,SOLAR ESPERANZA,2015-01-27,8,0.0,0.0,Solar
163760,346,SOLAR ESPERANZA,2015-01-27,9,0.2,0.2,Solar
163761,346,SOLAR ESPERANZA,2015-01-27,10,0.8,0.8,Solar
163762,346,SOLAR ESPERANZA,2015-01-27,11,1.4,1.4,Solar
163763,346,SOLAR ESPERANZA,2015-01-27,12,1.9,1.9,Solar
163764,346,SOLAR ESPERANZA,2015-01-27,13,2.2,2.2,Solar
163765,346,SOLAR ESPERANZA,2015-01-27,14,2.4,2.4,Solar
163766,346,SOLAR ESPERANZA,2015-01-27,15,2.4,2.4,Solar
163767,346,SOLAR ESPERANZA,2015-01-27,16,2.2,2.2,Solar
163768,346,SOLAR ESPERANZA,2015-01-27,17,1.9,1.9,Solar
163769,346,SOLAR ESPERANZA,2015-01-27,18,1.4,1.4,Solar
163770,346,SOLAR ESPERANZA,2015-01-27,19,0.8,0.8,Solar
163771,346,SOLAR ESPERANZA,2015-01-27,20,0.2,0.2,Solar
163772,346,SOLAR ESPERANZA,2015-01-27,21,0.0,0.0,Solar
163773,346,SOLAR ESPERANZA,2015-01-27,22,0.0,0.0,Solar
163774,346,SOLAR ESPERANZA,2015-01-27,23,0.0,0.0,Solar
163775,346,SOLAR ESPERANZA,2015-01-27,24,0.0,0.0,Solar
168624,346,SOLAR ESPERANZA,2015-01-28,1,0.0,0.0,Solar
168625,346,SOLAR ESPERANZA,2015-01-28,2,0.0,0.0,Solar
168626,346,SOLAR ESPERANZA,2015-01-28,3,0.0,0.0,Solar
168627,346,SOLAR ESPERANZA,2015-01-28,4,0.0,0.0,Solar
168628,346,SOLAR ESPERANZA,2015-01-28,5,0.0,0.0,Solar
168629,346,SOLAR ESPERANZA,2015-01-28,6,0.0,0.0,Solar
168630,346,SOLAR ESPERANZA,2015-01-28,7,0.0,0.0,Solar
168631,346,SOLAR ESPERANZA,2015-01-28,8,0.0,0.0,Solar
168632,346,SOLAR ESPERANZA,2015-01-28,9,0.2,0.2,Solar
168633,346,SOLAR ESPERANZA,2015-01-28,10,0.8,0.8,Solar
168634,346,SOLAR ESPERANZA,2015-01-28,11,1.4,1.4,Solar
168635,346,SOLAR ESPERANZA,2015-01-28,12,1.9,1.9,Solar
168636,346,SOLAR ESPERANZA,2015-01-28,13,2.2,2.2,Solar
168637,346,SOLAR ESPERANZA,2015-01-28,14,2.3,2.3,Solar
168638,346,SOLAR ESPERANZA,2015-01-28,15,2.4,2.4,Solar
168639,346,SOLAR ESPERANZA,2015-01-28,16,2.2,2.2,Solar
168640,346,SOLAR ESPERANZA,2015-01-28,17,1.9,1.9,Solar
168641,346,SOLAR ESPERANZA,2015-01-28,18,1.4,1.4,Solar
168642,346,SOLAR ESPERANZA,2015-01-28,19,0.8,0.8,Solar
168643,346,SOLAR ESPERANZA,2015-01-28,20,0.2,0.2,Solar
168644,346,SOLAR ESPERANZA,2015-01-28,21,0.0,0.0,Solar
168645,346,SOLAR ESPERANZA,2015-01-28,22,0.0,0.0,Solar
168646,346,SOLAR ESPERANZA,2015-01-28,23,0.0,0.0,Solar
168647,346,SOLAR ESPERANZA,2015-01-28,24,0.0,0.0,Solar
179496,346,SOLAR ESPERANZA,2015-01-29,1,0.0,0.0,Solar
179497,346,SOLAR ESPERANZA,2015-01-29,2,0.0,0.0,Solar
179498,346,SOLAR ESPERANZA,2015-01-29,3,0.0,0.0,Solar
179499,346,SOLAR ESPERANZA,2015-01-29,4,0.0,0.0,Solar
179500,346,SOLAR ESPERANZA,2015-01-29,5,0.0,0.0,Solar
179501,346,SOLAR ESPERANZA,2015-01-29,6,0.0,0.0,Solar
179502,346,SOLAR ESPERANZA,2015-01-29,7,0.0,0.0,Solar
179503,346,SOLAR ESPERANZA,2015-01-29,8,0.0,0.0,Solar
179504,346,SOLAR ESPERANZA,2015-01-29,9,0.2,0.2,Solar
179505,346,SOLAR ESPERANZA,2015-01-29,10,0.8,0.8,Solar
179506,346,SOLAR ESPERANZA,2015-01-29,11,1.4,1.4,Solar
179507,346,SOLAR ESPERANZA,2015-01-29,12,1.9,1.9,Solar
179508,346,SOLAR ESPERANZA,2015-01-29,13,2.2,2.2,Solar
179509,346,SOLAR ESPERANZA,2015-01-29,14,2.3,2.3,Solar
179510,346,SOLAR ESPERANZA,2015-01-29,15,2.3,2.3,Solar
179511,346,SOLAR ESPERANZA,2015-01-29,16,2.2,2.2,Solar
179512,346,SOLAR ESPERANZA,2015-01-29,17,1.9,1.9,Solar
179513,346,SOLAR ESPERANZA,2015-01-29,18,1.4,1.4,Solar
179514,346,SOLAR ESPERANZA,2015-01-29,19,0.8,0.8,Solar
179515,346,SOLAR ESPERANZA,2015-01-29,20,0.2,0.2,Solar
179516,346,SOLAR ESPERANZA,2015-01-29,21,0.0,0.0,Solar
179517,346,SOLAR ESPERANZA,2015-01-29,22,0.0,0.0,Solar
179518,346,SOLAR ESPERANZA,2015-01-29,23,0.0,0.0,Solar
179519,346,SOLAR ESPERANZA,2015-01-29,24,0.0,0.0,Solar
181296,346,SOLAR ESPERANZA,2015-01-30,1,0.0,0.0,Solar
181297,346,SOLAR ESPERANZA,2015-01-30,2,0.0,0.0,Solar
181298,346,SOLAR ESPERANZA,2015-01-30,3,0.0,0.0,Solar
181299,346,SOLAR ESPERANZA,2015-01-30,4,0.0,0.0,Solar
181300,346,SOLAR ESPERANZA,2015-01-30,5,0.0,0.0,Solar
181301,346,SOLAR ESPERANZA,2015-01-30,6,0.0,0.0,Solar
181302,346,SOLAR ESPERANZA,2015-01-30,7,0.0,0.0,Solar
181303,346,SOLAR ESPERANZA,2015-01-30,8,0.0,0.0,Solar
181304,346,SOLAR ESPERANZA,2015-01-30,9,0.2,0.2,Solar
181305,346,SOLAR ESPERANZA,2015-01-30,10,0.8,0.8,Solar
181306,346,SOLAR ESPERANZA,2015-01-30,11,1.4,1.4,Solar
181307,346,SOLAR ESPERANZA,2015-01-30,12,1.9,1.9,Solar
181308,346,SOLAR ESPERANZA,2015-01-30,13,2.2,2.2,Solar
181309,346,SOLAR ESPERANZA,2015-01-30,14,2.3,2.3,Solar
181310,346,SOLAR ESPERANZA,2015-01-30,15,2.3,2.3,Solar
181311,346,SOLAR ESPERANZA,2015-01-30,16,2.2,2.2,Solar
181312,346,SOLAR ESPERANZA,2015-01-30,17,1.9,1.9,Solar
181313,346,SOLAR ESPERANZA,2015-01-30,18,1.4,1.4,Solar
181314,346,SOLAR ESPERANZA,2015-01-30,19,0.8,0.8,Solar
