,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
91293,346,SOLAR ESPERANZA,2015-07-15,22,0.0,0.0,Solar
91294,346,SOLAR ESPERANZA,2015-07-15,23,0.0,0.0,Solar
91295,346,SOLAR ESPERANZA,2015-07-15,24,0.0,0.0,Solar
102120,346,SOLAR ESPERANZA,2015-07-16,1,0.0,0.0,Solar
102121,346,SOLAR ESPERANZA,2015-07-16,2,0.0,0.0,Solar
102122,346,SOLAR ESPERANZA,2015-07-16,3,0.0,0.0,Solar
102123,346,SOLAR ESPERANZA,2015-07-16,4,0.0,0.0,Solar
102124,346,SOLAR ESPERANZA,2015-07-16,5,0.0,0.0,Solar
102125,346,SOLAR ESPERANZA,2015-07-16,6,0.0,0.0,Solar
102126,346,SOLAR ESPERANZA,2015-07-16,7,0.0,0.0,Solar
102127,346,SOLAR ESPERANZA,2015-07-16,8,0.0,0.0,Solar
102128,346,SOLAR ESPERANZA,2015-07-16,9,0.0,0.0,Solar
102129,346,SOLAR ESPERANZA,2015-07-16,10,0.5,0.5,Solar
102130,346,SOLAR ESPERANZA,2015-07-16,11,1.2,1.2,Solar
102131,346,SOLAR ESPERANZA,2015-07-16,12,1.7,1.7,Solar
102132,346,SOLAR ESPERANZA,2015-07-16,13,2.0,2.0,Solar
102133,346,SOLAR ESPERANZA,2015-07-16,14,2.2,2.2,Solar
102134,346,SOLAR ESPERANZA,2015-07-16,15,2.1,2.1,Solar
102135,346,SOLAR ESPERANZA,2015-07-16,16,1.9,1.9,Solar
102136,346,SOLAR ESPERANZA,2015-07-16,17,1.6,1.6,Solar
102137,346,SOLAR ESPERANZA,2015-07-16,18,1.0,1.0,Solar
102138,346,SOLAR ESPERANZA,2015-07-16,19,0.3,0.3,Solar
102139,346,SOLAR ESPERANZA,2015-07-16,20,0.0,0.0,Solar
102140,346,SOLAR ESPERANZA,2015-07-16,21,0.0,0.0,Solar
102141,346,SOLAR ESPERANZA,2015-07-16,22,0.0,0.0,Solar
102142,346,SOLAR ESPERANZA,2015-07-16,23,0.0,0.0,Solar
102143,346,SOLAR ESPERANZA,2015-07-16,24,0.0,0.0,Solar
103296,346,SOLAR ESPERANZA,2015-07-17,1,0.0,0.0,Solar
103297,346,SOLAR ESPERANZA,2015-07-17,2,0.0,0.0,Solar
103298,346,SOLAR ESPERANZA,2015-07-17,3,0.0,0.0,Solar
103299,346,SOLAR ESPERANZA,2015-07-17,4,0.0,0.0,Solar
103300,346,SOLAR ESPERANZA,2015-07-17,5,0.0,0.0,Solar
103301,346,SOLAR ESPERANZA,2015-07-17,6,0.0,0.0,Solar
103302,346,SOLAR ESPERANZA,2015-07-17,7,0.0,0.0,Solar
103303,346,SOLAR ESPERANZA,2015-07-17,8,0.0,0.0,Solar
103304,346,SOLAR ESPERANZA,2015-07-17,9,0.0,0.0,Solar
103305,346,SOLAR ESPERANZA,2015-07-17,10,0.4,0.4,Solar
103306,346,SOLAR ESPERANZA,2015-07-17,11,1.2,1.2,Solar
103307,346,SOLAR ESPERANZA,2015-07-17,12,1.6,1.6,Solar
103308,346,SOLAR ESPERANZA,2015-07-17,13,1.9,1.9,Solar
103309,346,SOLAR ESPERANZA,2015-07-17,14,2.0,2.0,Solar
103310,346,SOLAR ESPERANZA,2015-07-17,15,2.1,2.1,Solar
103311,346,SOLAR ESPERANZA,2015-07-17,16,1.9,1.9,Solar
103312,346,SOLAR ESPERANZA,2015-07-17,17,1.6,1.6,Solar
103313,346,SOLAR ESPERANZA,2015-07-17,18,1.0,1.0,Solar
103314,346,SOLAR ESPERANZA,2015-07-17,19,0.3,0.3,Solar
103315,346,SOLAR ESPERANZA,2015-07-17,20,0.0,0.0,Solar
103316,346,SOLAR ESPERANZA,2015-07-17,21,0.0,0.0,Solar
103317,346,SOLAR ESPERANZA,2015-07-17,22,0.0,0.0,Solar
103318,346,SOLAR ESPERANZA,2015-07-17,23,0.0,0.0,Solar
103319,346,SOLAR ESPERANZA,2015-07-17,24,0.0,0.0,Solar
113856,346,SOLAR ESPERANZA,2015-07-18,1,0.0,0.0,Solar
113857,346,SOLAR ESPERANZA,2015-07-18,2,0.0,0.0,Solar
113858,346,SOLAR ESPERANZA,2015-07-18,3,0.0,0.0,Solar
113859,346,SOLAR ESPERANZA,2015-07-18,4,0.0,0.0,Solar
113860,346,SOLAR ESPERANZA,2015-07-18,5,0.0,0.0,Solar
113861,346,SOLAR ESPERANZA,2015-07-18,6,0.0,0.0,Solar
113862,346,SOLAR ESPERANZA,2015-07-18,7,0.0,0.0,Solar
113863,346,SOLAR ESPERANZA,2015-07-18,8,0.0,0.0,Solar
113864,346,SOLAR ESPERANZA,2015-07-18,9,0.0,0.0,Solar
113865,346,SOLAR ESPERANZA,2015-07-18,10,0.4,0.4,Solar
113866,346,SOLAR ESPERANZA,2015-07-18,11,1.1,1.1,Solar
113867,346,SOLAR ESPERANZA,2015-07-18,12,1.6,1.6,Solar
113868,346,SOLAR ESPERANZA,2015-07-18,13,1.9,1.9,Solar
113869,346,SOLAR ESPERANZA,2015-07-18,14,2.1,2.1,Solar
113870,346,SOLAR ESPERANZA,2015-07-18,15,2.1,2.1,Solar
113871,346,SOLAR ESPERANZA,2015-07-18,16,1.9,1.9,Solar
113872,346,SOLAR ESPERANZA,2015-07-18,17,1.5,1.5,Solar
113873,346,SOLAR ESPERANZA,2015-07-18,18,1.0,1.0,Solar
113874,346,SOLAR ESPERANZA,2015-07-18,19,0.3,0.3,Solar
113875,346,SOLAR ESPERANZA,2015-07-18,20,0.0,0.0,Solar
113876,346,SOLAR ESPERANZA,2015-07-18,21,0.0,0.0,Solar
113877,346,SOLAR ESPERANZA,2015-07-18,22,0.0,0.0,Solar
113878,346,SOLAR ESPERANZA,2015-07-18,23,0.0,0.0,Solar
113879,346,SOLAR ESPERANZA,2015-07-18,24,0.0,0.0,Solar
119880,346,SOLAR ESPERANZA,2015-07-19,1,0.0,0.0,Solar
119881,346,SOLAR ESPERANZA,2015-07-19,2,0.0,0.0,Solar
119882,346,SOLAR ESPERANZA,2015-07-19,3,0.0,0.0,Solar
119883,346,SOLAR ESPERANZA,2015-07-19,4,0.0,0.0,Solar
119884,346,SOLAR ESPERANZA,2015-07-19,5,0.0,0.0,Solar
119885,346,SOLAR ESPERANZA,2015-07-19,6,0.0,0.0,Solar
119886,346,SOLAR ESPERANZA,2015-07-19,7,0.0,0.0,Solar
119887,346,SOLAR ESPERANZA,2015-07-19,8,0.0,0.0,Solar
119888,346,SOLAR ESPERANZA,2015-07-19,9,0.0,0.0,Solar
119889,346,SOLAR ESPERANZA,2015-07-19,10,0.4,0.4,Solar
119890,346,SOLAR ESPERANZA,2015-07-19,11,1.0,1.0,Solar
119891,346,SOLAR ESPERANZA,2015-07-19,12,1.4,1.4,Solar
119892,346,SOLAR ESPERANZA,2015-07-19,13,1.7,1.7,Solar
119893,346,SOLAR ESPERANZA,2015-07-19,14,1.8,1.8,Solar
119894,346,SOLAR ESPERANZA,2015-07-19,15,1.8,1.8,Solar
119895,346,SOLAR ESPERANZA,2015-07-19,16,1.6,1.6,Solar
119896,346,SOLAR ESPERANZA,2015-07-19,17,1.2,1.2,Solar
119897,346,SOLAR ESPERANZA,2015-07-19,18,0.7,0.7,Solar
119898,346,SOLAR ESPERANZA,2015-07-19,19,0.2,0.2,Solar
119899,346,SOLAR ESPERANZA,2015-07-19,20,0.0,0.0,Solar
119900,346,SOLAR ESPERANZA,2015-07-19,21,0.0,0.0,Solar
119901,346,SOLAR ESPERANZA,2015-07-19,22,0.0,0.0,Solar
119902,346,SOLAR ESPERANZA,2015-07-19,23,0.0,0.0,Solar
119903,346,SOLAR ESPERANZA,2015-07-19,24,0.0,0.0,Solar
122832,346,SOLAR ESPERANZA,2015-07-20,1,0.0,0.0,Solar
122833,346,SOLAR ESPERANZA,2015-07-20,2,0.0,0.0,Solar
122834,346,SOLAR ESPERANZA,2015-07-20,3,0.0,0.0,Solar
122835,346,SOLAR ESPERANZA,2015-07-20,4,0.0,0.0,Solar
122836,346,SOLAR ESPERANZA,2015-07-20,5,0.0,0.0,Solar
122837,346,SOLAR ESPERANZA,2015-07-20,6,0.0,0.0,Solar
122838,346,SOLAR ESPERANZA,2015-07-20,7,0.0,0.0,Solar
122839,346,SOLAR ESPERANZA,2015-07-20,8,0.0,0.0,Solar
122840,346,SOLAR ESPERANZA,2015-07-20,9,0.0,0.0,Solar
122841,346,SOLAR ESPERANZA,2015-07-20,10,0.4,0.4,Solar
122842,346,SOLAR ESPERANZA,2015-07-20,11,1.0,1.0,Solar
122843,346,SOLAR ESPERANZA,2015-07-20,12,1.4,1.4,Solar
122844,346,SOLAR ESPERANZA,2015-07-20,13,1.9,1.9,Solar
122845,346,SOLAR ESPERANZA,2015-07-20,14,2.1,2.1,Solar
122846,346,SOLAR ESPERANZA,2015-07-20,15,2.1,2.1,Solar
122847,346,SOLAR ESPERANZA,2015-07-20,16,1.9,1.9,Solar
122848,346,SOLAR ESPERANZA,2015-07-20,17,1.5,1.5,Solar
122849,346,SOLAR ESPERANZA,2015-07-20,18,1.0,1.0,Solar
122850,346,SOLAR ESPERANZA,2015-07-20,19,0.3,0.3,Solar
122851,346,SOLAR ESPERANZA,2015-07-20,20,0.0,0.0,Solar
122852,346,SOLAR ESPERANZA,2015-07-20,21,0.0,0.0,Solar
122853,346,SOLAR ESPERANZA,2015-07-20,22,0.0,0.0,Solar
122854,346,SOLAR ESPERANZA,2015-07-20,23,0.0,0.0,Solar
122855,346,SOLAR ESPERANZA,2015-07-20,24,0.0,0.0,Solar
130440,346,SOLAR ESPERANZA,2015-07-21,1,0.0,0.0,Solar
130441,346,SOLAR ESPERANZA,2015-07-21,2,0.0,0.0,Solar
130442,346,SOLAR ESPERANZA,2015-07-21,3,0.0,0.0,Solar
130443,346,SOLAR ESPERANZA,2015-07-21,4,0.0,0.0,Solar
130444,346,SOLAR ESPERANZA,2015-07-21,5,0.0,0.0,Solar
130445,346,SOLAR ESPERANZA,2015-07-21,6,0.0,0.0,Solar
130446,346,SOLAR ESPERANZA,2015-07-21,7,0.0,0.0,Solar
130447,346,SOLAR ESPERANZA,2015-07-21,8,0.0,0.0,Solar
130448,346,SOLAR ESPERANZA,2015-07-21,9,0.0,0.0,Solar
130449,346,SOLAR ESPERANZA,2015-07-21,10,0.4,0.4,Solar
130450,346,SOLAR ESPERANZA,2015-07-21,11,1.0,1.0,Solar
130451,346,SOLAR ESPERANZA,2015-07-21,12,1.5,1.5,Solar
130452,346,SOLAR ESPERANZA,2015-07-21,13,1.7,1.7,Solar
130453,346,SOLAR ESPERANZA,2015-07-21,14,1.9,1.9,Solar
130454,346,SOLAR ESPERANZA,2015-07-21,15,1.9,1.9,Solar
130455,346,SOLAR ESPERANZA,2015-07-21,16,1.7,1.7,Solar
130456,346,SOLAR ESPERANZA,2015-07-21,17,1.4,1.4,Solar
130457,346,SOLAR ESPERANZA,2015-07-21,18,0.9,0.9,Solar
130458,346,SOLAR ESPERANZA,2015-07-21,19,0.3,0.3,Solar
130459,346,SOLAR ESPERANZA,2015-07-21,20,0.0,0.0,Solar
130460,346,SOLAR ESPERANZA,2015-07-21,21,0.0,0.0,Solar
130461,346,SOLAR ESPERANZA,2015-07-21,22,0.0,0.0,Solar
130462,346,SOLAR ESPERANZA,2015-07-21,23,0.0,0.0,Solar
130463,346,SOLAR ESPERANZA,2015-07-21,24,0.0,0.0,Solar
135768,346,SOLAR ESPERANZA,2015-07-22,1,0.0,0.0,Solar
135769,346,SOLAR ESPERANZA,2015-07-22,2,0.0,0.0,Solar
135770,346,SOLAR ESPERANZA,2015-07-22,3,0.0,0.0,Solar
135771,346,SOLAR ESPERANZA,2015-07-22,4,0.0,0.0,Solar
135772,346,SOLAR ESPERANZA,2015-07-22,5,0.0,0.0,Solar
135773,346,SOLAR ESPERANZA,2015-07-22,6,0.0,0.0,Solar
135774,346,SOLAR ESPERANZA,2015-07-22,7,0.0,0.0,Solar
135775,346,SOLAR ESPERANZA,2015-07-22,8,0.0,0.0,Solar
135776,346,SOLAR ESPERANZA,2015-07-22,9,0.0,0.0,Solar
135777,346,SOLAR ESPERANZA,2015-07-22,10,0.1,0.1,Solar
135778,346,SOLAR ESPERANZA,2015-07-22,11,0.3,0.3,Solar
135779,346,SOLAR ESPERANZA,2015-07-22,12,0.6,0.6,Solar
135780,346,SOLAR ESPERANZA,2015-07-22,13,0.9,0.9,Solar
135781,346,SOLAR ESPERANZA,2015-07-22,14,0.9,0.9,Solar
135782,346,SOLAR ESPERANZA,2015-07-22,15,0.6,0.6,Solar
135783,346,SOLAR ESPERANZA,2015-07-22,16,0.5,0.5,Solar
135784,346,SOLAR ESPERANZA,2015-07-22,17,0.3,0.3,Solar
135785,346,SOLAR ESPERANZA,2015-07-22,18,0.2,0.2,Solar
135786,346,SOLAR ESPERANZA,2015-07-22,19,0.1,0.1,Solar
135787,346,SOLAR ESPERANZA,2015-07-22,20,0.0,0.0,Solar
135788,346,SOLAR ESPERANZA,2015-07-22,21,0.0,0.0,Solar
135789,346,SOLAR ESPERANZA,2015-07-22,22,0.0,0.0,Solar
135790,346,SOLAR ESPERANZA,2015-07-22,23,0.0,0.0,Solar
135791,346,SOLAR ESPERANZA,2015-07-22,24,0.0,0.0,Solar
147336,346,SOLAR ESPERANZA,2015-07-23,1,0.0,0.0,Solar
147337,346,SOLAR ESPERANZA,2015-07-23,2,0.0,0.0,Solar
147338,346,SOLAR ESPERANZA,2015-07-23,3,0.0,0.0,Solar
147339,346,SOLAR ESPERANZA,2015-07-23,4,0.0,0.0,Solar
147340,346,SOLAR ESPERANZA,2015-07-23,5,0.0,0.0,Solar
147341,346,SOLAR ESPERANZA,2015-07-23,6,0.0,0.0,Solar
147342,346,SOLAR ESPERANZA,2015-07-23,7,0.0,0.0,Solar
147343,346,SOLAR ESPERANZA,2015-07-23,8,0.0,0.0,Solar
147344,346,SOLAR ESPERANZA,2015-07-23,9,0.0,0.0,Solar
147345,346,SOLAR ESPERANZA,2015-07-23,10,0.5,0.5,Solar
147346,346,SOLAR ESPERANZA,2015-07-23,11,1.2,1.2,Solar
147347,346,SOLAR ESPERANZA,2015-07-23,12,1.6,1.6,Solar
147348,346,SOLAR ESPERANZA,2015-07-23,13,1.9,1.9,Solar
147349,346,SOLAR ESPERANZA,2015-07-23,14,2.1,2.1,Solar
147350,346,SOLAR ESPERANZA,2015-07-23,15,2.1,2.1,Solar
147351,346,SOLAR ESPERANZA,2015-07-23,16,1.9,1.9,Solar
147352,346,SOLAR ESPERANZA,2015-07-23,17,1.6,1.6,Solar
147353,346,SOLAR ESPERANZA,2015-07-23,18,1.1,1.1,Solar
147354,346,SOLAR ESPERANZA,2015-07-23,19,0.4,0.4,Solar
147355,346,SOLAR ESPERANZA,2015-07-23,20,0.0,0.0,Solar
147356,346,SOLAR ESPERANZA,2015-07-23,21,0.0,0.0,Solar
147357,346,SOLAR ESPERANZA,2015-07-23,22,0.0,0.0,Solar
147358,346,SOLAR ESPERANZA,2015-07-23,23,0.0,0.0,Solar
147359,346,SOLAR ESPERANZA,2015-07-23,24,0.0,0.0,Solar
148632,346,SOLAR ESPERANZA,2015-07-24,1,0.0,0.0,Solar
148633,346,SOLAR ESPERANZA,2015-07-24,2,0.0,0.0,Solar
148634,346,SOLAR ESPERANZA,2015-07-24,3,0.0,0.0,Solar
148635,346,SOLAR ESPERANZA,2015-07-24,4,0.0,0.0,Solar
148636,346,SOLAR ESPERANZA,2015-07-24,5,0.0,0.0,Solar
148637,346,SOLAR ESPERANZA,2015-07-24,6,0.0,0.0,Solar
148638,346,SOLAR ESPERANZA,2015-07-24,7,0.0,0.0,Solar
148639,346,SOLAR ESPERANZA,2015-07-24,8,0.0,0.0,Solar
148640,346,SOLAR ESPERANZA,2015-07-24,9,0.0,0.0,Solar
148641,346,SOLAR ESPERANZA,2015-07-24,10,0.5,0.5,Solar
148642,346,SOLAR ESPERANZA,2015-07-24,11,1.2,1.2,Solar
148643,346,SOLAR ESPERANZA,2015-07-24,12,1.6,1.6,Solar
148644,346,SOLAR ESPERANZA,2015-07-24,13,1.9,1.9,Solar
148645,346,SOLAR ESPERANZA,2015-07-24,14,2.1,2.1,Solar
148646,346,SOLAR ESPERANZA,2015-07-24,15,2.1,2.1,Solar
148647,346,SOLAR ESPERANZA,2015-07-24,16,1.9,1.9,Solar
148648,346,SOLAR ESPERANZA,2015-07-24,17,1.5,1.5,Solar
148649,346,SOLAR ESPERANZA,2015-07-24,18,1.0,1.0,Solar
148650,346,SOLAR ESPERANZA,2015-07-24,19,0.3,0.3,Solar
148651,346,SOLAR ESPERANZA,2015-07-24,20,0.0,0.0,Solar
148652,346,SOLAR ESPERANZA,2015-07-24,21,0.0,0.0,Solar
148653,346,SOLAR ESPERANZA,2015-07-24,22,0.0,0.0,Solar
148654,346,SOLAR ESPERANZA,2015-07-24,23,0.0,0.0,Solar
148655,346,SOLAR ESPERANZA,2015-07-24,24,0.0,0.0,Solar
156360,346,SOLAR ESPERANZA,2015-07-25,1,0.0,0.0,Solar
156361,346,SOLAR ESPERANZA,2015-07-25,2,0.0,0.0,Solar
156362,346,SOLAR ESPERANZA,2015-07-25,3,0.0,0.0,Solar
156363,346,SOLAR ESPERANZA,2015-07-25,4,0.0,0.0,Solar
156364,346,SOLAR ESPERANZA,2015-07-25,5,0.0,0.0,Solar
156365,346,SOLAR ESPERANZA,2015-07-25,6,0.0,0.0,Solar
156366,346,SOLAR ESPERANZA,2015-07-25,7,0.0,0.0,Solar
156367,346,SOLAR ESPERANZA,2015-07-25,8,0.0,0.0,Solar
156368,346,SOLAR ESPERANZA,2015-07-25,9,0.0,0.0,Solar
156369,346,SOLAR ESPERANZA,2015-07-25,10,0.5,0.5,Solar
156370,346,SOLAR ESPERANZA,2015-07-25,11,1.2,1.2,Solar
156371,346,SOLAR ESPERANZA,2015-07-25,12,1.6,1.6,Solar
156372,346,SOLAR ESPERANZA,2015-07-25,13,1.9,1.9,Solar
156373,346,SOLAR ESPERANZA,2015-07-25,14,2.1,2.1,Solar
156374,346,SOLAR ESPERANZA,2015-07-25,15,2.1,2.1,Solar
156375,346,SOLAR ESPERANZA,2015-07-25,16,1.9,1.9,Solar
156376,346,SOLAR ESPERANZA,2015-07-25,17,1.6,1.6,Solar
156377,346,SOLAR ESPERANZA,2015-07-25,18,1.1,1.1,Solar
156378,346,SOLAR ESPERANZA,2015-07-25,19,0.4,0.4,Solar
156379,346,SOLAR ESPERANZA,2015-07-25,20,0.0,0.0,Solar
156380,346,SOLAR ESPERANZA,2015-07-25,21,0.0,0.0,Solar
156381,346,SOLAR ESPERANZA,2015-07-25,22,0.0,0.0,Solar
156382,346,SOLAR ESPERANZA,2015-07-25,23,0.0,0.0,Solar
156383,346,SOLAR ESPERANZA,2015-07-25,24,0.0,0.0,Solar
162528,346,SOLAR ESPERANZA,2015-07-26,1,0.0,0.0,Solar
162529,346,SOLAR ESPERANZA,2015-07-26,2,0.0,0.0,Solar
162530,346,SOLAR ESPERANZA,2015-07-26,3,0.0,0.0,Solar
162531,346,SOLAR ESPERANZA,2015-07-26,4,0.0,0.0,Solar
162532,346,SOLAR ESPERANZA,2015-07-26,5,0.0,0.0,Solar
162533,346,SOLAR ESPERANZA,2015-07-26,6,0.0,0.0,Solar
162534,346,SOLAR ESPERANZA,2015-07-26,7,0.0,0.0,Solar
162535,346,SOLAR ESPERANZA,2015-07-26,8,0.0,0.0,Solar
162536,346,SOLAR ESPERANZA,2015-07-26,9,0.0,0.0,Solar
162537,346,SOLAR ESPERANZA,2015-07-26,10,0.5,0.5,Solar
162538,346,SOLAR ESPERANZA,2015-07-26,11,1.2,1.2,Solar
162539,346,SOLAR ESPERANZA,2015-07-26,12,1.5,1.5,Solar
162540,346,SOLAR ESPERANZA,2015-07-26,13,2.0,2.0,Solar
162541,346,SOLAR ESPERANZA,2015-07-26,14,2.1,2.1,Solar
162542,346,SOLAR ESPERANZA,2015-07-26,15,2.1,2.1,Solar
162543,346,SOLAR ESPERANZA,2015-07-26,16,1.9,1.9,Solar
162544,346,SOLAR ESPERANZA,2015-07-26,17,1.6,1.6,Solar
162545,346,SOLAR ESPERANZA,2015-07-26,18,1.1,1.1,Solar
162546,346,SOLAR ESPERANZA,2015-07-26,19,0.4,0.4,Solar
162547,346,SOLAR ESPERANZA,2015-07-26,20,0.0,0.0,Solar
162548,346,SOLAR ESPERANZA,2015-07-26,21,0.0,0.0,Solar
162549,346,SOLAR ESPERANZA,2015-07-26,22,0.0,0.0,Solar
162550,346,SOLAR ESPERANZA,2015-07-26,23,0.0,0.0,Solar
162551,346,SOLAR ESPERANZA,2015-07-26,24,0.0,0.0,Solar
171552,346,SOLAR ESPERANZA,2015-07-27,1,0.0,0.0,Solar
171553,346,SOLAR ESPERANZA,2015-07-27,2,0.0,0.0,Solar
171554,346,SOLAR ESPERANZA,2015-07-27,3,0.0,0.0,Solar
171555,346,SOLAR ESPERANZA,2015-07-27,4,0.0,0.0,Solar
171556,346,SOLAR ESPERANZA,2015-07-27,5,0.0,0.0,Solar
171557,346,SOLAR ESPERANZA,2015-07-27,6,0.0,0.0,Solar
171558,346,SOLAR ESPERANZA,2015-07-27,7,0.0,0.0,Solar
171559,346,SOLAR ESPERANZA,2015-07-27,8,0.0,0.0,Solar
171560,346,SOLAR ESPERANZA,2015-07-27,9,0.0,0.0,Solar
171561,346,SOLAR ESPERANZA,2015-07-27,10,0.5,0.5,Solar
171562,346,SOLAR ESPERANZA,2015-07-27,11,1.2,1.2,Solar
171563,346,SOLAR ESPERANZA,2015-07-27,12,1.7,1.7,Solar
171564,346,SOLAR ESPERANZA,2015-07-27,13,2.0,2.0,Solar
171565,346,SOLAR ESPERANZA,2015-07-27,14,2.1,2.1,Solar
171566,346,SOLAR ESPERANZA,2015-07-27,15,2.1,2.1,Solar
171567,346,SOLAR ESPERANZA,2015-07-27,16,1.9,1.9,Solar
171568,346,SOLAR ESPERANZA,2015-07-27,17,1.6,1.6,Solar
171569,346,SOLAR ESPERANZA,2015-07-27,18,1.1,1.1,Solar
171570,346,SOLAR ESPERANZA,2015-07-27,19,0.4,0.4,Solar
171571,346,SOLAR ESPERANZA,2015-07-27,20,0.0,0.0,Solar
171572,346,SOLAR ESPERANZA,2015-07-27,21,0.0,0.0,Solar
171573,346,SOLAR ESPERANZA,2015-07-27,22,0.0,0.0,Solar
171574,346,SOLAR ESPERANZA,2015-07-27,23,0.0,0.0,Solar
171575,346,SOLAR ESPERANZA,2015-07-27,24,0.0,0.0,Solar
174144,346,SOLAR ESPERANZA,2015-07-28,1,0.0,0.0,Solar
174145,346,SOLAR ESPERANZA,2015-07-28,2,0.0,0.0,Solar
174146,346,SOLAR ESPERANZA,2015-07-28,3,0.0,0.0,Solar
174147,346,SOLAR ESPERANZA,2015-07-28,4,0.0,0.0,Solar
174148,346,SOLAR ESPERANZA,2015-07-28,5,0.0,0.0,Solar
174149,346,SOLAR ESPERANZA,2015-07-28,6,0.0,0.0,Solar
174150,346,SOLAR ESPERANZA,2015-07-28,7,0.0,0.0,Solar
174151,346,SOLAR ESPERANZA,2015-07-28,8,0.0,0.0,Solar
174152,346,SOLAR ESPERANZA,2015-07-28,9,0.0,0.0,Solar
174153,346,SOLAR ESPERANZA,2015-07-28,10,0.3,0.3,Solar
174154,346,SOLAR ESPERANZA,2015-07-28,11,1.0,1.0,Solar
174155,346,SOLAR ESPERANZA,2015-07-28,12,1.6,1.6,Solar
174156,346,SOLAR ESPERANZA,2015-07-28,13,1.8,1.8,Solar
174157,346,SOLAR ESPERANZA,2015-07-28,14,2.0,2.0,Solar
174158,346,SOLAR ESPERANZA,2015-07-28,15,2.0,2.0,Solar
174159,346,SOLAR ESPERANZA,2015-07-28,16,1.7,1.7,Solar
174160,346,SOLAR ESPERANZA,2015-07-28,17,1.3,1.3,Solar
174161,346,SOLAR ESPERANZA,2015-07-28,18,0.7,0.7,Solar
174162,346,SOLAR ESPERANZA,2015-07-28,19,0.3,0.3,Solar
174163,346,SOLAR ESPERANZA,2015-07-28,20,0.0,0.0,Solar
174164,346,SOLAR ESPERANZA,2015-07-28,21,0.0,0.0,Solar
174165,346,SOLAR ESPERANZA,2015-07-28,22,0.0,0.0,Solar
174166,346,SOLAR ESPERANZA,2015-07-28,23,0.0,0.0,Solar
174167,346,SOLAR ESPERANZA,2015-07-28,24,0.0,0.0,Solar
181896,346,SOLAR ESPERANZA,2015-07-29,1,0.0,0.0,Solar
181897,346,SOLAR ESPERANZA,2015-07-29,2,0.0,0.0,Solar
181898,346,SOLAR ESPERANZA,2015-07-29,3,0.0,0.0,Solar
181899,346,SOLAR ESPERANZA,2015-07-29,4,0.0,0.0,Solar
181900,346,SOLAR ESPERANZA,2015-07-29,5,0.0,0.0,Solar
181901,346,SOLAR ESPERANZA,2015-07-29,6,0.0,0.0,Solar
181902,346,SOLAR ESPERANZA,2015-07-29,7,0.0,0.0,Solar
181903,346,SOLAR ESPERANZA,2015-07-29,8,0.0,0.0,Solar
181904,346,SOLAR ESPERANZA,2015-07-29,9,0.0,0.0,Solar
181905,346,SOLAR ESPERANZA,2015-07-29,10,0.5,0.5,Solar
181906,346,SOLAR ESPERANZA,2015-07-29,11,1.2,1.2,Solar
181907,346,SOLAR ESPERANZA,2015-07-29,12,1.7,1.7,Solar
181908,346,SOLAR ESPERANZA,2015-07-29,13,2.0,2.0,Solar
181909,346,SOLAR ESPERANZA,2015-07-29,14,2.1,2.1,Solar
181910,346,SOLAR ESPERANZA,2015-07-29,15,2.1,2.1,Solar
181911,346,SOLAR ESPERANZA,2015-07-29,16,1.9,1.9,Solar
181912,346,SOLAR ESPERANZA,2015-07-29,17,1.6,1.6,Solar
181913,346,SOLAR ESPERANZA,2015-07-29,18,1.1,1.1,Solar
181914,346,SOLAR ESPERANZA,2015-07-29,19,0.4,0.4,Solar
181915,346,SOLAR ESPERANZA,2015-07-29,20,0.0,0.0,Solar
181916,346,SOLAR ESPERANZA,2015-07-29,21,0.0,0.0,Solar
181917,346,SOLAR ESPERANZA,2015-07-29,22,0.0,0.0,Solar
181918,346,SOLAR ESPERANZA,2015-07-29,23,0.0,0.0,Solar
181919,346,SOLAR ESPERANZA,2015-07-29,24,0.0,0.0,Solar
188208,346,SOLAR ESPERANZA,2015-07-30,1,0.0,0.0,Solar
188209,346,SOLAR ESPERANZA,2015-07-30,2,0.0,0.0,Solar
188210,346,SOLAR ESPERANZA,2015-07-30,3,0.0,0.0,Solar
188211,346,SOLAR ESPERANZA,2015-07-30,4,0.0,0.0,Solar
188212,346,SOLAR ESPERANZA,2015-07-30,5,0.0,0.0,Solar
188213,346,SOLAR ESPERANZA,2015-07-30,6,0.0,0.0,Solar
188214,346,SOLAR ESPERANZA,2015-07-30,7,0.0,0.0,Solar
188215,346,SOLAR ESPERANZA,2015-07-30,8,0.0,0.0,Solar
188216,346,SOLAR ESPERANZA,2015-07-30,9,0.0,0.0,Solar
188217,346,SOLAR ESPERANZA,2015-07-30,10,0.5,0.5,Solar
188218,346,SOLAR ESPERANZA,2015-07-30,11,1.2,1.2,Solar
188219,346,SOLAR ESPERANZA,2015-07-30,12,1.7,1.7,Solar
188220,346,SOLAR ESPERANZA,2015-07-30,13,2.0,2.0,Solar
188221,346,SOLAR ESPERANZA,2015-07-30,14,2.2,2.2,Solar
188222,346,SOLAR ESPERANZA,2015-07-30,15,2.1,2.1,Solar
188223,346,SOLAR ESPERANZA,2015-07-30,16,2.0,2.0,Solar
188224,346,SOLAR ESPERANZA,2015-07-30,17,1.6,1.6,Solar
188225,346,SOLAR ESPERANZA,2015-07-30,18,1.1,1.1,Solar
188226,346,SOLAR ESPERANZA,2015-07-30,19,0.4,0.4,Solar
