,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95085,346,SOLAR ESPERANZA,2015-08-15,22,0.0,0.0,Solar
95086,346,SOLAR ESPERANZA,2015-08-15,23,0.0,0.0,Solar
95087,346,SOLAR ESPERANZA,2015-08-15,24,0.0,0.0,Solar
97920,346,SOLAR ESPERANZA,2015-08-16,1,0.0,0.0,Solar
97921,346,SOLAR ESPERANZA,2015-08-16,2,0.0,0.0,Solar
97922,346,SOLAR ESPERANZA,2015-08-16,3,0.0,0.0,Solar
97923,346,SOLAR ESPERANZA,2015-08-16,4,0.0,0.0,Solar
97924,346,SOLAR ESPERANZA,2015-08-16,5,0.0,0.0,Solar
97925,346,SOLAR ESPERANZA,2015-08-16,6,0.0,0.0,Solar
97926,346,SOLAR ESPERANZA,2015-08-16,7,0.0,0.0,Solar
97927,346,SOLAR ESPERANZA,2015-08-16,8,0.0,0.0,Solar
97928,346,SOLAR ESPERANZA,2015-08-16,9,0.0,0.0,Solar
97929,346,SOLAR ESPERANZA,2015-08-16,10,0.2,0.2,Solar
97930,346,SOLAR ESPERANZA,2015-08-16,11,0.3,0.3,Solar
97931,346,SOLAR ESPERANZA,2015-08-16,12,1.2,1.2,Solar
97932,346,SOLAR ESPERANZA,2015-08-16,13,2.1,2.1,Solar
97933,346,SOLAR ESPERANZA,2015-08-16,14,2.3,2.3,Solar
97934,346,SOLAR ESPERANZA,2015-08-16,15,2.3,2.3,Solar
97935,346,SOLAR ESPERANZA,2015-08-16,16,2.1,2.1,Solar
97936,346,SOLAR ESPERANZA,2015-08-16,17,1.7,1.7,Solar
97937,346,SOLAR ESPERANZA,2015-08-16,18,1.2,1.2,Solar
97938,346,SOLAR ESPERANZA,2015-08-16,19,0.5,0.5,Solar
97939,346,SOLAR ESPERANZA,2015-08-16,20,0.0,0.0,Solar
97940,346,SOLAR ESPERANZA,2015-08-16,21,0.0,0.0,Solar
97941,346,SOLAR ESPERANZA,2015-08-16,22,0.0,0.0,Solar
97942,346,SOLAR ESPERANZA,2015-08-16,23,0.0,0.0,Solar
97943,346,SOLAR ESPERANZA,2015-08-16,24,0.0,0.0,Solar
107376,346,SOLAR ESPERANZA,2015-08-17,1,0.0,0.0,Solar
107377,346,SOLAR ESPERANZA,2015-08-17,2,0.0,0.0,Solar
107378,346,SOLAR ESPERANZA,2015-08-17,3,0.0,0.0,Solar
107379,346,SOLAR ESPERANZA,2015-08-17,4,0.0,0.0,Solar
107380,346,SOLAR ESPERANZA,2015-08-17,5,0.0,0.0,Solar
107381,346,SOLAR ESPERANZA,2015-08-17,6,0.0,0.0,Solar
107382,346,SOLAR ESPERANZA,2015-08-17,7,0.0,0.0,Solar
107383,346,SOLAR ESPERANZA,2015-08-17,8,0.0,0.0,Solar
107384,346,SOLAR ESPERANZA,2015-08-17,9,0.1,0.1,Solar
107385,346,SOLAR ESPERANZA,2015-08-17,10,0.7,0.7,Solar
107386,346,SOLAR ESPERANZA,2015-08-17,11,1.3,1.3,Solar
107387,346,SOLAR ESPERANZA,2015-08-17,12,1.8,1.8,Solar
107388,346,SOLAR ESPERANZA,2015-08-17,13,2.1,2.1,Solar
107389,346,SOLAR ESPERANZA,2015-08-17,14,2.2,2.2,Solar
107390,346,SOLAR ESPERANZA,2015-08-17,15,2.2,2.2,Solar
107391,346,SOLAR ESPERANZA,2015-08-17,16,2.1,2.1,Solar
107392,346,SOLAR ESPERANZA,2015-08-17,17,1.7,1.7,Solar
107393,346,SOLAR ESPERANZA,2015-08-17,18,1.2,1.2,Solar
107394,346,SOLAR ESPERANZA,2015-08-17,19,0.5,0.5,Solar
107395,346,SOLAR ESPERANZA,2015-08-17,20,0.0,0.0,Solar
107396,346,SOLAR ESPERANZA,2015-08-17,21,0.0,0.0,Solar
107397,346,SOLAR ESPERANZA,2015-08-17,22,0.0,0.0,Solar
107398,346,SOLAR ESPERANZA,2015-08-17,23,0.0,0.0,Solar
107399,346,SOLAR ESPERANZA,2015-08-17,24,0.0,0.0,Solar
114072,346,SOLAR ESPERANZA,2015-08-18,1,0.0,0.0,Solar
114073,346,SOLAR ESPERANZA,2015-08-18,2,0.0,0.0,Solar
114074,346,SOLAR ESPERANZA,2015-08-18,3,0.0,0.0,Solar
114075,346,SOLAR ESPERANZA,2015-08-18,4,0.0,0.0,Solar
114076,346,SOLAR ESPERANZA,2015-08-18,5,0.0,0.0,Solar
114077,346,SOLAR ESPERANZA,2015-08-18,6,0.0,0.0,Solar
114078,346,SOLAR ESPERANZA,2015-08-18,7,0.0,0.0,Solar
114079,346,SOLAR ESPERANZA,2015-08-18,8,0.0,0.0,Solar
114080,346,SOLAR ESPERANZA,2015-08-18,9,0.1,0.1,Solar
114081,346,SOLAR ESPERANZA,2015-08-18,10,0.7,0.7,Solar
114082,346,SOLAR ESPERANZA,2015-08-18,11,1.3,1.3,Solar
114083,346,SOLAR ESPERANZA,2015-08-18,12,1.8,1.8,Solar
114084,346,SOLAR ESPERANZA,2015-08-18,13,2.1,2.1,Solar
114085,346,SOLAR ESPERANZA,2015-08-18,14,2.2,2.2,Solar
114086,346,SOLAR ESPERANZA,2015-08-18,15,2.2,2.2,Solar
114087,346,SOLAR ESPERANZA,2015-08-18,16,1.8,1.8,Solar
114088,346,SOLAR ESPERANZA,2015-08-18,17,1.3,1.3,Solar
114089,346,SOLAR ESPERANZA,2015-08-18,18,0.6,0.6,Solar
114090,346,SOLAR ESPERANZA,2015-08-18,19,0.3,0.3,Solar
114091,346,SOLAR ESPERANZA,2015-08-18,20,0.0,0.0,Solar
114092,346,SOLAR ESPERANZA,2015-08-18,21,0.0,0.0,Solar
114093,346,SOLAR ESPERANZA,2015-08-18,22,0.0,0.0,Solar
114094,346,SOLAR ESPERANZA,2015-08-18,23,0.0,0.0,Solar
114095,346,SOLAR ESPERANZA,2015-08-18,24,0.0,0.0,Solar
116760,346,SOLAR ESPERANZA,2015-08-19,1,0.0,0.0,Solar
116761,346,SOLAR ESPERANZA,2015-08-19,2,0.0,0.0,Solar
116762,346,SOLAR ESPERANZA,2015-08-19,3,0.0,0.0,Solar
116763,346,SOLAR ESPERANZA,2015-08-19,4,0.0,0.0,Solar
116764,346,SOLAR ESPERANZA,2015-08-19,5,0.0,0.0,Solar
116765,346,SOLAR ESPERANZA,2015-08-19,6,0.0,0.0,Solar
116766,346,SOLAR ESPERANZA,2015-08-19,7,0.0,0.0,Solar
116767,346,SOLAR ESPERANZA,2015-08-19,8,0.0,0.0,Solar
116768,346,SOLAR ESPERANZA,2015-08-19,9,0.0,0.0,Solar
116769,346,SOLAR ESPERANZA,2015-08-19,10,0.1,0.1,Solar
116770,346,SOLAR ESPERANZA,2015-08-19,11,0.1,0.1,Solar
116771,346,SOLAR ESPERANZA,2015-08-19,12,0.3,0.3,Solar
116772,346,SOLAR ESPERANZA,2015-08-19,13,1.1,1.1,Solar
116773,346,SOLAR ESPERANZA,2015-08-19,14,0.6,0.6,Solar
116774,346,SOLAR ESPERANZA,2015-08-19,15,0.8,0.8,Solar
116775,346,SOLAR ESPERANZA,2015-08-19,16,0.7,0.7,Solar
116776,346,SOLAR ESPERANZA,2015-08-19,17,0.3,0.3,Solar
116777,346,SOLAR ESPERANZA,2015-08-19,18,0.4,0.4,Solar
116778,346,SOLAR ESPERANZA,2015-08-19,19,0.3,0.3,Solar
116779,346,SOLAR ESPERANZA,2015-08-19,20,0.0,0.0,Solar
116780,346,SOLAR ESPERANZA,2015-08-19,21,0.0,0.0,Solar
116781,346,SOLAR ESPERANZA,2015-08-19,22,0.0,0.0,Solar
116782,346,SOLAR ESPERANZA,2015-08-19,23,0.0,0.0,Solar
116783,346,SOLAR ESPERANZA,2015-08-19,24,0.0,0.0,Solar
123672,346,SOLAR ESPERANZA,2015-08-20,1,0.0,0.0,Solar
123673,346,SOLAR ESPERANZA,2015-08-20,2,0.0,0.0,Solar
123674,346,SOLAR ESPERANZA,2015-08-20,3,0.0,0.0,Solar
123675,346,SOLAR ESPERANZA,2015-08-20,4,0.0,0.0,Solar
123676,346,SOLAR ESPERANZA,2015-08-20,5,0.0,0.0,Solar
123677,346,SOLAR ESPERANZA,2015-08-20,6,0.0,0.0,Solar
123678,346,SOLAR ESPERANZA,2015-08-20,7,0.0,0.0,Solar
123679,346,SOLAR ESPERANZA,2015-08-20,8,0.0,0.0,Solar
123680,346,SOLAR ESPERANZA,2015-08-20,9,0.1,0.1,Solar
123681,346,SOLAR ESPERANZA,2015-08-20,10,0.7,0.7,Solar
123682,346,SOLAR ESPERANZA,2015-08-20,11,1.3,1.3,Solar
123683,346,SOLAR ESPERANZA,2015-08-20,12,1.8,1.8,Solar
123684,346,SOLAR ESPERANZA,2015-08-20,13,2.1,2.1,Solar
123685,346,SOLAR ESPERANZA,2015-08-20,14,2.2,2.2,Solar
123686,346,SOLAR ESPERANZA,2015-08-20,15,2.2,2.2,Solar
123687,346,SOLAR ESPERANZA,2015-08-20,16,2.0,2.0,Solar
123688,346,SOLAR ESPERANZA,2015-08-20,17,1.7,1.7,Solar
123689,346,SOLAR ESPERANZA,2015-08-20,18,1.2,1.2,Solar
123690,346,SOLAR ESPERANZA,2015-08-20,19,0.5,0.5,Solar
123691,346,SOLAR ESPERANZA,2015-08-20,20,0.0,0.0,Solar
123692,346,SOLAR ESPERANZA,2015-08-20,21,0.0,0.0,Solar
123693,346,SOLAR ESPERANZA,2015-08-20,22,0.0,0.0,Solar
123694,346,SOLAR ESPERANZA,2015-08-20,23,0.0,0.0,Solar
123695,346,SOLAR ESPERANZA,2015-08-20,24,0.0,0.0,Solar
130728,346,SOLAR ESPERANZA,2015-08-21,1,0.0,0.0,Solar
130729,346,SOLAR ESPERANZA,2015-08-21,2,0.0,0.0,Solar
130730,346,SOLAR ESPERANZA,2015-08-21,3,0.0,0.0,Solar
130731,346,SOLAR ESPERANZA,2015-08-21,4,0.0,0.0,Solar
130732,346,SOLAR ESPERANZA,2015-08-21,5,0.0,0.0,Solar
130733,346,SOLAR ESPERANZA,2015-08-21,6,0.0,0.0,Solar
130734,346,SOLAR ESPERANZA,2015-08-21,7,0.0,0.0,Solar
130735,346,SOLAR ESPERANZA,2015-08-21,8,0.0,0.0,Solar
130736,346,SOLAR ESPERANZA,2015-08-21,9,0.1,0.1,Solar
130737,346,SOLAR ESPERANZA,2015-08-21,10,0.7,0.7,Solar
130738,346,SOLAR ESPERANZA,2015-08-21,11,1.3,1.3,Solar
130739,346,SOLAR ESPERANZA,2015-08-21,12,1.8,1.8,Solar
130740,346,SOLAR ESPERANZA,2015-08-21,13,2.1,2.1,Solar
130741,346,SOLAR ESPERANZA,2015-08-21,14,2.2,2.2,Solar
130742,346,SOLAR ESPERANZA,2015-08-21,15,2.2,2.2,Solar
130743,346,SOLAR ESPERANZA,2015-08-21,16,2.0,2.0,Solar
130744,346,SOLAR ESPERANZA,2015-08-21,17,1.7,1.7,Solar
130745,346,SOLAR ESPERANZA,2015-08-21,18,1.2,1.2,Solar
130746,346,SOLAR ESPERANZA,2015-08-21,19,0.1,0.1,Solar
130747,346,SOLAR ESPERANZA,2015-08-21,20,0.0,0.0,Solar
130748,346,SOLAR ESPERANZA,2015-08-21,21,0.0,0.0,Solar
130749,346,SOLAR ESPERANZA,2015-08-21,22,0.0,0.0,Solar
130750,346,SOLAR ESPERANZA,2015-08-21,23,0.0,0.0,Solar
130751,346,SOLAR ESPERANZA,2015-08-21,24,0.0,0.0,Solar
142152,346,SOLAR ESPERANZA,2015-08-22,1,0.0,0.0,Solar
142153,346,SOLAR ESPERANZA,2015-08-22,2,0.0,0.0,Solar
142154,346,SOLAR ESPERANZA,2015-08-22,3,0.0,0.0,Solar
142155,346,SOLAR ESPERANZA,2015-08-22,4,0.0,0.0,Solar
142156,346,SOLAR ESPERANZA,2015-08-22,5,0.0,0.0,Solar
142157,346,SOLAR ESPERANZA,2015-08-22,6,0.0,0.0,Solar
142158,346,SOLAR ESPERANZA,2015-08-22,7,0.0,0.0,Solar
142159,346,SOLAR ESPERANZA,2015-08-22,8,0.0,0.0,Solar
142160,346,SOLAR ESPERANZA,2015-08-22,9,0.0,0.0,Solar
142161,346,SOLAR ESPERANZA,2015-08-22,10,0.4,0.4,Solar
142162,346,SOLAR ESPERANZA,2015-08-22,11,0.8,0.8,Solar
142163,346,SOLAR ESPERANZA,2015-08-22,12,1.7,1.7,Solar
142164,346,SOLAR ESPERANZA,2015-08-22,13,2.1,2.1,Solar
142165,346,SOLAR ESPERANZA,2015-08-22,14,2.2,2.2,Solar
142166,346,SOLAR ESPERANZA,2015-08-22,15,2.2,2.2,Solar
142167,346,SOLAR ESPERANZA,2015-08-22,16,2.0,2.0,Solar
142168,346,SOLAR ESPERANZA,2015-08-22,17,1.7,1.7,Solar
142169,346,SOLAR ESPERANZA,2015-08-22,18,1.1,1.1,Solar
142170,346,SOLAR ESPERANZA,2015-08-22,19,0.5,0.5,Solar
142171,346,SOLAR ESPERANZA,2015-08-22,20,0.0,0.0,Solar
142172,346,SOLAR ESPERANZA,2015-08-22,21,0.0,0.0,Solar
142173,346,SOLAR ESPERANZA,2015-08-22,22,0.0,0.0,Solar
142174,346,SOLAR ESPERANZA,2015-08-22,23,0.0,0.0,Solar
142175,346,SOLAR ESPERANZA,2015-08-22,24,0.0,0.0,Solar
147192,346,SOLAR ESPERANZA,2015-08-23,1,0.0,0.0,Solar
147193,346,SOLAR ESPERANZA,2015-08-23,2,0.0,0.0,Solar
147194,346,SOLAR ESPERANZA,2015-08-23,3,0.0,0.0,Solar
147195,346,SOLAR ESPERANZA,2015-08-23,4,0.0,0.0,Solar
147196,346,SOLAR ESPERANZA,2015-08-23,5,0.0,0.0,Solar
147197,346,SOLAR ESPERANZA,2015-08-23,6,0.0,0.0,Solar
147198,346,SOLAR ESPERANZA,2015-08-23,7,0.0,0.0,Solar
147199,346,SOLAR ESPERANZA,2015-08-23,8,0.0,0.0,Solar
147200,346,SOLAR ESPERANZA,2015-08-23,9,0.1,0.1,Solar
147201,346,SOLAR ESPERANZA,2015-08-23,10,0.7,0.7,Solar
147202,346,SOLAR ESPERANZA,2015-08-23,11,1.3,1.3,Solar
147203,346,SOLAR ESPERANZA,2015-08-23,12,1.8,1.8,Solar
147204,346,SOLAR ESPERANZA,2015-08-23,13,2.1,2.1,Solar
147205,346,SOLAR ESPERANZA,2015-08-23,14,2.2,2.2,Solar
147206,346,SOLAR ESPERANZA,2015-08-23,15,2.2,2.2,Solar
147207,346,SOLAR ESPERANZA,2015-08-23,16,2.0,2.0,Solar
147208,346,SOLAR ESPERANZA,2015-08-23,17,1.7,1.7,Solar
147209,346,SOLAR ESPERANZA,2015-08-23,18,1.1,1.1,Solar
147210,346,SOLAR ESPERANZA,2015-08-23,19,0.5,0.5,Solar
147211,346,SOLAR ESPERANZA,2015-08-23,20,0.0,0.0,Solar
147212,346,SOLAR ESPERANZA,2015-08-23,21,0.0,0.0,Solar
147213,346,SOLAR ESPERANZA,2015-08-23,22,0.0,0.0,Solar
147214,346,SOLAR ESPERANZA,2015-08-23,23,0.0,0.0,Solar
147215,346,SOLAR ESPERANZA,2015-08-23,24,0.0,0.0,Solar
154320,346,SOLAR ESPERANZA,2015-08-24,1,0.0,0.0,Solar
154321,346,SOLAR ESPERANZA,2015-08-24,2,0.0,0.0,Solar
154322,346,SOLAR ESPERANZA,2015-08-24,3,0.0,0.0,Solar
154323,346,SOLAR ESPERANZA,2015-08-24,4,0.0,0.0,Solar
154324,346,SOLAR ESPERANZA,2015-08-24,5,0.0,0.0,Solar
154325,346,SOLAR ESPERANZA,2015-08-24,6,0.0,0.0,Solar
154326,346,SOLAR ESPERANZA,2015-08-24,7,0.0,0.0,Solar
154327,346,SOLAR ESPERANZA,2015-08-24,8,0.0,0.0,Solar
154328,346,SOLAR ESPERANZA,2015-08-24,9,0.1,0.1,Solar
154329,346,SOLAR ESPERANZA,2015-08-24,10,0.7,0.7,Solar
154330,346,SOLAR ESPERANZA,2015-08-24,11,1.3,1.3,Solar
154331,346,SOLAR ESPERANZA,2015-08-24,12,1.8,1.8,Solar
154332,346,SOLAR ESPERANZA,2015-08-24,13,2.1,2.1,Solar
154333,346,SOLAR ESPERANZA,2015-08-24,14,2.2,2.2,Solar
154334,346,SOLAR ESPERANZA,2015-08-24,15,2.2,2.2,Solar
154335,346,SOLAR ESPERANZA,2015-08-24,16,2.0,2.0,Solar
154336,346,SOLAR ESPERANZA,2015-08-24,17,1.7,1.7,Solar
154337,346,SOLAR ESPERANZA,2015-08-24,18,1.1,1.1,Solar
154338,346,SOLAR ESPERANZA,2015-08-24,19,0.5,0.5,Solar
154339,346,SOLAR ESPERANZA,2015-08-24,20,0.0,0.0,Solar
154340,346,SOLAR ESPERANZA,2015-08-24,21,0.0,0.0,Solar
154341,346,SOLAR ESPERANZA,2015-08-24,22,0.0,0.0,Solar
154342,346,SOLAR ESPERANZA,2015-08-24,23,0.0,0.0,Solar
154343,346,SOLAR ESPERANZA,2015-08-24,24,0.0,0.0,Solar
157968,346,SOLAR ESPERANZA,2015-08-25,1,0.0,0.0,Solar
157969,346,SOLAR ESPERANZA,2015-08-25,2,0.0,0.0,Solar
157970,346,SOLAR ESPERANZA,2015-08-25,3,0.0,0.0,Solar
157971,346,SOLAR ESPERANZA,2015-08-25,4,0.0,0.0,Solar
157972,346,SOLAR ESPERANZA,2015-08-25,5,0.0,0.0,Solar
157973,346,SOLAR ESPERANZA,2015-08-25,6,0.0,0.0,Solar
157974,346,SOLAR ESPERANZA,2015-08-25,7,0.0,0.0,Solar
157975,346,SOLAR ESPERANZA,2015-08-25,8,0.0,0.0,Solar
157976,346,SOLAR ESPERANZA,2015-08-25,9,0.1,0.1,Solar
157977,346,SOLAR ESPERANZA,2015-08-25,10,0.7,0.7,Solar
157978,346,SOLAR ESPERANZA,2015-08-25,11,1.3,1.3,Solar
157979,346,SOLAR ESPERANZA,2015-08-25,12,1.8,1.8,Solar
157980,346,SOLAR ESPERANZA,2015-08-25,13,2.1,2.1,Solar
157981,346,SOLAR ESPERANZA,2015-08-25,14,2.3,2.3,Solar
157982,346,SOLAR ESPERANZA,2015-08-25,15,2.2,2.2,Solar
157983,346,SOLAR ESPERANZA,2015-08-25,16,2.0,2.0,Solar
157984,346,SOLAR ESPERANZA,2015-08-25,17,1.7,1.7,Solar
157985,346,SOLAR ESPERANZA,2015-08-25,18,1.2,1.2,Solar
157986,346,SOLAR ESPERANZA,2015-08-25,19,0.5,0.5,Solar
157987,346,SOLAR ESPERANZA,2015-08-25,20,0.0,0.0,Solar
157988,346,SOLAR ESPERANZA,2015-08-25,21,0.0,0.0,Solar
157989,346,SOLAR ESPERANZA,2015-08-25,22,0.0,0.0,Solar
157990,346,SOLAR ESPERANZA,2015-08-25,23,0.0,0.0,Solar
157991,346,SOLAR ESPERANZA,2015-08-25,24,0.0,0.0,Solar
162264,346,SOLAR ESPERANZA,2015-08-26,1,0.0,0.0,Solar
162265,346,SOLAR ESPERANZA,2015-08-26,2,0.0,0.0,Solar
162266,346,SOLAR ESPERANZA,2015-08-26,3,0.0,0.0,Solar
162267,346,SOLAR ESPERANZA,2015-08-26,4,0.0,0.0,Solar
162268,346,SOLAR ESPERANZA,2015-08-26,5,0.0,0.0,Solar
162269,346,SOLAR ESPERANZA,2015-08-26,6,0.0,0.0,Solar
162270,346,SOLAR ESPERANZA,2015-08-26,7,0.0,0.0,Solar
162271,346,SOLAR ESPERANZA,2015-08-26,8,0.0,0.0,Solar
162272,346,SOLAR ESPERANZA,2015-08-26,9,0.1,0.1,Solar
162273,346,SOLAR ESPERANZA,2015-08-26,10,0.7,0.7,Solar
162274,346,SOLAR ESPERANZA,2015-08-26,11,1.3,1.3,Solar
162275,346,SOLAR ESPERANZA,2015-08-26,12,1.8,1.8,Solar
162276,346,SOLAR ESPERANZA,2015-08-26,13,2.1,2.1,Solar
162277,346,SOLAR ESPERANZA,2015-08-26,14,2.2,2.2,Solar
162278,346,SOLAR ESPERANZA,2015-08-26,15,2.2,2.2,Solar
162279,346,SOLAR ESPERANZA,2015-08-26,16,2.0,2.0,Solar
162280,346,SOLAR ESPERANZA,2015-08-26,17,1.7,1.7,Solar
162281,346,SOLAR ESPERANZA,2015-08-26,18,1.2,1.2,Solar
162282,346,SOLAR ESPERANZA,2015-08-26,19,0.5,0.5,Solar
162283,346,SOLAR ESPERANZA,2015-08-26,20,0.0,0.0,Solar
162284,346,SOLAR ESPERANZA,2015-08-26,21,0.0,0.0,Solar
162285,346,SOLAR ESPERANZA,2015-08-26,22,0.0,0.0,Solar
162286,346,SOLAR ESPERANZA,2015-08-26,23,0.0,0.0,Solar
162287,346,SOLAR ESPERANZA,2015-08-26,24,0.0,0.0,Solar
170736,346,SOLAR ESPERANZA,2015-08-27,1,0.0,0.0,Solar
170737,346,SOLAR ESPERANZA,2015-08-27,2,0.0,0.0,Solar
170738,346,SOLAR ESPERANZA,2015-08-27,3,0.0,0.0,Solar
170739,346,SOLAR ESPERANZA,2015-08-27,4,0.0,0.0,Solar
170740,346,SOLAR ESPERANZA,2015-08-27,5,0.0,0.0,Solar
170741,346,SOLAR ESPERANZA,2015-08-27,6,0.0,0.0,Solar
170742,346,SOLAR ESPERANZA,2015-08-27,7,0.0,0.0,Solar
170743,346,SOLAR ESPERANZA,2015-08-27,8,0.0,0.0,Solar
170744,346,SOLAR ESPERANZA,2015-08-27,9,0.1,0.1,Solar
170745,346,SOLAR ESPERANZA,2015-08-27,10,0.7,0.7,Solar
170746,346,SOLAR ESPERANZA,2015-08-27,11,1.3,1.3,Solar
170747,346,SOLAR ESPERANZA,2015-08-27,12,1.6,1.6,Solar
170748,346,SOLAR ESPERANZA,2015-08-27,13,1.9,1.9,Solar
170749,346,SOLAR ESPERANZA,2015-08-27,14,2.0,2.0,Solar
170750,346,SOLAR ESPERANZA,2015-08-27,15,1.9,1.9,Solar
170751,346,SOLAR ESPERANZA,2015-08-27,16,1.9,1.9,Solar
170752,346,SOLAR ESPERANZA,2015-08-27,17,1.6,1.6,Solar
170753,346,SOLAR ESPERANZA,2015-08-27,18,1.2,1.2,Solar
170754,346,SOLAR ESPERANZA,2015-08-27,19,0.5,0.5,Solar
170755,346,SOLAR ESPERANZA,2015-08-27,20,0.0,0.0,Solar
170756,346,SOLAR ESPERANZA,2015-08-27,21,0.0,0.0,Solar
170757,346,SOLAR ESPERANZA,2015-08-27,22,0.0,0.0,Solar
170758,346,SOLAR ESPERANZA,2015-08-27,23,0.0,0.0,Solar
170759,346,SOLAR ESPERANZA,2015-08-27,24,0.0,0.0,Solar
178104,346,SOLAR ESPERANZA,2015-08-28,1,0.0,0.0,Solar
178105,346,SOLAR ESPERANZA,2015-08-28,2,0.0,0.0,Solar
178106,346,SOLAR ESPERANZA,2015-08-28,3,0.0,0.0,Solar
178107,346,SOLAR ESPERANZA,2015-08-28,4,0.0,0.0,Solar
178108,346,SOLAR ESPERANZA,2015-08-28,5,0.0,0.0,Solar
178109,346,SOLAR ESPERANZA,2015-08-28,6,0.0,0.0,Solar
178110,346,SOLAR ESPERANZA,2015-08-28,7,0.0,0.0,Solar
178111,346,SOLAR ESPERANZA,2015-08-28,8,0.0,0.0,Solar
178112,346,SOLAR ESPERANZA,2015-08-28,9,0.1,0.1,Solar
178113,346,SOLAR ESPERANZA,2015-08-28,10,0.7,0.7,Solar
178114,346,SOLAR ESPERANZA,2015-08-28,11,1.3,1.3,Solar
178115,346,SOLAR ESPERANZA,2015-08-28,12,1.6,1.6,Solar
178116,346,SOLAR ESPERANZA,2015-08-28,13,1.8,1.8,Solar
178117,346,SOLAR ESPERANZA,2015-08-28,14,2.0,2.0,Solar
178118,346,SOLAR ESPERANZA,2015-08-28,15,1.9,1.9,Solar
178119,346,SOLAR ESPERANZA,2015-08-28,16,1.3,1.3,Solar
178120,346,SOLAR ESPERANZA,2015-08-28,17,1.3,1.3,Solar
178121,346,SOLAR ESPERANZA,2015-08-28,18,1.0,1.0,Solar
178122,346,SOLAR ESPERANZA,2015-08-28,19,0.5,0.5,Solar
178123,346,SOLAR ESPERANZA,2015-08-28,20,0.0,0.0,Solar
178124,346,SOLAR ESPERANZA,2015-08-28,21,0.0,0.0,Solar
178125,346,SOLAR ESPERANZA,2015-08-28,22,0.0,0.0,Solar
178126,346,SOLAR ESPERANZA,2015-08-28,23,0.0,0.0,Solar
178127,346,SOLAR ESPERANZA,2015-08-28,24,0.0,0.0,Solar
183024,346,SOLAR ESPERANZA,2015-08-29,1,0.0,0.0,Solar
183025,346,SOLAR ESPERANZA,2015-08-29,2,0.0,0.0,Solar
183026,346,SOLAR ESPERANZA,2015-08-29,3,0.0,0.0,Solar
183027,346,SOLAR ESPERANZA,2015-08-29,4,0.0,0.0,Solar
183028,346,SOLAR ESPERANZA,2015-08-29,5,0.0,0.0,Solar
183029,346,SOLAR ESPERANZA,2015-08-29,6,0.0,0.0,Solar
183030,346,SOLAR ESPERANZA,2015-08-29,7,0.0,0.0,Solar
183031,346,SOLAR ESPERANZA,2015-08-29,8,0.0,0.0,Solar
183032,346,SOLAR ESPERANZA,2015-08-29,9,0.1,0.1,Solar
183033,346,SOLAR ESPERANZA,2015-08-29,10,0.7,0.7,Solar
183034,346,SOLAR ESPERANZA,2015-08-29,11,1.3,1.3,Solar
183035,346,SOLAR ESPERANZA,2015-08-29,12,1.8,1.8,Solar
183036,346,SOLAR ESPERANZA,2015-08-29,13,2.1,2.1,Solar
183037,346,SOLAR ESPERANZA,2015-08-29,14,2.2,2.2,Solar
183038,346,SOLAR ESPERANZA,2015-08-29,15,2.2,2.2,Solar
183039,346,SOLAR ESPERANZA,2015-08-29,16,2.0,2.0,Solar
183040,346,SOLAR ESPERANZA,2015-08-29,17,1.7,1.7,Solar
183041,346,SOLAR ESPERANZA,2015-08-29,18,1.2,1.2,Solar
183042,346,SOLAR ESPERANZA,2015-08-29,19,0.5,0.5,Solar
183043,346,SOLAR ESPERANZA,2015-08-29,20,0.0,0.0,Solar
183044,346,SOLAR ESPERANZA,2015-08-29,21,0.0,0.0,Solar
183045,346,SOLAR ESPERANZA,2015-08-29,22,0.0,0.0,Solar
183046,346,SOLAR ESPERANZA,2015-08-29,23,0.0,0.0,Solar
183047,346,SOLAR ESPERANZA,2015-08-29,24,0.0,0.0,Solar
188904,346,SOLAR ESPERANZA,2015-08-30,1,0.0,0.0,Solar
188905,346,SOLAR ESPERANZA,2015-08-30,2,0.0,0.0,Solar
188906,346,SOLAR ESPERANZA,2015-08-30,3,0.0,0.0,Solar
188907,346,SOLAR ESPERANZA,2015-08-30,4,0.0,0.0,Solar
188908,346,SOLAR ESPERANZA,2015-08-30,5,0.0,0.0,Solar
188909,346,SOLAR ESPERANZA,2015-08-30,6,0.0,0.0,Solar
188910,346,SOLAR ESPERANZA,2015-08-30,7,0.0,0.0,Solar
188911,346,SOLAR ESPERANZA,2015-08-30,8,0.0,0.0,Solar
188912,346,SOLAR ESPERANZA,2015-08-30,9,0.1,0.1,Solar
188913,346,SOLAR ESPERANZA,2015-08-30,10,0.8,0.8,Solar
188914,346,SOLAR ESPERANZA,2015-08-30,11,1.3,1.3,Solar
188915,346,SOLAR ESPERANZA,2015-08-30,12,1.8,1.8,Solar
188916,346,SOLAR ESPERANZA,2015-08-30,13,2.1,2.1,Solar
188917,346,SOLAR ESPERANZA,2015-08-30,14,2.2,2.2,Solar
188918,346,SOLAR ESPERANZA,2015-08-30,15,2.2,2.2,Solar
188919,346,SOLAR ESPERANZA,2015-08-30,16,2.0,2.0,Solar
188920,346,SOLAR ESPERANZA,2015-08-30,17,1.7,1.7,Solar
188921,346,SOLAR ESPERANZA,2015-08-30,18,1.2,1.2,Solar
188922,346,SOLAR ESPERANZA,2015-08-30,19,0.5,0.5,Solar
