,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135309,346,SOLAR ESPERANZA,2017-06-15,22,0.0,0.0,Solar
135310,346,SOLAR ESPERANZA,2017-06-15,23,0.0,0.0,Solar
135311,346,SOLAR ESPERANZA,2017-06-15,24,0.0,0.0,Solar
138096,346,SOLAR ESPERANZA,2017-06-16,1,0.0,0.0,Solar
138097,346,SOLAR ESPERANZA,2017-06-16,2,0.0,0.0,Solar
138098,346,SOLAR ESPERANZA,2017-06-16,3,0.0,0.0,Solar
138099,346,SOLAR ESPERANZA,2017-06-16,4,0.0,0.0,Solar
138100,346,SOLAR ESPERANZA,2017-06-16,5,0.0,0.0,Solar
138101,346,SOLAR ESPERANZA,2017-06-16,6,0.0,0.0,Solar
138102,346,SOLAR ESPERANZA,2017-06-16,7,0.0,0.0,Solar
138103,346,SOLAR ESPERANZA,2017-06-16,8,0.0,0.0,Solar
138104,346,SOLAR ESPERANZA,2017-06-16,9,0.0,0.0,Solar
138105,346,SOLAR ESPERANZA,2017-06-16,10,0.0,0.0,Solar
138106,346,SOLAR ESPERANZA,2017-06-16,11,0.0,0.0,Solar
138107,346,SOLAR ESPERANZA,2017-06-16,12,0.0,0.0,Solar
138108,346,SOLAR ESPERANZA,2017-06-16,13,0.0,0.0,Solar
138109,346,SOLAR ESPERANZA,2017-06-16,14,0.0,0.0,Solar
138110,346,SOLAR ESPERANZA,2017-06-16,15,0.0,0.0,Solar
138111,346,SOLAR ESPERANZA,2017-06-16,16,0.0,0.0,Solar
138112,346,SOLAR ESPERANZA,2017-06-16,17,0.0,0.0,Solar
138113,346,SOLAR ESPERANZA,2017-06-16,18,0.0,0.0,Solar
138114,346,SOLAR ESPERANZA,2017-06-16,19,0.0,0.0,Solar
138115,346,SOLAR ESPERANZA,2017-06-16,20,0.0,0.0,Solar
138116,346,SOLAR ESPERANZA,2017-06-16,21,0.0,0.0,Solar
138117,346,SOLAR ESPERANZA,2017-06-16,22,0.0,0.0,Solar
138118,346,SOLAR ESPERANZA,2017-06-16,23,0.0,0.0,Solar
138119,346,SOLAR ESPERANZA,2017-06-16,24,0.0,0.0,Solar
147072,346,SOLAR ESPERANZA,2017-06-17,1,0.0,0.0,Solar
147073,346,SOLAR ESPERANZA,2017-06-17,2,0.0,0.0,Solar
147074,346,SOLAR ESPERANZA,2017-06-17,3,0.0,0.0,Solar
147075,346,SOLAR ESPERANZA,2017-06-17,4,0.0,0.0,Solar
147076,346,SOLAR ESPERANZA,2017-06-17,5,0.0,0.0,Solar
147077,346,SOLAR ESPERANZA,2017-06-17,6,0.0,0.0,Solar
147078,346,SOLAR ESPERANZA,2017-06-17,7,0.0,0.0,Solar
147079,346,SOLAR ESPERANZA,2017-06-17,8,0.0,0.0,Solar
147080,346,SOLAR ESPERANZA,2017-06-17,9,0.0,0.0,Solar
147081,346,SOLAR ESPERANZA,2017-06-17,10,0.0,0.0,Solar
147082,346,SOLAR ESPERANZA,2017-06-17,11,0.0,0.0,Solar
147083,346,SOLAR ESPERANZA,2017-06-17,12,0.0,0.0,Solar
147084,346,SOLAR ESPERANZA,2017-06-17,13,0.0,0.0,Solar
147085,346,SOLAR ESPERANZA,2017-06-17,14,0.0,0.0,Solar
147086,346,SOLAR ESPERANZA,2017-06-17,15,0.0,0.0,Solar
147087,346,SOLAR ESPERANZA,2017-06-17,16,0.0,0.0,Solar
147088,346,SOLAR ESPERANZA,2017-06-17,17,0.0,0.0,Solar
147089,346,SOLAR ESPERANZA,2017-06-17,18,0.0,0.0,Solar
147090,346,SOLAR ESPERANZA,2017-06-17,19,0.0,0.0,Solar
147091,346,SOLAR ESPERANZA,2017-06-17,20,0.0,0.0,Solar
147092,346,SOLAR ESPERANZA,2017-06-17,21,0.0,0.0,Solar
147093,346,SOLAR ESPERANZA,2017-06-17,22,0.0,0.0,Solar
147094,346,SOLAR ESPERANZA,2017-06-17,23,0.0,0.0,Solar
147095,346,SOLAR ESPERANZA,2017-06-17,24,0.0,0.0,Solar
163800,346,SOLAR ESPERANZA,2017-06-18,1,0.0,0.0,Solar
163801,346,SOLAR ESPERANZA,2017-06-18,2,0.0,0.0,Solar
163802,346,SOLAR ESPERANZA,2017-06-18,3,0.0,0.0,Solar
163803,346,SOLAR ESPERANZA,2017-06-18,4,0.0,0.0,Solar
163804,346,SOLAR ESPERANZA,2017-06-18,5,0.0,0.0,Solar
163805,346,SOLAR ESPERANZA,2017-06-18,6,0.0,0.0,Solar
163806,346,SOLAR ESPERANZA,2017-06-18,7,0.0,0.0,Solar
163807,346,SOLAR ESPERANZA,2017-06-18,8,0.0,0.0,Solar
163808,346,SOLAR ESPERANZA,2017-06-18,9,0.0,0.0,Solar
163809,346,SOLAR ESPERANZA,2017-06-18,10,0.0,0.0,Solar
163810,346,SOLAR ESPERANZA,2017-06-18,11,0.0,0.0,Solar
163811,346,SOLAR ESPERANZA,2017-06-18,12,0.0,0.0,Solar
163812,346,SOLAR ESPERANZA,2017-06-18,13,0.0,0.0,Solar
163813,346,SOLAR ESPERANZA,2017-06-18,14,0.0,0.0,Solar
163814,346,SOLAR ESPERANZA,2017-06-18,15,0.0,0.0,Solar
163815,346,SOLAR ESPERANZA,2017-06-18,16,0.0,0.0,Solar
163816,346,SOLAR ESPERANZA,2017-06-18,17,0.0,0.0,Solar
163817,346,SOLAR ESPERANZA,2017-06-18,18,0.0,0.0,Solar
163818,346,SOLAR ESPERANZA,2017-06-18,19,0.0,0.0,Solar
163819,346,SOLAR ESPERANZA,2017-06-18,20,0.0,0.0,Solar
163820,346,SOLAR ESPERANZA,2017-06-18,21,0.0,0.0,Solar
163821,346,SOLAR ESPERANZA,2017-06-18,22,0.0,0.0,Solar
163822,346,SOLAR ESPERANZA,2017-06-18,23,0.0,0.0,Solar
163823,346,SOLAR ESPERANZA,2017-06-18,24,0.0,0.0,Solar
170808,346,SOLAR ESPERANZA,2017-06-19,1,0.0,0.0,Solar
170809,346,SOLAR ESPERANZA,2017-06-19,2,0.0,0.0,Solar
170810,346,SOLAR ESPERANZA,2017-06-19,3,0.0,0.0,Solar
170811,346,SOLAR ESPERANZA,2017-06-19,4,0.0,0.0,Solar
170812,346,SOLAR ESPERANZA,2017-06-19,5,0.0,0.0,Solar
170813,346,SOLAR ESPERANZA,2017-06-19,6,0.0,0.0,Solar
170814,346,SOLAR ESPERANZA,2017-06-19,7,0.0,0.0,Solar
170815,346,SOLAR ESPERANZA,2017-06-19,8,0.0,0.0,Solar
170816,346,SOLAR ESPERANZA,2017-06-19,9,0.0,0.0,Solar
170817,346,SOLAR ESPERANZA,2017-06-19,10,0.0,0.0,Solar
170818,346,SOLAR ESPERANZA,2017-06-19,11,0.0,0.0,Solar
170819,346,SOLAR ESPERANZA,2017-06-19,12,0.0,0.0,Solar
170820,346,SOLAR ESPERANZA,2017-06-19,13,0.0,0.0,Solar
170821,346,SOLAR ESPERANZA,2017-06-19,14,0.0,0.0,Solar
170822,346,SOLAR ESPERANZA,2017-06-19,15,0.0,0.0,Solar
170823,346,SOLAR ESPERANZA,2017-06-19,16,0.0,0.0,Solar
170824,346,SOLAR ESPERANZA,2017-06-19,17,0.0,0.0,Solar
170825,346,SOLAR ESPERANZA,2017-06-19,18,0.0,0.0,Solar
170826,346,SOLAR ESPERANZA,2017-06-19,19,0.0,0.0,Solar
170827,346,SOLAR ESPERANZA,2017-06-19,20,0.0,0.0,Solar
170828,346,SOLAR ESPERANZA,2017-06-19,21,0.0,0.0,Solar
170829,346,SOLAR ESPERANZA,2017-06-19,22,0.0,0.0,Solar
170830,346,SOLAR ESPERANZA,2017-06-19,23,0.0,0.0,Solar
170831,346,SOLAR ESPERANZA,2017-06-19,24,0.0,0.0,Solar
178680,346,SOLAR ESPERANZA,2017-06-20,1,0.0,0.0,Solar
178681,346,SOLAR ESPERANZA,2017-06-20,2,0.0,0.0,Solar
178682,346,SOLAR ESPERANZA,2017-06-20,3,0.0,0.0,Solar
178683,346,SOLAR ESPERANZA,2017-06-20,4,0.0,0.0,Solar
178684,346,SOLAR ESPERANZA,2017-06-20,5,0.0,0.0,Solar
178685,346,SOLAR ESPERANZA,2017-06-20,6,0.0,0.0,Solar
178686,346,SOLAR ESPERANZA,2017-06-20,7,0.0,0.0,Solar
178687,346,SOLAR ESPERANZA,2017-06-20,8,0.0,0.0,Solar
178688,346,SOLAR ESPERANZA,2017-06-20,9,0.0,0.0,Solar
178689,346,SOLAR ESPERANZA,2017-06-20,10,0.0,0.0,Solar
178690,346,SOLAR ESPERANZA,2017-06-20,11,0.0,0.0,Solar
178691,346,SOLAR ESPERANZA,2017-06-20,12,0.0,0.0,Solar
178692,346,SOLAR ESPERANZA,2017-06-20,13,0.0,0.0,Solar
178693,346,SOLAR ESPERANZA,2017-06-20,14,0.0,0.0,Solar
178694,346,SOLAR ESPERANZA,2017-06-20,15,0.0,0.0,Solar
178695,346,SOLAR ESPERANZA,2017-06-20,16,0.0,0.0,Solar
178696,346,SOLAR ESPERANZA,2017-06-20,17,0.0,0.0,Solar
178697,346,SOLAR ESPERANZA,2017-06-20,18,0.0,0.0,Solar
178698,346,SOLAR ESPERANZA,2017-06-20,19,0.0,0.0,Solar
178699,346,SOLAR ESPERANZA,2017-06-20,20,0.0,0.0,Solar
178700,346,SOLAR ESPERANZA,2017-06-20,21,0.0,0.0,Solar
178701,346,SOLAR ESPERANZA,2017-06-20,22,0.0,0.0,Solar
178702,346,SOLAR ESPERANZA,2017-06-20,23,0.0,0.0,Solar
178703,346,SOLAR ESPERANZA,2017-06-20,24,0.0,0.0,Solar
191256,346,SOLAR ESPERANZA,2017-06-21,1,0.0,0.0,Solar
191257,346,SOLAR ESPERANZA,2017-06-21,2,0.0,0.0,Solar
191258,346,SOLAR ESPERANZA,2017-06-21,3,0.0,0.0,Solar
191259,346,SOLAR ESPERANZA,2017-06-21,4,0.0,0.0,Solar
191260,346,SOLAR ESPERANZA,2017-06-21,5,0.0,0.0,Solar
191261,346,SOLAR ESPERANZA,2017-06-21,6,0.0,0.0,Solar
191262,346,SOLAR ESPERANZA,2017-06-21,7,0.0,0.0,Solar
191263,346,SOLAR ESPERANZA,2017-06-21,8,0.0,0.0,Solar
191264,346,SOLAR ESPERANZA,2017-06-21,9,0.0,0.0,Solar
191265,346,SOLAR ESPERANZA,2017-06-21,10,0.0,0.0,Solar
191266,346,SOLAR ESPERANZA,2017-06-21,11,0.0,0.0,Solar
191267,346,SOLAR ESPERANZA,2017-06-21,12,0.0,0.0,Solar
191268,346,SOLAR ESPERANZA,2017-06-21,13,0.0,0.0,Solar
191269,346,SOLAR ESPERANZA,2017-06-21,14,0.0,0.0,Solar
191270,346,SOLAR ESPERANZA,2017-06-21,15,0.0,0.0,Solar
191271,346,SOLAR ESPERANZA,2017-06-21,16,0.0,0.0,Solar
191272,346,SOLAR ESPERANZA,2017-06-21,17,0.0,0.0,Solar
191273,346,SOLAR ESPERANZA,2017-06-21,18,0.0,0.0,Solar
191274,346,SOLAR ESPERANZA,2017-06-21,19,0.0,0.0,Solar
191275,346,SOLAR ESPERANZA,2017-06-21,20,0.0,0.0,Solar
191276,346,SOLAR ESPERANZA,2017-06-21,21,0.0,0.0,Solar
191277,346,SOLAR ESPERANZA,2017-06-21,22,0.0,0.0,Solar
191278,346,SOLAR ESPERANZA,2017-06-21,23,0.0,0.0,Solar
191279,346,SOLAR ESPERANZA,2017-06-21,24,0.0,0.0,Solar
194280,346,SOLAR ESPERANZA,2017-06-22,1,0.0,0.0,Solar
194281,346,SOLAR ESPERANZA,2017-06-22,2,0.0,0.0,Solar
194282,346,SOLAR ESPERANZA,2017-06-22,3,0.0,0.0,Solar
194283,346,SOLAR ESPERANZA,2017-06-22,4,0.0,0.0,Solar
194284,346,SOLAR ESPERANZA,2017-06-22,5,0.0,0.0,Solar
194285,346,SOLAR ESPERANZA,2017-06-22,6,0.0,0.0,Solar
194286,346,SOLAR ESPERANZA,2017-06-22,7,0.0,0.0,Solar
194287,346,SOLAR ESPERANZA,2017-06-22,8,0.0,0.0,Solar
194288,346,SOLAR ESPERANZA,2017-06-22,9,0.0,0.0,Solar
194289,346,SOLAR ESPERANZA,2017-06-22,10,0.0,0.0,Solar
194290,346,SOLAR ESPERANZA,2017-06-22,11,0.0,0.0,Solar
194291,346,SOLAR ESPERANZA,2017-06-22,12,0.0,0.0,Solar
194292,346,SOLAR ESPERANZA,2017-06-22,13,0.0,0.0,Solar
194293,346,SOLAR ESPERANZA,2017-06-22,14,0.0,0.0,Solar
194294,346,SOLAR ESPERANZA,2017-06-22,15,0.0,0.0,Solar
194295,346,SOLAR ESPERANZA,2017-06-22,16,0.0,0.0,Solar
194296,346,SOLAR ESPERANZA,2017-06-22,17,0.0,0.0,Solar
194297,346,SOLAR ESPERANZA,2017-06-22,18,0.0,0.0,Solar
194298,346,SOLAR ESPERANZA,2017-06-22,19,0.0,0.0,Solar
194299,346,SOLAR ESPERANZA,2017-06-22,20,0.0,0.0,Solar
194300,346,SOLAR ESPERANZA,2017-06-22,21,0.0,0.0,Solar
194301,346,SOLAR ESPERANZA,2017-06-22,22,0.0,0.0,Solar
194302,346,SOLAR ESPERANZA,2017-06-22,23,0.0,0.0,Solar
194303,346,SOLAR ESPERANZA,2017-06-22,24,0.0,0.0,Solar
202584,346,SOLAR ESPERANZA,2017-06-23,1,0.0,0.0,Solar
202585,346,SOLAR ESPERANZA,2017-06-23,2,0.0,0.0,Solar
202586,346,SOLAR ESPERANZA,2017-06-23,3,0.0,0.0,Solar
202587,346,SOLAR ESPERANZA,2017-06-23,4,0.0,0.0,Solar
202588,346,SOLAR ESPERANZA,2017-06-23,5,0.0,0.0,Solar
202589,346,SOLAR ESPERANZA,2017-06-23,6,0.0,0.0,Solar
202590,346,SOLAR ESPERANZA,2017-06-23,7,0.0,0.0,Solar
202591,346,SOLAR ESPERANZA,2017-06-23,8,0.0,0.0,Solar
202592,346,SOLAR ESPERANZA,2017-06-23,9,0.0,0.0,Solar
202593,346,SOLAR ESPERANZA,2017-06-23,10,0.0,0.0,Solar
202594,346,SOLAR ESPERANZA,2017-06-23,11,0.0,0.0,Solar
202595,346,SOLAR ESPERANZA,2017-06-23,12,0.0,0.0,Solar
202596,346,SOLAR ESPERANZA,2017-06-23,13,0.0,0.0,Solar
202597,346,SOLAR ESPERANZA,2017-06-23,14,0.0,0.0,Solar
202598,346,SOLAR ESPERANZA,2017-06-23,15,0.0,0.0,Solar
202599,346,SOLAR ESPERANZA,2017-06-23,16,0.0,0.0,Solar
202600,346,SOLAR ESPERANZA,2017-06-23,17,0.0,0.0,Solar
202601,346,SOLAR ESPERANZA,2017-06-23,18,0.0,0.0,Solar
202602,346,SOLAR ESPERANZA,2017-06-23,19,0.0,0.0,Solar
202603,346,SOLAR ESPERANZA,2017-06-23,20,0.0,0.0,Solar
202604,346,SOLAR ESPERANZA,2017-06-23,21,0.0,0.0,Solar
202605,346,SOLAR ESPERANZA,2017-06-23,22,0.0,0.0,Solar
202606,346,SOLAR ESPERANZA,2017-06-23,23,0.0,0.0,Solar
202607,346,SOLAR ESPERANZA,2017-06-23,24,0.0,0.0,Solar
216096,346,SOLAR ESPERANZA,2017-06-24,1,0.0,0.0,Solar
216097,346,SOLAR ESPERANZA,2017-06-24,2,0.0,0.0,Solar
216098,346,SOLAR ESPERANZA,2017-06-24,3,0.0,0.0,Solar
216099,346,SOLAR ESPERANZA,2017-06-24,4,0.0,0.0,Solar
216100,346,SOLAR ESPERANZA,2017-06-24,5,0.0,0.0,Solar
216101,346,SOLAR ESPERANZA,2017-06-24,6,0.0,0.0,Solar
216102,346,SOLAR ESPERANZA,2017-06-24,7,0.0,0.0,Solar
216103,346,SOLAR ESPERANZA,2017-06-24,8,0.0,0.0,Solar
216104,346,SOLAR ESPERANZA,2017-06-24,9,0.0,0.0,Solar
216105,346,SOLAR ESPERANZA,2017-06-24,10,0.0,0.0,Solar
216106,346,SOLAR ESPERANZA,2017-06-24,11,0.0,0.0,Solar
216107,346,SOLAR ESPERANZA,2017-06-24,12,0.0,0.0,Solar
216108,346,SOLAR ESPERANZA,2017-06-24,13,0.0,0.0,Solar
216109,346,SOLAR ESPERANZA,2017-06-24,14,0.0,0.0,Solar
216110,346,SOLAR ESPERANZA,2017-06-24,15,0.0,0.0,Solar
216111,346,SOLAR ESPERANZA,2017-06-24,16,0.0,0.0,Solar
216112,346,SOLAR ESPERANZA,2017-06-24,17,0.0,0.0,Solar
216113,346,SOLAR ESPERANZA,2017-06-24,18,0.0,0.0,Solar
216114,346,SOLAR ESPERANZA,2017-06-24,19,0.0,0.0,Solar
216115,346,SOLAR ESPERANZA,2017-06-24,20,0.0,0.0,Solar
216116,346,SOLAR ESPERANZA,2017-06-24,21,0.0,0.0,Solar
216117,346,SOLAR ESPERANZA,2017-06-24,22,0.0,0.0,Solar
216118,346,SOLAR ESPERANZA,2017-06-24,23,0.0,0.0,Solar
216119,346,SOLAR ESPERANZA,2017-06-24,24,0.0,0.0,Solar
225144,346,SOLAR ESPERANZA,2017-06-25,1,0.0,0.0,Solar
225145,346,SOLAR ESPERANZA,2017-06-25,2,0.0,0.0,Solar
225146,346,SOLAR ESPERANZA,2017-06-25,3,0.0,0.0,Solar
225147,346,SOLAR ESPERANZA,2017-06-25,4,0.0,0.0,Solar
225148,346,SOLAR ESPERANZA,2017-06-25,5,0.0,0.0,Solar
225149,346,SOLAR ESPERANZA,2017-06-25,6,0.0,0.0,Solar
225150,346,SOLAR ESPERANZA,2017-06-25,7,0.0,0.0,Solar
225151,346,SOLAR ESPERANZA,2017-06-25,8,0.0,0.0,Solar
225152,346,SOLAR ESPERANZA,2017-06-25,9,0.0,0.0,Solar
225153,346,SOLAR ESPERANZA,2017-06-25,10,0.0,0.0,Solar
225154,346,SOLAR ESPERANZA,2017-06-25,11,0.0,0.0,Solar
225155,346,SOLAR ESPERANZA,2017-06-25,12,0.0,0.0,Solar
225156,346,SOLAR ESPERANZA,2017-06-25,13,0.0,0.0,Solar
225157,346,SOLAR ESPERANZA,2017-06-25,14,0.0,0.0,Solar
225158,346,SOLAR ESPERANZA,2017-06-25,15,0.0,0.0,Solar
225159,346,SOLAR ESPERANZA,2017-06-25,16,0.0,0.0,Solar
225160,346,SOLAR ESPERANZA,2017-06-25,17,0.0,0.0,Solar
225161,346,SOLAR ESPERANZA,2017-06-25,18,0.0,0.0,Solar
225162,346,SOLAR ESPERANZA,2017-06-25,19,0.0,0.0,Solar
225163,346,SOLAR ESPERANZA,2017-06-25,20,0.0,0.0,Solar
225164,346,SOLAR ESPERANZA,2017-06-25,21,0.0,0.0,Solar
225165,346,SOLAR ESPERANZA,2017-06-25,22,0.0,0.0,Solar
225166,346,SOLAR ESPERANZA,2017-06-25,23,0.0,0.0,Solar
225167,346,SOLAR ESPERANZA,2017-06-25,24,0.0,0.0,Solar
237312,346,SOLAR ESPERANZA,2017-06-26,1,0.0,0.0,Solar
237313,346,SOLAR ESPERANZA,2017-06-26,2,0.0,0.0,Solar
237314,346,SOLAR ESPERANZA,2017-06-26,3,0.0,0.0,Solar
237315,346,SOLAR ESPERANZA,2017-06-26,4,0.0,0.0,Solar
237316,346,SOLAR ESPERANZA,2017-06-26,5,0.0,0.0,Solar
237317,346,SOLAR ESPERANZA,2017-06-26,6,0.0,0.0,Solar
237318,346,SOLAR ESPERANZA,2017-06-26,7,0.0,0.0,Solar
237319,346,SOLAR ESPERANZA,2017-06-26,8,0.0,0.0,Solar
237320,346,SOLAR ESPERANZA,2017-06-26,9,0.0,0.0,Solar
237321,346,SOLAR ESPERANZA,2017-06-26,10,0.0,0.0,Solar
237322,346,SOLAR ESPERANZA,2017-06-26,11,0.0,0.0,Solar
237323,346,SOLAR ESPERANZA,2017-06-26,12,0.0,0.0,Solar
237324,346,SOLAR ESPERANZA,2017-06-26,13,0.0,0.0,Solar
237325,346,SOLAR ESPERANZA,2017-06-26,14,0.0,0.0,Solar
237326,346,SOLAR ESPERANZA,2017-06-26,15,0.0,0.0,Solar
237327,346,SOLAR ESPERANZA,2017-06-26,16,0.0,0.0,Solar
237328,346,SOLAR ESPERANZA,2017-06-26,17,0.0,0.0,Solar
237329,346,SOLAR ESPERANZA,2017-06-26,18,0.0,0.0,Solar
237330,346,SOLAR ESPERANZA,2017-06-26,19,0.0,0.0,Solar
237331,346,SOLAR ESPERANZA,2017-06-26,20,0.0,0.0,Solar
237332,346,SOLAR ESPERANZA,2017-06-26,21,0.0,0.0,Solar
237333,346,SOLAR ESPERANZA,2017-06-26,22,0.0,0.0,Solar
237334,346,SOLAR ESPERANZA,2017-06-26,23,0.0,0.0,Solar
237335,346,SOLAR ESPERANZA,2017-06-26,24,0.0,0.0,Solar
239544,346,SOLAR ESPERANZA,2017-06-27,1,0.0,0.0,Solar
239545,346,SOLAR ESPERANZA,2017-06-27,2,0.0,0.0,Solar
239546,346,SOLAR ESPERANZA,2017-06-27,3,0.0,0.0,Solar
239547,346,SOLAR ESPERANZA,2017-06-27,4,0.0,0.0,Solar
239548,346,SOLAR ESPERANZA,2017-06-27,5,0.0,0.0,Solar
239549,346,SOLAR ESPERANZA,2017-06-27,6,0.0,0.0,Solar
239550,346,SOLAR ESPERANZA,2017-06-27,7,0.0,0.0,Solar
239551,346,SOLAR ESPERANZA,2017-06-27,8,0.0,0.0,Solar
239552,346,SOLAR ESPERANZA,2017-06-27,9,0.0,0.0,Solar
239553,346,SOLAR ESPERANZA,2017-06-27,10,0.0,0.0,Solar
239554,346,SOLAR ESPERANZA,2017-06-27,11,0.0,0.0,Solar
239555,346,SOLAR ESPERANZA,2017-06-27,12,0.0,0.0,Solar
239556,346,SOLAR ESPERANZA,2017-06-27,13,0.0,0.0,Solar
239557,346,SOLAR ESPERANZA,2017-06-27,14,0.0,0.0,Solar
239558,346,SOLAR ESPERANZA,2017-06-27,15,0.0,0.0,Solar
239559,346,SOLAR ESPERANZA,2017-06-27,16,0.0,0.0,Solar
239560,346,SOLAR ESPERANZA,2017-06-27,17,0.0,0.0,Solar
239561,346,SOLAR ESPERANZA,2017-06-27,18,0.0,0.0,Solar
239562,346,SOLAR ESPERANZA,2017-06-27,19,0.0,0.0,Solar
239563,346,SOLAR ESPERANZA,2017-06-27,20,0.0,0.0,Solar
239564,346,SOLAR ESPERANZA,2017-06-27,21,0.0,0.0,Solar
239565,346,SOLAR ESPERANZA,2017-06-27,22,0.0,0.0,Solar
239566,346,SOLAR ESPERANZA,2017-06-27,23,0.0,0.0,Solar
239567,346,SOLAR ESPERANZA,2017-06-27,24,0.0,0.0,Solar
257136,346,SOLAR ESPERANZA,2017-06-28,1,0.0,0.0,Solar
257137,346,SOLAR ESPERANZA,2017-06-28,2,0.0,0.0,Solar
257138,346,SOLAR ESPERANZA,2017-06-28,3,0.0,0.0,Solar
257139,346,SOLAR ESPERANZA,2017-06-28,4,0.0,0.0,Solar
257140,346,SOLAR ESPERANZA,2017-06-28,5,0.0,0.0,Solar
257141,346,SOLAR ESPERANZA,2017-06-28,6,0.0,0.0,Solar
257142,346,SOLAR ESPERANZA,2017-06-28,7,0.0,0.0,Solar
257143,346,SOLAR ESPERANZA,2017-06-28,8,0.0,0.0,Solar
257144,346,SOLAR ESPERANZA,2017-06-28,9,0.0,0.0,Solar
257145,346,SOLAR ESPERANZA,2017-06-28,10,0.0,0.0,Solar
257146,346,SOLAR ESPERANZA,2017-06-28,11,0.0,0.0,Solar
257147,346,SOLAR ESPERANZA,2017-06-28,12,0.0,0.0,Solar
257148,346,SOLAR ESPERANZA,2017-06-28,13,0.0,0.0,Solar
257149,346,SOLAR ESPERANZA,2017-06-28,14,0.0,0.0,Solar
257150,346,SOLAR ESPERANZA,2017-06-28,15,0.0,0.0,Solar
257151,346,SOLAR ESPERANZA,2017-06-28,16,0.0,0.0,Solar
257152,346,SOLAR ESPERANZA,2017-06-28,17,0.0,0.0,Solar
257153,346,SOLAR ESPERANZA,2017-06-28,18,0.0,0.0,Solar
257154,346,SOLAR ESPERANZA,2017-06-28,19,0.0,0.0,Solar
257155,346,SOLAR ESPERANZA,2017-06-28,20,0.0,0.0,Solar
257156,346,SOLAR ESPERANZA,2017-06-28,21,0.0,0.0,Solar
257157,346,SOLAR ESPERANZA,2017-06-28,22,0.0,0.0,Solar
257158,346,SOLAR ESPERANZA,2017-06-28,23,0.0,0.0,Solar
257159,346,SOLAR ESPERANZA,2017-06-28,24,0.0,0.0,Solar
258744,346,SOLAR ESPERANZA,2017-06-29,1,0.0,0.0,Solar
258745,346,SOLAR ESPERANZA,2017-06-29,2,0.0,0.0,Solar
258746,346,SOLAR ESPERANZA,2017-06-29,3,0.0,0.0,Solar
258747,346,SOLAR ESPERANZA,2017-06-29,4,0.0,0.0,Solar
258748,346,SOLAR ESPERANZA,2017-06-29,5,0.0,0.0,Solar
258749,346,SOLAR ESPERANZA,2017-06-29,6,0.0,0.0,Solar
258750,346,SOLAR ESPERANZA,2017-06-29,7,0.0,0.0,Solar
258751,346,SOLAR ESPERANZA,2017-06-29,8,0.0,0.0,Solar
258752,346,SOLAR ESPERANZA,2017-06-29,9,0.0,0.0,Solar
258753,346,SOLAR ESPERANZA,2017-06-29,10,0.0,0.0,Solar
258754,346,SOLAR ESPERANZA,2017-06-29,11,0.0,0.0,Solar
258755,346,SOLAR ESPERANZA,2017-06-29,12,0.0,0.0,Solar
258756,346,SOLAR ESPERANZA,2017-06-29,13,0.0,0.0,Solar
258757,346,SOLAR ESPERANZA,2017-06-29,14,0.0,0.0,Solar
258758,346,SOLAR ESPERANZA,2017-06-29,15,0.0,0.0,Solar
258759,346,SOLAR ESPERANZA,2017-06-29,16,0.0,0.0,Solar
258760,346,SOLAR ESPERANZA,2017-06-29,17,0.0,0.0,Solar
258761,346,SOLAR ESPERANZA,2017-06-29,18,0.0,0.0,Solar
258762,346,SOLAR ESPERANZA,2017-06-29,19,0.0,0.0,Solar
258763,346,SOLAR ESPERANZA,2017-06-29,20,0.0,0.0,Solar
258764,346,SOLAR ESPERANZA,2017-06-29,21,0.0,0.0,Solar
258765,346,SOLAR ESPERANZA,2017-06-29,22,0.0,0.0,Solar
258766,346,SOLAR ESPERANZA,2017-06-29,23,0.0,0.0,Solar
258767,346,SOLAR ESPERANZA,2017-06-29,24,0.0,0.0,Solar
274056,346,SOLAR ESPERANZA,2017-06-30,1,0.0,0.0,Solar
274057,346,SOLAR ESPERANZA,2017-06-30,2,0.0,0.0,Solar
274058,346,SOLAR ESPERANZA,2017-06-30,3,0.0,0.0,Solar
274059,346,SOLAR ESPERANZA,2017-06-30,4,0.0,0.0,Solar
274060,346,SOLAR ESPERANZA,2017-06-30,5,0.0,0.0,Solar
274061,346,SOLAR ESPERANZA,2017-06-30,6,0.0,0.0,Solar
274062,346,SOLAR ESPERANZA,2017-06-30,7,0.0,0.0,Solar
274063,346,SOLAR ESPERANZA,2017-06-30,8,0.0,0.0,Solar
274064,346,SOLAR ESPERANZA,2017-06-30,9,0.0,0.0,Solar
274065,346,SOLAR ESPERANZA,2017-06-30,10,0.0,0.0,Solar
274066,346,SOLAR ESPERANZA,2017-06-30,11,0.0,0.0,Solar
274067,346,SOLAR ESPERANZA,2017-06-30,12,0.0,0.0,Solar
274068,346,SOLAR ESPERANZA,2017-06-30,13,0.0,0.0,Solar
274069,346,SOLAR ESPERANZA,2017-06-30,14,0.0,0.0,Solar
274070,346,SOLAR ESPERANZA,2017-06-30,15,0.0,0.0,Solar
274071,346,SOLAR ESPERANZA,2017-06-30,16,0.0,0.0,Solar
274072,346,SOLAR ESPERANZA,2017-06-30,17,0.0,0.0,Solar
274073,346,SOLAR ESPERANZA,2017-06-30,18,0.0,0.0,Solar
274074,346,SOLAR ESPERANZA,2017-06-30,19,0.0,0.0,Solar
