,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
79437,346,SOLAR ESPERANZA,2014-03-15,22,0.0,0.0,Solar
79438,346,SOLAR ESPERANZA,2014-03-15,23,0.0,0.0,Solar
79439,346,SOLAR ESPERANZA,2014-03-15,24,0.0,0.0,Solar
89592,346,SOLAR ESPERANZA,2014-03-16,1,0.0,0.0,Solar
89593,346,SOLAR ESPERANZA,2014-03-16,2,0.0,0.0,Solar
89594,346,SOLAR ESPERANZA,2014-03-16,3,0.0,0.0,Solar
89595,346,SOLAR ESPERANZA,2014-03-16,4,0.0,0.0,Solar
89596,346,SOLAR ESPERANZA,2014-03-16,5,0.0,0.0,Solar
89597,346,SOLAR ESPERANZA,2014-03-16,6,0.0,0.0,Solar
89598,346,SOLAR ESPERANZA,2014-03-16,7,0.0,0.0,Solar
89599,346,SOLAR ESPERANZA,2014-03-16,8,0.0,0.0,Solar
89600,346,SOLAR ESPERANZA,2014-03-16,9,0.2,0.2,Solar
89601,346,SOLAR ESPERANZA,2014-03-16,10,0.7,0.7,Solar
89602,346,SOLAR ESPERANZA,2014-03-16,11,1.4,1.4,Solar
89603,346,SOLAR ESPERANZA,2014-03-16,12,1.9,1.9,Solar
89604,346,SOLAR ESPERANZA,2014-03-16,13,2.2,2.2,Solar
89605,346,SOLAR ESPERANZA,2014-03-16,14,2.4,2.4,Solar
89606,346,SOLAR ESPERANZA,2014-03-16,15,2.4,2.4,Solar
89607,346,SOLAR ESPERANZA,2014-03-16,16,2.2,2.2,Solar
89608,346,SOLAR ESPERANZA,2014-03-16,17,1.9,1.9,Solar
89609,346,SOLAR ESPERANZA,2014-03-16,18,1.3,1.3,Solar
89610,346,SOLAR ESPERANZA,2014-03-16,19,0.7,0.7,Solar
89611,346,SOLAR ESPERANZA,2014-03-16,20,0.1,0.1,Solar
89612,346,SOLAR ESPERANZA,2014-03-16,21,0.0,0.0,Solar
89613,346,SOLAR ESPERANZA,2014-03-16,22,0.0,0.0,Solar
89614,346,SOLAR ESPERANZA,2014-03-16,23,0.0,0.0,Solar
89615,346,SOLAR ESPERANZA,2014-03-16,24,0.0,0.0,Solar
94056,346,SOLAR ESPERANZA,2014-03-17,1,0.0,0.0,Solar
94057,346,SOLAR ESPERANZA,2014-03-17,2,0.0,0.0,Solar
94058,346,SOLAR ESPERANZA,2014-03-17,3,0.0,0.0,Solar
94059,346,SOLAR ESPERANZA,2014-03-17,4,0.0,0.0,Solar
94060,346,SOLAR ESPERANZA,2014-03-17,5,0.0,0.0,Solar
94061,346,SOLAR ESPERANZA,2014-03-17,6,0.0,0.0,Solar
94062,346,SOLAR ESPERANZA,2014-03-17,7,0.0,0.0,Solar
94063,346,SOLAR ESPERANZA,2014-03-17,8,0.0,0.0,Solar
94064,346,SOLAR ESPERANZA,2014-03-17,9,0.2,0.2,Solar
94065,346,SOLAR ESPERANZA,2014-03-17,10,0.8,0.8,Solar
94066,346,SOLAR ESPERANZA,2014-03-17,11,1.4,1.4,Solar
94067,346,SOLAR ESPERANZA,2014-03-17,12,1.9,1.9,Solar
94068,346,SOLAR ESPERANZA,2014-03-17,13,2.2,2.2,Solar
94069,346,SOLAR ESPERANZA,2014-03-17,14,2.4,2.4,Solar
94070,346,SOLAR ESPERANZA,2014-03-17,15,2.4,2.4,Solar
94071,346,SOLAR ESPERANZA,2014-03-17,16,2.2,2.2,Solar
94072,346,SOLAR ESPERANZA,2014-03-17,17,1.8,1.8,Solar
94073,346,SOLAR ESPERANZA,2014-03-17,18,1.3,1.3,Solar
94074,346,SOLAR ESPERANZA,2014-03-17,19,0.7,0.7,Solar
94075,346,SOLAR ESPERANZA,2014-03-17,20,0.1,0.1,Solar
94076,346,SOLAR ESPERANZA,2014-03-17,21,0.0,0.0,Solar
94077,346,SOLAR ESPERANZA,2014-03-17,22,0.0,0.0,Solar
94078,346,SOLAR ESPERANZA,2014-03-17,23,0.0,0.0,Solar
94079,346,SOLAR ESPERANZA,2014-03-17,24,0.0,0.0,Solar
98832,346,SOLAR ESPERANZA,2014-03-18,1,0.0,0.0,Solar
98833,346,SOLAR ESPERANZA,2014-03-18,2,0.0,0.0,Solar
98834,346,SOLAR ESPERANZA,2014-03-18,3,0.0,0.0,Solar
98835,346,SOLAR ESPERANZA,2014-03-18,4,0.0,0.0,Solar
98836,346,SOLAR ESPERANZA,2014-03-18,5,0.0,0.0,Solar
98837,346,SOLAR ESPERANZA,2014-03-18,6,0.0,0.0,Solar
98838,346,SOLAR ESPERANZA,2014-03-18,7,0.0,0.0,Solar
98839,346,SOLAR ESPERANZA,2014-03-18,8,0.0,0.0,Solar
98840,346,SOLAR ESPERANZA,2014-03-18,9,0.2,0.2,Solar
98841,346,SOLAR ESPERANZA,2014-03-18,10,0.8,0.8,Solar
98842,346,SOLAR ESPERANZA,2014-03-18,11,1.4,1.4,Solar
98843,346,SOLAR ESPERANZA,2014-03-18,12,1.9,1.9,Solar
98844,346,SOLAR ESPERANZA,2014-03-18,13,2.2,2.2,Solar
98845,346,SOLAR ESPERANZA,2014-03-18,14,2.4,2.4,Solar
98846,346,SOLAR ESPERANZA,2014-03-18,15,2.4,2.4,Solar
98847,346,SOLAR ESPERANZA,2014-03-18,16,2.2,2.2,Solar
98848,346,SOLAR ESPERANZA,2014-03-18,17,1.9,1.9,Solar
98849,346,SOLAR ESPERANZA,2014-03-18,18,1.3,1.3,Solar
98850,346,SOLAR ESPERANZA,2014-03-18,19,0.7,0.7,Solar
98851,346,SOLAR ESPERANZA,2014-03-18,20,0.1,0.1,Solar
98852,346,SOLAR ESPERANZA,2014-03-18,21,0.0,0.0,Solar
98853,346,SOLAR ESPERANZA,2014-03-18,22,0.0,0.0,Solar
98854,346,SOLAR ESPERANZA,2014-03-18,23,0.0,0.0,Solar
98855,346,SOLAR ESPERANZA,2014-03-18,24,0.0,0.0,Solar
105264,346,SOLAR ESPERANZA,2014-03-19,1,0.0,0.0,Solar
105265,346,SOLAR ESPERANZA,2014-03-19,2,0.0,0.0,Solar
105266,346,SOLAR ESPERANZA,2014-03-19,3,0.0,0.0,Solar
105267,346,SOLAR ESPERANZA,2014-03-19,4,0.0,0.0,Solar
105268,346,SOLAR ESPERANZA,2014-03-19,5,0.0,0.0,Solar
105269,346,SOLAR ESPERANZA,2014-03-19,6,0.0,0.0,Solar
105270,346,SOLAR ESPERANZA,2014-03-19,7,0.0,0.0,Solar
105271,346,SOLAR ESPERANZA,2014-03-19,8,0.0,0.0,Solar
105272,346,SOLAR ESPERANZA,2014-03-19,9,0.2,0.2,Solar
105273,346,SOLAR ESPERANZA,2014-03-19,10,0.7,0.7,Solar
105274,346,SOLAR ESPERANZA,2014-03-19,11,1.4,1.4,Solar
105275,346,SOLAR ESPERANZA,2014-03-19,12,1.9,1.9,Solar
105276,346,SOLAR ESPERANZA,2014-03-19,13,2.3,2.3,Solar
105277,346,SOLAR ESPERANZA,2014-03-19,14,2.4,2.4,Solar
105278,346,SOLAR ESPERANZA,2014-03-19,15,2.4,2.4,Solar
105279,346,SOLAR ESPERANZA,2014-03-19,16,2.2,2.2,Solar
105280,346,SOLAR ESPERANZA,2014-03-19,17,1.8,1.8,Solar
105281,346,SOLAR ESPERANZA,2014-03-19,18,1.3,1.3,Solar
105282,346,SOLAR ESPERANZA,2014-03-19,19,0.6,0.6,Solar
105283,346,SOLAR ESPERANZA,2014-03-19,20,0.1,0.1,Solar
105284,346,SOLAR ESPERANZA,2014-03-19,21,0.0,0.0,Solar
105285,346,SOLAR ESPERANZA,2014-03-19,22,0.0,0.0,Solar
105286,346,SOLAR ESPERANZA,2014-03-19,23,0.0,0.0,Solar
105287,346,SOLAR ESPERANZA,2014-03-19,24,0.0,0.0,Solar
110328,346,SOLAR ESPERANZA,2014-03-20,1,0.0,0.0,Solar
110329,346,SOLAR ESPERANZA,2014-03-20,2,0.0,0.0,Solar
110330,346,SOLAR ESPERANZA,2014-03-20,3,0.0,0.0,Solar
110331,346,SOLAR ESPERANZA,2014-03-20,4,0.0,0.0,Solar
110332,346,SOLAR ESPERANZA,2014-03-20,5,0.0,0.0,Solar
110333,346,SOLAR ESPERANZA,2014-03-20,6,0.0,0.0,Solar
110334,346,SOLAR ESPERANZA,2014-03-20,7,0.0,0.0,Solar
110335,346,SOLAR ESPERANZA,2014-03-20,8,0.0,0.0,Solar
110336,346,SOLAR ESPERANZA,2014-03-20,9,0.2,0.2,Solar
110337,346,SOLAR ESPERANZA,2014-03-20,10,0.8,0.8,Solar
110338,346,SOLAR ESPERANZA,2014-03-20,11,1.4,1.4,Solar
110339,346,SOLAR ESPERANZA,2014-03-20,12,1.9,1.9,Solar
110340,346,SOLAR ESPERANZA,2014-03-20,13,2.2,2.2,Solar
110341,346,SOLAR ESPERANZA,2014-03-20,14,2.4,2.4,Solar
110342,346,SOLAR ESPERANZA,2014-03-20,15,2.4,2.4,Solar
110343,346,SOLAR ESPERANZA,2014-03-20,16,2.2,2.2,Solar
110344,346,SOLAR ESPERANZA,2014-03-20,17,1.8,1.8,Solar
110345,346,SOLAR ESPERANZA,2014-03-20,18,1.3,1.3,Solar
110346,346,SOLAR ESPERANZA,2014-03-20,19,0.6,0.6,Solar
110347,346,SOLAR ESPERANZA,2014-03-20,20,0.1,0.1,Solar
110348,346,SOLAR ESPERANZA,2014-03-20,21,0.0,0.0,Solar
110349,346,SOLAR ESPERANZA,2014-03-20,22,0.0,0.0,Solar
110350,346,SOLAR ESPERANZA,2014-03-20,23,0.0,0.0,Solar
110351,346,SOLAR ESPERANZA,2014-03-20,24,0.0,0.0,Solar
114672,346,SOLAR ESPERANZA,2014-03-21,1,0.0,0.0,Solar
114673,346,SOLAR ESPERANZA,2014-03-21,2,0.0,0.0,Solar
114674,346,SOLAR ESPERANZA,2014-03-21,3,0.0,0.0,Solar
114675,346,SOLAR ESPERANZA,2014-03-21,4,0.0,0.0,Solar
114676,346,SOLAR ESPERANZA,2014-03-21,5,0.0,0.0,Solar
114677,346,SOLAR ESPERANZA,2014-03-21,6,0.0,0.0,Solar
114678,346,SOLAR ESPERANZA,2014-03-21,7,0.0,0.0,Solar
114679,346,SOLAR ESPERANZA,2014-03-21,8,0.0,0.0,Solar
114680,346,SOLAR ESPERANZA,2014-03-21,9,0.2,0.2,Solar
114681,346,SOLAR ESPERANZA,2014-03-21,10,0.7,0.7,Solar
114682,346,SOLAR ESPERANZA,2014-03-21,11,1.4,1.4,Solar
114683,346,SOLAR ESPERANZA,2014-03-21,12,1.9,1.9,Solar
114684,346,SOLAR ESPERANZA,2014-03-21,13,2.2,2.2,Solar
114685,346,SOLAR ESPERANZA,2014-03-21,14,2.4,2.4,Solar
114686,346,SOLAR ESPERANZA,2014-03-21,15,2.4,2.4,Solar
114687,346,SOLAR ESPERANZA,2014-03-21,16,2.2,2.2,Solar
114688,346,SOLAR ESPERANZA,2014-03-21,17,1.8,1.8,Solar
114689,346,SOLAR ESPERANZA,2014-03-21,18,1.3,1.3,Solar
114690,346,SOLAR ESPERANZA,2014-03-21,19,0.6,0.6,Solar
114691,346,SOLAR ESPERANZA,2014-03-21,20,0.1,0.1,Solar
114692,346,SOLAR ESPERANZA,2014-03-21,21,0.0,0.0,Solar
114693,346,SOLAR ESPERANZA,2014-03-21,22,0.0,0.0,Solar
114694,346,SOLAR ESPERANZA,2014-03-21,23,0.0,0.0,Solar
114695,346,SOLAR ESPERANZA,2014-03-21,24,0.0,0.0,Solar
118872,346,SOLAR ESPERANZA,2014-03-22,1,0.0,0.0,Solar
118873,346,SOLAR ESPERANZA,2014-03-22,2,0.0,0.0,Solar
118874,346,SOLAR ESPERANZA,2014-03-22,3,0.0,0.0,Solar
118875,346,SOLAR ESPERANZA,2014-03-22,4,0.0,0.0,Solar
118876,346,SOLAR ESPERANZA,2014-03-22,5,0.0,0.0,Solar
118877,346,SOLAR ESPERANZA,2014-03-22,6,0.0,0.0,Solar
118878,346,SOLAR ESPERANZA,2014-03-22,7,0.0,0.0,Solar
118879,346,SOLAR ESPERANZA,2014-03-22,8,0.0,0.0,Solar
118880,346,SOLAR ESPERANZA,2014-03-22,9,0.2,0.2,Solar
118881,346,SOLAR ESPERANZA,2014-03-22,10,0.8,0.8,Solar
118882,346,SOLAR ESPERANZA,2014-03-22,11,1.4,1.4,Solar
118883,346,SOLAR ESPERANZA,2014-03-22,12,1.9,1.9,Solar
118884,346,SOLAR ESPERANZA,2014-03-22,13,2.2,2.2,Solar
118885,346,SOLAR ESPERANZA,2014-03-22,14,2.4,2.4,Solar
118886,346,SOLAR ESPERANZA,2014-03-22,15,2.4,2.4,Solar
118887,346,SOLAR ESPERANZA,2014-03-22,16,2.2,2.2,Solar
118888,346,SOLAR ESPERANZA,2014-03-22,17,1.8,1.8,Solar
118889,346,SOLAR ESPERANZA,2014-03-22,18,1.3,1.3,Solar
118890,346,SOLAR ESPERANZA,2014-03-22,19,0.6,0.6,Solar
118891,346,SOLAR ESPERANZA,2014-03-22,20,0.1,0.1,Solar
118892,346,SOLAR ESPERANZA,2014-03-22,21,0.0,0.0,Solar
118893,346,SOLAR ESPERANZA,2014-03-22,22,0.0,0.0,Solar
118894,346,SOLAR ESPERANZA,2014-03-22,23,0.0,0.0,Solar
118895,346,SOLAR ESPERANZA,2014-03-22,24,0.0,0.0,Solar
127920,346,SOLAR ESPERANZA,2014-03-23,1,0.0,0.0,Solar
127921,346,SOLAR ESPERANZA,2014-03-23,2,0.0,0.0,Solar
127922,346,SOLAR ESPERANZA,2014-03-23,3,0.0,0.0,Solar
127923,346,SOLAR ESPERANZA,2014-03-23,4,0.0,0.0,Solar
127924,346,SOLAR ESPERANZA,2014-03-23,5,0.0,0.0,Solar
127925,346,SOLAR ESPERANZA,2014-03-23,6,0.0,0.0,Solar
127926,346,SOLAR ESPERANZA,2014-03-23,7,0.0,0.0,Solar
127927,346,SOLAR ESPERANZA,2014-03-23,8,0.0,0.0,Solar
127928,346,SOLAR ESPERANZA,2014-03-23,9,0.2,0.2,Solar
127929,346,SOLAR ESPERANZA,2014-03-23,10,0.8,0.8,Solar
127930,346,SOLAR ESPERANZA,2014-03-23,11,1.4,1.4,Solar
127931,346,SOLAR ESPERANZA,2014-03-23,12,1.9,1.9,Solar
127932,346,SOLAR ESPERANZA,2014-03-23,13,2.2,2.2,Solar
127933,346,SOLAR ESPERANZA,2014-03-23,14,2.4,2.4,Solar
127934,346,SOLAR ESPERANZA,2014-03-23,15,2.4,2.4,Solar
127935,346,SOLAR ESPERANZA,2014-03-23,16,2.2,2.2,Solar
127936,346,SOLAR ESPERANZA,2014-03-23,17,1.8,1.8,Solar
127937,346,SOLAR ESPERANZA,2014-03-23,18,1.3,1.3,Solar
127938,346,SOLAR ESPERANZA,2014-03-23,19,0.6,0.6,Solar
127939,346,SOLAR ESPERANZA,2014-03-23,20,0.1,0.1,Solar
127940,346,SOLAR ESPERANZA,2014-03-23,21,0.0,0.0,Solar
127941,346,SOLAR ESPERANZA,2014-03-23,22,0.0,0.0,Solar
127942,346,SOLAR ESPERANZA,2014-03-23,23,0.0,0.0,Solar
127943,346,SOLAR ESPERANZA,2014-03-23,24,0.0,0.0,Solar
132696,346,SOLAR ESPERANZA,2014-03-24,1,0.0,0.0,Solar
132697,346,SOLAR ESPERANZA,2014-03-24,2,0.0,0.0,Solar
132698,346,SOLAR ESPERANZA,2014-03-24,3,0.0,0.0,Solar
132699,346,SOLAR ESPERANZA,2014-03-24,4,0.0,0.0,Solar
132700,346,SOLAR ESPERANZA,2014-03-24,5,0.0,0.0,Solar
132701,346,SOLAR ESPERANZA,2014-03-24,6,0.0,0.0,Solar
132702,346,SOLAR ESPERANZA,2014-03-24,7,0.0,0.0,Solar
132703,346,SOLAR ESPERANZA,2014-03-24,8,0.0,0.0,Solar
132704,346,SOLAR ESPERANZA,2014-03-24,9,0.2,0.2,Solar
132705,346,SOLAR ESPERANZA,2014-03-24,10,0.8,0.8,Solar
132706,346,SOLAR ESPERANZA,2014-03-24,11,1.4,1.4,Solar
132707,346,SOLAR ESPERANZA,2014-03-24,12,1.9,1.9,Solar
132708,346,SOLAR ESPERANZA,2014-03-24,13,2.2,2.2,Solar
132709,346,SOLAR ESPERANZA,2014-03-24,14,2.4,2.4,Solar
132710,346,SOLAR ESPERANZA,2014-03-24,15,2.4,2.4,Solar
132711,346,SOLAR ESPERANZA,2014-03-24,16,2.2,2.2,Solar
132712,346,SOLAR ESPERANZA,2014-03-24,17,1.8,1.8,Solar
132713,346,SOLAR ESPERANZA,2014-03-24,18,1.3,1.3,Solar
132714,346,SOLAR ESPERANZA,2014-03-24,19,0.6,0.6,Solar
132715,346,SOLAR ESPERANZA,2014-03-24,20,0.1,0.1,Solar
132716,346,SOLAR ESPERANZA,2014-03-24,21,0.0,0.0,Solar
132717,346,SOLAR ESPERANZA,2014-03-24,22,0.0,0.0,Solar
132718,346,SOLAR ESPERANZA,2014-03-24,23,0.0,0.0,Solar
132719,346,SOLAR ESPERANZA,2014-03-24,24,0.0,0.0,Solar
138456,346,SOLAR ESPERANZA,2014-03-25,1,0.0,0.0,Solar
138457,346,SOLAR ESPERANZA,2014-03-25,2,0.0,0.0,Solar
138458,346,SOLAR ESPERANZA,2014-03-25,3,0.0,0.0,Solar
138459,346,SOLAR ESPERANZA,2014-03-25,4,0.0,0.0,Solar
138460,346,SOLAR ESPERANZA,2014-03-25,5,0.0,0.0,Solar
138461,346,SOLAR ESPERANZA,2014-03-25,6,0.0,0.0,Solar
138462,346,SOLAR ESPERANZA,2014-03-25,7,0.0,0.0,Solar
138463,346,SOLAR ESPERANZA,2014-03-25,8,0.0,0.0,Solar
138464,346,SOLAR ESPERANZA,2014-03-25,9,0.2,0.2,Solar
138465,346,SOLAR ESPERANZA,2014-03-25,10,0.8,0.8,Solar
138466,346,SOLAR ESPERANZA,2014-03-25,11,1.4,1.4,Solar
138467,346,SOLAR ESPERANZA,2014-03-25,12,1.9,1.9,Solar
138468,346,SOLAR ESPERANZA,2014-03-25,13,2.2,2.2,Solar
138469,346,SOLAR ESPERANZA,2014-03-25,14,2.4,2.4,Solar
138470,346,SOLAR ESPERANZA,2014-03-25,15,2.4,2.4,Solar
138471,346,SOLAR ESPERANZA,2014-03-25,16,2.2,2.2,Solar
138472,346,SOLAR ESPERANZA,2014-03-25,17,1.9,1.9,Solar
138473,346,SOLAR ESPERANZA,2014-03-25,18,1.3,1.3,Solar
138474,346,SOLAR ESPERANZA,2014-03-25,19,0.6,0.6,Solar
138475,346,SOLAR ESPERANZA,2014-03-25,20,0.1,0.1,Solar
138476,346,SOLAR ESPERANZA,2014-03-25,21,0.0,0.0,Solar
138477,346,SOLAR ESPERANZA,2014-03-25,22,0.0,0.0,Solar
138478,346,SOLAR ESPERANZA,2014-03-25,23,0.0,0.0,Solar
138479,346,SOLAR ESPERANZA,2014-03-25,24,0.0,0.0,Solar
145104,346,SOLAR ESPERANZA,2014-03-26,1,0.0,0.0,Solar
145105,346,SOLAR ESPERANZA,2014-03-26,2,0.0,0.0,Solar
145106,346,SOLAR ESPERANZA,2014-03-26,3,0.0,0.0,Solar
145107,346,SOLAR ESPERANZA,2014-03-26,4,0.0,0.0,Solar
145108,346,SOLAR ESPERANZA,2014-03-26,5,0.0,0.0,Solar
145109,346,SOLAR ESPERANZA,2014-03-26,6,0.0,0.0,Solar
145110,346,SOLAR ESPERANZA,2014-03-26,7,0.0,0.0,Solar
145111,346,SOLAR ESPERANZA,2014-03-26,8,0.0,0.0,Solar
145112,346,SOLAR ESPERANZA,2014-03-26,9,0.2,0.2,Solar
145113,346,SOLAR ESPERANZA,2014-03-26,10,0.8,0.8,Solar
145114,346,SOLAR ESPERANZA,2014-03-26,11,1.4,1.4,Solar
145115,346,SOLAR ESPERANZA,2014-03-26,12,1.9,1.9,Solar
145116,346,SOLAR ESPERANZA,2014-03-26,13,2.3,2.3,Solar
145117,346,SOLAR ESPERANZA,2014-03-26,14,2.4,2.4,Solar
145118,346,SOLAR ESPERANZA,2014-03-26,15,2.4,2.4,Solar
145119,346,SOLAR ESPERANZA,2014-03-26,16,2.2,2.2,Solar
145120,346,SOLAR ESPERANZA,2014-03-26,17,1.9,1.9,Solar
145121,346,SOLAR ESPERANZA,2014-03-26,18,1.3,1.3,Solar
145122,346,SOLAR ESPERANZA,2014-03-26,19,0.6,0.6,Solar
145123,346,SOLAR ESPERANZA,2014-03-26,20,0.1,0.1,Solar
145124,346,SOLAR ESPERANZA,2014-03-26,21,0.0,0.0,Solar
145125,346,SOLAR ESPERANZA,2014-03-26,22,0.0,0.0,Solar
145126,346,SOLAR ESPERANZA,2014-03-26,23,0.0,0.0,Solar
145127,346,SOLAR ESPERANZA,2014-03-26,24,0.0,0.0,Solar
146904,346,SOLAR ESPERANZA,2014-03-27,1,0.0,0.0,Solar
146905,346,SOLAR ESPERANZA,2014-03-27,2,0.0,0.0,Solar
146906,346,SOLAR ESPERANZA,2014-03-27,3,0.0,0.0,Solar
146907,346,SOLAR ESPERANZA,2014-03-27,4,0.0,0.0,Solar
146908,346,SOLAR ESPERANZA,2014-03-27,5,0.0,0.0,Solar
146909,346,SOLAR ESPERANZA,2014-03-27,6,0.0,0.0,Solar
146910,346,SOLAR ESPERANZA,2014-03-27,7,0.0,0.0,Solar
146911,346,SOLAR ESPERANZA,2014-03-27,8,0.0,0.0,Solar
146912,346,SOLAR ESPERANZA,2014-03-27,9,0.2,0.2,Solar
146913,346,SOLAR ESPERANZA,2014-03-27,10,0.8,0.8,Solar
146914,346,SOLAR ESPERANZA,2014-03-27,11,1.5,1.5,Solar
146915,346,SOLAR ESPERANZA,2014-03-27,12,2.0,2.0,Solar
146916,346,SOLAR ESPERANZA,2014-03-27,13,2.3,2.3,Solar
146917,346,SOLAR ESPERANZA,2014-03-27,14,2.4,2.4,Solar
146918,346,SOLAR ESPERANZA,2014-03-27,15,2.4,2.4,Solar
146919,346,SOLAR ESPERANZA,2014-03-27,16,2.2,2.2,Solar
146920,346,SOLAR ESPERANZA,2014-03-27,17,1.9,1.9,Solar
146921,346,SOLAR ESPERANZA,2014-03-27,18,1.3,1.3,Solar
146922,346,SOLAR ESPERANZA,2014-03-27,19,0.6,0.6,Solar
146923,346,SOLAR ESPERANZA,2014-03-27,20,0.1,0.1,Solar
146924,346,SOLAR ESPERANZA,2014-03-27,21,0.0,0.0,Solar
146925,346,SOLAR ESPERANZA,2014-03-27,22,0.0,0.0,Solar
146926,346,SOLAR ESPERANZA,2014-03-27,23,0.0,0.0,Solar
146927,346,SOLAR ESPERANZA,2014-03-27,24,0.0,0.0,Solar
151896,346,SOLAR ESPERANZA,2014-03-28,1,0.0,0.0,Solar
151897,346,SOLAR ESPERANZA,2014-03-28,2,0.0,0.0,Solar
151898,346,SOLAR ESPERANZA,2014-03-28,3,0.0,0.0,Solar
151899,346,SOLAR ESPERANZA,2014-03-28,4,0.0,0.0,Solar
151900,346,SOLAR ESPERANZA,2014-03-28,5,0.0,0.0,Solar
151901,346,SOLAR ESPERANZA,2014-03-28,6,0.0,0.0,Solar
151902,346,SOLAR ESPERANZA,2014-03-28,7,0.0,0.0,Solar
151903,346,SOLAR ESPERANZA,2014-03-28,8,0.0,0.0,Solar
151904,346,SOLAR ESPERANZA,2014-03-28,9,0.2,0.2,Solar
151905,346,SOLAR ESPERANZA,2014-03-28,10,0.8,0.8,Solar
151906,346,SOLAR ESPERANZA,2014-03-28,11,1.4,1.4,Solar
151907,346,SOLAR ESPERANZA,2014-03-28,12,1.9,1.9,Solar
151908,346,SOLAR ESPERANZA,2014-03-28,13,2.3,2.3,Solar
151909,346,SOLAR ESPERANZA,2014-03-28,14,2.5,2.5,Solar
151910,346,SOLAR ESPERANZA,2014-03-28,15,2.4,2.4,Solar
151911,346,SOLAR ESPERANZA,2014-03-28,16,2.2,2.2,Solar
151912,346,SOLAR ESPERANZA,2014-03-28,17,1.9,1.9,Solar
151913,346,SOLAR ESPERANZA,2014-03-28,18,1.3,1.3,Solar
151914,346,SOLAR ESPERANZA,2014-03-28,19,0.7,0.7,Solar
151915,346,SOLAR ESPERANZA,2014-03-28,20,0.1,0.1,Solar
151916,346,SOLAR ESPERANZA,2014-03-28,21,0.0,0.0,Solar
151917,346,SOLAR ESPERANZA,2014-03-28,22,0.0,0.0,Solar
151918,346,SOLAR ESPERANZA,2014-03-28,23,0.0,0.0,Solar
151919,346,SOLAR ESPERANZA,2014-03-28,24,0.0,0.0,Solar
158784,346,SOLAR ESPERANZA,2014-03-29,1,0.0,0.0,Solar
158785,346,SOLAR ESPERANZA,2014-03-29,2,0.0,0.0,Solar
158786,346,SOLAR ESPERANZA,2014-03-29,3,0.0,0.0,Solar
158787,346,SOLAR ESPERANZA,2014-03-29,4,0.0,0.0,Solar
158788,346,SOLAR ESPERANZA,2014-03-29,5,0.0,0.0,Solar
158789,346,SOLAR ESPERANZA,2014-03-29,6,0.0,0.0,Solar
158790,346,SOLAR ESPERANZA,2014-03-29,7,0.0,0.0,Solar
158791,346,SOLAR ESPERANZA,2014-03-29,8,0.0,0.0,Solar
158792,346,SOLAR ESPERANZA,2014-03-29,9,0.2,0.2,Solar
158793,346,SOLAR ESPERANZA,2014-03-29,10,0.8,0.8,Solar
158794,346,SOLAR ESPERANZA,2014-03-29,11,1.4,1.4,Solar
158795,346,SOLAR ESPERANZA,2014-03-29,12,1.9,1.9,Solar
158796,346,SOLAR ESPERANZA,2014-03-29,13,2.3,2.3,Solar
158797,346,SOLAR ESPERANZA,2014-03-29,14,2.4,2.4,Solar
158798,346,SOLAR ESPERANZA,2014-03-29,15,2.4,2.4,Solar
158799,346,SOLAR ESPERANZA,2014-03-29,16,2.2,2.2,Solar
158800,346,SOLAR ESPERANZA,2014-03-29,17,1.9,1.9,Solar
158801,346,SOLAR ESPERANZA,2014-03-29,18,1.3,1.3,Solar
158802,346,SOLAR ESPERANZA,2014-03-29,19,0.6,0.6,Solar
158803,346,SOLAR ESPERANZA,2014-03-29,20,0.1,0.1,Solar
158804,346,SOLAR ESPERANZA,2014-03-29,21,0.0,0.0,Solar
158805,346,SOLAR ESPERANZA,2014-03-29,22,0.0,0.0,Solar
158806,346,SOLAR ESPERANZA,2014-03-29,23,0.0,0.0,Solar
158807,346,SOLAR ESPERANZA,2014-03-29,24,0.0,0.0,Solar
168144,346,SOLAR ESPERANZA,2014-03-30,1,0.0,0.0,Solar
168145,346,SOLAR ESPERANZA,2014-03-30,2,0.0,0.0,Solar
168146,346,SOLAR ESPERANZA,2014-03-30,3,0.0,0.0,Solar
168147,346,SOLAR ESPERANZA,2014-03-30,4,0.0,0.0,Solar
168148,346,SOLAR ESPERANZA,2014-03-30,5,0.0,0.0,Solar
168149,346,SOLAR ESPERANZA,2014-03-30,6,0.0,0.0,Solar
168150,346,SOLAR ESPERANZA,2014-03-30,7,0.0,0.0,Solar
168151,346,SOLAR ESPERANZA,2014-03-30,8,0.0,0.0,Solar
168152,346,SOLAR ESPERANZA,2014-03-30,9,0.2,0.2,Solar
168153,346,SOLAR ESPERANZA,2014-03-30,10,0.8,0.8,Solar
168154,346,SOLAR ESPERANZA,2014-03-30,11,1.4,1.4,Solar
168155,346,SOLAR ESPERANZA,2014-03-30,12,1.9,1.9,Solar
168156,346,SOLAR ESPERANZA,2014-03-30,13,2.3,2.3,Solar
168157,346,SOLAR ESPERANZA,2014-03-30,14,2.4,2.4,Solar
168158,346,SOLAR ESPERANZA,2014-03-30,15,2.4,2.4,Solar
168159,346,SOLAR ESPERANZA,2014-03-30,16,2.2,2.2,Solar
168160,346,SOLAR ESPERANZA,2014-03-30,17,1.9,1.9,Solar
168161,346,SOLAR ESPERANZA,2014-03-30,18,1.3,1.3,Solar
168162,346,SOLAR ESPERANZA,2014-03-30,19,0.6,0.6,Solar
