,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84669,346,SOLAR ESPERANZA,2014-06-15,22,0.0,0.0,Solar
84670,346,SOLAR ESPERANZA,2014-06-15,23,0.0,0.0,Solar
84671,346,SOLAR ESPERANZA,2014-06-15,24,0.0,0.0,Solar
87240,346,SOLAR ESPERANZA,2014-06-16,1,0.0,0.0,Solar
87241,346,SOLAR ESPERANZA,2014-06-16,2,0.0,0.0,Solar
87242,346,SOLAR ESPERANZA,2014-06-16,3,0.0,0.0,Solar
87243,346,SOLAR ESPERANZA,2014-06-16,4,0.0,0.0,Solar
87244,346,SOLAR ESPERANZA,2014-06-16,5,0.0,0.0,Solar
87245,346,SOLAR ESPERANZA,2014-06-16,6,0.0,0.0,Solar
87246,346,SOLAR ESPERANZA,2014-06-16,7,0.0,0.0,Solar
87247,346,SOLAR ESPERANZA,2014-06-16,8,0.0,0.0,Solar
87248,346,SOLAR ESPERANZA,2014-06-16,9,0.5,0.5,Solar
87249,346,SOLAR ESPERANZA,2014-06-16,10,1.2,1.2,Solar
87250,346,SOLAR ESPERANZA,2014-06-16,11,1.6,1.6,Solar
87251,346,SOLAR ESPERANZA,2014-06-16,12,1.9,1.9,Solar
87252,346,SOLAR ESPERANZA,2014-06-16,13,2.1,2.1,Solar
87253,346,SOLAR ESPERANZA,2014-06-16,14,2.0,2.0,Solar
87254,346,SOLAR ESPERANZA,2014-06-16,15,1.8,1.8,Solar
87255,346,SOLAR ESPERANZA,2014-06-16,16,1.5,1.5,Solar
87256,346,SOLAR ESPERANZA,2014-06-16,17,0.9,0.9,Solar
87257,346,SOLAR ESPERANZA,2014-06-16,18,0.2,0.2,Solar
87258,346,SOLAR ESPERANZA,2014-06-16,19,0.0,0.0,Solar
87259,346,SOLAR ESPERANZA,2014-06-16,20,0.0,0.0,Solar
87260,346,SOLAR ESPERANZA,2014-06-16,21,0.0,0.0,Solar
87261,346,SOLAR ESPERANZA,2014-06-16,22,0.0,0.0,Solar
87262,346,SOLAR ESPERANZA,2014-06-16,23,0.0,0.0,Solar
87263,346,SOLAR ESPERANZA,2014-06-16,24,0.0,0.0,Solar
96072,346,SOLAR ESPERANZA,2014-06-17,1,0.0,0.0,Solar
96073,346,SOLAR ESPERANZA,2014-06-17,2,0.0,0.0,Solar
96074,346,SOLAR ESPERANZA,2014-06-17,3,0.0,0.0,Solar
96075,346,SOLAR ESPERANZA,2014-06-17,4,0.0,0.0,Solar
96076,346,SOLAR ESPERANZA,2014-06-17,5,0.0,0.0,Solar
96077,346,SOLAR ESPERANZA,2014-06-17,6,0.0,0.0,Solar
96078,346,SOLAR ESPERANZA,2014-06-17,7,0.0,0.0,Solar
96079,346,SOLAR ESPERANZA,2014-06-17,8,0.0,0.0,Solar
96080,346,SOLAR ESPERANZA,2014-06-17,9,0.5,0.5,Solar
96081,346,SOLAR ESPERANZA,2014-06-17,10,1.2,1.2,Solar
96082,346,SOLAR ESPERANZA,2014-06-17,11,1.6,1.6,Solar
96083,346,SOLAR ESPERANZA,2014-06-17,12,1.9,1.9,Solar
96084,346,SOLAR ESPERANZA,2014-06-17,13,2.1,2.1,Solar
96085,346,SOLAR ESPERANZA,2014-06-17,14,2.1,2.1,Solar
96086,346,SOLAR ESPERANZA,2014-06-17,15,1.9,1.9,Solar
96087,346,SOLAR ESPERANZA,2014-06-17,16,1.5,1.5,Solar
96088,346,SOLAR ESPERANZA,2014-06-17,17,0.9,0.9,Solar
96089,346,SOLAR ESPERANZA,2014-06-17,18,0.2,0.2,Solar
96090,346,SOLAR ESPERANZA,2014-06-17,19,0.0,0.0,Solar
96091,346,SOLAR ESPERANZA,2014-06-17,20,0.0,0.0,Solar
96092,346,SOLAR ESPERANZA,2014-06-17,21,0.0,0.0,Solar
96093,346,SOLAR ESPERANZA,2014-06-17,22,0.0,0.0,Solar
96094,346,SOLAR ESPERANZA,2014-06-17,23,0.0,0.0,Solar
96095,346,SOLAR ESPERANZA,2014-06-17,24,0.0,0.0,Solar
101928,346,SOLAR ESPERANZA,2014-06-18,1,0.0,0.0,Solar
101929,346,SOLAR ESPERANZA,2014-06-18,2,0.0,0.0,Solar
101930,346,SOLAR ESPERANZA,2014-06-18,3,0.0,0.0,Solar
101931,346,SOLAR ESPERANZA,2014-06-18,4,0.0,0.0,Solar
101932,346,SOLAR ESPERANZA,2014-06-18,5,0.0,0.0,Solar
101933,346,SOLAR ESPERANZA,2014-06-18,6,0.0,0.0,Solar
101934,346,SOLAR ESPERANZA,2014-06-18,7,0.0,0.0,Solar
101935,346,SOLAR ESPERANZA,2014-06-18,8,0.0,0.0,Solar
101936,346,SOLAR ESPERANZA,2014-06-18,9,0.5,0.5,Solar
101937,346,SOLAR ESPERANZA,2014-06-18,10,1.2,1.2,Solar
101938,346,SOLAR ESPERANZA,2014-06-18,11,1.6,1.6,Solar
101939,346,SOLAR ESPERANZA,2014-06-18,12,1.9,1.9,Solar
101940,346,SOLAR ESPERANZA,2014-06-18,13,2.1,2.1,Solar
101941,346,SOLAR ESPERANZA,2014-06-18,14,2.1,2.1,Solar
101942,346,SOLAR ESPERANZA,2014-06-18,15,1.9,1.9,Solar
101943,346,SOLAR ESPERANZA,2014-06-18,16,1.5,1.5,Solar
101944,346,SOLAR ESPERANZA,2014-06-18,17,0.9,0.9,Solar
101945,346,SOLAR ESPERANZA,2014-06-18,18,0.2,0.2,Solar
101946,346,SOLAR ESPERANZA,2014-06-18,19,0.0,0.0,Solar
101947,346,SOLAR ESPERANZA,2014-06-18,20,0.0,0.0,Solar
101948,346,SOLAR ESPERANZA,2014-06-18,21,0.0,0.0,Solar
101949,346,SOLAR ESPERANZA,2014-06-18,22,0.0,0.0,Solar
101950,346,SOLAR ESPERANZA,2014-06-18,23,0.0,0.0,Solar
101951,346,SOLAR ESPERANZA,2014-06-18,24,0.0,0.0,Solar
106176,346,SOLAR ESPERANZA,2014-06-19,1,0.0,0.0,Solar
106177,346,SOLAR ESPERANZA,2014-06-19,2,0.0,0.0,Solar
106178,346,SOLAR ESPERANZA,2014-06-19,3,0.0,0.0,Solar
106179,346,SOLAR ESPERANZA,2014-06-19,4,0.0,0.0,Solar
106180,346,SOLAR ESPERANZA,2014-06-19,5,0.0,0.0,Solar
106181,346,SOLAR ESPERANZA,2014-06-19,6,0.0,0.0,Solar
106182,346,SOLAR ESPERANZA,2014-06-19,7,0.0,0.0,Solar
106183,346,SOLAR ESPERANZA,2014-06-19,8,0.0,0.0,Solar
106184,346,SOLAR ESPERANZA,2014-06-19,9,0.4,0.4,Solar
106185,346,SOLAR ESPERANZA,2014-06-19,10,1.1,1.1,Solar
106186,346,SOLAR ESPERANZA,2014-06-19,11,1.6,1.6,Solar
106187,346,SOLAR ESPERANZA,2014-06-19,12,1.9,1.9,Solar
106188,346,SOLAR ESPERANZA,2014-06-19,13,2.1,2.1,Solar
106189,346,SOLAR ESPERANZA,2014-06-19,14,2.0,2.0,Solar
106190,346,SOLAR ESPERANZA,2014-06-19,15,1.8,1.8,Solar
106191,346,SOLAR ESPERANZA,2014-06-19,16,1.5,1.5,Solar
106192,346,SOLAR ESPERANZA,2014-06-19,17,1.0,1.0,Solar
106193,346,SOLAR ESPERANZA,2014-06-19,18,0.2,0.2,Solar
106194,346,SOLAR ESPERANZA,2014-06-19,19,0.0,0.0,Solar
106195,346,SOLAR ESPERANZA,2014-06-19,20,0.0,0.0,Solar
106196,346,SOLAR ESPERANZA,2014-06-19,21,0.0,0.0,Solar
106197,346,SOLAR ESPERANZA,2014-06-19,22,0.0,0.0,Solar
106198,346,SOLAR ESPERANZA,2014-06-19,23,0.0,0.0,Solar
106199,346,SOLAR ESPERANZA,2014-06-19,24,0.0,0.0,Solar
110832,346,SOLAR ESPERANZA,2014-06-20,1,0.0,0.0,Solar
110833,346,SOLAR ESPERANZA,2014-06-20,2,0.0,0.0,Solar
110834,346,SOLAR ESPERANZA,2014-06-20,3,0.0,0.0,Solar
110835,346,SOLAR ESPERANZA,2014-06-20,4,0.0,0.0,Solar
110836,346,SOLAR ESPERANZA,2014-06-20,5,0.0,0.0,Solar
110837,346,SOLAR ESPERANZA,2014-06-20,6,0.0,0.0,Solar
110838,346,SOLAR ESPERANZA,2014-06-20,7,0.0,0.0,Solar
110839,346,SOLAR ESPERANZA,2014-06-20,8,0.0,0.0,Solar
110840,346,SOLAR ESPERANZA,2014-06-20,9,0.5,0.5,Solar
110841,346,SOLAR ESPERANZA,2014-06-20,10,1.1,1.1,Solar
110842,346,SOLAR ESPERANZA,2014-06-20,11,1.6,1.6,Solar
110843,346,SOLAR ESPERANZA,2014-06-20,12,1.9,1.9,Solar
110844,346,SOLAR ESPERANZA,2014-06-20,13,2.1,2.1,Solar
110845,346,SOLAR ESPERANZA,2014-06-20,14,2.0,2.0,Solar
110846,346,SOLAR ESPERANZA,2014-06-20,15,1.8,1.8,Solar
110847,346,SOLAR ESPERANZA,2014-06-20,16,1.5,1.5,Solar
110848,346,SOLAR ESPERANZA,2014-06-20,17,0.9,0.9,Solar
110849,346,SOLAR ESPERANZA,2014-06-20,18,0.2,0.2,Solar
110850,346,SOLAR ESPERANZA,2014-06-20,19,0.0,0.0,Solar
110851,346,SOLAR ESPERANZA,2014-06-20,20,0.0,0.0,Solar
110852,346,SOLAR ESPERANZA,2014-06-20,21,0.0,0.0,Solar
110853,346,SOLAR ESPERANZA,2014-06-20,22,0.0,0.0,Solar
110854,346,SOLAR ESPERANZA,2014-06-20,23,0.0,0.0,Solar
110855,346,SOLAR ESPERANZA,2014-06-20,24,0.0,0.0,Solar
114480,346,SOLAR ESPERANZA,2014-06-21,1,0.0,0.0,Solar
114481,346,SOLAR ESPERANZA,2014-06-21,2,0.0,0.0,Solar
114482,346,SOLAR ESPERANZA,2014-06-21,3,0.0,0.0,Solar
114483,346,SOLAR ESPERANZA,2014-06-21,4,0.0,0.0,Solar
114484,346,SOLAR ESPERANZA,2014-06-21,5,0.0,0.0,Solar
114485,346,SOLAR ESPERANZA,2014-06-21,6,0.0,0.0,Solar
114486,346,SOLAR ESPERANZA,2014-06-21,7,0.0,0.0,Solar
114487,346,SOLAR ESPERANZA,2014-06-21,8,0.0,0.0,Solar
114488,346,SOLAR ESPERANZA,2014-06-21,9,0.5,0.5,Solar
114489,346,SOLAR ESPERANZA,2014-06-21,10,1.2,1.2,Solar
114490,346,SOLAR ESPERANZA,2014-06-21,11,1.6,1.6,Solar
114491,346,SOLAR ESPERANZA,2014-06-21,12,1.9,1.9,Solar
114492,346,SOLAR ESPERANZA,2014-06-21,13,2.1,2.1,Solar
114493,346,SOLAR ESPERANZA,2014-06-21,14,2.1,2.1,Solar
114494,346,SOLAR ESPERANZA,2014-06-21,15,1.9,1.9,Solar
114495,346,SOLAR ESPERANZA,2014-06-21,16,1.5,1.5,Solar
114496,346,SOLAR ESPERANZA,2014-06-21,17,0.9,0.9,Solar
114497,346,SOLAR ESPERANZA,2014-06-21,18,0.2,0.2,Solar
114498,346,SOLAR ESPERANZA,2014-06-21,19,0.0,0.0,Solar
114499,346,SOLAR ESPERANZA,2014-06-21,20,0.0,0.0,Solar
114500,346,SOLAR ESPERANZA,2014-06-21,21,0.0,0.0,Solar
114501,346,SOLAR ESPERANZA,2014-06-21,22,0.0,0.0,Solar
114502,346,SOLAR ESPERANZA,2014-06-21,23,0.0,0.0,Solar
114503,346,SOLAR ESPERANZA,2014-06-21,24,0.0,0.0,Solar
119928,346,SOLAR ESPERANZA,2014-06-22,1,0.0,0.0,Solar
119929,346,SOLAR ESPERANZA,2014-06-22,2,0.0,0.0,Solar
119930,346,SOLAR ESPERANZA,2014-06-22,3,0.0,0.0,Solar
119931,346,SOLAR ESPERANZA,2014-06-22,4,0.0,0.0,Solar
119932,346,SOLAR ESPERANZA,2014-06-22,5,0.0,0.0,Solar
119933,346,SOLAR ESPERANZA,2014-06-22,6,0.0,0.0,Solar
119934,346,SOLAR ESPERANZA,2014-06-22,7,0.0,0.0,Solar
119935,346,SOLAR ESPERANZA,2014-06-22,8,0.0,0.0,Solar
119936,346,SOLAR ESPERANZA,2014-06-22,9,0.5,0.5,Solar
119937,346,SOLAR ESPERANZA,2014-06-22,10,1.2,1.2,Solar
119938,346,SOLAR ESPERANZA,2014-06-22,11,1.7,1.7,Solar
119939,346,SOLAR ESPERANZA,2014-06-22,12,2.0,2.0,Solar
119940,346,SOLAR ESPERANZA,2014-06-22,13,2.1,2.1,Solar
119941,346,SOLAR ESPERANZA,2014-06-22,14,2.1,2.1,Solar
119942,346,SOLAR ESPERANZA,2014-06-22,15,1.9,1.9,Solar
119943,346,SOLAR ESPERANZA,2014-06-22,16,1.5,1.5,Solar
119944,346,SOLAR ESPERANZA,2014-06-22,17,0.9,0.9,Solar
119945,346,SOLAR ESPERANZA,2014-06-22,18,0.2,0.2,Solar
119946,346,SOLAR ESPERANZA,2014-06-22,19,0.0,0.0,Solar
119947,346,SOLAR ESPERANZA,2014-06-22,20,0.0,0.0,Solar
119948,346,SOLAR ESPERANZA,2014-06-22,21,0.0,0.0,Solar
119949,346,SOLAR ESPERANZA,2014-06-22,22,0.0,0.0,Solar
119950,346,SOLAR ESPERANZA,2014-06-22,23,0.0,0.0,Solar
119951,346,SOLAR ESPERANZA,2014-06-22,24,0.0,0.0,Solar
129096,346,SOLAR ESPERANZA,2014-06-23,1,0.0,0.0,Solar
129097,346,SOLAR ESPERANZA,2014-06-23,2,0.0,0.0,Solar
129098,346,SOLAR ESPERANZA,2014-06-23,3,0.0,0.0,Solar
129099,346,SOLAR ESPERANZA,2014-06-23,4,0.0,0.0,Solar
129100,346,SOLAR ESPERANZA,2014-06-23,5,0.0,0.0,Solar
129101,346,SOLAR ESPERANZA,2014-06-23,6,0.0,0.0,Solar
129102,346,SOLAR ESPERANZA,2014-06-23,7,0.0,0.0,Solar
129103,346,SOLAR ESPERANZA,2014-06-23,8,0.0,0.0,Solar
129104,346,SOLAR ESPERANZA,2014-06-23,9,0.4,0.4,Solar
129105,346,SOLAR ESPERANZA,2014-06-23,10,1.1,1.1,Solar
129106,346,SOLAR ESPERANZA,2014-06-23,11,1.5,1.5,Solar
129107,346,SOLAR ESPERANZA,2014-06-23,12,1.9,1.9,Solar
129108,346,SOLAR ESPERANZA,2014-06-23,13,2.0,2.0,Solar
129109,346,SOLAR ESPERANZA,2014-06-23,14,2.0,2.0,Solar
129110,346,SOLAR ESPERANZA,2014-06-23,15,1.8,1.8,Solar
129111,346,SOLAR ESPERANZA,2014-06-23,16,1.3,1.3,Solar
129112,346,SOLAR ESPERANZA,2014-06-23,17,0.8,0.8,Solar
129113,346,SOLAR ESPERANZA,2014-06-23,18,0.1,0.1,Solar
129114,346,SOLAR ESPERANZA,2014-06-23,19,0.0,0.0,Solar
129115,346,SOLAR ESPERANZA,2014-06-23,20,0.0,0.0,Solar
129116,346,SOLAR ESPERANZA,2014-06-23,21,0.0,0.0,Solar
129117,346,SOLAR ESPERANZA,2014-06-23,22,0.0,0.0,Solar
129118,346,SOLAR ESPERANZA,2014-06-23,23,0.0,0.0,Solar
129119,346,SOLAR ESPERANZA,2014-06-23,24,0.0,0.0,Solar
132768,346,SOLAR ESPERANZA,2014-06-24,1,0.0,0.0,Solar
132769,346,SOLAR ESPERANZA,2014-06-24,2,0.0,0.0,Solar
132770,346,SOLAR ESPERANZA,2014-06-24,3,0.0,0.0,Solar
132771,346,SOLAR ESPERANZA,2014-06-24,4,0.0,0.0,Solar
132772,346,SOLAR ESPERANZA,2014-06-24,5,0.0,0.0,Solar
132773,346,SOLAR ESPERANZA,2014-06-24,6,0.0,0.0,Solar
132774,346,SOLAR ESPERANZA,2014-06-24,7,0.0,0.0,Solar
132775,346,SOLAR ESPERANZA,2014-06-24,8,0.0,0.0,Solar
132776,346,SOLAR ESPERANZA,2014-06-24,9,0.4,0.4,Solar
132777,346,SOLAR ESPERANZA,2014-06-24,10,1.1,1.1,Solar
132778,346,SOLAR ESPERANZA,2014-06-24,11,1.7,1.7,Solar
132779,346,SOLAR ESPERANZA,2014-06-24,12,2.0,2.0,Solar
132780,346,SOLAR ESPERANZA,2014-06-24,13,2.1,2.1,Solar
132781,346,SOLAR ESPERANZA,2014-06-24,14,2.1,2.1,Solar
132782,346,SOLAR ESPERANZA,2014-06-24,15,1.9,1.9,Solar
132783,346,SOLAR ESPERANZA,2014-06-24,16,1.5,1.5,Solar
132784,346,SOLAR ESPERANZA,2014-06-24,17,1.0,1.0,Solar
132785,346,SOLAR ESPERANZA,2014-06-24,18,0.2,0.2,Solar
132786,346,SOLAR ESPERANZA,2014-06-24,19,0.0,0.0,Solar
132787,346,SOLAR ESPERANZA,2014-06-24,20,0.0,0.0,Solar
132788,346,SOLAR ESPERANZA,2014-06-24,21,0.0,0.0,Solar
132789,346,SOLAR ESPERANZA,2014-06-24,22,0.0,0.0,Solar
132790,346,SOLAR ESPERANZA,2014-06-24,23,0.0,0.0,Solar
132791,346,SOLAR ESPERANZA,2014-06-24,24,0.0,0.0,Solar
137880,346,SOLAR ESPERANZA,2014-06-25,1,0.0,0.0,Solar
137881,346,SOLAR ESPERANZA,2014-06-25,2,0.0,0.0,Solar
137882,346,SOLAR ESPERANZA,2014-06-25,3,0.0,0.0,Solar
137883,346,SOLAR ESPERANZA,2014-06-25,4,0.0,0.0,Solar
137884,346,SOLAR ESPERANZA,2014-06-25,5,0.0,0.0,Solar
137885,346,SOLAR ESPERANZA,2014-06-25,6,0.0,0.0,Solar
137886,346,SOLAR ESPERANZA,2014-06-25,7,0.0,0.0,Solar
137887,346,SOLAR ESPERANZA,2014-06-25,8,0.0,0.0,Solar
137888,346,SOLAR ESPERANZA,2014-06-25,9,0.4,0.4,Solar
137889,346,SOLAR ESPERANZA,2014-06-25,10,1.1,1.1,Solar
137890,346,SOLAR ESPERANZA,2014-06-25,11,1.7,1.7,Solar
137891,346,SOLAR ESPERANZA,2014-06-25,12,2.0,2.0,Solar
137892,346,SOLAR ESPERANZA,2014-06-25,13,2.1,2.1,Solar
137893,346,SOLAR ESPERANZA,2014-06-25,14,2.1,2.1,Solar
137894,346,SOLAR ESPERANZA,2014-06-25,15,1.9,1.9,Solar
137895,346,SOLAR ESPERANZA,2014-06-25,16,1.5,1.5,Solar
137896,346,SOLAR ESPERANZA,2014-06-25,17,1.0,1.0,Solar
137897,346,SOLAR ESPERANZA,2014-06-25,18,0.2,0.2,Solar
137898,346,SOLAR ESPERANZA,2014-06-25,19,0.0,0.0,Solar
137899,346,SOLAR ESPERANZA,2014-06-25,20,0.0,0.0,Solar
137900,346,SOLAR ESPERANZA,2014-06-25,21,0.0,0.0,Solar
137901,346,SOLAR ESPERANZA,2014-06-25,22,0.0,0.0,Solar
137902,346,SOLAR ESPERANZA,2014-06-25,23,0.0,0.0,Solar
137903,346,SOLAR ESPERANZA,2014-06-25,24,0.0,0.0,Solar
144072,346,SOLAR ESPERANZA,2014-06-26,1,0.0,0.0,Solar
144073,346,SOLAR ESPERANZA,2014-06-26,2,0.0,0.0,Solar
144074,346,SOLAR ESPERANZA,2014-06-26,3,0.0,0.0,Solar
144075,346,SOLAR ESPERANZA,2014-06-26,4,0.0,0.0,Solar
144076,346,SOLAR ESPERANZA,2014-06-26,5,0.0,0.0,Solar
144077,346,SOLAR ESPERANZA,2014-06-26,6,0.0,0.0,Solar
144078,346,SOLAR ESPERANZA,2014-06-26,7,0.0,0.0,Solar
144079,346,SOLAR ESPERANZA,2014-06-26,8,0.0,0.0,Solar
144080,346,SOLAR ESPERANZA,2014-06-26,9,0.4,0.4,Solar
144081,346,SOLAR ESPERANZA,2014-06-26,10,1.2,1.2,Solar
144082,346,SOLAR ESPERANZA,2014-06-26,11,1.7,1.7,Solar
144083,346,SOLAR ESPERANZA,2014-06-26,12,2.0,2.0,Solar
144084,346,SOLAR ESPERANZA,2014-06-26,13,2.1,2.1,Solar
144085,346,SOLAR ESPERANZA,2014-06-26,14,2.1,2.1,Solar
144086,346,SOLAR ESPERANZA,2014-06-26,15,1.9,1.9,Solar
144087,346,SOLAR ESPERANZA,2014-06-26,16,1.5,1.5,Solar
144088,346,SOLAR ESPERANZA,2014-06-26,17,0.9,0.9,Solar
144089,346,SOLAR ESPERANZA,2014-06-26,18,0.2,0.2,Solar
144090,346,SOLAR ESPERANZA,2014-06-26,19,0.0,0.0,Solar
144091,346,SOLAR ESPERANZA,2014-06-26,20,0.0,0.0,Solar
144092,346,SOLAR ESPERANZA,2014-06-26,21,0.0,0.0,Solar
144093,346,SOLAR ESPERANZA,2014-06-26,22,0.0,0.0,Solar
144094,346,SOLAR ESPERANZA,2014-06-26,23,0.0,0.0,Solar
144095,346,SOLAR ESPERANZA,2014-06-26,24,0.0,0.0,Solar
151632,346,SOLAR ESPERANZA,2014-06-27,1,0.0,0.0,Solar
151633,346,SOLAR ESPERANZA,2014-06-27,2,0.0,0.0,Solar
151634,346,SOLAR ESPERANZA,2014-06-27,3,0.0,0.0,Solar
151635,346,SOLAR ESPERANZA,2014-06-27,4,0.0,0.0,Solar
151636,346,SOLAR ESPERANZA,2014-06-27,5,0.0,0.0,Solar
151637,346,SOLAR ESPERANZA,2014-06-27,6,0.0,0.0,Solar
151638,346,SOLAR ESPERANZA,2014-06-27,7,0.0,0.0,Solar
151639,346,SOLAR ESPERANZA,2014-06-27,8,0.0,0.0,Solar
151640,346,SOLAR ESPERANZA,2014-06-27,9,0.4,0.4,Solar
151641,346,SOLAR ESPERANZA,2014-06-27,10,1.2,1.2,Solar
151642,346,SOLAR ESPERANZA,2014-06-27,11,1.7,1.7,Solar
151643,346,SOLAR ESPERANZA,2014-06-27,12,2.0,2.0,Solar
151644,346,SOLAR ESPERANZA,2014-06-27,13,2.1,2.1,Solar
151645,346,SOLAR ESPERANZA,2014-06-27,14,2.1,2.1,Solar
151646,346,SOLAR ESPERANZA,2014-06-27,15,1.9,1.9,Solar
151647,346,SOLAR ESPERANZA,2014-06-27,16,1.5,1.5,Solar
151648,346,SOLAR ESPERANZA,2014-06-27,17,1.0,1.0,Solar
151649,346,SOLAR ESPERANZA,2014-06-27,18,0.2,0.2,Solar
151650,346,SOLAR ESPERANZA,2014-06-27,19,0.0,0.0,Solar
151651,346,SOLAR ESPERANZA,2014-06-27,20,0.0,0.0,Solar
151652,346,SOLAR ESPERANZA,2014-06-27,21,0.0,0.0,Solar
151653,346,SOLAR ESPERANZA,2014-06-27,22,0.0,0.0,Solar
151654,346,SOLAR ESPERANZA,2014-06-27,23,0.0,0.0,Solar
151655,346,SOLAR ESPERANZA,2014-06-27,24,0.0,0.0,Solar
156480,346,SOLAR ESPERANZA,2014-06-28,1,0.0,0.0,Solar
156481,346,SOLAR ESPERANZA,2014-06-28,2,0.0,0.0,Solar
156482,346,SOLAR ESPERANZA,2014-06-28,3,0.0,0.0,Solar
156483,346,SOLAR ESPERANZA,2014-06-28,4,0.0,0.0,Solar
156484,346,SOLAR ESPERANZA,2014-06-28,5,0.0,0.0,Solar
156485,346,SOLAR ESPERANZA,2014-06-28,6,0.0,0.0,Solar
156486,346,SOLAR ESPERANZA,2014-06-28,7,0.0,0.0,Solar
156487,346,SOLAR ESPERANZA,2014-06-28,8,0.0,0.0,Solar
156488,346,SOLAR ESPERANZA,2014-06-28,9,0.4,0.4,Solar
156489,346,SOLAR ESPERANZA,2014-06-28,10,1.2,1.2,Solar
156490,346,SOLAR ESPERANZA,2014-06-28,11,1.6,1.6,Solar
156491,346,SOLAR ESPERANZA,2014-06-28,12,1.9,1.9,Solar
156492,346,SOLAR ESPERANZA,2014-06-28,13,2.1,2.1,Solar
156493,346,SOLAR ESPERANZA,2014-06-28,14,2.0,2.0,Solar
156494,346,SOLAR ESPERANZA,2014-06-28,15,1.8,1.8,Solar
156495,346,SOLAR ESPERANZA,2014-06-28,16,1.5,1.5,Solar
156496,346,SOLAR ESPERANZA,2014-06-28,17,1.0,1.0,Solar
156497,346,SOLAR ESPERANZA,2014-06-28,18,0.2,0.2,Solar
156498,346,SOLAR ESPERANZA,2014-06-28,19,0.0,0.0,Solar
156499,346,SOLAR ESPERANZA,2014-06-28,20,0.0,0.0,Solar
156500,346,SOLAR ESPERANZA,2014-06-28,21,0.0,0.0,Solar
156501,346,SOLAR ESPERANZA,2014-06-28,22,0.0,0.0,Solar
156502,346,SOLAR ESPERANZA,2014-06-28,23,0.0,0.0,Solar
156503,346,SOLAR ESPERANZA,2014-06-28,24,0.0,0.0,Solar
163056,346,SOLAR ESPERANZA,2014-06-29,1,0.0,0.0,Solar
163057,346,SOLAR ESPERANZA,2014-06-29,2,0.0,0.0,Solar
163058,346,SOLAR ESPERANZA,2014-06-29,3,0.0,0.0,Solar
163059,346,SOLAR ESPERANZA,2014-06-29,4,0.0,0.0,Solar
163060,346,SOLAR ESPERANZA,2014-06-29,5,0.0,0.0,Solar
163061,346,SOLAR ESPERANZA,2014-06-29,6,0.0,0.0,Solar
163062,346,SOLAR ESPERANZA,2014-06-29,7,0.0,0.0,Solar
163063,346,SOLAR ESPERANZA,2014-06-29,8,0.0,0.0,Solar
163064,346,SOLAR ESPERANZA,2014-06-29,9,0.4,0.4,Solar
163065,346,SOLAR ESPERANZA,2014-06-29,10,1.2,1.2,Solar
163066,346,SOLAR ESPERANZA,2014-06-29,11,1.6,1.6,Solar
163067,346,SOLAR ESPERANZA,2014-06-29,12,1.9,1.9,Solar
163068,346,SOLAR ESPERANZA,2014-06-29,13,2.0,2.0,Solar
163069,346,SOLAR ESPERANZA,2014-06-29,14,2.0,2.0,Solar
163070,346,SOLAR ESPERANZA,2014-06-29,15,1.9,1.9,Solar
163071,346,SOLAR ESPERANZA,2014-06-29,16,1.5,1.5,Solar
163072,346,SOLAR ESPERANZA,2014-06-29,17,1.0,1.0,Solar
163073,346,SOLAR ESPERANZA,2014-06-29,18,0.2,0.2,Solar
163074,346,SOLAR ESPERANZA,2014-06-29,19,0.0,0.0,Solar
163075,346,SOLAR ESPERANZA,2014-06-29,20,0.0,0.0,Solar
163076,346,SOLAR ESPERANZA,2014-06-29,21,0.0,0.0,Solar
163077,346,SOLAR ESPERANZA,2014-06-29,22,0.0,0.0,Solar
163078,346,SOLAR ESPERANZA,2014-06-29,23,0.0,0.0,Solar
163079,346,SOLAR ESPERANZA,2014-06-29,24,0.0,0.0,Solar
168456,346,SOLAR ESPERANZA,2014-06-30,1,0.0,0.0,Solar
168457,346,SOLAR ESPERANZA,2014-06-30,2,0.0,0.0,Solar
168458,346,SOLAR ESPERANZA,2014-06-30,3,0.0,0.0,Solar
168459,346,SOLAR ESPERANZA,2014-06-30,4,0.0,0.0,Solar
168460,346,SOLAR ESPERANZA,2014-06-30,5,0.0,0.0,Solar
168461,346,SOLAR ESPERANZA,2014-06-30,6,0.0,0.0,Solar
168462,346,SOLAR ESPERANZA,2014-06-30,7,0.0,0.0,Solar
168463,346,SOLAR ESPERANZA,2014-06-30,8,0.0,0.0,Solar
168464,346,SOLAR ESPERANZA,2014-06-30,9,0.4,0.4,Solar
168465,346,SOLAR ESPERANZA,2014-06-30,10,1.1,1.1,Solar
168466,346,SOLAR ESPERANZA,2014-06-30,11,1.6,1.6,Solar
168467,346,SOLAR ESPERANZA,2014-06-30,12,1.9,1.9,Solar
168468,346,SOLAR ESPERANZA,2014-06-30,13,2.1,2.1,Solar
168469,346,SOLAR ESPERANZA,2014-06-30,14,2.0,2.0,Solar
168470,346,SOLAR ESPERANZA,2014-06-30,15,1.9,1.9,Solar
168471,346,SOLAR ESPERANZA,2014-06-30,16,1.5,1.5,Solar
168472,346,SOLAR ESPERANZA,2014-06-30,17,1.0,1.0,Solar
168473,346,SOLAR ESPERANZA,2014-06-30,18,0.2,0.2,Solar
168474,346,SOLAR ESPERANZA,2014-06-30,19,0.0,0.0,Solar
