,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147549,346,SOLAR ESPERANZA,2018-08-15,22,0.0,0.0,Solar
147550,346,SOLAR ESPERANZA,2018-08-15,23,0.0,0.0,Solar
147551,346,SOLAR ESPERANZA,2018-08-15,24,0.0,0.0,Solar
155856,346,SOLAR ESPERANZA,2018-08-16,1,0.0,0.0,Solar
155857,346,SOLAR ESPERANZA,2018-08-16,2,0.0,0.0,Solar
155858,346,SOLAR ESPERANZA,2018-08-16,3,0.0,0.0,Solar
155859,346,SOLAR ESPERANZA,2018-08-16,4,0.0,0.0,Solar
155860,346,SOLAR ESPERANZA,2018-08-16,5,0.0,0.0,Solar
155861,346,SOLAR ESPERANZA,2018-08-16,6,0.0,0.0,Solar
155862,346,SOLAR ESPERANZA,2018-08-16,7,0.0,0.0,Solar
155863,346,SOLAR ESPERANZA,2018-08-16,8,0.0,0.0,Solar
155864,346,SOLAR ESPERANZA,2018-08-16,9,0.0,0.0,Solar
155865,346,SOLAR ESPERANZA,2018-08-16,10,0.0,0.0,Solar
155866,346,SOLAR ESPERANZA,2018-08-16,11,0.0,0.0,Solar
155867,346,SOLAR ESPERANZA,2018-08-16,12,0.0,0.0,Solar
155868,346,SOLAR ESPERANZA,2018-08-16,13,0.0,0.0,Solar
155869,346,SOLAR ESPERANZA,2018-08-16,14,0.0,0.0,Solar
155870,346,SOLAR ESPERANZA,2018-08-16,15,0.0,0.0,Solar
155871,346,SOLAR ESPERANZA,2018-08-16,16,0.0,0.0,Solar
155872,346,SOLAR ESPERANZA,2018-08-16,17,0.0,0.0,Solar
155873,346,SOLAR ESPERANZA,2018-08-16,18,0.0,0.0,Solar
155874,346,SOLAR ESPERANZA,2018-08-16,19,0.0,0.0,Solar
155875,346,SOLAR ESPERANZA,2018-08-16,20,0.0,0.0,Solar
155876,346,SOLAR ESPERANZA,2018-08-16,21,0.0,0.0,Solar
155877,346,SOLAR ESPERANZA,2018-08-16,22,0.0,0.0,Solar
155878,346,SOLAR ESPERANZA,2018-08-16,23,0.0,0.0,Solar
155879,346,SOLAR ESPERANZA,2018-08-16,24,0.0,0.0,Solar
158928,346,SOLAR ESPERANZA,2018-08-17,1,0.0,0.0,Solar
158929,346,SOLAR ESPERANZA,2018-08-17,2,0.0,0.0,Solar
158930,346,SOLAR ESPERANZA,2018-08-17,3,0.0,0.0,Solar
158931,346,SOLAR ESPERANZA,2018-08-17,4,0.0,0.0,Solar
158932,346,SOLAR ESPERANZA,2018-08-17,5,0.0,0.0,Solar
158933,346,SOLAR ESPERANZA,2018-08-17,6,0.0,0.0,Solar
158934,346,SOLAR ESPERANZA,2018-08-17,7,0.0,0.0,Solar
158935,346,SOLAR ESPERANZA,2018-08-17,8,0.0,0.0,Solar
158936,346,SOLAR ESPERANZA,2018-08-17,9,0.0,0.0,Solar
158937,346,SOLAR ESPERANZA,2018-08-17,10,0.0,0.0,Solar
158938,346,SOLAR ESPERANZA,2018-08-17,11,0.0,0.0,Solar
158939,346,SOLAR ESPERANZA,2018-08-17,12,0.0,0.0,Solar
158940,346,SOLAR ESPERANZA,2018-08-17,13,0.0,0.0,Solar
158941,346,SOLAR ESPERANZA,2018-08-17,14,0.0,0.0,Solar
158942,346,SOLAR ESPERANZA,2018-08-17,15,0.0,0.0,Solar
158943,346,SOLAR ESPERANZA,2018-08-17,16,0.0,0.0,Solar
158944,346,SOLAR ESPERANZA,2018-08-17,17,0.0,0.0,Solar
158945,346,SOLAR ESPERANZA,2018-08-17,18,0.0,0.0,Solar
158946,346,SOLAR ESPERANZA,2018-08-17,19,0.0,0.0,Solar
158947,346,SOLAR ESPERANZA,2018-08-17,20,0.0,0.0,Solar
158948,346,SOLAR ESPERANZA,2018-08-17,21,0.0,0.0,Solar
158949,346,SOLAR ESPERANZA,2018-08-17,22,0.0,0.0,Solar
158950,346,SOLAR ESPERANZA,2018-08-17,23,0.0,0.0,Solar
158951,346,SOLAR ESPERANZA,2018-08-17,24,0.0,0.0,Solar
175512,346,SOLAR ESPERANZA,2018-08-18,1,0.0,0.0,Solar
175513,346,SOLAR ESPERANZA,2018-08-18,2,0.0,0.0,Solar
175514,346,SOLAR ESPERANZA,2018-08-18,3,0.0,0.0,Solar
175515,346,SOLAR ESPERANZA,2018-08-18,4,0.0,0.0,Solar
175516,346,SOLAR ESPERANZA,2018-08-18,5,0.0,0.0,Solar
175517,346,SOLAR ESPERANZA,2018-08-18,6,0.0,0.0,Solar
175518,346,SOLAR ESPERANZA,2018-08-18,7,0.0,0.0,Solar
175519,346,SOLAR ESPERANZA,2018-08-18,8,0.0,0.0,Solar
175520,346,SOLAR ESPERANZA,2018-08-18,9,0.0,0.0,Solar
175521,346,SOLAR ESPERANZA,2018-08-18,10,0.0,0.0,Solar
175522,346,SOLAR ESPERANZA,2018-08-18,11,0.0,0.0,Solar
175523,346,SOLAR ESPERANZA,2018-08-18,12,0.0,0.0,Solar
175524,346,SOLAR ESPERANZA,2018-08-18,13,0.0,0.0,Solar
175525,346,SOLAR ESPERANZA,2018-08-18,14,0.0,0.0,Solar
175526,346,SOLAR ESPERANZA,2018-08-18,15,0.0,0.0,Solar
175527,346,SOLAR ESPERANZA,2018-08-18,16,0.0,0.0,Solar
175528,346,SOLAR ESPERANZA,2018-08-18,17,0.0,0.0,Solar
175529,346,SOLAR ESPERANZA,2018-08-18,18,0.0,0.0,Solar
175530,346,SOLAR ESPERANZA,2018-08-18,19,0.0,0.0,Solar
175531,346,SOLAR ESPERANZA,2018-08-18,20,0.0,0.0,Solar
175532,346,SOLAR ESPERANZA,2018-08-18,21,0.0,0.0,Solar
175533,346,SOLAR ESPERANZA,2018-08-18,22,0.0,0.0,Solar
175534,346,SOLAR ESPERANZA,2018-08-18,23,0.0,0.0,Solar
175535,346,SOLAR ESPERANZA,2018-08-18,24,0.0,0.0,Solar
183312,346,SOLAR ESPERANZA,2018-08-19,1,0.0,0.0,Solar
183313,346,SOLAR ESPERANZA,2018-08-19,2,0.0,0.0,Solar
183314,346,SOLAR ESPERANZA,2018-08-19,3,0.0,0.0,Solar
183315,346,SOLAR ESPERANZA,2018-08-19,4,0.0,0.0,Solar
183316,346,SOLAR ESPERANZA,2018-08-19,5,0.0,0.0,Solar
183317,346,SOLAR ESPERANZA,2018-08-19,6,0.0,0.0,Solar
183318,346,SOLAR ESPERANZA,2018-08-19,7,0.0,0.0,Solar
183319,346,SOLAR ESPERANZA,2018-08-19,8,0.0,0.0,Solar
183320,346,SOLAR ESPERANZA,2018-08-19,9,0.0,0.0,Solar
183321,346,SOLAR ESPERANZA,2018-08-19,10,0.0,0.0,Solar
183322,346,SOLAR ESPERANZA,2018-08-19,11,0.0,0.0,Solar
183323,346,SOLAR ESPERANZA,2018-08-19,12,0.0,0.0,Solar
183324,346,SOLAR ESPERANZA,2018-08-19,13,0.0,0.0,Solar
183325,346,SOLAR ESPERANZA,2018-08-19,14,0.0,0.0,Solar
183326,346,SOLAR ESPERANZA,2018-08-19,15,0.0,0.0,Solar
183327,346,SOLAR ESPERANZA,2018-08-19,16,0.0,0.0,Solar
183328,346,SOLAR ESPERANZA,2018-08-19,17,0.0,0.0,Solar
183329,346,SOLAR ESPERANZA,2018-08-19,18,0.0,0.0,Solar
183330,346,SOLAR ESPERANZA,2018-08-19,19,0.0,0.0,Solar
183331,346,SOLAR ESPERANZA,2018-08-19,20,0.0,0.0,Solar
183332,346,SOLAR ESPERANZA,2018-08-19,21,0.0,0.0,Solar
183333,346,SOLAR ESPERANZA,2018-08-19,22,0.0,0.0,Solar
183334,346,SOLAR ESPERANZA,2018-08-19,23,0.0,0.0,Solar
183335,346,SOLAR ESPERANZA,2018-08-19,24,0.0,0.0,Solar
188616,346,SOLAR ESPERANZA,2018-08-20,1,0.0,0.0,Solar
188617,346,SOLAR ESPERANZA,2018-08-20,2,0.0,0.0,Solar
188618,346,SOLAR ESPERANZA,2018-08-20,3,0.0,0.0,Solar
188619,346,SOLAR ESPERANZA,2018-08-20,4,0.0,0.0,Solar
188620,346,SOLAR ESPERANZA,2018-08-20,5,0.0,0.0,Solar
188621,346,SOLAR ESPERANZA,2018-08-20,6,0.0,0.0,Solar
188622,346,SOLAR ESPERANZA,2018-08-20,7,0.0,0.0,Solar
188623,346,SOLAR ESPERANZA,2018-08-20,8,0.0,0.0,Solar
188624,346,SOLAR ESPERANZA,2018-08-20,9,0.0,0.0,Solar
188625,346,SOLAR ESPERANZA,2018-08-20,10,0.0,0.0,Solar
188626,346,SOLAR ESPERANZA,2018-08-20,11,0.0,0.0,Solar
188627,346,SOLAR ESPERANZA,2018-08-20,12,0.0,0.0,Solar
188628,346,SOLAR ESPERANZA,2018-08-20,13,0.0,0.0,Solar
188629,346,SOLAR ESPERANZA,2018-08-20,14,0.0,0.0,Solar
188630,346,SOLAR ESPERANZA,2018-08-20,15,0.0,0.0,Solar
188631,346,SOLAR ESPERANZA,2018-08-20,16,0.0,0.0,Solar
188632,346,SOLAR ESPERANZA,2018-08-20,17,0.0,0.0,Solar
188633,346,SOLAR ESPERANZA,2018-08-20,18,0.0,0.0,Solar
188634,346,SOLAR ESPERANZA,2018-08-20,19,0.0,0.0,Solar
188635,346,SOLAR ESPERANZA,2018-08-20,20,0.0,0.0,Solar
188636,346,SOLAR ESPERANZA,2018-08-20,21,0.0,0.0,Solar
188637,346,SOLAR ESPERANZA,2018-08-20,22,0.0,0.0,Solar
188638,346,SOLAR ESPERANZA,2018-08-20,23,0.0,0.0,Solar
188639,346,SOLAR ESPERANZA,2018-08-20,24,0.0,0.0,Solar
198528,346,SOLAR ESPERANZA,2018-08-21,1,0.0,0.0,Solar
198529,346,SOLAR ESPERANZA,2018-08-21,2,0.0,0.0,Solar
198530,346,SOLAR ESPERANZA,2018-08-21,3,0.0,0.0,Solar
198531,346,SOLAR ESPERANZA,2018-08-21,4,0.0,0.0,Solar
198532,346,SOLAR ESPERANZA,2018-08-21,5,0.0,0.0,Solar
198533,346,SOLAR ESPERANZA,2018-08-21,6,0.0,0.0,Solar
198534,346,SOLAR ESPERANZA,2018-08-21,7,0.0,0.0,Solar
198535,346,SOLAR ESPERANZA,2018-08-21,8,0.0,0.0,Solar
198536,346,SOLAR ESPERANZA,2018-08-21,9,0.0,0.0,Solar
198537,346,SOLAR ESPERANZA,2018-08-21,10,0.0,0.0,Solar
198538,346,SOLAR ESPERANZA,2018-08-21,11,0.0,0.0,Solar
198539,346,SOLAR ESPERANZA,2018-08-21,12,0.0,0.0,Solar
198540,346,SOLAR ESPERANZA,2018-08-21,13,0.0,0.0,Solar
198541,346,SOLAR ESPERANZA,2018-08-21,14,0.0,0.0,Solar
198542,346,SOLAR ESPERANZA,2018-08-21,15,0.0,0.0,Solar
198543,346,SOLAR ESPERANZA,2018-08-21,16,0.0,0.0,Solar
198544,346,SOLAR ESPERANZA,2018-08-21,17,0.0,0.0,Solar
198545,346,SOLAR ESPERANZA,2018-08-21,18,0.0,0.0,Solar
198546,346,SOLAR ESPERANZA,2018-08-21,19,0.0,0.0,Solar
198547,346,SOLAR ESPERANZA,2018-08-21,20,0.0,0.0,Solar
198548,346,SOLAR ESPERANZA,2018-08-21,21,0.0,0.0,Solar
198549,346,SOLAR ESPERANZA,2018-08-21,22,0.0,0.0,Solar
198550,346,SOLAR ESPERANZA,2018-08-21,23,0.0,0.0,Solar
198551,346,SOLAR ESPERANZA,2018-08-21,24,0.0,0.0,Solar
210792,346,SOLAR ESPERANZA,2018-08-22,1,0.0,0.0,Solar
210793,346,SOLAR ESPERANZA,2018-08-22,2,0.0,0.0,Solar
210794,346,SOLAR ESPERANZA,2018-08-22,3,0.0,0.0,Solar
210795,346,SOLAR ESPERANZA,2018-08-22,4,0.0,0.0,Solar
210796,346,SOLAR ESPERANZA,2018-08-22,5,0.0,0.0,Solar
210797,346,SOLAR ESPERANZA,2018-08-22,6,0.0,0.0,Solar
210798,346,SOLAR ESPERANZA,2018-08-22,7,0.0,0.0,Solar
210799,346,SOLAR ESPERANZA,2018-08-22,8,0.0,0.0,Solar
210800,346,SOLAR ESPERANZA,2018-08-22,9,0.0,0.0,Solar
210801,346,SOLAR ESPERANZA,2018-08-22,10,0.0,0.0,Solar
210802,346,SOLAR ESPERANZA,2018-08-22,11,0.0,0.0,Solar
210803,346,SOLAR ESPERANZA,2018-08-22,12,0.0,0.0,Solar
210804,346,SOLAR ESPERANZA,2018-08-22,13,0.0,0.0,Solar
210805,346,SOLAR ESPERANZA,2018-08-22,14,0.0,0.0,Solar
210806,346,SOLAR ESPERANZA,2018-08-22,15,0.0,0.0,Solar
210807,346,SOLAR ESPERANZA,2018-08-22,16,0.0,0.0,Solar
210808,346,SOLAR ESPERANZA,2018-08-22,17,0.0,0.0,Solar
210809,346,SOLAR ESPERANZA,2018-08-22,18,0.0,0.0,Solar
210810,346,SOLAR ESPERANZA,2018-08-22,19,0.0,0.0,Solar
210811,346,SOLAR ESPERANZA,2018-08-22,20,0.0,0.0,Solar
210812,346,SOLAR ESPERANZA,2018-08-22,21,0.0,0.0,Solar
210813,346,SOLAR ESPERANZA,2018-08-22,22,0.0,0.0,Solar
210814,346,SOLAR ESPERANZA,2018-08-22,23,0.0,0.0,Solar
210815,346,SOLAR ESPERANZA,2018-08-22,24,0.0,0.0,Solar
218400,346,SOLAR ESPERANZA,2018-08-23,1,0.0,0.0,Solar
218401,346,SOLAR ESPERANZA,2018-08-23,2,0.0,0.0,Solar
218402,346,SOLAR ESPERANZA,2018-08-23,3,0.0,0.0,Solar
218403,346,SOLAR ESPERANZA,2018-08-23,4,0.0,0.0,Solar
218404,346,SOLAR ESPERANZA,2018-08-23,5,0.0,0.0,Solar
218405,346,SOLAR ESPERANZA,2018-08-23,6,0.0,0.0,Solar
218406,346,SOLAR ESPERANZA,2018-08-23,7,0.0,0.0,Solar
218407,346,SOLAR ESPERANZA,2018-08-23,8,0.0,0.0,Solar
218408,346,SOLAR ESPERANZA,2018-08-23,9,0.0,0.0,Solar
218409,346,SOLAR ESPERANZA,2018-08-23,10,0.0,0.0,Solar
218410,346,SOLAR ESPERANZA,2018-08-23,11,0.0,0.0,Solar
218411,346,SOLAR ESPERANZA,2018-08-23,12,0.0,0.0,Solar
218412,346,SOLAR ESPERANZA,2018-08-23,13,0.0,0.0,Solar
218413,346,SOLAR ESPERANZA,2018-08-23,14,0.0,0.0,Solar
218414,346,SOLAR ESPERANZA,2018-08-23,15,0.0,0.0,Solar
218415,346,SOLAR ESPERANZA,2018-08-23,16,0.0,0.0,Solar
218416,346,SOLAR ESPERANZA,2018-08-23,17,0.0,0.0,Solar
218417,346,SOLAR ESPERANZA,2018-08-23,18,0.0,0.0,Solar
218418,346,SOLAR ESPERANZA,2018-08-23,19,0.0,0.0,Solar
218419,346,SOLAR ESPERANZA,2018-08-23,20,0.0,0.0,Solar
218420,346,SOLAR ESPERANZA,2018-08-23,21,0.0,0.0,Solar
218421,346,SOLAR ESPERANZA,2018-08-23,22,0.0,0.0,Solar
218422,346,SOLAR ESPERANZA,2018-08-23,23,0.0,0.0,Solar
218423,346,SOLAR ESPERANZA,2018-08-23,24,0.0,0.0,Solar
230448,346,SOLAR ESPERANZA,2018-08-24,1,0.0,0.0,Solar
230449,346,SOLAR ESPERANZA,2018-08-24,2,0.0,0.0,Solar
230450,346,SOLAR ESPERANZA,2018-08-24,3,0.0,0.0,Solar
230451,346,SOLAR ESPERANZA,2018-08-24,4,0.0,0.0,Solar
230452,346,SOLAR ESPERANZA,2018-08-24,5,0.0,0.0,Solar
230453,346,SOLAR ESPERANZA,2018-08-24,6,0.0,0.0,Solar
230454,346,SOLAR ESPERANZA,2018-08-24,7,0.0,0.0,Solar
230455,346,SOLAR ESPERANZA,2018-08-24,8,0.0,0.0,Solar
230456,346,SOLAR ESPERANZA,2018-08-24,9,0.0,0.0,Solar
230457,346,SOLAR ESPERANZA,2018-08-24,10,0.0,0.0,Solar
230458,346,SOLAR ESPERANZA,2018-08-24,11,0.0,0.0,Solar
230459,346,SOLAR ESPERANZA,2018-08-24,12,0.0,0.0,Solar
230460,346,SOLAR ESPERANZA,2018-08-24,13,0.0,0.0,Solar
230461,346,SOLAR ESPERANZA,2018-08-24,14,0.0,0.0,Solar
230462,346,SOLAR ESPERANZA,2018-08-24,15,0.0,0.0,Solar
230463,346,SOLAR ESPERANZA,2018-08-24,16,0.0,0.0,Solar
230464,346,SOLAR ESPERANZA,2018-08-24,17,0.0,0.0,Solar
230465,346,SOLAR ESPERANZA,2018-08-24,18,0.0,0.0,Solar
230466,346,SOLAR ESPERANZA,2018-08-24,19,0.0,0.0,Solar
230467,346,SOLAR ESPERANZA,2018-08-24,20,0.0,0.0,Solar
230468,346,SOLAR ESPERANZA,2018-08-24,21,0.0,0.0,Solar
230469,346,SOLAR ESPERANZA,2018-08-24,22,0.0,0.0,Solar
230470,346,SOLAR ESPERANZA,2018-08-24,23,0.0,0.0,Solar
230471,346,SOLAR ESPERANZA,2018-08-24,24,0.0,0.0,Solar
241416,346,SOLAR ESPERANZA,2018-08-25,1,0.0,0.0,Solar
241417,346,SOLAR ESPERANZA,2018-08-25,2,0.0,0.0,Solar
241418,346,SOLAR ESPERANZA,2018-08-25,3,0.0,0.0,Solar
241419,346,SOLAR ESPERANZA,2018-08-25,4,0.0,0.0,Solar
241420,346,SOLAR ESPERANZA,2018-08-25,5,0.0,0.0,Solar
241421,346,SOLAR ESPERANZA,2018-08-25,6,0.0,0.0,Solar
241422,346,SOLAR ESPERANZA,2018-08-25,7,0.0,0.0,Solar
241423,346,SOLAR ESPERANZA,2018-08-25,8,0.0,0.0,Solar
241424,346,SOLAR ESPERANZA,2018-08-25,9,0.0,0.0,Solar
241425,346,SOLAR ESPERANZA,2018-08-25,10,0.0,0.0,Solar
241426,346,SOLAR ESPERANZA,2018-08-25,11,0.0,0.0,Solar
241427,346,SOLAR ESPERANZA,2018-08-25,12,0.0,0.0,Solar
241428,346,SOLAR ESPERANZA,2018-08-25,13,0.0,0.0,Solar
241429,346,SOLAR ESPERANZA,2018-08-25,14,0.0,0.0,Solar
241430,346,SOLAR ESPERANZA,2018-08-25,15,0.0,0.0,Solar
241431,346,SOLAR ESPERANZA,2018-08-25,16,0.0,0.0,Solar
241432,346,SOLAR ESPERANZA,2018-08-25,17,0.0,0.0,Solar
241433,346,SOLAR ESPERANZA,2018-08-25,18,0.0,0.0,Solar
241434,346,SOLAR ESPERANZA,2018-08-25,19,0.0,0.0,Solar
241435,346,SOLAR ESPERANZA,2018-08-25,20,0.0,0.0,Solar
241436,346,SOLAR ESPERANZA,2018-08-25,21,0.0,0.0,Solar
241437,346,SOLAR ESPERANZA,2018-08-25,22,0.0,0.0,Solar
241438,346,SOLAR ESPERANZA,2018-08-25,23,0.0,0.0,Solar
241439,346,SOLAR ESPERANZA,2018-08-25,24,0.0,0.0,Solar
251352,346,SOLAR ESPERANZA,2018-08-26,1,0.0,0.0,Solar
251353,346,SOLAR ESPERANZA,2018-08-26,2,0.0,0.0,Solar
251354,346,SOLAR ESPERANZA,2018-08-26,3,0.0,0.0,Solar
251355,346,SOLAR ESPERANZA,2018-08-26,4,0.0,0.0,Solar
251356,346,SOLAR ESPERANZA,2018-08-26,5,0.0,0.0,Solar
251357,346,SOLAR ESPERANZA,2018-08-26,6,0.0,0.0,Solar
251358,346,SOLAR ESPERANZA,2018-08-26,7,0.0,0.0,Solar
251359,346,SOLAR ESPERANZA,2018-08-26,8,0.0,0.0,Solar
251360,346,SOLAR ESPERANZA,2018-08-26,9,0.0,0.0,Solar
251361,346,SOLAR ESPERANZA,2018-08-26,10,0.0,0.0,Solar
251362,346,SOLAR ESPERANZA,2018-08-26,11,0.0,0.0,Solar
251363,346,SOLAR ESPERANZA,2018-08-26,12,0.0,0.0,Solar
251364,346,SOLAR ESPERANZA,2018-08-26,13,0.0,0.0,Solar
251365,346,SOLAR ESPERANZA,2018-08-26,14,0.0,0.0,Solar
251366,346,SOLAR ESPERANZA,2018-08-26,15,0.0,0.0,Solar
251367,346,SOLAR ESPERANZA,2018-08-26,16,0.0,0.0,Solar
251368,346,SOLAR ESPERANZA,2018-08-26,17,0.0,0.0,Solar
251369,346,SOLAR ESPERANZA,2018-08-26,18,0.0,0.0,Solar
251370,346,SOLAR ESPERANZA,2018-08-26,19,0.0,0.0,Solar
251371,346,SOLAR ESPERANZA,2018-08-26,20,0.0,0.0,Solar
251372,346,SOLAR ESPERANZA,2018-08-26,21,0.0,0.0,Solar
251373,346,SOLAR ESPERANZA,2018-08-26,22,0.0,0.0,Solar
251374,346,SOLAR ESPERANZA,2018-08-26,23,0.0,0.0,Solar
251375,346,SOLAR ESPERANZA,2018-08-26,24,0.0,0.0,Solar
265584,346,SOLAR ESPERANZA,2018-08-27,1,0.0,0.0,Solar
265585,346,SOLAR ESPERANZA,2018-08-27,2,0.0,0.0,Solar
265586,346,SOLAR ESPERANZA,2018-08-27,3,0.0,0.0,Solar
265587,346,SOLAR ESPERANZA,2018-08-27,4,0.0,0.0,Solar
265588,346,SOLAR ESPERANZA,2018-08-27,5,0.0,0.0,Solar
265589,346,SOLAR ESPERANZA,2018-08-27,6,0.0,0.0,Solar
265590,346,SOLAR ESPERANZA,2018-08-27,7,0.0,0.0,Solar
265591,346,SOLAR ESPERANZA,2018-08-27,8,0.0,0.0,Solar
265592,346,SOLAR ESPERANZA,2018-08-27,9,0.0,0.0,Solar
265593,346,SOLAR ESPERANZA,2018-08-27,10,0.0,0.0,Solar
265594,346,SOLAR ESPERANZA,2018-08-27,11,0.0,0.0,Solar
265595,346,SOLAR ESPERANZA,2018-08-27,12,0.0,0.0,Solar
265596,346,SOLAR ESPERANZA,2018-08-27,13,0.0,0.0,Solar
265597,346,SOLAR ESPERANZA,2018-08-27,14,0.0,0.0,Solar
265598,346,SOLAR ESPERANZA,2018-08-27,15,0.0,0.0,Solar
265599,346,SOLAR ESPERANZA,2018-08-27,16,0.0,0.0,Solar
265600,346,SOLAR ESPERANZA,2018-08-27,17,0.0,0.0,Solar
265601,346,SOLAR ESPERANZA,2018-08-27,18,0.0,0.0,Solar
265602,346,SOLAR ESPERANZA,2018-08-27,19,0.0,0.0,Solar
265603,346,SOLAR ESPERANZA,2018-08-27,20,0.0,0.0,Solar
265604,346,SOLAR ESPERANZA,2018-08-27,21,0.0,0.0,Solar
265605,346,SOLAR ESPERANZA,2018-08-27,22,0.0,0.0,Solar
265606,346,SOLAR ESPERANZA,2018-08-27,23,0.0,0.0,Solar
265607,346,SOLAR ESPERANZA,2018-08-27,24,0.0,0.0,Solar
276888,346,SOLAR ESPERANZA,2018-08-28,1,0.0,0.0,Solar
276889,346,SOLAR ESPERANZA,2018-08-28,2,0.0,0.0,Solar
276890,346,SOLAR ESPERANZA,2018-08-28,3,0.0,0.0,Solar
276891,346,SOLAR ESPERANZA,2018-08-28,4,0.0,0.0,Solar
276892,346,SOLAR ESPERANZA,2018-08-28,5,0.0,0.0,Solar
276893,346,SOLAR ESPERANZA,2018-08-28,6,0.0,0.0,Solar
276894,346,SOLAR ESPERANZA,2018-08-28,7,0.0,0.0,Solar
276895,346,SOLAR ESPERANZA,2018-08-28,8,0.0,0.0,Solar
276896,346,SOLAR ESPERANZA,2018-08-28,9,0.0,0.0,Solar
276897,346,SOLAR ESPERANZA,2018-08-28,10,0.0,0.0,Solar
276898,346,SOLAR ESPERANZA,2018-08-28,11,0.0,0.0,Solar
276899,346,SOLAR ESPERANZA,2018-08-28,12,0.0,0.0,Solar
276900,346,SOLAR ESPERANZA,2018-08-28,13,0.0,0.0,Solar
276901,346,SOLAR ESPERANZA,2018-08-28,14,0.0,0.0,Solar
276902,346,SOLAR ESPERANZA,2018-08-28,15,0.0,0.0,Solar
276903,346,SOLAR ESPERANZA,2018-08-28,16,0.0,0.0,Solar
276904,346,SOLAR ESPERANZA,2018-08-28,17,0.0,0.0,Solar
276905,346,SOLAR ESPERANZA,2018-08-28,18,0.0,0.0,Solar
276906,346,SOLAR ESPERANZA,2018-08-28,19,0.0,0.0,Solar
276907,346,SOLAR ESPERANZA,2018-08-28,20,0.0,0.0,Solar
276908,346,SOLAR ESPERANZA,2018-08-28,21,0.0,0.0,Solar
276909,346,SOLAR ESPERANZA,2018-08-28,22,0.0,0.0,Solar
276910,346,SOLAR ESPERANZA,2018-08-28,23,0.0,0.0,Solar
276911,346,SOLAR ESPERANZA,2018-08-28,24,0.0,0.0,Solar
285600,346,SOLAR ESPERANZA,2018-08-29,1,0.0,0.0,Solar
285601,346,SOLAR ESPERANZA,2018-08-29,2,0.0,0.0,Solar
285602,346,SOLAR ESPERANZA,2018-08-29,3,0.0,0.0,Solar
285603,346,SOLAR ESPERANZA,2018-08-29,4,0.0,0.0,Solar
285604,346,SOLAR ESPERANZA,2018-08-29,5,0.0,0.0,Solar
285605,346,SOLAR ESPERANZA,2018-08-29,6,0.0,0.0,Solar
285606,346,SOLAR ESPERANZA,2018-08-29,7,0.0,0.0,Solar
285607,346,SOLAR ESPERANZA,2018-08-29,8,0.0,0.0,Solar
285608,346,SOLAR ESPERANZA,2018-08-29,9,0.0,0.0,Solar
285609,346,SOLAR ESPERANZA,2018-08-29,10,0.0,0.0,Solar
285610,346,SOLAR ESPERANZA,2018-08-29,11,0.0,0.0,Solar
285611,346,SOLAR ESPERANZA,2018-08-29,12,0.0,0.0,Solar
285612,346,SOLAR ESPERANZA,2018-08-29,13,0.0,0.0,Solar
285613,346,SOLAR ESPERANZA,2018-08-29,14,0.0,0.0,Solar
285614,346,SOLAR ESPERANZA,2018-08-29,15,0.0,0.0,Solar
285615,346,SOLAR ESPERANZA,2018-08-29,16,0.0,0.0,Solar
285616,346,SOLAR ESPERANZA,2018-08-29,17,0.0,0.0,Solar
285617,346,SOLAR ESPERANZA,2018-08-29,18,0.0,0.0,Solar
285618,346,SOLAR ESPERANZA,2018-08-29,19,0.0,0.0,Solar
285619,346,SOLAR ESPERANZA,2018-08-29,20,0.0,0.0,Solar
285620,346,SOLAR ESPERANZA,2018-08-29,21,0.0,0.0,Solar
285621,346,SOLAR ESPERANZA,2018-08-29,22,0.0,0.0,Solar
285622,346,SOLAR ESPERANZA,2018-08-29,23,0.0,0.0,Solar
285623,346,SOLAR ESPERANZA,2018-08-29,24,0.0,0.0,Solar
293112,346,SOLAR ESPERANZA,2018-08-30,1,0.0,0.0,Solar
293113,346,SOLAR ESPERANZA,2018-08-30,2,0.0,0.0,Solar
293114,346,SOLAR ESPERANZA,2018-08-30,3,0.0,0.0,Solar
293115,346,SOLAR ESPERANZA,2018-08-30,4,0.0,0.0,Solar
293116,346,SOLAR ESPERANZA,2018-08-30,5,0.0,0.0,Solar
293117,346,SOLAR ESPERANZA,2018-08-30,6,0.0,0.0,Solar
293118,346,SOLAR ESPERANZA,2018-08-30,7,0.0,0.0,Solar
293119,346,SOLAR ESPERANZA,2018-08-30,8,0.0,0.0,Solar
293120,346,SOLAR ESPERANZA,2018-08-30,9,0.0,0.0,Solar
293121,346,SOLAR ESPERANZA,2018-08-30,10,0.0,0.0,Solar
293122,346,SOLAR ESPERANZA,2018-08-30,11,0.0,0.0,Solar
293123,346,SOLAR ESPERANZA,2018-08-30,12,0.0,0.0,Solar
293124,346,SOLAR ESPERANZA,2018-08-30,13,0.0,0.0,Solar
293125,346,SOLAR ESPERANZA,2018-08-30,14,0.0,0.0,Solar
293126,346,SOLAR ESPERANZA,2018-08-30,15,0.0,0.0,Solar
293127,346,SOLAR ESPERANZA,2018-08-30,16,0.0,0.0,Solar
293128,346,SOLAR ESPERANZA,2018-08-30,17,0.0,0.0,Solar
293129,346,SOLAR ESPERANZA,2018-08-30,18,0.0,0.0,Solar
293130,346,SOLAR ESPERANZA,2018-08-30,19,0.0,0.0,Solar
