,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128162,346,SOLAR ESPERANZA,2017-02-15,3,0.0,0.0,Solar
128163,346,SOLAR ESPERANZA,2017-02-15,4,0.0,0.0,Solar
128164,346,SOLAR ESPERANZA,2017-02-15,5,0.0,0.0,Solar
128165,346,SOLAR ESPERANZA,2017-02-15,6,0.0,0.0,Solar
128166,346,SOLAR ESPERANZA,2017-02-15,7,0.0,0.0,Solar
128167,346,SOLAR ESPERANZA,2017-02-15,8,0.0,0.0,Solar
128168,346,SOLAR ESPERANZA,2017-02-15,9,0.125873,0.125873,Solar
128169,346,SOLAR ESPERANZA,2017-02-15,10,0.653234,0.653234,Solar
128170,346,SOLAR ESPERANZA,2017-02-15,11,1.230092,1.230092,Solar
128171,346,SOLAR ESPERANZA,2017-02-15,12,1.7053650000000002,1.7053650000000002,Solar
128172,346,SOLAR ESPERANZA,2017-02-15,13,2.029794,2.029794,Solar
128173,346,SOLAR ESPERANZA,2017-02-15,14,2.201561,2.201561,Solar
128174,346,SOLAR ESPERANZA,2017-02-15,15,2.2117400000000003,2.2117400000000003,Solar
128175,346,SOLAR ESPERANZA,2017-02-15,16,2.0652790000000003,2.0652790000000003,Solar
128176,346,SOLAR ESPERANZA,2017-02-15,17,1.7656619999999998,1.7656619999999998,Solar
128177,346,SOLAR ESPERANZA,2017-02-15,18,1.3302770000000002,1.3302770000000002,Solar
128178,346,SOLAR ESPERANZA,2017-02-15,19,0.769039,0.769039,Solar
128179,346,SOLAR ESPERANZA,2017-02-15,20,0.219612,0.219612,Solar
128180,346,SOLAR ESPERANZA,2017-02-15,21,0.001891,0.001891,Solar
128181,346,SOLAR ESPERANZA,2017-02-15,22,0.0,0.0,Solar
128182,346,SOLAR ESPERANZA,2017-02-15,23,0.0,0.0,Solar
128183,346,SOLAR ESPERANZA,2017-02-15,24,0.0,0.0,Solar
143136,346,SOLAR ESPERANZA,2017-02-16,1,0.0,0.0,Solar
143137,346,SOLAR ESPERANZA,2017-02-16,2,0.0,0.0,Solar
143138,346,SOLAR ESPERANZA,2017-02-16,3,0.0,0.0,Solar
143139,346,SOLAR ESPERANZA,2017-02-16,4,0.0,0.0,Solar
143140,346,SOLAR ESPERANZA,2017-02-16,5,0.0,0.0,Solar
143141,346,SOLAR ESPERANZA,2017-02-16,6,0.0,0.0,Solar
143142,346,SOLAR ESPERANZA,2017-02-16,7,0.0,0.0,Solar
143143,346,SOLAR ESPERANZA,2017-02-16,8,0.0,0.0,Solar
143144,346,SOLAR ESPERANZA,2017-02-16,9,0.128321,0.128321,Solar
143145,346,SOLAR ESPERANZA,2017-02-16,10,0.643121,0.643121,Solar
143146,346,SOLAR ESPERANZA,2017-02-16,11,1.206625,1.206625,Solar
143147,346,SOLAR ESPERANZA,2017-02-16,12,1.699656,1.699656,Solar
143148,346,SOLAR ESPERANZA,2017-02-16,13,2.0292939999999997,2.0292939999999997,Solar
143149,346,SOLAR ESPERANZA,2017-02-16,14,2.198616,2.198616,Solar
143150,346,SOLAR ESPERANZA,2017-02-16,15,2.219,2.219,Solar
143151,346,SOLAR ESPERANZA,2017-02-16,16,2.0812169999999997,2.0812169999999997,Solar
143152,346,SOLAR ESPERANZA,2017-02-16,17,1.7838060000000002,1.7838060000000002,Solar
143153,346,SOLAR ESPERANZA,2017-02-16,18,1.341276,1.341276,Solar
143154,346,SOLAR ESPERANZA,2017-02-16,19,0.773778,0.773778,Solar
143155,346,SOLAR ESPERANZA,2017-02-16,20,0.220723,0.220723,Solar
143156,346,SOLAR ESPERANZA,2017-02-16,21,0.001661,0.001661,Solar
143157,346,SOLAR ESPERANZA,2017-02-16,22,0.0,0.0,Solar
143158,346,SOLAR ESPERANZA,2017-02-16,23,0.0,0.0,Solar
143159,346,SOLAR ESPERANZA,2017-02-16,24,0.0,0.0,Solar
146784,346,SOLAR ESPERANZA,2017-02-17,1,0.0,0.0,Solar
146785,346,SOLAR ESPERANZA,2017-02-17,2,0.0,0.0,Solar
146786,346,SOLAR ESPERANZA,2017-02-17,3,0.0,0.0,Solar
146787,346,SOLAR ESPERANZA,2017-02-17,4,0.0,0.0,Solar
146788,346,SOLAR ESPERANZA,2017-02-17,5,0.0,0.0,Solar
146789,346,SOLAR ESPERANZA,2017-02-17,6,0.0,0.0,Solar
146790,346,SOLAR ESPERANZA,2017-02-17,7,0.0,0.0,Solar
146791,346,SOLAR ESPERANZA,2017-02-17,8,0.0,0.0,Solar
146792,346,SOLAR ESPERANZA,2017-02-17,9,0.124536,0.124536,Solar
146793,346,SOLAR ESPERANZA,2017-02-17,10,0.6407430000000001,0.6407430000000001,Solar
146794,346,SOLAR ESPERANZA,2017-02-17,11,1.2187459999999999,1.2187459999999999,Solar
146795,346,SOLAR ESPERANZA,2017-02-17,12,1.7105849999999998,1.7105849999999998,Solar
146796,346,SOLAR ESPERANZA,2017-02-17,13,2.042529,2.042529,Solar
146797,346,SOLAR ESPERANZA,2017-02-17,14,2.195949,2.195949,Solar
146798,346,SOLAR ESPERANZA,2017-02-17,15,2.2110369999999997,2.2110369999999997,Solar
146799,346,SOLAR ESPERANZA,2017-02-17,16,2.072022,2.072022,Solar
146800,346,SOLAR ESPERANZA,2017-02-17,17,1.789791,1.789791,Solar
146801,346,SOLAR ESPERANZA,2017-02-17,18,1.330635,1.330635,Solar
146802,346,SOLAR ESPERANZA,2017-02-17,19,0.765408,0.765408,Solar
146803,346,SOLAR ESPERANZA,2017-02-17,20,0.21472399999999997,0.21472399999999997,Solar
146804,346,SOLAR ESPERANZA,2017-02-17,21,0.001498,0.001498,Solar
146805,346,SOLAR ESPERANZA,2017-02-17,22,0.0,0.0,Solar
146806,346,SOLAR ESPERANZA,2017-02-17,23,0.0,0.0,Solar
146807,346,SOLAR ESPERANZA,2017-02-17,24,0.0,0.0,Solar
158352,346,SOLAR ESPERANZA,2017-02-18,1,0.0,0.0,Solar
158353,346,SOLAR ESPERANZA,2017-02-18,2,0.0,0.0,Solar
158354,346,SOLAR ESPERANZA,2017-02-18,3,0.0,0.0,Solar
158355,346,SOLAR ESPERANZA,2017-02-18,4,0.0,0.0,Solar
158356,346,SOLAR ESPERANZA,2017-02-18,5,0.0,0.0,Solar
158357,346,SOLAR ESPERANZA,2017-02-18,6,0.0,0.0,Solar
158358,346,SOLAR ESPERANZA,2017-02-18,7,0.0,0.0,Solar
158359,346,SOLAR ESPERANZA,2017-02-18,8,0.0,0.0,Solar
158360,346,SOLAR ESPERANZA,2017-02-18,9,0.122928,0.122928,Solar
158361,346,SOLAR ESPERANZA,2017-02-18,10,0.639981,0.639981,Solar
158362,346,SOLAR ESPERANZA,2017-02-18,11,1.2120520000000001,1.2120520000000001,Solar
158363,346,SOLAR ESPERANZA,2017-02-18,12,1.692848,1.692848,Solar
158364,346,SOLAR ESPERANZA,2017-02-18,13,2.03452,2.03452,Solar
158365,346,SOLAR ESPERANZA,2017-02-18,14,2.192811,2.192811,Solar
158366,346,SOLAR ESPERANZA,2017-02-18,15,2.209102,2.209102,Solar
158367,346,SOLAR ESPERANZA,2017-02-18,16,2.064151,2.064151,Solar
158368,346,SOLAR ESPERANZA,2017-02-18,17,1.770825,1.770825,Solar
158369,346,SOLAR ESPERANZA,2017-02-18,18,1.3229879999999998,1.3229879999999998,Solar
158370,346,SOLAR ESPERANZA,2017-02-18,19,0.758113,0.758113,Solar
158371,346,SOLAR ESPERANZA,2017-02-18,20,0.211812,0.211812,Solar
158372,346,SOLAR ESPERANZA,2017-02-18,21,0.001382,0.001382,Solar
158373,346,SOLAR ESPERANZA,2017-02-18,22,0.0,0.0,Solar
158374,346,SOLAR ESPERANZA,2017-02-18,23,0.0,0.0,Solar
158375,346,SOLAR ESPERANZA,2017-02-18,24,0.0,0.0,Solar
170760,346,SOLAR ESPERANZA,2017-02-19,1,0.0,0.0,Solar
170761,346,SOLAR ESPERANZA,2017-02-19,2,0.0,0.0,Solar
170762,346,SOLAR ESPERANZA,2017-02-19,3,0.0,0.0,Solar
170763,346,SOLAR ESPERANZA,2017-02-19,4,0.0,0.0,Solar
170764,346,SOLAR ESPERANZA,2017-02-19,5,0.0,0.0,Solar
170765,346,SOLAR ESPERANZA,2017-02-19,6,0.0,0.0,Solar
170766,346,SOLAR ESPERANZA,2017-02-19,7,0.0,0.0,Solar
170767,346,SOLAR ESPERANZA,2017-02-19,8,0.0,0.0,Solar
170768,346,SOLAR ESPERANZA,2017-02-19,9,0.125691,0.125691,Solar
170769,346,SOLAR ESPERANZA,2017-02-19,10,0.639456,0.639456,Solar
170770,346,SOLAR ESPERANZA,2017-02-19,11,1.198183,1.198183,Solar
170771,346,SOLAR ESPERANZA,2017-02-19,12,1.65747,1.65747,Solar
170772,346,SOLAR ESPERANZA,2017-02-19,13,1.9990689999999998,1.9990689999999998,Solar
170773,346,SOLAR ESPERANZA,2017-02-19,14,2.165405,2.165405,Solar
170774,346,SOLAR ESPERANZA,2017-02-19,15,2.171591,2.171591,Solar
170775,346,SOLAR ESPERANZA,2017-02-19,16,2.027401,2.027401,Solar
170776,346,SOLAR ESPERANZA,2017-02-19,17,1.740018,1.740018,Solar
170777,346,SOLAR ESPERANZA,2017-02-19,18,1.295971,1.295971,Solar
170778,346,SOLAR ESPERANZA,2017-02-19,19,0.728338,0.728338,Solar
170779,346,SOLAR ESPERANZA,2017-02-19,20,0.204157,0.204157,Solar
170780,346,SOLAR ESPERANZA,2017-02-19,21,0.0014939999999999999,0.0014939999999999999,Solar
170781,346,SOLAR ESPERANZA,2017-02-19,22,0.0,0.0,Solar
170782,346,SOLAR ESPERANZA,2017-02-19,23,0.0,0.0,Solar
170783,346,SOLAR ESPERANZA,2017-02-19,24,0.0,0.0,Solar
176328,346,SOLAR ESPERANZA,2017-02-20,1,0.0,0.0,Solar
176329,346,SOLAR ESPERANZA,2017-02-20,2,0.0,0.0,Solar
176330,346,SOLAR ESPERANZA,2017-02-20,3,0.0,0.0,Solar
176331,346,SOLAR ESPERANZA,2017-02-20,4,0.0,0.0,Solar
176332,346,SOLAR ESPERANZA,2017-02-20,5,0.0,0.0,Solar
176333,346,SOLAR ESPERANZA,2017-02-20,6,0.0,0.0,Solar
176334,346,SOLAR ESPERANZA,2017-02-20,7,0.0,0.0,Solar
176335,346,SOLAR ESPERANZA,2017-02-20,8,0.0,0.0,Solar
176336,346,SOLAR ESPERANZA,2017-02-20,9,0.100353,0.100353,Solar
176337,346,SOLAR ESPERANZA,2017-02-20,10,0.587565,0.587565,Solar
176338,346,SOLAR ESPERANZA,2017-02-20,11,1.190976,1.190976,Solar
176339,346,SOLAR ESPERANZA,2017-02-20,12,1.657454,1.657454,Solar
176340,346,SOLAR ESPERANZA,2017-02-20,13,1.9933490000000003,1.9933490000000003,Solar
176341,346,SOLAR ESPERANZA,2017-02-20,14,2.15024,2.15024,Solar
176342,346,SOLAR ESPERANZA,2017-02-20,15,2.1680490000000003,2.1680490000000003,Solar
176343,346,SOLAR ESPERANZA,2017-02-20,16,2.0110330000000003,2.0110330000000003,Solar
176344,346,SOLAR ESPERANZA,2017-02-20,17,1.73672,1.73672,Solar
176345,346,SOLAR ESPERANZA,2017-02-20,18,1.297665,1.297665,Solar
176346,346,SOLAR ESPERANZA,2017-02-20,19,0.73332,0.73332,Solar
176347,346,SOLAR ESPERANZA,2017-02-20,20,0.199353,0.199353,Solar
176348,346,SOLAR ESPERANZA,2017-02-20,21,0.00065,0.00065,Solar
176349,346,SOLAR ESPERANZA,2017-02-20,22,0.0,0.0,Solar
176350,346,SOLAR ESPERANZA,2017-02-20,23,0.0,0.0,Solar
176351,346,SOLAR ESPERANZA,2017-02-20,24,0.0,0.0,Solar
187104,346,SOLAR ESPERANZA,2017-02-21,1,0.0,0.0,Solar
187105,346,SOLAR ESPERANZA,2017-02-21,2,0.0,0.0,Solar
187106,346,SOLAR ESPERANZA,2017-02-21,3,0.0,0.0,Solar
187107,346,SOLAR ESPERANZA,2017-02-21,4,0.0,0.0,Solar
187108,346,SOLAR ESPERANZA,2017-02-21,5,0.0,0.0,Solar
187109,346,SOLAR ESPERANZA,2017-02-21,6,0.0,0.0,Solar
187110,346,SOLAR ESPERANZA,2017-02-21,7,0.0,0.0,Solar
187111,346,SOLAR ESPERANZA,2017-02-21,8,0.0,0.0,Solar
187112,346,SOLAR ESPERANZA,2017-02-21,9,0.118182,0.118182,Solar
187113,346,SOLAR ESPERANZA,2017-02-21,10,0.623992,0.623992,Solar
187114,346,SOLAR ESPERANZA,2017-02-21,11,1.1868809999999999,1.1868809999999999,Solar
187115,346,SOLAR ESPERANZA,2017-02-21,12,1.660504,1.660504,Solar
187116,346,SOLAR ESPERANZA,2017-02-21,13,1.986584,1.986584,Solar
187117,346,SOLAR ESPERANZA,2017-02-21,14,2.155868,2.155868,Solar
187118,346,SOLAR ESPERANZA,2017-02-21,15,2.16783,2.16783,Solar
187119,346,SOLAR ESPERANZA,2017-02-21,16,2.019432,2.019432,Solar
187120,346,SOLAR ESPERANZA,2017-02-21,17,1.7443849999999999,1.7443849999999999,Solar
187121,346,SOLAR ESPERANZA,2017-02-21,18,1.3001200000000002,1.3001200000000002,Solar
187122,346,SOLAR ESPERANZA,2017-02-21,19,0.735662,0.735662,Solar
187123,346,SOLAR ESPERANZA,2017-02-21,20,0.196497,0.196497,Solar
187124,346,SOLAR ESPERANZA,2017-02-21,21,0.000594,0.000594,Solar
187125,346,SOLAR ESPERANZA,2017-02-21,22,0.0,0.0,Solar
187126,346,SOLAR ESPERANZA,2017-02-21,23,0.0,0.0,Solar
187127,346,SOLAR ESPERANZA,2017-02-21,24,0.0,0.0,Solar
198528,346,SOLAR ESPERANZA,2017-02-22,1,0.0,0.0,Solar
198529,346,SOLAR ESPERANZA,2017-02-22,2,0.0,0.0,Solar
198530,346,SOLAR ESPERANZA,2017-02-22,3,0.0,0.0,Solar
198531,346,SOLAR ESPERANZA,2017-02-22,4,0.0,0.0,Solar
198532,346,SOLAR ESPERANZA,2017-02-22,5,0.0,0.0,Solar
198533,346,SOLAR ESPERANZA,2017-02-22,6,0.0,0.0,Solar
198534,346,SOLAR ESPERANZA,2017-02-22,7,0.0,0.0,Solar
198535,346,SOLAR ESPERANZA,2017-02-22,8,0.0,0.0,Solar
198536,346,SOLAR ESPERANZA,2017-02-22,9,0.118473,0.118473,Solar
198537,346,SOLAR ESPERANZA,2017-02-22,10,0.621275,0.621275,Solar
198538,346,SOLAR ESPERANZA,2017-02-22,11,1.18886,1.18886,Solar
198539,346,SOLAR ESPERANZA,2017-02-22,12,1.662468,1.662468,Solar
198540,346,SOLAR ESPERANZA,2017-02-22,13,1.9953610000000002,1.9953610000000002,Solar
198541,346,SOLAR ESPERANZA,2017-02-22,14,2.1636740000000003,2.1636740000000003,Solar
198542,346,SOLAR ESPERANZA,2017-02-22,15,2.133697,2.133697,Solar
198543,346,SOLAR ESPERANZA,2017-02-22,16,1.994865,1.994865,Solar
198544,346,SOLAR ESPERANZA,2017-02-22,17,1.719584,1.719584,Solar
198545,346,SOLAR ESPERANZA,2017-02-22,18,1.28358,1.28358,Solar
198546,346,SOLAR ESPERANZA,2017-02-22,19,0.725709,0.725709,Solar
198547,346,SOLAR ESPERANZA,2017-02-22,20,0.189162,0.189162,Solar
198548,346,SOLAR ESPERANZA,2017-02-22,21,0.000188,0.000188,Solar
198549,346,SOLAR ESPERANZA,2017-02-22,22,0.0,0.0,Solar
198550,346,SOLAR ESPERANZA,2017-02-22,23,0.0,0.0,Solar
198551,346,SOLAR ESPERANZA,2017-02-22,24,0.0,0.0,Solar
207024,346,SOLAR ESPERANZA,2017-02-23,1,0.0,0.0,Solar
207025,346,SOLAR ESPERANZA,2017-02-23,2,0.0,0.0,Solar
207026,346,SOLAR ESPERANZA,2017-02-23,3,0.0,0.0,Solar
207027,346,SOLAR ESPERANZA,2017-02-23,4,0.0,0.0,Solar
207028,346,SOLAR ESPERANZA,2017-02-23,5,0.0,0.0,Solar
207029,346,SOLAR ESPERANZA,2017-02-23,6,0.0,0.0,Solar
207030,346,SOLAR ESPERANZA,2017-02-23,7,0.0,0.0,Solar
207031,346,SOLAR ESPERANZA,2017-02-23,8,0.0,0.0,Solar
207032,346,SOLAR ESPERANZA,2017-02-23,9,0.1155,0.1155,Solar
207033,346,SOLAR ESPERANZA,2017-02-23,10,0.631708,0.631708,Solar
207034,346,SOLAR ESPERANZA,2017-02-23,11,1.186536,1.186536,Solar
207035,346,SOLAR ESPERANZA,2017-02-23,12,1.648955,1.648955,Solar
207036,346,SOLAR ESPERANZA,2017-02-23,13,1.9675220000000002,1.9675220000000002,Solar
207037,346,SOLAR ESPERANZA,2017-02-23,14,2.132984,2.132984,Solar
207038,346,SOLAR ESPERANZA,2017-02-23,15,2.142284,2.142284,Solar
207039,346,SOLAR ESPERANZA,2017-02-23,16,1.995511,1.995511,Solar
207040,346,SOLAR ESPERANZA,2017-02-23,17,1.715311,1.715311,Solar
207041,346,SOLAR ESPERANZA,2017-02-23,18,1.266872,1.266872,Solar
207042,346,SOLAR ESPERANZA,2017-02-23,19,0.714225,0.714225,Solar
207043,346,SOLAR ESPERANZA,2017-02-23,20,0.187827,0.187827,Solar
207044,346,SOLAR ESPERANZA,2017-02-23,21,6.500000000000001e-05,6.500000000000001e-05,Solar
207045,346,SOLAR ESPERANZA,2017-02-23,22,0.0,0.0,Solar
207046,346,SOLAR ESPERANZA,2017-02-23,23,0.0,0.0,Solar
207047,346,SOLAR ESPERANZA,2017-02-23,24,0.0,0.0,Solar
211704,346,SOLAR ESPERANZA,2017-02-24,1,0.0,0.0,Solar
211705,346,SOLAR ESPERANZA,2017-02-24,2,0.0,0.0,Solar
211706,346,SOLAR ESPERANZA,2017-02-24,3,0.0,0.0,Solar
211707,346,SOLAR ESPERANZA,2017-02-24,4,0.0,0.0,Solar
211708,346,SOLAR ESPERANZA,2017-02-24,5,0.0,0.0,Solar
211709,346,SOLAR ESPERANZA,2017-02-24,6,0.0,0.0,Solar
211710,346,SOLAR ESPERANZA,2017-02-24,7,0.0,0.0,Solar
211711,346,SOLAR ESPERANZA,2017-02-24,8,0.0,0.0,Solar
211712,346,SOLAR ESPERANZA,2017-02-24,9,0.10701,0.10701,Solar
211713,346,SOLAR ESPERANZA,2017-02-24,10,0.612853,0.612853,Solar
211714,346,SOLAR ESPERANZA,2017-02-24,11,1.182482,1.182482,Solar
211715,346,SOLAR ESPERANZA,2017-02-24,12,1.650795,1.650795,Solar
211716,346,SOLAR ESPERANZA,2017-02-24,13,1.9593040000000002,1.9593040000000002,Solar
211717,346,SOLAR ESPERANZA,2017-02-24,14,2.124103,2.124103,Solar
211718,346,SOLAR ESPERANZA,2017-02-24,15,2.139318,2.139318,Solar
211719,346,SOLAR ESPERANZA,2017-02-24,16,1.995116,1.995116,Solar
211720,346,SOLAR ESPERANZA,2017-02-24,17,1.7058,1.7058,Solar
211721,346,SOLAR ESPERANZA,2017-02-24,18,1.252807,1.252807,Solar
211722,346,SOLAR ESPERANZA,2017-02-24,19,0.697691,0.697691,Solar
211723,346,SOLAR ESPERANZA,2017-02-24,20,0.183783,0.183783,Solar
211724,346,SOLAR ESPERANZA,2017-02-24,21,0.0,0.0,Solar
211725,346,SOLAR ESPERANZA,2017-02-24,22,0.0,0.0,Solar
211726,346,SOLAR ESPERANZA,2017-02-24,23,0.0,0.0,Solar
211727,346,SOLAR ESPERANZA,2017-02-24,24,0.0,0.0,Solar
220944,346,SOLAR ESPERANZA,2017-02-25,1,0.0,0.0,Solar
220945,346,SOLAR ESPERANZA,2017-02-25,2,0.0,0.0,Solar
220946,346,SOLAR ESPERANZA,2017-02-25,3,0.0,0.0,Solar
220947,346,SOLAR ESPERANZA,2017-02-25,4,0.0,0.0,Solar
220948,346,SOLAR ESPERANZA,2017-02-25,5,0.0,0.0,Solar
220949,346,SOLAR ESPERANZA,2017-02-25,6,0.0,0.0,Solar
220950,346,SOLAR ESPERANZA,2017-02-25,7,0.0,0.0,Solar
220951,346,SOLAR ESPERANZA,2017-02-25,8,0.0,0.0,Solar
220952,346,SOLAR ESPERANZA,2017-02-25,9,0.11212000000000001,0.11212000000000001,Solar
220953,346,SOLAR ESPERANZA,2017-02-25,10,0.604767,0.604767,Solar
220954,346,SOLAR ESPERANZA,2017-02-25,11,1.1605889999999999,1.1605889999999999,Solar
220955,346,SOLAR ESPERANZA,2017-02-25,12,1.6373879999999998,1.6373879999999998,Solar
220956,346,SOLAR ESPERANZA,2017-02-25,13,1.954638,1.954638,Solar
220957,346,SOLAR ESPERANZA,2017-02-25,14,2.107745,2.107745,Solar
220958,346,SOLAR ESPERANZA,2017-02-25,15,2.125062,2.125062,Solar
220959,346,SOLAR ESPERANZA,2017-02-25,16,2.043165,2.043165,Solar
220960,346,SOLAR ESPERANZA,2017-02-25,17,1.631246,1.631246,Solar
220961,346,SOLAR ESPERANZA,2017-02-25,18,1.190666,1.190666,Solar
220962,346,SOLAR ESPERANZA,2017-02-25,19,0.779487,0.779487,Solar
220963,346,SOLAR ESPERANZA,2017-02-25,20,0.18926400000000002,0.18926400000000002,Solar
220964,346,SOLAR ESPERANZA,2017-02-25,21,0.0,0.0,Solar
220965,346,SOLAR ESPERANZA,2017-02-25,22,0.0,0.0,Solar
220966,346,SOLAR ESPERANZA,2017-02-25,23,0.0,0.0,Solar
220967,346,SOLAR ESPERANZA,2017-02-25,24,0.0,0.0,Solar
231912,346,SOLAR ESPERANZA,2017-02-26,1,0.0,0.0,Solar
231913,346,SOLAR ESPERANZA,2017-02-26,2,0.0,0.0,Solar
231914,346,SOLAR ESPERANZA,2017-02-26,3,0.0,0.0,Solar
231915,346,SOLAR ESPERANZA,2017-02-26,4,0.0,0.0,Solar
231916,346,SOLAR ESPERANZA,2017-02-26,5,0.0,0.0,Solar
231917,346,SOLAR ESPERANZA,2017-02-26,6,0.0,0.0,Solar
231918,346,SOLAR ESPERANZA,2017-02-26,7,0.0,0.0,Solar
231919,346,SOLAR ESPERANZA,2017-02-26,8,0.0,0.0,Solar
231920,346,SOLAR ESPERANZA,2017-02-26,9,0.111755,0.111755,Solar
231921,346,SOLAR ESPERANZA,2017-02-26,10,0.604596,0.604596,Solar
231922,346,SOLAR ESPERANZA,2017-02-26,11,0.82868,0.82868,Solar
231923,346,SOLAR ESPERANZA,2017-02-26,12,1.513819,1.513819,Solar
231924,346,SOLAR ESPERANZA,2017-02-26,13,1.9640549999999999,1.9640549999999999,Solar
231925,346,SOLAR ESPERANZA,2017-02-26,14,2.131137,2.131137,Solar
231926,346,SOLAR ESPERANZA,2017-02-26,15,2.115193,2.115193,Solar
231927,346,SOLAR ESPERANZA,2017-02-26,16,1.976779,1.976779,Solar
231928,346,SOLAR ESPERANZA,2017-02-26,17,1.7252459999999998,1.7252459999999998,Solar
231929,346,SOLAR ESPERANZA,2017-02-26,18,1.2635459999999998,1.2635459999999998,Solar
231930,346,SOLAR ESPERANZA,2017-02-26,19,0.630152,0.630152,Solar
231931,346,SOLAR ESPERANZA,2017-02-26,20,0.171958,0.171958,Solar
231932,346,SOLAR ESPERANZA,2017-02-26,21,0.0,0.0,Solar
231933,346,SOLAR ESPERANZA,2017-02-26,22,0.0,0.0,Solar
231934,346,SOLAR ESPERANZA,2017-02-26,23,0.0,0.0,Solar
231935,346,SOLAR ESPERANZA,2017-02-26,24,0.0,0.0,Solar
235992,346,SOLAR ESPERANZA,2017-02-27,1,0.0,0.0,Solar
235993,346,SOLAR ESPERANZA,2017-02-27,2,0.0,0.0,Solar
235994,346,SOLAR ESPERANZA,2017-02-27,3,0.0,0.0,Solar
235995,346,SOLAR ESPERANZA,2017-02-27,4,0.0,0.0,Solar
235996,346,SOLAR ESPERANZA,2017-02-27,5,0.0,0.0,Solar
235997,346,SOLAR ESPERANZA,2017-02-27,6,0.0,0.0,Solar
235998,346,SOLAR ESPERANZA,2017-02-27,7,0.0,0.0,Solar
235999,346,SOLAR ESPERANZA,2017-02-27,8,0.0,0.0,Solar
236000,346,SOLAR ESPERANZA,2017-02-27,9,0.0,0.0,Solar
236001,346,SOLAR ESPERANZA,2017-02-27,10,0.0,0.0,Solar
236002,346,SOLAR ESPERANZA,2017-02-27,11,0.0,0.0,Solar
236003,346,SOLAR ESPERANZA,2017-02-27,12,0.0,0.0,Solar
236004,346,SOLAR ESPERANZA,2017-02-27,13,0.0,0.0,Solar
236005,346,SOLAR ESPERANZA,2017-02-27,14,0.0,0.0,Solar
236006,346,SOLAR ESPERANZA,2017-02-27,15,0.0,0.0,Solar
236007,346,SOLAR ESPERANZA,2017-02-27,16,0.0,0.0,Solar
236008,346,SOLAR ESPERANZA,2017-02-27,17,0.0,0.0,Solar
236009,346,SOLAR ESPERANZA,2017-02-27,18,0.0,0.0,Solar
236010,346,SOLAR ESPERANZA,2017-02-27,19,0.0,0.0,Solar
236011,346,SOLAR ESPERANZA,2017-02-27,20,0.0,0.0,Solar
236012,346,SOLAR ESPERANZA,2017-02-27,21,0.0,0.0,Solar
236013,346,SOLAR ESPERANZA,2017-02-27,22,0.0,0.0,Solar
236014,346,SOLAR ESPERANZA,2017-02-27,23,0.0,0.0,Solar
236015,346,SOLAR ESPERANZA,2017-02-27,24,0.0,0.0,Solar
252648,346,SOLAR ESPERANZA,2017-02-28,1,0.0,0.0,Solar
252649,346,SOLAR ESPERANZA,2017-02-28,2,0.0,0.0,Solar
252650,346,SOLAR ESPERANZA,2017-02-28,3,0.0,0.0,Solar
252651,346,SOLAR ESPERANZA,2017-02-28,4,0.0,0.0,Solar
252652,346,SOLAR ESPERANZA,2017-02-28,5,0.0,0.0,Solar
252653,346,SOLAR ESPERANZA,2017-02-28,6,0.0,0.0,Solar
252654,346,SOLAR ESPERANZA,2017-02-28,7,0.0,0.0,Solar
252655,346,SOLAR ESPERANZA,2017-02-28,8,0.0,0.0,Solar
252656,346,SOLAR ESPERANZA,2017-02-28,9,0.0,0.0,Solar
252657,346,SOLAR ESPERANZA,2017-02-28,10,0.0,0.0,Solar
252658,346,SOLAR ESPERANZA,2017-02-28,11,0.0,0.0,Solar
252659,346,SOLAR ESPERANZA,2017-02-28,12,0.0,0.0,Solar
252660,346,SOLAR ESPERANZA,2017-02-28,13,0.0,0.0,Solar
252661,346,SOLAR ESPERANZA,2017-02-28,14,0.0,0.0,Solar
252662,346,SOLAR ESPERANZA,2017-02-28,15,0.0,0.0,Solar
252663,346,SOLAR ESPERANZA,2017-02-28,16,0.0,0.0,Solar
252664,346,SOLAR ESPERANZA,2017-02-28,17,0.0,0.0,Solar
252665,346,SOLAR ESPERANZA,2017-02-28,18,0.0,0.0,Solar
252666,346,SOLAR ESPERANZA,2017-02-28,19,0.0,0.0,Solar
252667,346,SOLAR ESPERANZA,2017-02-28,20,0.0,0.0,Solar
252668,346,SOLAR ESPERANZA,2017-02-28,21,0.0,0.0,Solar
252669,346,SOLAR ESPERANZA,2017-02-28,22,0.0,0.0,Solar
252670,346,SOLAR ESPERANZA,2017-02-28,23,0.0,0.0,Solar
252671,346,SOLAR ESPERANZA,2017-02-28,24,0.0,0.0,Solar
