,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80925,346,SOLAR ESPERANZA,2014-01-15,22,0.0,0.0,Solar
80926,346,SOLAR ESPERANZA,2014-01-15,23,0.0,0.0,Solar
80927,346,SOLAR ESPERANZA,2014-01-15,24,0.0,0.0,Solar
82776,346,SOLAR ESPERANZA,2014-01-16,1,0.0,0.0,Solar
82777,346,SOLAR ESPERANZA,2014-01-16,2,0.0,0.0,Solar
82778,346,SOLAR ESPERANZA,2014-01-16,3,0.0,0.0,Solar
82779,346,SOLAR ESPERANZA,2014-01-16,4,0.0,0.0,Solar
82780,346,SOLAR ESPERANZA,2014-01-16,5,0.0,0.0,Solar
82781,346,SOLAR ESPERANZA,2014-01-16,6,0.0,0.0,Solar
82782,346,SOLAR ESPERANZA,2014-01-16,7,0.0,0.0,Solar
82783,346,SOLAR ESPERANZA,2014-01-16,8,0.0,0.0,Solar
82784,346,SOLAR ESPERANZA,2014-01-16,9,0.1,0.1,Solar
82785,346,SOLAR ESPERANZA,2014-01-16,10,0.4,0.4,Solar
82786,346,SOLAR ESPERANZA,2014-01-16,11,0.8,0.8,Solar
82787,346,SOLAR ESPERANZA,2014-01-16,12,1.0,1.0,Solar
82788,346,SOLAR ESPERANZA,2014-01-16,13,1.2,1.2,Solar
82789,346,SOLAR ESPERANZA,2014-01-16,14,1.3,1.3,Solar
82790,346,SOLAR ESPERANZA,2014-01-16,15,1.3,1.3,Solar
82791,346,SOLAR ESPERANZA,2014-01-16,16,1.2,1.2,Solar
82792,346,SOLAR ESPERANZA,2014-01-16,17,1.0,1.0,Solar
82793,346,SOLAR ESPERANZA,2014-01-16,18,0.7,0.7,Solar
82794,346,SOLAR ESPERANZA,2014-01-16,19,0.4,0.4,Solar
82795,346,SOLAR ESPERANZA,2014-01-16,20,0.2,0.2,Solar
82796,346,SOLAR ESPERANZA,2014-01-16,21,0.0,0.0,Solar
82797,346,SOLAR ESPERANZA,2014-01-16,22,0.0,0.0,Solar
82798,346,SOLAR ESPERANZA,2014-01-16,23,0.0,0.0,Solar
82799,346,SOLAR ESPERANZA,2014-01-16,24,0.0,0.0,Solar
91608,346,SOLAR ESPERANZA,2014-01-17,1,0.0,0.0,Solar
91609,346,SOLAR ESPERANZA,2014-01-17,2,0.0,0.0,Solar
91610,346,SOLAR ESPERANZA,2014-01-17,3,0.0,0.0,Solar
91611,346,SOLAR ESPERANZA,2014-01-17,4,0.0,0.0,Solar
91612,346,SOLAR ESPERANZA,2014-01-17,5,0.0,0.0,Solar
91613,346,SOLAR ESPERANZA,2014-01-17,6,0.0,0.0,Solar
91614,346,SOLAR ESPERANZA,2014-01-17,7,0.0,0.0,Solar
91615,346,SOLAR ESPERANZA,2014-01-17,8,0.0,0.0,Solar
91616,346,SOLAR ESPERANZA,2014-01-17,9,0.1,0.1,Solar
91617,346,SOLAR ESPERANZA,2014-01-17,10,0.4,0.4,Solar
91618,346,SOLAR ESPERANZA,2014-01-17,11,0.7,0.7,Solar
91619,346,SOLAR ESPERANZA,2014-01-17,12,1.0,1.0,Solar
91620,346,SOLAR ESPERANZA,2014-01-17,13,1.2,1.2,Solar
91621,346,SOLAR ESPERANZA,2014-01-17,14,1.3,1.3,Solar
91622,346,SOLAR ESPERANZA,2014-01-17,15,1.3,1.3,Solar
91623,346,SOLAR ESPERANZA,2014-01-17,16,1.2,1.2,Solar
91624,346,SOLAR ESPERANZA,2014-01-17,17,1.0,1.0,Solar
91625,346,SOLAR ESPERANZA,2014-01-17,18,0.6,0.6,Solar
91626,346,SOLAR ESPERANZA,2014-01-17,19,0.3,0.3,Solar
91627,346,SOLAR ESPERANZA,2014-01-17,20,0.1,0.1,Solar
91628,346,SOLAR ESPERANZA,2014-01-17,21,0.0,0.0,Solar
91629,346,SOLAR ESPERANZA,2014-01-17,22,0.0,0.0,Solar
91630,346,SOLAR ESPERANZA,2014-01-17,23,0.0,0.0,Solar
91631,346,SOLAR ESPERANZA,2014-01-17,24,0.0,0.0,Solar
97776,346,SOLAR ESPERANZA,2014-01-18,1,0.0,0.0,Solar
97777,346,SOLAR ESPERANZA,2014-01-18,2,0.0,0.0,Solar
97778,346,SOLAR ESPERANZA,2014-01-18,3,0.0,0.0,Solar
97779,346,SOLAR ESPERANZA,2014-01-18,4,0.0,0.0,Solar
97780,346,SOLAR ESPERANZA,2014-01-18,5,0.0,0.0,Solar
97781,346,SOLAR ESPERANZA,2014-01-18,6,0.0,0.0,Solar
97782,346,SOLAR ESPERANZA,2014-01-18,7,0.0,0.0,Solar
97783,346,SOLAR ESPERANZA,2014-01-18,8,0.0,0.0,Solar
97784,346,SOLAR ESPERANZA,2014-01-18,9,0.1,0.1,Solar
97785,346,SOLAR ESPERANZA,2014-01-18,10,0.4,0.4,Solar
97786,346,SOLAR ESPERANZA,2014-01-18,11,0.8,0.8,Solar
97787,346,SOLAR ESPERANZA,2014-01-18,12,1.0,1.0,Solar
97788,346,SOLAR ESPERANZA,2014-01-18,13,1.2,1.2,Solar
97789,346,SOLAR ESPERANZA,2014-01-18,14,1.3,1.3,Solar
97790,346,SOLAR ESPERANZA,2014-01-18,15,1.3,1.3,Solar
97791,346,SOLAR ESPERANZA,2014-01-18,16,1.2,1.2,Solar
97792,346,SOLAR ESPERANZA,2014-01-18,17,1.0,1.0,Solar
97793,346,SOLAR ESPERANZA,2014-01-18,18,0.8,0.8,Solar
97794,346,SOLAR ESPERANZA,2014-01-18,19,0.4,0.4,Solar
97795,346,SOLAR ESPERANZA,2014-01-18,20,0.1,0.1,Solar
97796,346,SOLAR ESPERANZA,2014-01-18,21,0.0,0.0,Solar
97797,346,SOLAR ESPERANZA,2014-01-18,22,0.0,0.0,Solar
97798,346,SOLAR ESPERANZA,2014-01-18,23,0.0,0.0,Solar
97799,346,SOLAR ESPERANZA,2014-01-18,24,0.0,0.0,Solar
100344,346,SOLAR ESPERANZA,2014-01-19,1,0.0,0.0,Solar
100345,346,SOLAR ESPERANZA,2014-01-19,2,0.0,0.0,Solar
100346,346,SOLAR ESPERANZA,2014-01-19,3,0.0,0.0,Solar
100347,346,SOLAR ESPERANZA,2014-01-19,4,0.0,0.0,Solar
100348,346,SOLAR ESPERANZA,2014-01-19,5,0.0,0.0,Solar
100349,346,SOLAR ESPERANZA,2014-01-19,6,0.0,0.0,Solar
100350,346,SOLAR ESPERANZA,2014-01-19,7,0.0,0.0,Solar
100351,346,SOLAR ESPERANZA,2014-01-19,8,0.0,0.0,Solar
100352,346,SOLAR ESPERANZA,2014-01-19,9,0.1,0.1,Solar
100353,346,SOLAR ESPERANZA,2014-01-19,10,0.4,0.4,Solar
100354,346,SOLAR ESPERANZA,2014-01-19,11,0.8,0.8,Solar
100355,346,SOLAR ESPERANZA,2014-01-19,12,1.0,1.0,Solar
100356,346,SOLAR ESPERANZA,2014-01-19,13,1.2,1.2,Solar
100357,346,SOLAR ESPERANZA,2014-01-19,14,1.3,1.3,Solar
100358,346,SOLAR ESPERANZA,2014-01-19,15,1.3,1.3,Solar
100359,346,SOLAR ESPERANZA,2014-01-19,16,1.2,1.2,Solar
100360,346,SOLAR ESPERANZA,2014-01-19,17,1.0,1.0,Solar
100361,346,SOLAR ESPERANZA,2014-01-19,18,0.8,0.8,Solar
100362,346,SOLAR ESPERANZA,2014-01-19,19,0.4,0.4,Solar
100363,346,SOLAR ESPERANZA,2014-01-19,20,0.1,0.1,Solar
100364,346,SOLAR ESPERANZA,2014-01-19,21,0.0,0.0,Solar
100365,346,SOLAR ESPERANZA,2014-01-19,22,0.0,0.0,Solar
100366,346,SOLAR ESPERANZA,2014-01-19,23,0.0,0.0,Solar
100367,346,SOLAR ESPERANZA,2014-01-19,24,0.0,0.0,Solar
109488,346,SOLAR ESPERANZA,2014-01-20,1,0.0,0.0,Solar
109489,346,SOLAR ESPERANZA,2014-01-20,2,0.0,0.0,Solar
109490,346,SOLAR ESPERANZA,2014-01-20,3,0.0,0.0,Solar
109491,346,SOLAR ESPERANZA,2014-01-20,4,0.0,0.0,Solar
109492,346,SOLAR ESPERANZA,2014-01-20,5,0.0,0.0,Solar
109493,346,SOLAR ESPERANZA,2014-01-20,6,0.0,0.0,Solar
109494,346,SOLAR ESPERANZA,2014-01-20,7,0.0,0.0,Solar
109495,346,SOLAR ESPERANZA,2014-01-20,8,0.0,0.0,Solar
109496,346,SOLAR ESPERANZA,2014-01-20,9,0.1,0.1,Solar
109497,346,SOLAR ESPERANZA,2014-01-20,10,0.4,0.4,Solar
109498,346,SOLAR ESPERANZA,2014-01-20,11,0.8,0.8,Solar
109499,346,SOLAR ESPERANZA,2014-01-20,12,1.0,1.0,Solar
109500,346,SOLAR ESPERANZA,2014-01-20,13,1.2,1.2,Solar
109501,346,SOLAR ESPERANZA,2014-01-20,14,1.3,1.3,Solar
109502,346,SOLAR ESPERANZA,2014-01-20,15,1.2,1.2,Solar
109503,346,SOLAR ESPERANZA,2014-01-20,16,1.2,1.2,Solar
109504,346,SOLAR ESPERANZA,2014-01-20,17,1.0,1.0,Solar
109505,346,SOLAR ESPERANZA,2014-01-20,18,0.7,0.7,Solar
109506,346,SOLAR ESPERANZA,2014-01-20,19,0.4,0.4,Solar
109507,346,SOLAR ESPERANZA,2014-01-20,20,0.1,0.1,Solar
109508,346,SOLAR ESPERANZA,2014-01-20,21,0.0,0.0,Solar
109509,346,SOLAR ESPERANZA,2014-01-20,22,0.0,0.0,Solar
109510,346,SOLAR ESPERANZA,2014-01-20,23,0.0,0.0,Solar
109511,346,SOLAR ESPERANZA,2014-01-20,24,0.0,0.0,Solar
111528,346,SOLAR ESPERANZA,2014-01-21,1,0.0,0.0,Solar
111529,346,SOLAR ESPERANZA,2014-01-21,2,0.0,0.0,Solar
111530,346,SOLAR ESPERANZA,2014-01-21,3,0.0,0.0,Solar
111531,346,SOLAR ESPERANZA,2014-01-21,4,0.0,0.0,Solar
111532,346,SOLAR ESPERANZA,2014-01-21,5,0.0,0.0,Solar
111533,346,SOLAR ESPERANZA,2014-01-21,6,0.0,0.0,Solar
111534,346,SOLAR ESPERANZA,2014-01-21,7,0.0,0.0,Solar
111535,346,SOLAR ESPERANZA,2014-01-21,8,0.0,0.0,Solar
111536,346,SOLAR ESPERANZA,2014-01-21,9,0.1,0.1,Solar
111537,346,SOLAR ESPERANZA,2014-01-21,10,0.4,0.4,Solar
111538,346,SOLAR ESPERANZA,2014-01-21,11,0.7,0.7,Solar
111539,346,SOLAR ESPERANZA,2014-01-21,12,1.0,1.0,Solar
111540,346,SOLAR ESPERANZA,2014-01-21,13,1.2,1.2,Solar
111541,346,SOLAR ESPERANZA,2014-01-21,14,1.2,1.2,Solar
111542,346,SOLAR ESPERANZA,2014-01-21,15,1.2,1.2,Solar
111543,346,SOLAR ESPERANZA,2014-01-21,16,1.2,1.2,Solar
111544,346,SOLAR ESPERANZA,2014-01-21,17,1.0,1.0,Solar
111545,346,SOLAR ESPERANZA,2014-01-21,18,0.7,0.7,Solar
111546,346,SOLAR ESPERANZA,2014-01-21,19,0.4,0.4,Solar
111547,346,SOLAR ESPERANZA,2014-01-21,20,0.1,0.1,Solar
111548,346,SOLAR ESPERANZA,2014-01-21,21,0.0,0.0,Solar
111549,346,SOLAR ESPERANZA,2014-01-21,22,0.0,0.0,Solar
111550,346,SOLAR ESPERANZA,2014-01-21,23,0.0,0.0,Solar
111551,346,SOLAR ESPERANZA,2014-01-21,24,0.0,0.0,Solar
120672,346,SOLAR ESPERANZA,2014-01-22,1,0.0,0.0,Solar
120673,346,SOLAR ESPERANZA,2014-01-22,2,0.0,0.0,Solar
120674,346,SOLAR ESPERANZA,2014-01-22,3,0.0,0.0,Solar
120675,346,SOLAR ESPERANZA,2014-01-22,4,0.0,0.0,Solar
120676,346,SOLAR ESPERANZA,2014-01-22,5,0.0,0.0,Solar
120677,346,SOLAR ESPERANZA,2014-01-22,6,0.0,0.0,Solar
120678,346,SOLAR ESPERANZA,2014-01-22,7,0.0,0.0,Solar
120679,346,SOLAR ESPERANZA,2014-01-22,8,0.0,0.0,Solar
120680,346,SOLAR ESPERANZA,2014-01-22,9,0.1,0.1,Solar
120681,346,SOLAR ESPERANZA,2014-01-22,10,0.4,0.4,Solar
120682,346,SOLAR ESPERANZA,2014-01-22,11,0.7,0.7,Solar
120683,346,SOLAR ESPERANZA,2014-01-22,12,1.0,1.0,Solar
120684,346,SOLAR ESPERANZA,2014-01-22,13,1.2,1.2,Solar
120685,346,SOLAR ESPERANZA,2014-01-22,14,1.2,1.2,Solar
120686,346,SOLAR ESPERANZA,2014-01-22,15,1.2,1.2,Solar
120687,346,SOLAR ESPERANZA,2014-01-22,16,1.2,1.2,Solar
120688,346,SOLAR ESPERANZA,2014-01-22,17,0.9,0.9,Solar
120689,346,SOLAR ESPERANZA,2014-01-22,18,0.7,0.7,Solar
120690,346,SOLAR ESPERANZA,2014-01-22,19,0.4,0.4,Solar
120691,346,SOLAR ESPERANZA,2014-01-22,20,0.1,0.1,Solar
120692,346,SOLAR ESPERANZA,2014-01-22,21,0.0,0.0,Solar
120693,346,SOLAR ESPERANZA,2014-01-22,22,0.0,0.0,Solar
120694,346,SOLAR ESPERANZA,2014-01-22,23,0.0,0.0,Solar
120695,346,SOLAR ESPERANZA,2014-01-22,24,0.0,0.0,Solar
121800,346,SOLAR ESPERANZA,2014-01-23,1,0.0,0.0,Solar
121801,346,SOLAR ESPERANZA,2014-01-23,2,0.0,0.0,Solar
121802,346,SOLAR ESPERANZA,2014-01-23,3,0.0,0.0,Solar
121803,346,SOLAR ESPERANZA,2014-01-23,4,0.0,0.0,Solar
121804,346,SOLAR ESPERANZA,2014-01-23,5,0.0,0.0,Solar
121805,346,SOLAR ESPERANZA,2014-01-23,6,0.0,0.0,Solar
121806,346,SOLAR ESPERANZA,2014-01-23,7,0.0,0.0,Solar
121807,346,SOLAR ESPERANZA,2014-01-23,8,0.0,0.0,Solar
121808,346,SOLAR ESPERANZA,2014-01-23,9,0.1,0.1,Solar
121809,346,SOLAR ESPERANZA,2014-01-23,10,0.4,0.4,Solar
121810,346,SOLAR ESPERANZA,2014-01-23,11,0.5,0.5,Solar
121811,346,SOLAR ESPERANZA,2014-01-23,12,1.0,1.0,Solar
121812,346,SOLAR ESPERANZA,2014-01-23,13,1.2,1.2,Solar
121813,346,SOLAR ESPERANZA,2014-01-23,14,1.2,1.2,Solar
121814,346,SOLAR ESPERANZA,2014-01-23,15,1.2,1.2,Solar
121815,346,SOLAR ESPERANZA,2014-01-23,16,1.2,1.2,Solar
121816,346,SOLAR ESPERANZA,2014-01-23,17,1.0,1.0,Solar
121817,346,SOLAR ESPERANZA,2014-01-23,18,0.7,0.7,Solar
121818,346,SOLAR ESPERANZA,2014-01-23,19,0.4,0.4,Solar
121819,346,SOLAR ESPERANZA,2014-01-23,20,0.1,0.1,Solar
121820,346,SOLAR ESPERANZA,2014-01-23,21,0.0,0.0,Solar
121821,346,SOLAR ESPERANZA,2014-01-23,22,0.0,0.0,Solar
121822,346,SOLAR ESPERANZA,2014-01-23,23,0.0,0.0,Solar
121823,346,SOLAR ESPERANZA,2014-01-23,24,0.0,0.0,Solar
128976,346,SOLAR ESPERANZA,2014-01-24,1,0.0,0.0,Solar
128977,346,SOLAR ESPERANZA,2014-01-24,2,0.0,0.0,Solar
128978,346,SOLAR ESPERANZA,2014-01-24,3,0.0,0.0,Solar
128979,346,SOLAR ESPERANZA,2014-01-24,4,0.0,0.0,Solar
128980,346,SOLAR ESPERANZA,2014-01-24,5,0.0,0.0,Solar
128981,346,SOLAR ESPERANZA,2014-01-24,6,0.0,0.0,Solar
128982,346,SOLAR ESPERANZA,2014-01-24,7,0.0,0.0,Solar
128983,346,SOLAR ESPERANZA,2014-01-24,8,0.0,0.0,Solar
128984,346,SOLAR ESPERANZA,2014-01-24,9,0.1,0.1,Solar
128985,346,SOLAR ESPERANZA,2014-01-24,10,0.4,0.4,Solar
128986,346,SOLAR ESPERANZA,2014-01-24,11,0.7,0.7,Solar
128987,346,SOLAR ESPERANZA,2014-01-24,12,1.0,1.0,Solar
128988,346,SOLAR ESPERANZA,2014-01-24,13,1.2,1.2,Solar
128989,346,SOLAR ESPERANZA,2014-01-24,14,1.3,1.3,Solar
128990,346,SOLAR ESPERANZA,2014-01-24,15,1.3,1.3,Solar
128991,346,SOLAR ESPERANZA,2014-01-24,16,1.2,1.2,Solar
128992,346,SOLAR ESPERANZA,2014-01-24,17,1.0,1.0,Solar
128993,346,SOLAR ESPERANZA,2014-01-24,18,0.8,0.8,Solar
128994,346,SOLAR ESPERANZA,2014-01-24,19,0.3,0.3,Solar
128995,346,SOLAR ESPERANZA,2014-01-24,20,0.1,0.1,Solar
128996,346,SOLAR ESPERANZA,2014-01-24,21,0.0,0.0,Solar
128997,346,SOLAR ESPERANZA,2014-01-24,22,0.0,0.0,Solar
128998,346,SOLAR ESPERANZA,2014-01-24,23,0.0,0.0,Solar
128999,346,SOLAR ESPERANZA,2014-01-24,24,0.0,0.0,Solar
133632,346,SOLAR ESPERANZA,2014-01-25,1,0.0,0.0,Solar
133633,346,SOLAR ESPERANZA,2014-01-25,2,0.0,0.0,Solar
133634,346,SOLAR ESPERANZA,2014-01-25,3,0.0,0.0,Solar
133635,346,SOLAR ESPERANZA,2014-01-25,4,0.0,0.0,Solar
133636,346,SOLAR ESPERANZA,2014-01-25,5,0.0,0.0,Solar
133637,346,SOLAR ESPERANZA,2014-01-25,6,0.0,0.0,Solar
133638,346,SOLAR ESPERANZA,2014-01-25,7,0.0,0.0,Solar
133639,346,SOLAR ESPERANZA,2014-01-25,8,0.0,0.0,Solar
133640,346,SOLAR ESPERANZA,2014-01-25,9,0.1,0.1,Solar
133641,346,SOLAR ESPERANZA,2014-01-25,10,0.4,0.4,Solar
133642,346,SOLAR ESPERANZA,2014-01-25,11,0.7,0.7,Solar
133643,346,SOLAR ESPERANZA,2014-01-25,12,1.0,1.0,Solar
133644,346,SOLAR ESPERANZA,2014-01-25,13,1.1,1.1,Solar
133645,346,SOLAR ESPERANZA,2014-01-25,14,0.8,0.8,Solar
133646,346,SOLAR ESPERANZA,2014-01-25,15,1.0,1.0,Solar
133647,346,SOLAR ESPERANZA,2014-01-25,16,1.1,1.1,Solar
133648,346,SOLAR ESPERANZA,2014-01-25,17,1.1,1.1,Solar
133649,346,SOLAR ESPERANZA,2014-01-25,18,0.8,0.8,Solar
133650,346,SOLAR ESPERANZA,2014-01-25,19,0.5,0.5,Solar
133651,346,SOLAR ESPERANZA,2014-01-25,20,0.1,0.1,Solar
133652,346,SOLAR ESPERANZA,2014-01-25,21,0.0,0.0,Solar
133653,346,SOLAR ESPERANZA,2014-01-25,22,0.0,0.0,Solar
133654,346,SOLAR ESPERANZA,2014-01-25,23,0.0,0.0,Solar
133655,346,SOLAR ESPERANZA,2014-01-25,24,0.0,0.0,Solar
142488,346,SOLAR ESPERANZA,2014-01-26,1,0.0,0.0,Solar
142489,346,SOLAR ESPERANZA,2014-01-26,2,0.0,0.0,Solar
142490,346,SOLAR ESPERANZA,2014-01-26,3,0.0,0.0,Solar
142491,346,SOLAR ESPERANZA,2014-01-26,4,0.0,0.0,Solar
142492,346,SOLAR ESPERANZA,2014-01-26,5,0.0,0.0,Solar
142493,346,SOLAR ESPERANZA,2014-01-26,6,0.0,0.0,Solar
142494,346,SOLAR ESPERANZA,2014-01-26,7,0.0,0.0,Solar
142495,346,SOLAR ESPERANZA,2014-01-26,8,0.0,0.0,Solar
142496,346,SOLAR ESPERANZA,2014-01-26,9,0.1,0.1,Solar
142497,346,SOLAR ESPERANZA,2014-01-26,10,0.4,0.4,Solar
142498,346,SOLAR ESPERANZA,2014-01-26,11,0.7,0.7,Solar
142499,346,SOLAR ESPERANZA,2014-01-26,12,1.0,1.0,Solar
142500,346,SOLAR ESPERANZA,2014-01-26,13,1.2,1.2,Solar
142501,346,SOLAR ESPERANZA,2014-01-26,14,1.2,1.2,Solar
142502,346,SOLAR ESPERANZA,2014-01-26,15,1.3,1.3,Solar
142503,346,SOLAR ESPERANZA,2014-01-26,16,1.2,1.2,Solar
142504,346,SOLAR ESPERANZA,2014-01-26,17,1.0,1.0,Solar
142505,346,SOLAR ESPERANZA,2014-01-26,18,0.8,0.8,Solar
142506,346,SOLAR ESPERANZA,2014-01-26,19,0.4,0.4,Solar
142507,346,SOLAR ESPERANZA,2014-01-26,20,0.1,0.1,Solar
142508,346,SOLAR ESPERANZA,2014-01-26,21,0.0,0.0,Solar
142509,346,SOLAR ESPERANZA,2014-01-26,22,0.0,0.0,Solar
142510,346,SOLAR ESPERANZA,2014-01-26,23,0.0,0.0,Solar
142511,346,SOLAR ESPERANZA,2014-01-26,24,0.0,0.0,Solar
145848,346,SOLAR ESPERANZA,2014-01-27,1,0.0,0.0,Solar
145849,346,SOLAR ESPERANZA,2014-01-27,2,0.0,0.0,Solar
145850,346,SOLAR ESPERANZA,2014-01-27,3,0.0,0.0,Solar
145851,346,SOLAR ESPERANZA,2014-01-27,4,0.0,0.0,Solar
145852,346,SOLAR ESPERANZA,2014-01-27,5,0.0,0.0,Solar
145853,346,SOLAR ESPERANZA,2014-01-27,6,0.0,0.0,Solar
145854,346,SOLAR ESPERANZA,2014-01-27,7,0.0,0.0,Solar
145855,346,SOLAR ESPERANZA,2014-01-27,8,0.0,0.0,Solar
145856,346,SOLAR ESPERANZA,2014-01-27,9,0.1,0.1,Solar
145857,346,SOLAR ESPERANZA,2014-01-27,10,0.4,0.4,Solar
145858,346,SOLAR ESPERANZA,2014-01-27,11,0.7,0.7,Solar
145859,346,SOLAR ESPERANZA,2014-01-27,12,1.0,1.0,Solar
145860,346,SOLAR ESPERANZA,2014-01-27,13,1.2,1.2,Solar
145861,346,SOLAR ESPERANZA,2014-01-27,14,1.3,1.3,Solar
145862,346,SOLAR ESPERANZA,2014-01-27,15,1.3,1.3,Solar
145863,346,SOLAR ESPERANZA,2014-01-27,16,1.2,1.2,Solar
145864,346,SOLAR ESPERANZA,2014-01-27,17,1.0,1.0,Solar
145865,346,SOLAR ESPERANZA,2014-01-27,18,0.7,0.7,Solar
145866,346,SOLAR ESPERANZA,2014-01-27,19,0.4,0.4,Solar
145867,346,SOLAR ESPERANZA,2014-01-27,20,0.1,0.1,Solar
145868,346,SOLAR ESPERANZA,2014-01-27,21,0.0,0.0,Solar
145869,346,SOLAR ESPERANZA,2014-01-27,22,0.0,0.0,Solar
145870,346,SOLAR ESPERANZA,2014-01-27,23,0.0,0.0,Solar
145871,346,SOLAR ESPERANZA,2014-01-27,24,0.0,0.0,Solar
153000,346,SOLAR ESPERANZA,2014-01-28,1,0.0,0.0,Solar
153001,346,SOLAR ESPERANZA,2014-01-28,2,0.0,0.0,Solar
153002,346,SOLAR ESPERANZA,2014-01-28,3,0.0,0.0,Solar
153003,346,SOLAR ESPERANZA,2014-01-28,4,0.0,0.0,Solar
153004,346,SOLAR ESPERANZA,2014-01-28,5,0.0,0.0,Solar
153005,346,SOLAR ESPERANZA,2014-01-28,6,0.0,0.0,Solar
153006,346,SOLAR ESPERANZA,2014-01-28,7,0.0,0.0,Solar
153007,346,SOLAR ESPERANZA,2014-01-28,8,0.0,0.0,Solar
153008,346,SOLAR ESPERANZA,2014-01-28,9,0.1,0.1,Solar
153009,346,SOLAR ESPERANZA,2014-01-28,10,0.4,0.4,Solar
153010,346,SOLAR ESPERANZA,2014-01-28,11,0.7,0.7,Solar
153011,346,SOLAR ESPERANZA,2014-01-28,12,1.0,1.0,Solar
153012,346,SOLAR ESPERANZA,2014-01-28,13,1.2,1.2,Solar
153013,346,SOLAR ESPERANZA,2014-01-28,14,1.2,1.2,Solar
153014,346,SOLAR ESPERANZA,2014-01-28,15,1.3,1.3,Solar
153015,346,SOLAR ESPERANZA,2014-01-28,16,1.2,1.2,Solar
153016,346,SOLAR ESPERANZA,2014-01-28,17,1.0,1.0,Solar
153017,346,SOLAR ESPERANZA,2014-01-28,18,0.7,0.7,Solar
153018,346,SOLAR ESPERANZA,2014-01-28,19,0.4,0.4,Solar
153019,346,SOLAR ESPERANZA,2014-01-28,20,0.1,0.1,Solar
153020,346,SOLAR ESPERANZA,2014-01-28,21,0.0,0.0,Solar
153021,346,SOLAR ESPERANZA,2014-01-28,22,0.0,0.0,Solar
153022,346,SOLAR ESPERANZA,2014-01-28,23,0.0,0.0,Solar
153023,346,SOLAR ESPERANZA,2014-01-28,24,0.0,0.0,Solar
155712,346,SOLAR ESPERANZA,2014-01-29,1,0.0,0.0,Solar
155713,346,SOLAR ESPERANZA,2014-01-29,2,0.0,0.0,Solar
155714,346,SOLAR ESPERANZA,2014-01-29,3,0.0,0.0,Solar
155715,346,SOLAR ESPERANZA,2014-01-29,4,0.0,0.0,Solar
155716,346,SOLAR ESPERANZA,2014-01-29,5,0.0,0.0,Solar
155717,346,SOLAR ESPERANZA,2014-01-29,6,0.0,0.0,Solar
155718,346,SOLAR ESPERANZA,2014-01-29,7,0.0,0.0,Solar
155719,346,SOLAR ESPERANZA,2014-01-29,8,0.0,0.0,Solar
155720,346,SOLAR ESPERANZA,2014-01-29,9,0.1,0.1,Solar
155721,346,SOLAR ESPERANZA,2014-01-29,10,0.4,0.4,Solar
155722,346,SOLAR ESPERANZA,2014-01-29,11,0.7,0.7,Solar
155723,346,SOLAR ESPERANZA,2014-01-29,12,1.0,1.0,Solar
155724,346,SOLAR ESPERANZA,2014-01-29,13,1.2,1.2,Solar
155725,346,SOLAR ESPERANZA,2014-01-29,14,1.2,1.2,Solar
155726,346,SOLAR ESPERANZA,2014-01-29,15,1.2,1.2,Solar
155727,346,SOLAR ESPERANZA,2014-01-29,16,1.2,1.2,Solar
155728,346,SOLAR ESPERANZA,2014-01-29,17,1.0,1.0,Solar
155729,346,SOLAR ESPERANZA,2014-01-29,18,0.7,0.7,Solar
155730,346,SOLAR ESPERANZA,2014-01-29,19,0.4,0.4,Solar
155731,346,SOLAR ESPERANZA,2014-01-29,20,0.1,0.1,Solar
155732,346,SOLAR ESPERANZA,2014-01-29,21,0.0,0.0,Solar
155733,346,SOLAR ESPERANZA,2014-01-29,22,0.0,0.0,Solar
155734,346,SOLAR ESPERANZA,2014-01-29,23,0.0,0.0,Solar
155735,346,SOLAR ESPERANZA,2014-01-29,24,0.0,0.0,Solar
161328,346,SOLAR ESPERANZA,2014-01-30,1,0.0,0.0,Solar
161329,346,SOLAR ESPERANZA,2014-01-30,2,0.0,0.0,Solar
161330,346,SOLAR ESPERANZA,2014-01-30,3,0.0,0.0,Solar
161331,346,SOLAR ESPERANZA,2014-01-30,4,0.0,0.0,Solar
161332,346,SOLAR ESPERANZA,2014-01-30,5,0.0,0.0,Solar
161333,346,SOLAR ESPERANZA,2014-01-30,6,0.0,0.0,Solar
161334,346,SOLAR ESPERANZA,2014-01-30,7,0.0,0.0,Solar
161335,346,SOLAR ESPERANZA,2014-01-30,8,0.0,0.0,Solar
161336,346,SOLAR ESPERANZA,2014-01-30,9,0.1,0.1,Solar
161337,346,SOLAR ESPERANZA,2014-01-30,10,0.4,0.4,Solar
161338,346,SOLAR ESPERANZA,2014-01-30,11,0.7,0.7,Solar
161339,346,SOLAR ESPERANZA,2014-01-30,12,1.0,1.0,Solar
161340,346,SOLAR ESPERANZA,2014-01-30,13,1.1,1.1,Solar
161341,346,SOLAR ESPERANZA,2014-01-30,14,1.2,1.2,Solar
161342,346,SOLAR ESPERANZA,2014-01-30,15,1.2,1.2,Solar
161343,346,SOLAR ESPERANZA,2014-01-30,16,1.2,1.2,Solar
161344,346,SOLAR ESPERANZA,2014-01-30,17,1.0,1.0,Solar
161345,346,SOLAR ESPERANZA,2014-01-30,18,0.7,0.7,Solar
161346,346,SOLAR ESPERANZA,2014-01-30,19,0.4,0.4,Solar
