,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
255251,346,SOLAR ESPERANZA,2016-07-30,12,0.0,0.0,Solar
255252,346,SOLAR ESPERANZA,2016-07-30,13,0.0,0.0,Solar
255253,346,SOLAR ESPERANZA,2016-07-30,14,0.0,0.0,Solar
255254,346,SOLAR ESPERANZA,2016-07-30,15,0.0,0.0,Solar
255255,346,SOLAR ESPERANZA,2016-07-30,16,0.0,0.0,Solar
255256,346,SOLAR ESPERANZA,2016-07-30,17,0.0,0.0,Solar
255257,346,SOLAR ESPERANZA,2016-07-30,18,0.0,0.0,Solar
255258,346,SOLAR ESPERANZA,2016-07-30,19,0.0,0.0,Solar
255259,346,SOLAR ESPERANZA,2016-07-30,20,0.0,0.0,Solar
255260,346,SOLAR ESPERANZA,2016-07-30,21,0.0,0.0,Solar
255261,346,SOLAR ESPERANZA,2016-07-30,22,0.0,0.0,Solar
255262,346,SOLAR ESPERANZA,2016-07-30,23,0.0,0.0,Solar
255263,346,SOLAR ESPERANZA,2016-07-30,24,0.0,0.0,Solar
259920,346,SOLAR ESPERANZA,2016-07-31,1,0.0,0.0,Solar
259921,346,SOLAR ESPERANZA,2016-07-31,2,0.0,0.0,Solar
259922,346,SOLAR ESPERANZA,2016-07-31,3,0.0,0.0,Solar
259923,346,SOLAR ESPERANZA,2016-07-31,4,0.0,0.0,Solar
259924,346,SOLAR ESPERANZA,2016-07-31,5,0.0,0.0,Solar
259925,346,SOLAR ESPERANZA,2016-07-31,6,0.0,0.0,Solar
259926,346,SOLAR ESPERANZA,2016-07-31,7,0.0,0.0,Solar
259927,346,SOLAR ESPERANZA,2016-07-31,8,0.0,0.0,Solar
259928,346,SOLAR ESPERANZA,2016-07-31,9,0.0,0.0,Solar
259929,346,SOLAR ESPERANZA,2016-07-31,10,0.0,0.0,Solar
259930,346,SOLAR ESPERANZA,2016-07-31,11,0.0,0.0,Solar
259931,346,SOLAR ESPERANZA,2016-07-31,12,0.0,0.0,Solar
259932,346,SOLAR ESPERANZA,2016-07-31,13,0.0,0.0,Solar
259933,346,SOLAR ESPERANZA,2016-07-31,14,0.0,0.0,Solar
259934,346,SOLAR ESPERANZA,2016-07-31,15,0.0,0.0,Solar
259935,346,SOLAR ESPERANZA,2016-07-31,16,0.0,0.0,Solar
259936,346,SOLAR ESPERANZA,2016-07-31,17,0.0,0.0,Solar
259937,346,SOLAR ESPERANZA,2016-07-31,18,0.0,0.0,Solar
259938,346,SOLAR ESPERANZA,2016-07-31,19,0.0,0.0,Solar
259939,346,SOLAR ESPERANZA,2016-07-31,20,0.0,0.0,Solar
259940,346,SOLAR ESPERANZA,2016-07-31,21,0.0,0.0,Solar
259941,346,SOLAR ESPERANZA,2016-07-31,22,0.0,0.0,Solar
259942,346,SOLAR ESPERANZA,2016-07-31,23,0.0,0.0,Solar
259943,346,SOLAR ESPERANZA,2016-07-31,24,0.0,0.0,Solar
