,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119037,346,SOLAR ESPERANZA,2016-04-16,22,0.0,0.0,Solar
119038,346,SOLAR ESPERANZA,2016-04-16,23,0.0,0.0,Solar
119039,346,SOLAR ESPERANZA,2016-04-16,24,0.0,0.0,Solar
131808,346,SOLAR ESPERANZA,2016-04-17,1,0.0,0.0,Solar
131809,346,SOLAR ESPERANZA,2016-04-17,2,0.0,0.0,Solar
131810,346,SOLAR ESPERANZA,2016-04-17,3,0.0,0.0,Solar
131811,346,SOLAR ESPERANZA,2016-04-17,4,0.0,0.0,Solar
131812,346,SOLAR ESPERANZA,2016-04-17,5,0.0,0.0,Solar
131813,346,SOLAR ESPERANZA,2016-04-17,6,0.0,0.0,Solar
131814,346,SOLAR ESPERANZA,2016-04-17,7,0.0,0.0,Solar
131815,346,SOLAR ESPERANZA,2016-04-17,8,0.0,0.0,Solar
131816,346,SOLAR ESPERANZA,2016-04-17,9,0.0,0.0,Solar
131817,346,SOLAR ESPERANZA,2016-04-17,10,0.0,0.0,Solar
131818,346,SOLAR ESPERANZA,2016-04-17,11,0.0,0.0,Solar
131819,346,SOLAR ESPERANZA,2016-04-17,12,0.0,0.0,Solar
131820,346,SOLAR ESPERANZA,2016-04-17,13,0.0,0.0,Solar
131821,346,SOLAR ESPERANZA,2016-04-17,14,0.0,0.0,Solar
131822,346,SOLAR ESPERANZA,2016-04-17,15,0.0,0.0,Solar
131823,346,SOLAR ESPERANZA,2016-04-17,16,0.0,0.0,Solar
131824,346,SOLAR ESPERANZA,2016-04-17,17,0.0,0.0,Solar
131825,346,SOLAR ESPERANZA,2016-04-17,18,0.0,0.0,Solar
131826,346,SOLAR ESPERANZA,2016-04-17,19,0.0,0.0,Solar
131827,346,SOLAR ESPERANZA,2016-04-17,20,0.0,0.0,Solar
131828,346,SOLAR ESPERANZA,2016-04-17,21,0.0,0.0,Solar
131829,346,SOLAR ESPERANZA,2016-04-17,22,0.0,0.0,Solar
131830,346,SOLAR ESPERANZA,2016-04-17,23,0.0,0.0,Solar
131831,346,SOLAR ESPERANZA,2016-04-17,24,0.0,0.0,Solar
138648,346,SOLAR ESPERANZA,2016-04-18,1,0.0,0.0,Solar
138649,346,SOLAR ESPERANZA,2016-04-18,2,0.0,0.0,Solar
138650,346,SOLAR ESPERANZA,2016-04-18,3,0.0,0.0,Solar
138651,346,SOLAR ESPERANZA,2016-04-18,4,0.0,0.0,Solar
138652,346,SOLAR ESPERANZA,2016-04-18,5,0.0,0.0,Solar
138653,346,SOLAR ESPERANZA,2016-04-18,6,0.0,0.0,Solar
138654,346,SOLAR ESPERANZA,2016-04-18,7,0.0,0.0,Solar
138655,346,SOLAR ESPERANZA,2016-04-18,8,0.0,0.0,Solar
138656,346,SOLAR ESPERANZA,2016-04-18,9,0.0,0.0,Solar
138657,346,SOLAR ESPERANZA,2016-04-18,10,0.0,0.0,Solar
138658,346,SOLAR ESPERANZA,2016-04-18,11,0.0,0.0,Solar
138659,346,SOLAR ESPERANZA,2016-04-18,12,0.0,0.0,Solar
138660,346,SOLAR ESPERANZA,2016-04-18,13,0.0,0.0,Solar
138661,346,SOLAR ESPERANZA,2016-04-18,14,0.0,0.0,Solar
138662,346,SOLAR ESPERANZA,2016-04-18,15,0.0,0.0,Solar
138663,346,SOLAR ESPERANZA,2016-04-18,16,0.0,0.0,Solar
138664,346,SOLAR ESPERANZA,2016-04-18,17,0.0,0.0,Solar
138665,346,SOLAR ESPERANZA,2016-04-18,18,0.0,0.0,Solar
138666,346,SOLAR ESPERANZA,2016-04-18,19,0.0,0.0,Solar
138667,346,SOLAR ESPERANZA,2016-04-18,20,0.0,0.0,Solar
138668,346,SOLAR ESPERANZA,2016-04-18,21,0.0,0.0,Solar
138669,346,SOLAR ESPERANZA,2016-04-18,22,0.0,0.0,Solar
138670,346,SOLAR ESPERANZA,2016-04-18,23,0.0,0.0,Solar
138671,346,SOLAR ESPERANZA,2016-04-18,24,0.0,0.0,Solar
145656,346,SOLAR ESPERANZA,2016-04-19,1,0.0,0.0,Solar
145657,346,SOLAR ESPERANZA,2016-04-19,2,0.0,0.0,Solar
145658,346,SOLAR ESPERANZA,2016-04-19,3,0.0,0.0,Solar
145659,346,SOLAR ESPERANZA,2016-04-19,4,0.0,0.0,Solar
145660,346,SOLAR ESPERANZA,2016-04-19,5,0.0,0.0,Solar
145661,346,SOLAR ESPERANZA,2016-04-19,6,0.0,0.0,Solar
145662,346,SOLAR ESPERANZA,2016-04-19,7,0.0,0.0,Solar
145663,346,SOLAR ESPERANZA,2016-04-19,8,0.0,0.0,Solar
145664,346,SOLAR ESPERANZA,2016-04-19,9,0.0,0.0,Solar
145665,346,SOLAR ESPERANZA,2016-04-19,10,0.0,0.0,Solar
145666,346,SOLAR ESPERANZA,2016-04-19,11,0.0,0.0,Solar
145667,346,SOLAR ESPERANZA,2016-04-19,12,0.0,0.0,Solar
145668,346,SOLAR ESPERANZA,2016-04-19,13,0.0,0.0,Solar
145669,346,SOLAR ESPERANZA,2016-04-19,14,0.0,0.0,Solar
145670,346,SOLAR ESPERANZA,2016-04-19,15,0.0,0.0,Solar
145671,346,SOLAR ESPERANZA,2016-04-19,16,0.0,0.0,Solar
145672,346,SOLAR ESPERANZA,2016-04-19,17,0.0,0.0,Solar
145673,346,SOLAR ESPERANZA,2016-04-19,18,0.0,0.0,Solar
145674,346,SOLAR ESPERANZA,2016-04-19,19,0.0,0.0,Solar
145675,346,SOLAR ESPERANZA,2016-04-19,20,0.0,0.0,Solar
145676,346,SOLAR ESPERANZA,2016-04-19,21,0.0,0.0,Solar
145677,346,SOLAR ESPERANZA,2016-04-19,22,0.0,0.0,Solar
145678,346,SOLAR ESPERANZA,2016-04-19,23,0.0,0.0,Solar
145679,346,SOLAR ESPERANZA,2016-04-19,24,0.0,0.0,Solar
153192,346,SOLAR ESPERANZA,2016-04-20,1,0.0,0.0,Solar
153193,346,SOLAR ESPERANZA,2016-04-20,2,0.0,0.0,Solar
153194,346,SOLAR ESPERANZA,2016-04-20,3,0.0,0.0,Solar
153195,346,SOLAR ESPERANZA,2016-04-20,4,0.0,0.0,Solar
153196,346,SOLAR ESPERANZA,2016-04-20,5,0.0,0.0,Solar
153197,346,SOLAR ESPERANZA,2016-04-20,6,0.0,0.0,Solar
153198,346,SOLAR ESPERANZA,2016-04-20,7,0.0,0.0,Solar
153199,346,SOLAR ESPERANZA,2016-04-20,8,0.1,0.1,Solar
153200,346,SOLAR ESPERANZA,2016-04-20,9,0.3,0.3,Solar
153201,346,SOLAR ESPERANZA,2016-04-20,10,0.8,0.8,Solar
153202,346,SOLAR ESPERANZA,2016-04-20,11,1.4,1.4,Solar
153203,346,SOLAR ESPERANZA,2016-04-20,12,1.9,1.9,Solar
153204,346,SOLAR ESPERANZA,2016-04-20,13,2.2,2.2,Solar
153205,346,SOLAR ESPERANZA,2016-04-20,14,2.2,2.2,Solar
153206,346,SOLAR ESPERANZA,2016-04-20,15,2.1,2.1,Solar
153207,346,SOLAR ESPERANZA,2016-04-20,16,1.8,1.8,Solar
153208,346,SOLAR ESPERANZA,2016-04-20,17,1.4,1.4,Solar
153209,346,SOLAR ESPERANZA,2016-04-20,18,0.7,0.7,Solar
153210,346,SOLAR ESPERANZA,2016-04-20,19,0.2,0.2,Solar
153211,346,SOLAR ESPERANZA,2016-04-20,20,0.0,0.0,Solar
153212,346,SOLAR ESPERANZA,2016-04-20,21,0.0,0.0,Solar
153213,346,SOLAR ESPERANZA,2016-04-20,22,0.0,0.0,Solar
153214,346,SOLAR ESPERANZA,2016-04-20,23,0.0,0.0,Solar
153215,346,SOLAR ESPERANZA,2016-04-20,24,0.0,0.0,Solar
161184,346,SOLAR ESPERANZA,2016-04-21,1,0.0,0.0,Solar
161185,346,SOLAR ESPERANZA,2016-04-21,2,0.0,0.0,Solar
161186,346,SOLAR ESPERANZA,2016-04-21,3,0.0,0.0,Solar
161187,346,SOLAR ESPERANZA,2016-04-21,4,0.0,0.0,Solar
161188,346,SOLAR ESPERANZA,2016-04-21,5,0.0,0.0,Solar
161189,346,SOLAR ESPERANZA,2016-04-21,6,0.0,0.0,Solar
161190,346,SOLAR ESPERANZA,2016-04-21,7,0.0,0.0,Solar
161191,346,SOLAR ESPERANZA,2016-04-21,8,0.1,0.1,Solar
161192,346,SOLAR ESPERANZA,2016-04-21,9,0.4,0.4,Solar
161193,346,SOLAR ESPERANZA,2016-04-21,10,1.0,1.0,Solar
161194,346,SOLAR ESPERANZA,2016-04-21,11,1.5,1.5,Solar
161195,346,SOLAR ESPERANZA,2016-04-21,12,1.9,1.9,Solar
161196,346,SOLAR ESPERANZA,2016-04-21,13,2.1,2.1,Solar
161197,346,SOLAR ESPERANZA,2016-04-21,14,2.2,2.2,Solar
161198,346,SOLAR ESPERANZA,2016-04-21,15,2.1,2.1,Solar
161199,346,SOLAR ESPERANZA,2016-04-21,16,1.8,1.8,Solar
161200,346,SOLAR ESPERANZA,2016-04-21,17,1.3,1.3,Solar
161201,346,SOLAR ESPERANZA,2016-04-21,18,0.7,0.7,Solar
161202,346,SOLAR ESPERANZA,2016-04-21,19,0.2,0.2,Solar
161203,346,SOLAR ESPERANZA,2016-04-21,20,0.0,0.0,Solar
161204,346,SOLAR ESPERANZA,2016-04-21,21,0.0,0.0,Solar
161205,346,SOLAR ESPERANZA,2016-04-21,22,0.0,0.0,Solar
161206,346,SOLAR ESPERANZA,2016-04-21,23,0.0,0.0,Solar
161207,346,SOLAR ESPERANZA,2016-04-21,24,0.0,0.0,Solar
168096,346,SOLAR ESPERANZA,2016-04-22,1,0.0,0.0,Solar
168097,346,SOLAR ESPERANZA,2016-04-22,2,0.0,0.0,Solar
168098,346,SOLAR ESPERANZA,2016-04-22,3,0.0,0.0,Solar
168099,346,SOLAR ESPERANZA,2016-04-22,4,0.0,0.0,Solar
168100,346,SOLAR ESPERANZA,2016-04-22,5,0.0,0.0,Solar
168101,346,SOLAR ESPERANZA,2016-04-22,6,0.0,0.0,Solar
168102,346,SOLAR ESPERANZA,2016-04-22,7,0.0,0.0,Solar
168103,346,SOLAR ESPERANZA,2016-04-22,8,0.1,0.1,Solar
168104,346,SOLAR ESPERANZA,2016-04-22,9,0.4,0.4,Solar
168105,346,SOLAR ESPERANZA,2016-04-22,10,1.0,1.0,Solar
168106,346,SOLAR ESPERANZA,2016-04-22,11,1.5,1.5,Solar
168107,346,SOLAR ESPERANZA,2016-04-22,12,1.9,1.9,Solar
168108,346,SOLAR ESPERANZA,2016-04-22,13,2.1,2.1,Solar
168109,346,SOLAR ESPERANZA,2016-04-22,14,2.2,2.2,Solar
168110,346,SOLAR ESPERANZA,2016-04-22,15,2.1,2.1,Solar
168111,346,SOLAR ESPERANZA,2016-04-22,16,1.8,1.8,Solar
168112,346,SOLAR ESPERANZA,2016-04-22,17,1.3,1.3,Solar
168113,346,SOLAR ESPERANZA,2016-04-22,18,0.7,0.7,Solar
168114,346,SOLAR ESPERANZA,2016-04-22,19,0.2,0.2,Solar
168115,346,SOLAR ESPERANZA,2016-04-22,20,0.0,0.0,Solar
168116,346,SOLAR ESPERANZA,2016-04-22,21,0.0,0.0,Solar
168117,346,SOLAR ESPERANZA,2016-04-22,22,0.0,0.0,Solar
168118,346,SOLAR ESPERANZA,2016-04-22,23,0.0,0.0,Solar
168119,346,SOLAR ESPERANZA,2016-04-22,24,0.0,0.0,Solar
178512,346,SOLAR ESPERANZA,2016-04-23,1,0.0,0.0,Solar
178513,346,SOLAR ESPERANZA,2016-04-23,2,0.0,0.0,Solar
178514,346,SOLAR ESPERANZA,2016-04-23,3,0.0,0.0,Solar
178515,346,SOLAR ESPERANZA,2016-04-23,4,0.0,0.0,Solar
178516,346,SOLAR ESPERANZA,2016-04-23,5,0.0,0.0,Solar
178517,346,SOLAR ESPERANZA,2016-04-23,6,0.0,0.0,Solar
178518,346,SOLAR ESPERANZA,2016-04-23,7,0.0,0.0,Solar
178519,346,SOLAR ESPERANZA,2016-04-23,8,0.1,0.1,Solar
178520,346,SOLAR ESPERANZA,2016-04-23,9,0.4,0.4,Solar
178521,346,SOLAR ESPERANZA,2016-04-23,10,1.0,1.0,Solar
178522,346,SOLAR ESPERANZA,2016-04-23,11,1.5,1.5,Solar
178523,346,SOLAR ESPERANZA,2016-04-23,12,1.9,1.9,Solar
178524,346,SOLAR ESPERANZA,2016-04-23,13,2.1,2.1,Solar
178525,346,SOLAR ESPERANZA,2016-04-23,14,2.2,2.2,Solar
178526,346,SOLAR ESPERANZA,2016-04-23,15,2.1,2.1,Solar
178527,346,SOLAR ESPERANZA,2016-04-23,16,1.8,1.8,Solar
178528,346,SOLAR ESPERANZA,2016-04-23,17,1.3,1.3,Solar
178529,346,SOLAR ESPERANZA,2016-04-23,18,0.7,0.7,Solar
178530,346,SOLAR ESPERANZA,2016-04-23,19,0.2,0.2,Solar
178531,346,SOLAR ESPERANZA,2016-04-23,20,0.0,0.0,Solar
178532,346,SOLAR ESPERANZA,2016-04-23,21,0.0,0.0,Solar
178533,346,SOLAR ESPERANZA,2016-04-23,22,0.0,0.0,Solar
178534,346,SOLAR ESPERANZA,2016-04-23,23,0.0,0.0,Solar
178535,346,SOLAR ESPERANZA,2016-04-23,24,0.0,0.0,Solar
186072,346,SOLAR ESPERANZA,2016-04-24,1,0.0,0.0,Solar
186073,346,SOLAR ESPERANZA,2016-04-24,2,0.0,0.0,Solar
186074,346,SOLAR ESPERANZA,2016-04-24,3,0.0,0.0,Solar
186075,346,SOLAR ESPERANZA,2016-04-24,4,0.0,0.0,Solar
186076,346,SOLAR ESPERANZA,2016-04-24,5,0.0,0.0,Solar
186077,346,SOLAR ESPERANZA,2016-04-24,6,0.0,0.0,Solar
186078,346,SOLAR ESPERANZA,2016-04-24,7,0.0,0.0,Solar
186079,346,SOLAR ESPERANZA,2016-04-24,8,0.1,0.1,Solar
186080,346,SOLAR ESPERANZA,2016-04-24,9,0.4,0.4,Solar
186081,346,SOLAR ESPERANZA,2016-04-24,10,1.0,1.0,Solar
186082,346,SOLAR ESPERANZA,2016-04-24,11,1.5,1.5,Solar
186083,346,SOLAR ESPERANZA,2016-04-24,12,1.9,1.9,Solar
186084,346,SOLAR ESPERANZA,2016-04-24,13,2.1,2.1,Solar
186085,346,SOLAR ESPERANZA,2016-04-24,14,2.2,2.2,Solar
186086,346,SOLAR ESPERANZA,2016-04-24,15,2.1,2.1,Solar
186087,346,SOLAR ESPERANZA,2016-04-24,16,1.8,1.8,Solar
186088,346,SOLAR ESPERANZA,2016-04-24,17,1.3,1.3,Solar
186089,346,SOLAR ESPERANZA,2016-04-24,18,0.7,0.7,Solar
186090,346,SOLAR ESPERANZA,2016-04-24,19,0.2,0.2,Solar
186091,346,SOLAR ESPERANZA,2016-04-24,20,0.0,0.0,Solar
186092,346,SOLAR ESPERANZA,2016-04-24,21,0.0,0.0,Solar
186093,346,SOLAR ESPERANZA,2016-04-24,22,0.0,0.0,Solar
186094,346,SOLAR ESPERANZA,2016-04-24,23,0.0,0.0,Solar
186095,346,SOLAR ESPERANZA,2016-04-24,24,0.0,0.0,Solar
195048,346,SOLAR ESPERANZA,2016-04-25,1,0.0,0.0,Solar
195049,346,SOLAR ESPERANZA,2016-04-25,2,0.0,0.0,Solar
195050,346,SOLAR ESPERANZA,2016-04-25,3,0.0,0.0,Solar
195051,346,SOLAR ESPERANZA,2016-04-25,4,0.0,0.0,Solar
195052,346,SOLAR ESPERANZA,2016-04-25,5,0.0,0.0,Solar
195053,346,SOLAR ESPERANZA,2016-04-25,6,0.0,0.0,Solar
195054,346,SOLAR ESPERANZA,2016-04-25,7,0.0,0.0,Solar
195055,346,SOLAR ESPERANZA,2016-04-25,8,0.0,0.0,Solar
195056,346,SOLAR ESPERANZA,2016-04-25,9,0.3,0.3,Solar
195057,346,SOLAR ESPERANZA,2016-04-25,10,0.7,0.7,Solar
195058,346,SOLAR ESPERANZA,2016-04-25,11,1.3,1.3,Solar
195059,346,SOLAR ESPERANZA,2016-04-25,12,1.6,1.6,Solar
195060,346,SOLAR ESPERANZA,2016-04-25,13,1.4,1.4,Solar
195061,346,SOLAR ESPERANZA,2016-04-25,14,1.2,1.2,Solar
195062,346,SOLAR ESPERANZA,2016-04-25,15,0.8,0.8,Solar
195063,346,SOLAR ESPERANZA,2016-04-25,16,0.6,0.6,Solar
195064,346,SOLAR ESPERANZA,2016-04-25,17,0.4,0.4,Solar
195065,346,SOLAR ESPERANZA,2016-04-25,18,0.1,0.1,Solar
195066,346,SOLAR ESPERANZA,2016-04-25,19,0.0,0.0,Solar
195067,346,SOLAR ESPERANZA,2016-04-25,20,0.0,0.0,Solar
195068,346,SOLAR ESPERANZA,2016-04-25,21,0.0,0.0,Solar
195069,346,SOLAR ESPERANZA,2016-04-25,22,0.0,0.0,Solar
195070,346,SOLAR ESPERANZA,2016-04-25,23,0.0,0.0,Solar
195071,346,SOLAR ESPERANZA,2016-04-25,24,0.0,0.0,Solar
200976,346,SOLAR ESPERANZA,2016-04-26,1,0.0,0.0,Solar
200977,346,SOLAR ESPERANZA,2016-04-26,2,0.0,0.0,Solar
200978,346,SOLAR ESPERANZA,2016-04-26,3,0.0,0.0,Solar
200979,346,SOLAR ESPERANZA,2016-04-26,4,0.0,0.0,Solar
200980,346,SOLAR ESPERANZA,2016-04-26,5,0.0,0.0,Solar
200981,346,SOLAR ESPERANZA,2016-04-26,6,0.0,0.0,Solar
200982,346,SOLAR ESPERANZA,2016-04-26,7,0.0,0.0,Solar
200983,346,SOLAR ESPERANZA,2016-04-26,8,0.1,0.1,Solar
200984,346,SOLAR ESPERANZA,2016-04-26,9,0.4,0.4,Solar
200985,346,SOLAR ESPERANZA,2016-04-26,10,1.0,1.0,Solar
200986,346,SOLAR ESPERANZA,2016-04-26,11,1.6,1.6,Solar
200987,346,SOLAR ESPERANZA,2016-04-26,12,1.9,1.9,Solar
200988,346,SOLAR ESPERANZA,2016-04-26,13,2.2,2.2,Solar
200989,346,SOLAR ESPERANZA,2016-04-26,14,2.2,2.2,Solar
200990,346,SOLAR ESPERANZA,2016-04-26,15,2.1,2.1,Solar
200991,346,SOLAR ESPERANZA,2016-04-26,16,1.8,1.8,Solar
200992,346,SOLAR ESPERANZA,2016-04-26,17,1.3,1.3,Solar
200993,346,SOLAR ESPERANZA,2016-04-26,18,0.7,0.7,Solar
200994,346,SOLAR ESPERANZA,2016-04-26,19,0.2,0.2,Solar
200995,346,SOLAR ESPERANZA,2016-04-26,20,0.0,0.0,Solar
200996,346,SOLAR ESPERANZA,2016-04-26,21,0.0,0.0,Solar
200997,346,SOLAR ESPERANZA,2016-04-26,22,0.0,0.0,Solar
200998,346,SOLAR ESPERANZA,2016-04-26,23,0.0,0.0,Solar
200999,346,SOLAR ESPERANZA,2016-04-26,24,0.0,0.0,Solar
209064,346,SOLAR ESPERANZA,2016-04-27,1,0.0,0.0,Solar
209065,346,SOLAR ESPERANZA,2016-04-27,2,0.0,0.0,Solar
209066,346,SOLAR ESPERANZA,2016-04-27,3,0.0,0.0,Solar
209067,346,SOLAR ESPERANZA,2016-04-27,4,0.0,0.0,Solar
209068,346,SOLAR ESPERANZA,2016-04-27,5,0.0,0.0,Solar
209069,346,SOLAR ESPERANZA,2016-04-27,6,0.0,0.0,Solar
209070,346,SOLAR ESPERANZA,2016-04-27,7,0.0,0.0,Solar
209071,346,SOLAR ESPERANZA,2016-04-27,8,0.1,0.1,Solar
209072,346,SOLAR ESPERANZA,2016-04-27,9,0.4,0.4,Solar
209073,346,SOLAR ESPERANZA,2016-04-27,10,1.0,1.0,Solar
209074,346,SOLAR ESPERANZA,2016-04-27,11,1.6,1.6,Solar
209075,346,SOLAR ESPERANZA,2016-04-27,12,1.9,1.9,Solar
209076,346,SOLAR ESPERANZA,2016-04-27,13,2.2,2.2,Solar
209077,346,SOLAR ESPERANZA,2016-04-27,14,2.2,2.2,Solar
209078,346,SOLAR ESPERANZA,2016-04-27,15,2.1,2.1,Solar
209079,346,SOLAR ESPERANZA,2016-04-27,16,1.8,1.8,Solar
209080,346,SOLAR ESPERANZA,2016-04-27,17,1.3,1.3,Solar
209081,346,SOLAR ESPERANZA,2016-04-27,18,0.7,0.7,Solar
209082,346,SOLAR ESPERANZA,2016-04-27,19,0.2,0.2,Solar
209083,346,SOLAR ESPERANZA,2016-04-27,20,0.0,0.0,Solar
209084,346,SOLAR ESPERANZA,2016-04-27,21,0.0,0.0,Solar
209085,346,SOLAR ESPERANZA,2016-04-27,22,0.0,0.0,Solar
209086,346,SOLAR ESPERANZA,2016-04-27,23,0.0,0.0,Solar
209087,346,SOLAR ESPERANZA,2016-04-27,24,0.0,0.0,Solar
218784,346,SOLAR ESPERANZA,2016-04-28,1,0.0,0.0,Solar
218785,346,SOLAR ESPERANZA,2016-04-28,2,0.0,0.0,Solar
218786,346,SOLAR ESPERANZA,2016-04-28,3,0.0,0.0,Solar
218787,346,SOLAR ESPERANZA,2016-04-28,4,0.0,0.0,Solar
218788,346,SOLAR ESPERANZA,2016-04-28,5,0.0,0.0,Solar
218789,346,SOLAR ESPERANZA,2016-04-28,6,0.0,0.0,Solar
218790,346,SOLAR ESPERANZA,2016-04-28,7,0.0,0.0,Solar
218791,346,SOLAR ESPERANZA,2016-04-28,8,0.1,0.1,Solar
218792,346,SOLAR ESPERANZA,2016-04-28,9,0.4,0.4,Solar
218793,346,SOLAR ESPERANZA,2016-04-28,10,1.0,1.0,Solar
218794,346,SOLAR ESPERANZA,2016-04-28,11,1.6,1.6,Solar
218795,346,SOLAR ESPERANZA,2016-04-28,12,1.9,1.9,Solar
218796,346,SOLAR ESPERANZA,2016-04-28,13,2.2,2.2,Solar
218797,346,SOLAR ESPERANZA,2016-04-28,14,2.2,2.2,Solar
218798,346,SOLAR ESPERANZA,2016-04-28,15,2.1,2.1,Solar
218799,346,SOLAR ESPERANZA,2016-04-28,16,1.8,1.8,Solar
218800,346,SOLAR ESPERANZA,2016-04-28,17,1.3,1.3,Solar
218801,346,SOLAR ESPERANZA,2016-04-28,18,0.7,0.7,Solar
218802,346,SOLAR ESPERANZA,2016-04-28,19,0.2,0.2,Solar
218803,346,SOLAR ESPERANZA,2016-04-28,20,0.0,0.0,Solar
218804,346,SOLAR ESPERANZA,2016-04-28,21,0.0,0.0,Solar
218805,346,SOLAR ESPERANZA,2016-04-28,22,0.0,0.0,Solar
218806,346,SOLAR ESPERANZA,2016-04-28,23,0.0,0.0,Solar
218807,346,SOLAR ESPERANZA,2016-04-28,24,0.0,0.0,Solar
227424,346,SOLAR ESPERANZA,2016-04-29,1,0.0,0.0,Solar
227425,346,SOLAR ESPERANZA,2016-04-29,2,0.0,0.0,Solar
227426,346,SOLAR ESPERANZA,2016-04-29,3,0.0,0.0,Solar
227427,346,SOLAR ESPERANZA,2016-04-29,4,0.0,0.0,Solar
227428,346,SOLAR ESPERANZA,2016-04-29,5,0.0,0.0,Solar
227429,346,SOLAR ESPERANZA,2016-04-29,6,0.0,0.0,Solar
227430,346,SOLAR ESPERANZA,2016-04-29,7,0.0,0.0,Solar
227431,346,SOLAR ESPERANZA,2016-04-29,8,0.0,0.0,Solar
227432,346,SOLAR ESPERANZA,2016-04-29,9,0.4,0.4,Solar
227433,346,SOLAR ESPERANZA,2016-04-29,10,1.0,1.0,Solar
227434,346,SOLAR ESPERANZA,2016-04-29,11,1.5,1.5,Solar
227435,346,SOLAR ESPERANZA,2016-04-29,12,1.9,1.9,Solar
227436,346,SOLAR ESPERANZA,2016-04-29,13,2.1,2.1,Solar
227437,346,SOLAR ESPERANZA,2016-04-29,14,2.2,2.2,Solar
227438,346,SOLAR ESPERANZA,2016-04-29,15,2.0,2.0,Solar
227439,346,SOLAR ESPERANZA,2016-04-29,16,1.7,1.7,Solar
227440,346,SOLAR ESPERANZA,2016-04-29,17,1.3,1.3,Solar
227441,346,SOLAR ESPERANZA,2016-04-29,18,0.7,0.7,Solar
227442,346,SOLAR ESPERANZA,2016-04-29,19,0.2,0.2,Solar
227443,346,SOLAR ESPERANZA,2016-04-29,20,0.0,0.0,Solar
227444,346,SOLAR ESPERANZA,2016-04-29,21,0.0,0.0,Solar
227445,346,SOLAR ESPERANZA,2016-04-29,22,0.0,0.0,Solar
227446,346,SOLAR ESPERANZA,2016-04-29,23,0.0,0.0,Solar
227447,346,SOLAR ESPERANZA,2016-04-29,24,0.0,0.0,Solar
230184,346,SOLAR ESPERANZA,2016-04-30,1,0.0,0.0,Solar
230185,346,SOLAR ESPERANZA,2016-04-30,2,0.0,0.0,Solar
230186,346,SOLAR ESPERANZA,2016-04-30,3,0.0,0.0,Solar
230187,346,SOLAR ESPERANZA,2016-04-30,4,0.0,0.0,Solar
230188,346,SOLAR ESPERANZA,2016-04-30,5,0.0,0.0,Solar
230189,346,SOLAR ESPERANZA,2016-04-30,6,0.0,0.0,Solar
230190,346,SOLAR ESPERANZA,2016-04-30,7,0.0,0.0,Solar
230191,346,SOLAR ESPERANZA,2016-04-30,8,0.0,0.0,Solar
230192,346,SOLAR ESPERANZA,2016-04-30,9,0.4,0.4,Solar
230193,346,SOLAR ESPERANZA,2016-04-30,10,1.0,1.0,Solar
230194,346,SOLAR ESPERANZA,2016-04-30,11,1.5,1.5,Solar
230195,346,SOLAR ESPERANZA,2016-04-30,12,1.9,1.9,Solar
230196,346,SOLAR ESPERANZA,2016-04-30,13,2.1,2.1,Solar
230197,346,SOLAR ESPERANZA,2016-04-30,14,2.1,2.1,Solar
230198,346,SOLAR ESPERANZA,2016-04-30,15,2.0,2.0,Solar
230199,346,SOLAR ESPERANZA,2016-04-30,16,1.7,1.7,Solar
230200,346,SOLAR ESPERANZA,2016-04-30,17,1.3,1.3,Solar
230201,346,SOLAR ESPERANZA,2016-04-30,18,0.7,0.7,Solar
230202,346,SOLAR ESPERANZA,2016-04-30,19,0.2,0.2,Solar
230203,346,SOLAR ESPERANZA,2016-04-30,20,0.0,0.0,Solar
230204,346,SOLAR ESPERANZA,2016-04-30,21,0.0,0.0,Solar
230205,346,SOLAR ESPERANZA,2016-04-30,22,0.0,0.0,Solar
230206,346,SOLAR ESPERANZA,2016-04-30,23,0.0,0.0,Solar
230207,346,SOLAR ESPERANZA,2016-04-30,24,0.0,0.0,Solar
