,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110373,346,SOLAR ESPERANZA,2016-03-15,22,0.0,0.0,Solar
110374,346,SOLAR ESPERANZA,2016-03-15,23,0.0,0.0,Solar
110375,346,SOLAR ESPERANZA,2016-03-15,24,0.0,0.0,Solar
121128,346,SOLAR ESPERANZA,2016-03-16,1,0.0,0.0,Solar
121129,346,SOLAR ESPERANZA,2016-03-16,2,0.0,0.0,Solar
121130,346,SOLAR ESPERANZA,2016-03-16,3,0.0,0.0,Solar
121131,346,SOLAR ESPERANZA,2016-03-16,4,0.0,0.0,Solar
121132,346,SOLAR ESPERANZA,2016-03-16,5,0.0,0.0,Solar
121133,346,SOLAR ESPERANZA,2016-03-16,6,0.0,0.0,Solar
121134,346,SOLAR ESPERANZA,2016-03-16,7,0.0,0.0,Solar
121135,346,SOLAR ESPERANZA,2016-03-16,8,0.0,0.0,Solar
121136,346,SOLAR ESPERANZA,2016-03-16,9,0.0,0.0,Solar
121137,346,SOLAR ESPERANZA,2016-03-16,10,0.4,0.4,Solar
121138,346,SOLAR ESPERANZA,2016-03-16,11,1.2,1.2,Solar
121139,346,SOLAR ESPERANZA,2016-03-16,12,1.4,1.4,Solar
121140,346,SOLAR ESPERANZA,2016-03-16,13,2.1,2.1,Solar
121141,346,SOLAR ESPERANZA,2016-03-16,14,2.2,2.2,Solar
121142,346,SOLAR ESPERANZA,2016-03-16,15,1.9,1.9,Solar
121143,346,SOLAR ESPERANZA,2016-03-16,16,1.9,1.9,Solar
121144,346,SOLAR ESPERANZA,2016-03-16,17,1.7,1.7,Solar
121145,346,SOLAR ESPERANZA,2016-03-16,18,1.2,1.2,Solar
121146,346,SOLAR ESPERANZA,2016-03-16,19,0.5,0.5,Solar
121147,346,SOLAR ESPERANZA,2016-03-16,20,0.1,0.1,Solar
121148,346,SOLAR ESPERANZA,2016-03-16,21,0.0,0.0,Solar
121149,346,SOLAR ESPERANZA,2016-03-16,22,0.0,0.0,Solar
121150,346,SOLAR ESPERANZA,2016-03-16,23,0.0,0.0,Solar
121151,346,SOLAR ESPERANZA,2016-03-16,24,0.0,0.0,Solar
128568,346,SOLAR ESPERANZA,2016-03-17,1,0.0,0.0,Solar
128569,346,SOLAR ESPERANZA,2016-03-17,2,0.0,0.0,Solar
128570,346,SOLAR ESPERANZA,2016-03-17,3,0.0,0.0,Solar
128571,346,SOLAR ESPERANZA,2016-03-17,4,0.0,0.0,Solar
128572,346,SOLAR ESPERANZA,2016-03-17,5,0.0,0.0,Solar
128573,346,SOLAR ESPERANZA,2016-03-17,6,0.0,0.0,Solar
128574,346,SOLAR ESPERANZA,2016-03-17,7,0.0,0.0,Solar
128575,346,SOLAR ESPERANZA,2016-03-17,8,0.0,0.0,Solar
128576,346,SOLAR ESPERANZA,2016-03-17,9,0.1,0.1,Solar
128577,346,SOLAR ESPERANZA,2016-03-17,10,0.7,0.7,Solar
128578,346,SOLAR ESPERANZA,2016-03-17,11,1.3,1.3,Solar
128579,346,SOLAR ESPERANZA,2016-03-17,12,1.7,1.7,Solar
128580,346,SOLAR ESPERANZA,2016-03-17,13,2.1,2.1,Solar
128581,346,SOLAR ESPERANZA,2016-03-17,14,2.2,2.2,Solar
128582,346,SOLAR ESPERANZA,2016-03-17,15,2.2,2.2,Solar
128583,346,SOLAR ESPERANZA,2016-03-17,16,2.0,2.0,Solar
128584,346,SOLAR ESPERANZA,2016-03-17,17,1.6,1.6,Solar
128585,346,SOLAR ESPERANZA,2016-03-17,18,1.1,1.1,Solar
128586,346,SOLAR ESPERANZA,2016-03-17,19,0.5,0.5,Solar
128587,346,SOLAR ESPERANZA,2016-03-17,20,0.1,0.1,Solar
128588,346,SOLAR ESPERANZA,2016-03-17,21,0.0,0.0,Solar
128589,346,SOLAR ESPERANZA,2016-03-17,22,0.0,0.0,Solar
128590,346,SOLAR ESPERANZA,2016-03-17,23,0.0,0.0,Solar
128591,346,SOLAR ESPERANZA,2016-03-17,24,0.0,0.0,Solar
134952,346,SOLAR ESPERANZA,2016-03-18,1,0.0,0.0,Solar
134953,346,SOLAR ESPERANZA,2016-03-18,2,0.0,0.0,Solar
134954,346,SOLAR ESPERANZA,2016-03-18,3,0.0,0.0,Solar
134955,346,SOLAR ESPERANZA,2016-03-18,4,0.0,0.0,Solar
134956,346,SOLAR ESPERANZA,2016-03-18,5,0.0,0.0,Solar
134957,346,SOLAR ESPERANZA,2016-03-18,6,0.0,0.0,Solar
134958,346,SOLAR ESPERANZA,2016-03-18,7,0.0,0.0,Solar
134959,346,SOLAR ESPERANZA,2016-03-18,8,0.0,0.0,Solar
134960,346,SOLAR ESPERANZA,2016-03-18,9,0.1,0.1,Solar
134961,346,SOLAR ESPERANZA,2016-03-18,10,0.7,0.7,Solar
134962,346,SOLAR ESPERANZA,2016-03-18,11,1.3,1.3,Solar
134963,346,SOLAR ESPERANZA,2016-03-18,12,1.7,1.7,Solar
134964,346,SOLAR ESPERANZA,2016-03-18,13,2.1,2.1,Solar
134965,346,SOLAR ESPERANZA,2016-03-18,14,2.2,2.2,Solar
134966,346,SOLAR ESPERANZA,2016-03-18,15,2.2,2.2,Solar
134967,346,SOLAR ESPERANZA,2016-03-18,16,2.1,2.1,Solar
134968,346,SOLAR ESPERANZA,2016-03-18,17,1.7,1.7,Solar
134969,346,SOLAR ESPERANZA,2016-03-18,18,1.2,1.2,Solar
134970,346,SOLAR ESPERANZA,2016-03-18,19,0.6,0.6,Solar
134971,346,SOLAR ESPERANZA,2016-03-18,20,0.1,0.1,Solar
134972,346,SOLAR ESPERANZA,2016-03-18,21,0.0,0.0,Solar
134973,346,SOLAR ESPERANZA,2016-03-18,22,0.0,0.0,Solar
134974,346,SOLAR ESPERANZA,2016-03-18,23,0.0,0.0,Solar
134975,346,SOLAR ESPERANZA,2016-03-18,24,0.0,0.0,Solar
143544,346,SOLAR ESPERANZA,2016-03-19,1,0.0,0.0,Solar
143545,346,SOLAR ESPERANZA,2016-03-19,2,0.0,0.0,Solar
143546,346,SOLAR ESPERANZA,2016-03-19,3,0.0,0.0,Solar
143547,346,SOLAR ESPERANZA,2016-03-19,4,0.0,0.0,Solar
143548,346,SOLAR ESPERANZA,2016-03-19,5,0.0,0.0,Solar
143549,346,SOLAR ESPERANZA,2016-03-19,6,0.0,0.0,Solar
143550,346,SOLAR ESPERANZA,2016-03-19,7,0.0,0.0,Solar
143551,346,SOLAR ESPERANZA,2016-03-19,8,0.0,0.0,Solar
143552,346,SOLAR ESPERANZA,2016-03-19,9,0.1,0.1,Solar
143553,346,SOLAR ESPERANZA,2016-03-19,10,0.7,0.7,Solar
143554,346,SOLAR ESPERANZA,2016-03-19,11,1.3,1.3,Solar
143555,346,SOLAR ESPERANZA,2016-03-19,12,1.8,1.8,Solar
143556,346,SOLAR ESPERANZA,2016-03-19,13,2.1,2.1,Solar
143557,346,SOLAR ESPERANZA,2016-03-19,14,2.3,2.3,Solar
143558,346,SOLAR ESPERANZA,2016-03-19,15,2.2,2.2,Solar
143559,346,SOLAR ESPERANZA,2016-03-19,16,2.1,2.1,Solar
143560,346,SOLAR ESPERANZA,2016-03-19,17,1.7,1.7,Solar
143561,346,SOLAR ESPERANZA,2016-03-19,18,1.2,1.2,Solar
143562,346,SOLAR ESPERANZA,2016-03-19,19,0.6,0.6,Solar
143563,346,SOLAR ESPERANZA,2016-03-19,20,0.1,0.1,Solar
143564,346,SOLAR ESPERANZA,2016-03-19,21,0.0,0.0,Solar
143565,346,SOLAR ESPERANZA,2016-03-19,22,0.0,0.0,Solar
143566,346,SOLAR ESPERANZA,2016-03-19,23,0.0,0.0,Solar
143567,346,SOLAR ESPERANZA,2016-03-19,24,0.0,0.0,Solar
151296,346,SOLAR ESPERANZA,2016-03-20,1,0.0,0.0,Solar
151297,346,SOLAR ESPERANZA,2016-03-20,2,0.0,0.0,Solar
151298,346,SOLAR ESPERANZA,2016-03-20,3,0.0,0.0,Solar
151299,346,SOLAR ESPERANZA,2016-03-20,4,0.0,0.0,Solar
151300,346,SOLAR ESPERANZA,2016-03-20,5,0.0,0.0,Solar
151301,346,SOLAR ESPERANZA,2016-03-20,6,0.0,0.0,Solar
151302,346,SOLAR ESPERANZA,2016-03-20,7,0.0,0.0,Solar
151303,346,SOLAR ESPERANZA,2016-03-20,8,0.0,0.0,Solar
151304,346,SOLAR ESPERANZA,2016-03-20,9,0.1,0.1,Solar
151305,346,SOLAR ESPERANZA,2016-03-20,10,0.7,0.7,Solar
151306,346,SOLAR ESPERANZA,2016-03-20,11,1.3,1.3,Solar
151307,346,SOLAR ESPERANZA,2016-03-20,12,1.7,1.7,Solar
151308,346,SOLAR ESPERANZA,2016-03-20,13,2.1,2.1,Solar
151309,346,SOLAR ESPERANZA,2016-03-20,14,2.2,2.2,Solar
151310,346,SOLAR ESPERANZA,2016-03-20,15,2.2,2.2,Solar
151311,346,SOLAR ESPERANZA,2016-03-20,16,2.0,2.0,Solar
151312,346,SOLAR ESPERANZA,2016-03-20,17,1.6,1.6,Solar
151313,346,SOLAR ESPERANZA,2016-03-20,18,1.2,1.2,Solar
151314,346,SOLAR ESPERANZA,2016-03-20,19,0.5,0.5,Solar
151315,346,SOLAR ESPERANZA,2016-03-20,20,0.0,0.0,Solar
151316,346,SOLAR ESPERANZA,2016-03-20,21,0.0,0.0,Solar
151317,346,SOLAR ESPERANZA,2016-03-20,22,0.0,0.0,Solar
151318,346,SOLAR ESPERANZA,2016-03-20,23,0.0,0.0,Solar
151319,346,SOLAR ESPERANZA,2016-03-20,24,0.0,0.0,Solar
160320,346,SOLAR ESPERANZA,2016-03-21,1,0.0,0.0,Solar
160321,346,SOLAR ESPERANZA,2016-03-21,2,0.0,0.0,Solar
160322,346,SOLAR ESPERANZA,2016-03-21,3,0.0,0.0,Solar
160323,346,SOLAR ESPERANZA,2016-03-21,4,0.0,0.0,Solar
160324,346,SOLAR ESPERANZA,2016-03-21,5,0.0,0.0,Solar
160325,346,SOLAR ESPERANZA,2016-03-21,6,0.0,0.0,Solar
160326,346,SOLAR ESPERANZA,2016-03-21,7,0.0,0.0,Solar
160327,346,SOLAR ESPERANZA,2016-03-21,8,0.0,0.0,Solar
160328,346,SOLAR ESPERANZA,2016-03-21,9,0.1,0.1,Solar
160329,346,SOLAR ESPERANZA,2016-03-21,10,0.7,0.7,Solar
160330,346,SOLAR ESPERANZA,2016-03-21,11,1.1,1.1,Solar
160331,346,SOLAR ESPERANZA,2016-03-21,12,1.6,1.6,Solar
160332,346,SOLAR ESPERANZA,2016-03-21,13,2.0,2.0,Solar
160333,346,SOLAR ESPERANZA,2016-03-21,14,2.2,2.2,Solar
160334,346,SOLAR ESPERANZA,2016-03-21,15,2.1,2.1,Solar
160335,346,SOLAR ESPERANZA,2016-03-21,16,2.0,2.0,Solar
160336,346,SOLAR ESPERANZA,2016-03-21,17,1.7,1.7,Solar
160337,346,SOLAR ESPERANZA,2016-03-21,18,1.2,1.2,Solar
160338,346,SOLAR ESPERANZA,2016-03-21,19,0.5,0.5,Solar
160339,346,SOLAR ESPERANZA,2016-03-21,20,0.1,0.1,Solar
160340,346,SOLAR ESPERANZA,2016-03-21,21,0.0,0.0,Solar
160341,346,SOLAR ESPERANZA,2016-03-21,22,0.0,0.0,Solar
160342,346,SOLAR ESPERANZA,2016-03-21,23,0.0,0.0,Solar
160343,346,SOLAR ESPERANZA,2016-03-21,24,0.0,0.0,Solar
171312,346,SOLAR ESPERANZA,2016-03-22,1,0.0,0.0,Solar
171313,346,SOLAR ESPERANZA,2016-03-22,2,0.0,0.0,Solar
171314,346,SOLAR ESPERANZA,2016-03-22,3,0.0,0.0,Solar
171315,346,SOLAR ESPERANZA,2016-03-22,4,0.0,0.0,Solar
171316,346,SOLAR ESPERANZA,2016-03-22,5,0.0,0.0,Solar
171317,346,SOLAR ESPERANZA,2016-03-22,6,0.0,0.0,Solar
171318,346,SOLAR ESPERANZA,2016-03-22,7,0.0,0.0,Solar
171319,346,SOLAR ESPERANZA,2016-03-22,8,0.0,0.0,Solar
171320,346,SOLAR ESPERANZA,2016-03-22,9,0.2,0.2,Solar
171321,346,SOLAR ESPERANZA,2016-03-22,10,0.7,0.7,Solar
171322,346,SOLAR ESPERANZA,2016-03-22,11,1.2,1.2,Solar
171323,346,SOLAR ESPERANZA,2016-03-22,12,1.7,1.7,Solar
171324,346,SOLAR ESPERANZA,2016-03-22,13,2.0,2.0,Solar
171325,346,SOLAR ESPERANZA,2016-03-22,14,2.0,2.0,Solar
171326,346,SOLAR ESPERANZA,2016-03-22,15,2.1,2.1,Solar
171327,346,SOLAR ESPERANZA,2016-03-22,16,1.8,1.8,Solar
171328,346,SOLAR ESPERANZA,2016-03-22,17,1.6,1.6,Solar
171329,346,SOLAR ESPERANZA,2016-03-22,18,1.0,1.0,Solar
171330,346,SOLAR ESPERANZA,2016-03-22,19,0.5,0.5,Solar
171331,346,SOLAR ESPERANZA,2016-03-22,20,0.0,0.0,Solar
171332,346,SOLAR ESPERANZA,2016-03-22,21,0.0,0.0,Solar
171333,346,SOLAR ESPERANZA,2016-03-22,22,0.0,0.0,Solar
171334,346,SOLAR ESPERANZA,2016-03-22,23,0.0,0.0,Solar
171335,346,SOLAR ESPERANZA,2016-03-22,24,0.0,0.0,Solar
178392,346,SOLAR ESPERANZA,2016-03-23,1,0.0,0.0,Solar
178393,346,SOLAR ESPERANZA,2016-03-23,2,0.0,0.0,Solar
178394,346,SOLAR ESPERANZA,2016-03-23,3,0.0,0.0,Solar
178395,346,SOLAR ESPERANZA,2016-03-23,4,0.0,0.0,Solar
178396,346,SOLAR ESPERANZA,2016-03-23,5,0.0,0.0,Solar
178397,346,SOLAR ESPERANZA,2016-03-23,6,0.0,0.0,Solar
178398,346,SOLAR ESPERANZA,2016-03-23,7,0.0,0.0,Solar
178399,346,SOLAR ESPERANZA,2016-03-23,8,0.0,0.0,Solar
178400,346,SOLAR ESPERANZA,2016-03-23,9,0.1,0.1,Solar
178401,346,SOLAR ESPERANZA,2016-03-23,10,0.7,0.7,Solar
178402,346,SOLAR ESPERANZA,2016-03-23,11,1.3,1.3,Solar
178403,346,SOLAR ESPERANZA,2016-03-23,12,1.8,1.8,Solar
178404,346,SOLAR ESPERANZA,2016-03-23,13,2.1,2.1,Solar
178405,346,SOLAR ESPERANZA,2016-03-23,14,2.2,2.2,Solar
178406,346,SOLAR ESPERANZA,2016-03-23,15,2.2,2.2,Solar
178407,346,SOLAR ESPERANZA,2016-03-23,16,2.1,2.1,Solar
178408,346,SOLAR ESPERANZA,2016-03-23,17,1.7,1.7,Solar
178409,346,SOLAR ESPERANZA,2016-03-23,18,1.2,1.2,Solar
178410,346,SOLAR ESPERANZA,2016-03-23,19,0.6,0.6,Solar
178411,346,SOLAR ESPERANZA,2016-03-23,20,0.1,0.1,Solar
178412,346,SOLAR ESPERANZA,2016-03-23,21,0.0,0.0,Solar
178413,346,SOLAR ESPERANZA,2016-03-23,22,0.0,0.0,Solar
178414,346,SOLAR ESPERANZA,2016-03-23,23,0.0,0.0,Solar
178415,346,SOLAR ESPERANZA,2016-03-23,24,0.0,0.0,Solar
181704,346,SOLAR ESPERANZA,2016-03-24,1,0.0,0.0,Solar
181705,346,SOLAR ESPERANZA,2016-03-24,2,0.0,0.0,Solar
181706,346,SOLAR ESPERANZA,2016-03-24,3,0.0,0.0,Solar
181707,346,SOLAR ESPERANZA,2016-03-24,4,0.0,0.0,Solar
181708,346,SOLAR ESPERANZA,2016-03-24,5,0.0,0.0,Solar
181709,346,SOLAR ESPERANZA,2016-03-24,6,0.0,0.0,Solar
181710,346,SOLAR ESPERANZA,2016-03-24,7,0.0,0.0,Solar
181711,346,SOLAR ESPERANZA,2016-03-24,8,0.0,0.0,Solar
181712,346,SOLAR ESPERANZA,2016-03-24,9,0.0,0.0,Solar
181713,346,SOLAR ESPERANZA,2016-03-24,10,0.4,0.4,Solar
181714,346,SOLAR ESPERANZA,2016-03-24,11,1.2,1.2,Solar
181715,346,SOLAR ESPERANZA,2016-03-24,12,1.4,1.4,Solar
181716,346,SOLAR ESPERANZA,2016-03-24,13,2.1,2.1,Solar
181717,346,SOLAR ESPERANZA,2016-03-24,14,2.2,2.2,Solar
181718,346,SOLAR ESPERANZA,2016-03-24,15,1.9,1.9,Solar
181719,346,SOLAR ESPERANZA,2016-03-24,16,1.9,1.9,Solar
181720,346,SOLAR ESPERANZA,2016-03-24,17,1.7,1.7,Solar
181721,346,SOLAR ESPERANZA,2016-03-24,18,1.2,1.2,Solar
181722,346,SOLAR ESPERANZA,2016-03-24,19,0.5,0.5,Solar
181723,346,SOLAR ESPERANZA,2016-03-24,20,0.1,0.1,Solar
181724,346,SOLAR ESPERANZA,2016-03-24,21,0.0,0.0,Solar
181725,346,SOLAR ESPERANZA,2016-03-24,22,0.0,0.0,Solar
181726,346,SOLAR ESPERANZA,2016-03-24,23,0.0,0.0,Solar
181727,346,SOLAR ESPERANZA,2016-03-24,24,0.0,0.0,Solar
194688,346,SOLAR ESPERANZA,2016-03-25,1,0.0,0.0,Solar
194689,346,SOLAR ESPERANZA,2016-03-25,2,0.0,0.0,Solar
194690,346,SOLAR ESPERANZA,2016-03-25,3,0.0,0.0,Solar
194691,346,SOLAR ESPERANZA,2016-03-25,4,0.0,0.0,Solar
194692,346,SOLAR ESPERANZA,2016-03-25,5,0.0,0.0,Solar
194693,346,SOLAR ESPERANZA,2016-03-25,6,0.0,0.0,Solar
194694,346,SOLAR ESPERANZA,2016-03-25,7,0.0,0.0,Solar
194695,346,SOLAR ESPERANZA,2016-03-25,8,0.0,0.0,Solar
194696,346,SOLAR ESPERANZA,2016-03-25,9,0.0,0.0,Solar
194697,346,SOLAR ESPERANZA,2016-03-25,10,0.4,0.4,Solar
194698,346,SOLAR ESPERANZA,2016-03-25,11,1.2,1.2,Solar
194699,346,SOLAR ESPERANZA,2016-03-25,12,1.4,1.4,Solar
194700,346,SOLAR ESPERANZA,2016-03-25,13,2.1,2.1,Solar
194701,346,SOLAR ESPERANZA,2016-03-25,14,2.2,2.2,Solar
194702,346,SOLAR ESPERANZA,2016-03-25,15,1.9,1.9,Solar
194703,346,SOLAR ESPERANZA,2016-03-25,16,1.9,1.9,Solar
194704,346,SOLAR ESPERANZA,2016-03-25,17,1.7,1.7,Solar
194705,346,SOLAR ESPERANZA,2016-03-25,18,1.2,1.2,Solar
194706,346,SOLAR ESPERANZA,2016-03-25,19,0.5,0.5,Solar
194707,346,SOLAR ESPERANZA,2016-03-25,20,0.1,0.1,Solar
194708,346,SOLAR ESPERANZA,2016-03-25,21,0.0,0.0,Solar
194709,346,SOLAR ESPERANZA,2016-03-25,22,0.0,0.0,Solar
194710,346,SOLAR ESPERANZA,2016-03-25,23,0.0,0.0,Solar
194711,346,SOLAR ESPERANZA,2016-03-25,24,0.0,0.0,Solar
198768,346,SOLAR ESPERANZA,2016-03-26,1,0.0,0.0,Solar
198769,346,SOLAR ESPERANZA,2016-03-26,2,0.0,0.0,Solar
198770,346,SOLAR ESPERANZA,2016-03-26,3,0.0,0.0,Solar
198771,346,SOLAR ESPERANZA,2016-03-26,4,0.0,0.0,Solar
198772,346,SOLAR ESPERANZA,2016-03-26,5,0.0,0.0,Solar
198773,346,SOLAR ESPERANZA,2016-03-26,6,0.0,0.0,Solar
198774,346,SOLAR ESPERANZA,2016-03-26,7,0.0,0.0,Solar
198775,346,SOLAR ESPERANZA,2016-03-26,8,0.0,0.0,Solar
198776,346,SOLAR ESPERANZA,2016-03-26,9,0.0,0.0,Solar
198777,346,SOLAR ESPERANZA,2016-03-26,10,0.4,0.4,Solar
198778,346,SOLAR ESPERANZA,2016-03-26,11,1.2,1.2,Solar
198779,346,SOLAR ESPERANZA,2016-03-26,12,1.4,1.4,Solar
198780,346,SOLAR ESPERANZA,2016-03-26,13,2.1,2.1,Solar
198781,346,SOLAR ESPERANZA,2016-03-26,14,2.2,2.2,Solar
198782,346,SOLAR ESPERANZA,2016-03-26,15,1.9,1.9,Solar
198783,346,SOLAR ESPERANZA,2016-03-26,16,1.9,1.9,Solar
198784,346,SOLAR ESPERANZA,2016-03-26,17,1.7,1.7,Solar
198785,346,SOLAR ESPERANZA,2016-03-26,18,1.2,1.2,Solar
198786,346,SOLAR ESPERANZA,2016-03-26,19,0.5,0.5,Solar
198787,346,SOLAR ESPERANZA,2016-03-26,20,0.1,0.1,Solar
198788,346,SOLAR ESPERANZA,2016-03-26,21,0.0,0.0,Solar
198789,346,SOLAR ESPERANZA,2016-03-26,22,0.0,0.0,Solar
198790,346,SOLAR ESPERANZA,2016-03-26,23,0.0,0.0,Solar
198791,346,SOLAR ESPERANZA,2016-03-26,24,0.0,0.0,Solar
203688,346,SOLAR ESPERANZA,2016-03-27,1,0.0,0.0,Solar
203689,346,SOLAR ESPERANZA,2016-03-27,2,0.0,0.0,Solar
203690,346,SOLAR ESPERANZA,2016-03-27,3,0.0,0.0,Solar
203691,346,SOLAR ESPERANZA,2016-03-27,4,0.0,0.0,Solar
203692,346,SOLAR ESPERANZA,2016-03-27,5,0.0,0.0,Solar
203693,346,SOLAR ESPERANZA,2016-03-27,6,0.0,0.0,Solar
203694,346,SOLAR ESPERANZA,2016-03-27,7,0.0,0.0,Solar
203695,346,SOLAR ESPERANZA,2016-03-27,8,0.0,0.0,Solar
203696,346,SOLAR ESPERANZA,2016-03-27,9,0.0,0.0,Solar
203697,346,SOLAR ESPERANZA,2016-03-27,10,0.4,0.4,Solar
203698,346,SOLAR ESPERANZA,2016-03-27,11,1.2,1.2,Solar
203699,346,SOLAR ESPERANZA,2016-03-27,12,1.4,1.4,Solar
203700,346,SOLAR ESPERANZA,2016-03-27,13,2.1,2.1,Solar
203701,346,SOLAR ESPERANZA,2016-03-27,14,2.2,2.2,Solar
203702,346,SOLAR ESPERANZA,2016-03-27,15,1.9,1.9,Solar
203703,346,SOLAR ESPERANZA,2016-03-27,16,1.9,1.9,Solar
203704,346,SOLAR ESPERANZA,2016-03-27,17,1.7,1.7,Solar
203705,346,SOLAR ESPERANZA,2016-03-27,18,1.2,1.2,Solar
203706,346,SOLAR ESPERANZA,2016-03-27,19,0.5,0.5,Solar
203707,346,SOLAR ESPERANZA,2016-03-27,20,0.1,0.1,Solar
203708,346,SOLAR ESPERANZA,2016-03-27,21,0.0,0.0,Solar
203709,346,SOLAR ESPERANZA,2016-03-27,22,0.0,0.0,Solar
203710,346,SOLAR ESPERANZA,2016-03-27,23,0.0,0.0,Solar
203711,346,SOLAR ESPERANZA,2016-03-27,24,0.0,0.0,Solar
212040,346,SOLAR ESPERANZA,2016-03-28,1,0.0,0.0,Solar
212041,346,SOLAR ESPERANZA,2016-03-28,2,0.0,0.0,Solar
212042,346,SOLAR ESPERANZA,2016-03-28,3,0.0,0.0,Solar
212043,346,SOLAR ESPERANZA,2016-03-28,4,0.0,0.0,Solar
212044,346,SOLAR ESPERANZA,2016-03-28,5,0.0,0.0,Solar
212045,346,SOLAR ESPERANZA,2016-03-28,6,0.0,0.0,Solar
212046,346,SOLAR ESPERANZA,2016-03-28,7,0.0,0.0,Solar
212047,346,SOLAR ESPERANZA,2016-03-28,8,0.0,0.0,Solar
212048,346,SOLAR ESPERANZA,2016-03-28,9,0.1,0.1,Solar
212049,346,SOLAR ESPERANZA,2016-03-28,10,0.7,0.7,Solar
212050,346,SOLAR ESPERANZA,2016-03-28,11,1.2,1.2,Solar
212051,346,SOLAR ESPERANZA,2016-03-28,12,1.7,1.7,Solar
212052,346,SOLAR ESPERANZA,2016-03-28,13,2.1,2.1,Solar
212053,346,SOLAR ESPERANZA,2016-03-28,14,2.2,2.2,Solar
212054,346,SOLAR ESPERANZA,2016-03-28,15,2.2,2.2,Solar
212055,346,SOLAR ESPERANZA,2016-03-28,16,2.0,2.0,Solar
212056,346,SOLAR ESPERANZA,2016-03-28,17,1.6,1.6,Solar
212057,346,SOLAR ESPERANZA,2016-03-28,18,1.1,1.1,Solar
212058,346,SOLAR ESPERANZA,2016-03-28,19,0.5,0.5,Solar
212059,346,SOLAR ESPERANZA,2016-03-28,20,0.0,0.0,Solar
212060,346,SOLAR ESPERANZA,2016-03-28,21,0.0,0.0,Solar
212061,346,SOLAR ESPERANZA,2016-03-28,22,0.0,0.0,Solar
212062,346,SOLAR ESPERANZA,2016-03-28,23,0.0,0.0,Solar
212063,346,SOLAR ESPERANZA,2016-03-28,24,0.0,0.0,Solar
220272,346,SOLAR ESPERANZA,2016-03-29,1,0.0,0.0,Solar
220273,346,SOLAR ESPERANZA,2016-03-29,2,0.0,0.0,Solar
220274,346,SOLAR ESPERANZA,2016-03-29,3,0.0,0.0,Solar
220275,346,SOLAR ESPERANZA,2016-03-29,4,0.0,0.0,Solar
220276,346,SOLAR ESPERANZA,2016-03-29,5,0.0,0.0,Solar
220277,346,SOLAR ESPERANZA,2016-03-29,6,0.0,0.0,Solar
220278,346,SOLAR ESPERANZA,2016-03-29,7,0.0,0.0,Solar
220279,346,SOLAR ESPERANZA,2016-03-29,8,0.0,0.0,Solar
220280,346,SOLAR ESPERANZA,2016-03-29,9,0.1,0.1,Solar
220281,346,SOLAR ESPERANZA,2016-03-29,10,0.7,0.7,Solar
220282,346,SOLAR ESPERANZA,2016-03-29,11,1.2,1.2,Solar
220283,346,SOLAR ESPERANZA,2016-03-29,12,1.7,1.7,Solar
220284,346,SOLAR ESPERANZA,2016-03-29,13,2.0,2.0,Solar
220285,346,SOLAR ESPERANZA,2016-03-29,14,2.2,2.2,Solar
220286,346,SOLAR ESPERANZA,2016-03-29,15,2.2,2.2,Solar
220287,346,SOLAR ESPERANZA,2016-03-29,16,2.0,2.0,Solar
220288,346,SOLAR ESPERANZA,2016-03-29,17,1.6,1.6,Solar
220289,346,SOLAR ESPERANZA,2016-03-29,18,1.1,1.1,Solar
220290,346,SOLAR ESPERANZA,2016-03-29,19,0.5,0.5,Solar
220291,346,SOLAR ESPERANZA,2016-03-29,20,0.0,0.0,Solar
220292,346,SOLAR ESPERANZA,2016-03-29,21,0.0,0.0,Solar
220293,346,SOLAR ESPERANZA,2016-03-29,22,0.0,0.0,Solar
220294,346,SOLAR ESPERANZA,2016-03-29,23,0.0,0.0,Solar
220295,346,SOLAR ESPERANZA,2016-03-29,24,0.0,0.0,Solar
229728,346,SOLAR ESPERANZA,2016-03-30,1,0.0,0.0,Solar
229729,346,SOLAR ESPERANZA,2016-03-30,2,0.0,0.0,Solar
229730,346,SOLAR ESPERANZA,2016-03-30,3,0.0,0.0,Solar
229731,346,SOLAR ESPERANZA,2016-03-30,4,0.0,0.0,Solar
229732,346,SOLAR ESPERANZA,2016-03-30,5,0.0,0.0,Solar
229733,346,SOLAR ESPERANZA,2016-03-30,6,0.0,0.0,Solar
229734,346,SOLAR ESPERANZA,2016-03-30,7,0.0,0.0,Solar
229735,346,SOLAR ESPERANZA,2016-03-30,8,0.0,0.0,Solar
229736,346,SOLAR ESPERANZA,2016-03-30,9,0.1,0.1,Solar
229737,346,SOLAR ESPERANZA,2016-03-30,10,0.7,0.7,Solar
229738,346,SOLAR ESPERANZA,2016-03-30,11,1.2,1.2,Solar
229739,346,SOLAR ESPERANZA,2016-03-30,12,1.6,1.6,Solar
229740,346,SOLAR ESPERANZA,2016-03-30,13,1.9,1.9,Solar
229741,346,SOLAR ESPERANZA,2016-03-30,14,2.0,2.0,Solar
229742,346,SOLAR ESPERANZA,2016-03-30,15,2.2,2.2,Solar
229743,346,SOLAR ESPERANZA,2016-03-30,16,1.9,1.9,Solar
229744,346,SOLAR ESPERANZA,2016-03-30,17,1.5,1.5,Solar
229745,346,SOLAR ESPERANZA,2016-03-30,18,1.0,1.0,Solar
229746,346,SOLAR ESPERANZA,2016-03-30,19,0.4,0.4,Solar
