,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
79358,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,15,29.0,29.0,Solar
79359,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,16,29.0,29.0,Solar
79360,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,17,26.0,26.0,Solar
79361,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,18,22.0,22.0,Solar
79362,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,19,15.0,15.0,Solar
79363,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,20,6.0,6.0,Solar
79364,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,21,1.0,1.0,Solar
79365,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,22,0.0,0.0,Solar
79366,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,23,0.0,0.0,Solar
79367,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,24,0.0,0.0,Solar
82056,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,1,0.0,0.0,Solar
82057,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,2,0.0,0.0,Solar
82058,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,3,0.0,0.0,Solar
82059,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,4,0.0,0.0,Solar
82060,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,5,0.0,0.0,Solar
82061,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,6,0.0,0.0,Solar
82062,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,7,0.0,0.0,Solar
82063,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,8,1.0,1.0,Solar
82064,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,9,3.0,3.0,Solar
82065,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,10,14.0,14.0,Solar
82066,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,11,22.0,22.0,Solar
82067,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,12,27.0,27.0,Solar
82068,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,13,30.0,30.0,Solar
82069,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,14,31.0,31.0,Solar
82070,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,15,30.0,30.0,Solar
82071,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,16,29.0,29.0,Solar
82072,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,17,27.0,27.0,Solar
82073,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,18,21.0,21.0,Solar
82074,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,19,15.0,15.0,Solar
82075,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,20,7.0,7.0,Solar
82076,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,21,0.0,0.0,Solar
82077,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,22,0.0,0.0,Solar
82078,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,23,0.0,0.0,Solar
82079,269,SOLAR DIEGO DE ALMAGRO,2015-01-14,24,0.0,0.0,Solar
87600,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,1,0.0,0.0,Solar
87601,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,2,0.0,0.0,Solar
87602,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,3,0.0,0.0,Solar
87603,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,4,0.0,0.0,Solar
87604,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,5,0.0,0.0,Solar
87605,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,6,0.0,0.0,Solar
87606,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,7,0.0,0.0,Solar
87607,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,8,0.0,0.0,Solar
87608,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,9,3.0,3.0,Solar
87609,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,10,11.0,11.0,Solar
87610,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,11,22.0,22.0,Solar
87611,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,12,27.0,27.0,Solar
87612,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,13,30.0,30.0,Solar
87613,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,14,31.0,31.0,Solar
87614,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,15,30.0,30.0,Solar
87615,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,16,29.0,29.0,Solar
87616,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,17,26.0,26.0,Solar
87617,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,18,23.0,23.0,Solar
87618,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,19,15.0,15.0,Solar
87619,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,20,6.0,6.0,Solar
87620,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,21,0.0,0.0,Solar
87621,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,22,0.0,0.0,Solar
87622,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,23,0.0,0.0,Solar
87623,269,SOLAR DIEGO DE ALMAGRO,2015-01-15,24,0.0,0.0,Solar
93264,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,1,0.0,0.0,Solar
93265,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,2,0.0,0.0,Solar
93266,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,3,0.0,0.0,Solar
93267,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,4,0.0,0.0,Solar
93268,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,5,0.0,0.0,Solar
93269,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,6,0.0,0.0,Solar
93270,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,7,0.0,0.0,Solar
93271,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,8,0.0,0.0,Solar
93272,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,9,2.0,2.0,Solar
93273,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,10,7.0,7.0,Solar
93274,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,11,22.0,22.0,Solar
93275,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,12,27.0,27.0,Solar
93276,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,13,30.0,30.0,Solar
93277,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,14,31.0,31.0,Solar
93278,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,15,30.0,30.0,Solar
93279,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,16,29.0,29.0,Solar
93280,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,17,27.0,27.0,Solar
93281,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,18,21.0,21.0,Solar
93282,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,19,15.0,15.0,Solar
93283,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,20,7.0,7.0,Solar
93284,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,21,1.0,1.0,Solar
93285,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,22,0.0,0.0,Solar
93286,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,23,0.0,0.0,Solar
93287,269,SOLAR DIEGO DE ALMAGRO,2015-01-16,24,0.0,0.0,Solar
103560,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,1,0.0,0.0,Solar
103561,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,2,0.0,0.0,Solar
103562,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,3,0.0,0.0,Solar
103563,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,4,0.0,0.0,Solar
103564,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,5,0.0,0.0,Solar
103565,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,6,0.0,0.0,Solar
103566,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,7,0.0,0.0,Solar
103567,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,8,0.0,0.0,Solar
103568,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,9,2.0,2.0,Solar
103569,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,10,4.0,4.0,Solar
103570,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,11,16.0,16.0,Solar
103571,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,12,28.0,28.0,Solar
103572,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,13,30.0,30.0,Solar
103573,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,14,31.0,31.0,Solar
103574,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,15,30.0,30.0,Solar
103575,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,16,30.0,30.0,Solar
103576,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,17,26.0,26.0,Solar
103577,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,18,23.0,23.0,Solar
103578,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,19,15.0,15.0,Solar
103579,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,20,7.0,7.0,Solar
103580,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,21,0.0,0.0,Solar
103581,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,22,0.0,0.0,Solar
103582,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,23,0.0,0.0,Solar
103583,269,SOLAR DIEGO DE ALMAGRO,2015-01-17,24,0.0,0.0,Solar
107376,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,1,0.0,0.0,Solar
107377,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,2,0.0,0.0,Solar
107378,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,3,0.0,0.0,Solar
107379,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,4,0.0,0.0,Solar
107380,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,5,0.0,0.0,Solar
107381,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,6,0.0,0.0,Solar
107382,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,7,0.0,0.0,Solar
107383,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,8,0.0,0.0,Solar
107384,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,9,1.0,1.0,Solar
107385,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,10,2.0,2.0,Solar
107386,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,11,5.0,5.0,Solar
107387,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,12,7.0,7.0,Solar
107388,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,13,19.0,19.0,Solar
107389,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,14,31.0,31.0,Solar
107390,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,15,30.0,30.0,Solar
107391,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,16,30.0,30.0,Solar
107392,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,17,26.0,26.0,Solar
107393,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,18,22.0,22.0,Solar
107394,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,19,16.0,16.0,Solar
107395,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,20,6.0,6.0,Solar
107396,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,21,0.0,0.0,Solar
107397,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,22,0.0,0.0,Solar
107398,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,23,0.0,0.0,Solar
107399,269,SOLAR DIEGO DE ALMAGRO,2015-01-18,24,0.0,0.0,Solar
111864,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,1,0.0,0.0,Solar
111865,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,2,0.0,0.0,Solar
111866,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,3,0.0,0.0,Solar
111867,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,4,0.0,0.0,Solar
111868,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,5,0.0,0.0,Solar
111869,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,6,0.0,0.0,Solar
111870,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,7,0.0,0.0,Solar
111871,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,8,0.0,0.0,Solar
111872,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,9,0.0,0.0,Solar
111873,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,10,4.0,4.0,Solar
111874,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,11,3.0,3.0,Solar
111875,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,12,8.0,8.0,Solar
111876,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,13,20.0,20.0,Solar
111877,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,14,32.0,32.0,Solar
111878,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,15,30.0,30.0,Solar
111879,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,16,29.0,29.0,Solar
111880,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,17,26.0,26.0,Solar
111881,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,18,22.0,22.0,Solar
111882,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,19,16.0,16.0,Solar
111883,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,20,6.0,6.0,Solar
111884,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,21,0.0,0.0,Solar
111885,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,22,0.0,0.0,Solar
111886,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,23,0.0,0.0,Solar
111887,269,SOLAR DIEGO DE ALMAGRO,2015-01-19,24,0.0,0.0,Solar
123768,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,1,0.0,0.0,Solar
123769,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,2,0.0,0.0,Solar
123770,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,3,0.0,0.0,Solar
123771,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,4,0.0,0.0,Solar
123772,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,5,0.0,0.0,Solar
123773,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,6,0.0,0.0,Solar
123774,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,7,0.0,0.0,Solar
123775,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,8,1.0,1.0,Solar
123776,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,9,8.0,8.0,Solar
123777,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,10,17.0,17.0,Solar
123778,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,11,23.0,23.0,Solar
123779,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,12,26.0,26.0,Solar
123780,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,13,30.0,30.0,Solar
123781,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,14,31.0,31.0,Solar
123782,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,15,30.0,30.0,Solar
123783,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,16,29.0,29.0,Solar
123784,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,17,26.0,26.0,Solar
123785,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,18,22.0,22.0,Solar
123786,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,19,15.0,15.0,Solar
123787,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,20,6.0,6.0,Solar
123788,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,21,1.0,1.0,Solar
123789,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,22,0.0,0.0,Solar
123790,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,23,0.0,0.0,Solar
123791,269,SOLAR DIEGO DE ALMAGRO,2015-01-20,24,0.0,0.0,Solar
127488,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,1,0.0,0.0,Solar
127489,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,2,0.0,0.0,Solar
127490,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,3,0.0,0.0,Solar
127491,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,4,0.0,0.0,Solar
127492,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,5,0.0,0.0,Solar
127493,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,6,0.0,0.0,Solar
127494,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,7,0.0,0.0,Solar
127495,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,8,0.0,0.0,Solar
127496,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,9,8.0,8.0,Solar
127497,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,10,17.0,17.0,Solar
127498,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,11,22.0,22.0,Solar
127499,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,12,27.0,27.0,Solar
127500,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,13,29.0,29.0,Solar
127501,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,14,31.0,31.0,Solar
127502,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,15,31.0,31.0,Solar
127503,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,16,28.0,28.0,Solar
127504,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,17,26.0,26.0,Solar
127505,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,18,22.0,22.0,Solar
127506,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,19,15.0,15.0,Solar
127507,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,20,6.0,6.0,Solar
127508,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,21,0.0,0.0,Solar
127509,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,22,0.0,0.0,Solar
127510,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,23,0.0,0.0,Solar
127511,269,SOLAR DIEGO DE ALMAGRO,2015-01-21,24,0.0,0.0,Solar
132720,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,1,0.0,0.0,Solar
132721,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,2,0.0,0.0,Solar
132722,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,3,0.0,0.0,Solar
132723,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,4,0.0,0.0,Solar
132724,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,5,0.0,0.0,Solar
132725,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,6,0.0,0.0,Solar
132726,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,7,0.0,0.0,Solar
132727,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,8,0.0,0.0,Solar
132728,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,9,8.0,8.0,Solar
132729,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,10,17.0,17.0,Solar
132730,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,11,23.0,23.0,Solar
132731,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,12,26.0,26.0,Solar
132732,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,13,30.0,30.0,Solar
132733,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,14,30.0,30.0,Solar
132734,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,15,30.0,30.0,Solar
132735,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,16,27.0,27.0,Solar
132736,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,17,26.0,26.0,Solar
132737,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,18,22.0,22.0,Solar
132738,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,19,14.0,14.0,Solar
132739,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,20,5.0,5.0,Solar
132740,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,21,1.0,1.0,Solar
132741,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,22,0.0,0.0,Solar
132742,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,23,0.0,0.0,Solar
132743,269,SOLAR DIEGO DE ALMAGRO,2015-01-22,24,0.0,0.0,Solar
140184,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,1,0.0,0.0,Solar
140185,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,2,0.0,0.0,Solar
140186,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,3,0.0,0.0,Solar
140187,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,4,0.0,0.0,Solar
140188,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,5,0.0,0.0,Solar
140189,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,6,0.0,0.0,Solar
140190,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,7,0.0,0.0,Solar
140191,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,8,0.0,0.0,Solar
140192,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,9,1.0,1.0,Solar
140193,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,10,5.0,5.0,Solar
140194,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,11,19.0,19.0,Solar
140195,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,12,26.0,26.0,Solar
140196,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,13,29.0,29.0,Solar
140197,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,14,31.0,31.0,Solar
140198,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,15,30.0,30.0,Solar
140199,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,16,30.0,30.0,Solar
140200,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,17,26.0,26.0,Solar
140201,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,18,22.0,22.0,Solar
140202,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,19,15.0,15.0,Solar
140203,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,20,5.0,5.0,Solar
140204,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,21,0.0,0.0,Solar
140205,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,22,0.0,0.0,Solar
140206,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,23,0.0,0.0,Solar
140207,269,SOLAR DIEGO DE ALMAGRO,2015-01-23,24,0.0,0.0,Solar
145776,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,1,0.0,0.0,Solar
145777,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,2,0.0,0.0,Solar
145778,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,3,0.0,0.0,Solar
145779,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,4,0.0,0.0,Solar
145780,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,5,0.0,0.0,Solar
145781,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,6,0.0,0.0,Solar
145782,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,7,0.0,0.0,Solar
145783,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,8,0.0,0.0,Solar
145784,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,9,3.0,3.0,Solar
145785,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,10,13.0,13.0,Solar
145786,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,11,18.0,18.0,Solar
145787,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,12,26.0,26.0,Solar
145788,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,13,26.0,26.0,Solar
145789,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,14,27.0,27.0,Solar
145790,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,15,29.0,29.0,Solar
145791,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,16,28.0,28.0,Solar
145792,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,17,26.0,26.0,Solar
145793,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,18,22.0,22.0,Solar
145794,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,19,14.0,14.0,Solar
145795,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,20,5.0,5.0,Solar
145796,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,21,0.0,0.0,Solar
145797,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,22,0.0,0.0,Solar
145798,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,23,0.0,0.0,Solar
145799,269,SOLAR DIEGO DE ALMAGRO,2015-01-24,24,0.0,0.0,Solar
154296,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,1,0.0,0.0,Solar
154297,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,2,0.0,0.0,Solar
154298,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,3,0.0,0.0,Solar
154299,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,4,0.0,0.0,Solar
154300,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,5,0.0,0.0,Solar
154301,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,6,0.0,0.0,Solar
154302,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,7,0.0,0.0,Solar
154303,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,8,0.0,0.0,Solar
154304,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,9,2.0,2.0,Solar
154305,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,10,14.0,14.0,Solar
154306,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,11,22.0,22.0,Solar
154307,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,12,27.0,27.0,Solar
154308,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,13,28.0,28.0,Solar
154309,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,14,31.0,31.0,Solar
154310,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,15,30.0,30.0,Solar
154311,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,16,28.0,28.0,Solar
154312,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,17,25.0,25.0,Solar
154313,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,18,20.0,20.0,Solar
154314,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,19,15.0,15.0,Solar
154315,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,20,8.0,8.0,Solar
154316,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,21,0.0,0.0,Solar
154317,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,22,0.0,0.0,Solar
154318,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,23,0.0,0.0,Solar
154319,269,SOLAR DIEGO DE ALMAGRO,2015-01-25,24,0.0,0.0,Solar
157656,269,SOLAR DIEGO DE ALMAGRO,2015-01-26,1,0.0,0.0,Solar
157657,269,SOLAR DIEGO DE ALMAGRO,2015-01-26,2,0.0,0.0,Solar
157658,269,SOLAR DIEGO DE ALMAGRO,2015-01-26,3,0.0,0.0,Solar
157659,269,SOLAR DIEGO DE ALMAGRO,2015-01-26,4,0.0,0.0,Solar
157660,269,SOLAR DIEGO DE ALMAGRO,2015-01-26,5,0.0,0.0,Solar
