,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
229829,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,6,0.0,0.0,Solar
229830,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,7,0.0,0.0,Solar
229831,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,8,0.0,0.0,Solar
229832,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,9,0.17,0.17,Solar
229833,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,10,1.31,1.31,Solar
229834,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,11,6.44,6.44,Solar
229835,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,12,8.06,8.06,Solar
229836,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,13,6.61,6.61,Solar
229837,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,14,8.33,8.33,Solar
229838,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,15,5.6,5.6,Solar
229839,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,16,1.95,1.95,Solar
229840,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,17,0.21,0.21,Solar
229841,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,18,0.08,0.08,Solar
229842,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,19,0.0,0.0,Solar
229843,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,20,0.0,0.0,Solar
229844,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,21,0.0,0.0,Solar
229845,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,22,0.0,0.0,Solar
229846,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,23,0.0,0.0,Solar
229847,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,24,0.0,0.0,Solar
246480,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,1,0.0,0.0,Solar
246481,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,2,0.0,0.0,Solar
246482,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,3,0.0,0.0,Solar
246483,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,4,0.0,0.0,Solar
246484,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,5,0.0,0.0,Solar
246485,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,6,0.0,0.0,Solar
246486,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,7,0.0,0.0,Solar
246487,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,8,0.09,0.09,Solar
246488,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,9,5.55,5.55,Solar
246489,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,10,14.0,14.0,Solar
246490,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,11,17.8,17.8,Solar
246491,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,12,19.46,19.46,Solar
246492,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,13,20.57,20.57,Solar
246493,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,14,15.12,15.12,Solar
246494,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,15,11.75,11.75,Solar
246495,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,16,13.86,13.86,Solar
246496,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,17,9.38,9.38,Solar
246497,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,18,1.86,1.86,Solar
246498,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,19,0.0,0.0,Solar
246499,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,20,0.0,0.0,Solar
246500,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,21,0.0,0.0,Solar
246501,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,22,0.0,0.0,Solar
246502,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,23,0.0,0.0,Solar
246503,269,SOLAR DIEGO DE ALMAGRO,2017-06-27,24,0.0,0.0,Solar
250752,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,1,0.0,0.0,Solar
250753,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,2,0.0,0.0,Solar
250754,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,3,0.0,0.0,Solar
250755,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,4,0.0,0.0,Solar
250756,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,5,0.0,0.0,Solar
250757,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,6,0.0,0.0,Solar
250758,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,7,0.0,0.0,Solar
250759,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,8,0.04,0.04,Solar
250760,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,9,5.64,5.64,Solar
250761,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,10,12.45,12.45,Solar
250762,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,11,15.63,15.63,Solar
250763,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,12,20.02,20.02,Solar
250764,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,13,13.58,13.58,Solar
250765,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,14,9.64,9.64,Solar
250766,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,15,5.57,5.57,Solar
250767,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,16,4.96,4.96,Solar
250768,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,17,8.79,8.79,Solar
250769,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,18,1.22,1.22,Solar
250770,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,19,0.0,0.0,Solar
250771,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,20,0.0,0.0,Solar
250772,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,21,0.0,0.0,Solar
250773,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,22,0.0,0.0,Solar
250774,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,23,0.0,0.0,Solar
250775,269,SOLAR DIEGO DE ALMAGRO,2017-06-28,24,0.0,0.0,Solar
265968,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,1,0.0,0.0,Solar
265969,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,2,0.0,0.0,Solar
265970,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,3,0.0,0.0,Solar
265971,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,4,0.0,0.0,Solar
265972,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,5,0.0,0.0,Solar
265973,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,6,0.0,0.0,Solar
265974,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,7,0.0,0.0,Solar
265975,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,8,0.07,0.07,Solar
265976,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,9,2.54,2.54,Solar
265977,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,10,9.24,9.24,Solar
265978,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,11,15.23,15.23,Solar
265979,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,12,10.85,10.85,Solar
265980,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,13,4.78,4.78,Solar
265981,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,14,14.79,14.79,Solar
265982,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,15,17.83,17.83,Solar
265983,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,16,12.21,12.21,Solar
265984,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,17,5.89,5.89,Solar
265985,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,18,0.18,0.18,Solar
265986,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,19,0.0,0.0,Solar
265987,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,20,0.0,0.0,Solar
265988,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,21,0.0,0.0,Solar
265989,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,22,0.0,0.0,Solar
265990,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,23,0.0,0.0,Solar
265991,269,SOLAR DIEGO DE ALMAGRO,2017-06-29,24,0.0,0.0,Solar
273672,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,1,0.0,0.0,Solar
273673,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,2,0.0,0.0,Solar
273674,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,3,0.0,0.0,Solar
273675,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,4,0.0,0.0,Solar
273676,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,5,0.0,0.0,Solar
273677,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,6,0.0,0.0,Solar
273678,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,7,0.0,0.0,Solar
273679,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,8,0.07,0.07,Solar
273680,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,9,2.61,2.61,Solar
273681,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,10,6.52,6.52,Solar
273682,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,11,13.79,13.79,Solar
273683,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,12,6.28,6.28,Solar
273684,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,13,18.02,18.02,Solar
273685,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,14,13.87,13.87,Solar
273686,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,15,15.65,15.65,Solar
273687,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,16,10.77,10.77,Solar
273688,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,17,4.92,4.92,Solar
273689,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,18,1.05,1.05,Solar
273690,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,19,0.0,0.0,Solar
273691,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,20,0.0,0.0,Solar
273692,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,21,0.0,0.0,Solar
273693,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,22,0.0,0.0,Solar
273694,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,23,0.0,0.0,Solar
273695,269,SOLAR DIEGO DE ALMAGRO,2017-06-30,24,0.0,0.0,Solar
