,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112070,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,15,17.05,17.05,Solar
112071,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,16,18.39,18.39,Solar
112072,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,17,13.5,13.5,Solar
112073,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,18,11.87,11.87,Solar
112074,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,19,7.21,7.21,Solar
112075,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,20,0.81,0.81,Solar
112076,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,21,0.0,0.0,Solar
112077,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,22,0.0,0.0,Solar
112078,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,23,0.0,0.0,Solar
112079,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,24,0.0,0.0,Solar
119712,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,1,0.0,0.0,Solar
119713,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,2,0.0,0.0,Solar
119714,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,3,0.0,0.0,Solar
119715,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,4,0.0,0.0,Solar
119716,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,5,0.0,0.0,Solar
119717,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,6,0.0,0.0,Solar
119718,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,7,0.0,0.0,Solar
119719,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,8,0.59,0.59,Solar
119720,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,9,5.99,5.99,Solar
119721,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,10,9.43,9.43,Solar
119722,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,11,15.21,15.21,Solar
119723,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,12,18.77,18.77,Solar
119724,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,13,21.88,21.88,Solar
119725,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,14,24.72,24.72,Solar
119726,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,15,24.49,24.49,Solar
119727,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,16,22.81,22.81,Solar
119728,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,17,19.74,19.74,Solar
119729,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,18,12.73,12.73,Solar
119730,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,19,6.35,6.35,Solar
119731,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,20,0.81,0.81,Solar
119732,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,21,0.0,0.0,Solar
119733,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,22,0.0,0.0,Solar
119734,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,23,0.0,0.0,Solar
119735,269,SOLAR DIEGO DE ALMAGRO,2016-10-14,24,0.0,0.0,Solar
126888,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,1,0.0,0.0,Solar
126889,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,2,0.0,0.0,Solar
126890,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,3,0.0,0.0,Solar
126891,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,4,0.0,0.0,Solar
126892,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,5,0.0,0.0,Solar
126893,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,6,0.0,0.0,Solar
126894,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,7,0.0,0.0,Solar
126895,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,8,0.15,0.15,Solar
126896,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,9,1.63,1.63,Solar
126897,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,10,8.1,8.1,Solar
126898,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,11,14.69,14.69,Solar
126899,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,12,15.96,15.96,Solar
126900,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,13,19.11,19.11,Solar
126901,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,14,20.86,20.86,Solar
126902,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,15,22.76,22.76,Solar
126903,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,16,21.98,21.98,Solar
126904,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,17,19.89,19.89,Solar
126905,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,18,15.61,15.61,Solar
126906,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,19,6.34,6.34,Solar
126907,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,20,0.85,0.85,Solar
126908,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,21,0.0,0.0,Solar
126909,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,22,0.0,0.0,Solar
126910,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,23,0.0,0.0,Solar
126911,269,SOLAR DIEGO DE ALMAGRO,2016-10-15,24,0.0,0.0,Solar
134280,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,1,0.0,0.0,Solar
134281,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,2,0.0,0.0,Solar
134282,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,3,0.0,0.0,Solar
134283,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,4,0.0,0.0,Solar
134284,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,5,0.0,0.0,Solar
134285,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,6,0.0,0.0,Solar
134286,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,7,0.0,0.0,Solar
134287,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,8,0.69,0.69,Solar
134288,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,9,7.38,7.38,Solar
134289,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,10,15.07,15.07,Solar
134290,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,11,16.79,16.79,Solar
134291,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,12,13.99,13.99,Solar
134292,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,13,13.99,13.99,Solar
134293,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,14,13.11,13.11,Solar
134294,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,15,10.91,10.91,Solar
134295,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,16,12.76,12.76,Solar
134296,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,17,16.02,16.02,Solar
134297,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,18,11.74,11.74,Solar
134298,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,19,6.1,6.1,Solar
134299,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,20,0.68,0.68,Solar
134300,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,21,0.0,0.0,Solar
134301,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,22,0.0,0.0,Solar
134302,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,23,0.0,0.0,Solar
134303,269,SOLAR DIEGO DE ALMAGRO,2016-10-16,24,0.0,0.0,Solar
143016,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,1,0.0,0.0,Solar
143017,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,2,0.0,0.0,Solar
143018,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,3,0.0,0.0,Solar
143019,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,4,0.0,0.0,Solar
143020,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,5,0.0,0.0,Solar
143021,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,6,0.0,0.0,Solar
143022,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,7,0.0,0.0,Solar
143023,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,8,0.43,0.43,Solar
143024,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,9,1.62,1.62,Solar
143025,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,10,10.36,10.36,Solar
143026,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,11,13.86,13.86,Solar
143027,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,12,15.48,15.48,Solar
143028,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,13,16.94,16.94,Solar
143029,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,14,14.25,14.25,Solar
143030,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,15,11.76,11.76,Solar
143031,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,16,9.5,9.5,Solar
143032,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,17,10.57,10.57,Solar
143033,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,18,9.33,9.33,Solar
143034,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,19,4.79,4.79,Solar
143035,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,20,0.65,0.65,Solar
143036,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,21,0.0,0.0,Solar
143037,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,22,0.0,0.0,Solar
143038,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,23,0.0,0.0,Solar
143039,269,SOLAR DIEGO DE ALMAGRO,2016-10-17,24,0.0,0.0,Solar
151848,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,1,0.0,0.0,Solar
151849,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,2,0.0,0.0,Solar
151850,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,3,0.0,0.0,Solar
151851,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,4,0.0,0.0,Solar
151852,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,5,0.0,0.0,Solar
151853,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,6,0.0,0.0,Solar
151854,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,7,0.0,0.0,Solar
151855,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,8,0.22,0.22,Solar
151856,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,9,2.03,2.03,Solar
151857,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,10,7.78,7.78,Solar
151858,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,11,14.94,14.94,Solar
151859,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,12,12.9,12.9,Solar
151860,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,13,10.03,10.03,Solar
151861,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,14,5.88,5.88,Solar
151862,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,15,2.93,2.93,Solar
151863,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,16,5.24,5.24,Solar
151864,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,17,8.18,8.18,Solar
151865,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,18,7.26,7.26,Solar
151866,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,19,4.56,4.56,Solar
151867,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,20,0.7,0.7,Solar
151868,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,21,0.0,0.0,Solar
151869,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,22,0.0,0.0,Solar
151870,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,23,0.0,0.0,Solar
151871,269,SOLAR DIEGO DE ALMAGRO,2016-10-18,24,0.0,0.0,Solar
157008,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,1,0.0,0.0,Solar
157009,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,2,0.0,0.0,Solar
157010,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,3,0.0,0.0,Solar
157011,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,4,0.0,0.0,Solar
157012,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,5,0.0,0.0,Solar
157013,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,6,0.0,0.0,Solar
157014,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,7,0.0,0.0,Solar
157015,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,8,0.29,0.29,Solar
157016,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,9,3.17,3.17,Solar
157017,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,10,5.76,5.76,Solar
157018,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,11,7.57,7.57,Solar
157019,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,12,8.78,8.78,Solar
157020,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,13,4.33,4.33,Solar
157021,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,14,5.09,5.09,Solar
157022,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,15,3.97,3.97,Solar
157023,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,16,5.0,5.0,Solar
157024,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,17,3.51,3.51,Solar
157025,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,18,3.93,3.93,Solar
157026,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,19,4.61,4.61,Solar
157027,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,20,0.56,0.56,Solar
157028,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,21,0.0,0.0,Solar
157029,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,22,0.0,0.0,Solar
157030,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,23,0.0,0.0,Solar
157031,269,SOLAR DIEGO DE ALMAGRO,2016-10-19,24,0.0,0.0,Solar
168816,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,1,0.0,0.0,Solar
168817,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,2,0.0,0.0,Solar
168818,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,3,0.0,0.0,Solar
168819,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,4,0.0,0.0,Solar
168820,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,5,0.0,0.0,Solar
168821,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,6,0.0,0.0,Solar
168822,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,7,0.0,0.0,Solar
168823,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,8,0.65,0.65,Solar
168824,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,9,4.92,4.92,Solar
168825,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,10,3.2,3.2,Solar
168826,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,11,3.08,3.08,Solar
168827,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,12,5.86,5.86,Solar
168828,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,13,8.88,8.88,Solar
168829,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,14,7.34,7.34,Solar
168830,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,15,5.81,5.81,Solar
168831,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,16,4.9,4.9,Solar
168832,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,17,4.05,4.05,Solar
168833,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,18,4.29,4.29,Solar
168834,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,19,4.14,4.14,Solar
168835,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,20,0.85,0.85,Solar
168836,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,21,0.0,0.0,Solar
168837,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,22,0.0,0.0,Solar
168838,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,23,0.0,0.0,Solar
168839,269,SOLAR DIEGO DE ALMAGRO,2016-10-20,24,0.0,0.0,Solar
180984,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,1,0.0,0.0,Solar
180985,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,2,0.0,0.0,Solar
180986,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,3,0.0,0.0,Solar
180987,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,4,0.0,0.0,Solar
180988,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,5,0.0,0.0,Solar
180989,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,6,0.0,0.0,Solar
180990,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,7,0.0,0.0,Solar
180991,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,8,0.85,0.85,Solar
180992,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,9,4.88,4.88,Solar
180993,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,10,10.51,10.51,Solar
180994,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,11,9.22,9.22,Solar
180995,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,12,8.98,8.98,Solar
180996,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,13,10.86,10.86,Solar
180997,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,14,10.24,10.24,Solar
180998,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,15,9.88,9.88,Solar
180999,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,16,7.09,7.09,Solar
181000,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,17,7.33,7.33,Solar
181001,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,18,11.3,11.3,Solar
181002,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,19,5.01,5.01,Solar
181003,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,20,0.48,0.48,Solar
181004,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,21,0.0,0.0,Solar
181005,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,22,0.0,0.0,Solar
181006,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,23,0.0,0.0,Solar
181007,269,SOLAR DIEGO DE ALMAGRO,2016-10-21,24,0.0,0.0,Solar
182280,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,1,0.0,0.0,Solar
182281,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,2,0.0,0.0,Solar
182282,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,3,0.0,0.0,Solar
182283,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,4,0.0,0.0,Solar
182284,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,5,0.0,0.0,Solar
182285,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,6,0.0,0.0,Solar
182286,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,7,0.0,0.0,Solar
182287,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,8,0.27,0.27,Solar
182288,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,9,2.73,2.73,Solar
182289,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,10,3.86,3.86,Solar
182290,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,11,2.23,2.23,Solar
182291,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,12,3.98,3.98,Solar
182292,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,13,3.52,3.52,Solar
182293,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,14,3.21,3.21,Solar
182294,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,15,3.77,3.77,Solar
182295,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,16,6.06,6.06,Solar
182296,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,17,6.91,6.91,Solar
182297,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,18,6.22,6.22,Solar
182298,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,19,2.49,2.49,Solar
182299,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,20,0.22,0.22,Solar
182300,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,21,0.0,0.0,Solar
182301,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,22,0.0,0.0,Solar
182302,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,23,0.0,0.0,Solar
182303,269,SOLAR DIEGO DE ALMAGRO,2016-10-22,24,0.0,0.0,Solar
191352,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,1,0.0,0.0,Solar
191353,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,2,0.0,0.0,Solar
191354,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,3,0.0,0.0,Solar
191355,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,4,0.0,0.0,Solar
191356,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,5,0.0,0.0,Solar
191357,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,6,0.0,0.0,Solar
191358,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,7,0.0,0.0,Solar
191359,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,8,0.61,0.61,Solar
191360,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,9,5.67,5.67,Solar
191361,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,10,12.87,12.87,Solar
191362,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,11,17.43,17.43,Solar
191363,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,12,19.48,19.48,Solar
191364,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,13,19.59,19.59,Solar
191365,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,14,14.49,14.49,Solar
191366,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,15,17.85,17.85,Solar
191367,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,16,16.46,16.46,Solar
191368,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,17,16.28,16.28,Solar
191369,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,18,12.3,12.3,Solar
191370,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,19,5.49,5.49,Solar
191371,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,20,0.63,0.63,Solar
191372,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,21,0.0,0.0,Solar
191373,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,22,0.0,0.0,Solar
191374,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,23,0.0,0.0,Solar
191375,269,SOLAR DIEGO DE ALMAGRO,2016-10-23,24,0.0,0.0,Solar
206160,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,1,0.0,0.0,Solar
206161,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,2,0.0,0.0,Solar
206162,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,3,0.0,0.0,Solar
206163,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,4,0.0,0.0,Solar
206164,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,5,0.0,0.0,Solar
206165,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,6,0.0,0.0,Solar
206166,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,7,0.0,0.0,Solar
206167,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,8,1.14,1.14,Solar
206168,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,9,5.65,5.65,Solar
206169,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,10,7.12,7.12,Solar
206170,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,11,11.85,11.85,Solar
206171,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,12,8.28,8.28,Solar
206172,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,13,7.99,7.99,Solar
206173,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,14,6.77,6.77,Solar
206174,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,15,6.59,6.59,Solar
206175,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,16,8.3,8.3,Solar
206176,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,17,7.48,7.48,Solar
206177,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,18,8.74,8.74,Solar
206178,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,19,4.73,4.73,Solar
206179,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,20,0.62,0.62,Solar
206180,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,21,0.0,0.0,Solar
206181,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,22,0.0,0.0,Solar
206182,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,23,0.0,0.0,Solar
206183,269,SOLAR DIEGO DE ALMAGRO,2016-10-24,24,0.0,0.0,Solar
209760,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,1,0.0,0.0,Solar
209761,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,2,0.0,0.0,Solar
209762,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,3,0.0,0.0,Solar
209763,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,4,0.0,0.0,Solar
209764,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,5,0.0,0.0,Solar
209765,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,6,0.0,0.0,Solar
209766,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,7,0.0,0.0,Solar
209767,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,8,0.39,0.39,Solar
209768,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,9,5.2,5.2,Solar
209769,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,10,11.84,11.84,Solar
209770,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,11,14.4,14.4,Solar
209771,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,12,15.17,15.17,Solar
209772,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,13,13.84,13.84,Solar
209773,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,14,11.43,11.43,Solar
209774,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,15,11.46,11.46,Solar
209775,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,16,15.62,15.62,Solar
209776,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,17,17.77,17.77,Solar
209777,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,18,12.23,12.23,Solar
209778,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,19,5.14,5.14,Solar
209779,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,20,0.76,0.76,Solar
209780,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,21,0.0,0.0,Solar
209781,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,22,0.0,0.0,Solar
209782,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,23,0.0,0.0,Solar
209783,269,SOLAR DIEGO DE ALMAGRO,2016-10-25,24,0.0,0.0,Solar
223224,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,1,0.0,0.0,Solar
223225,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,2,0.0,0.0,Solar
223226,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,3,0.0,0.0,Solar
223227,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,4,0.0,0.0,Solar
223228,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,5,0.0,0.0,Solar
