,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
230741,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,6,0.0,0.0,Solar
230742,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,7,0.0,0.0,Solar
230743,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,8,0.05,0.05,Solar
230744,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,9,3.53,3.53,Solar
230745,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,10,12.35,12.35,Solar
230746,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,11,14.84,14.84,Solar
230747,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,12,23.34,23.34,Solar
230748,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,13,27.61,27.61,Solar
230749,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,14,25.07,25.07,Solar
230750,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,15,7.82,7.82,Solar
230751,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,16,11.94,11.94,Solar
230752,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,17,22.47,22.47,Solar
230753,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,18,18.65,18.65,Solar
230754,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,19,10.7,10.7,Solar
230755,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,20,2.6,2.6,Solar
230756,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,21,0.0,0.0,Solar
230757,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,22,0.0,0.0,Solar
230758,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,23,0.0,0.0,Solar
230759,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,24,0.0,0.0,Solar
243072,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,1,0.0,0.0,Solar
243073,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,2,0.0,0.0,Solar
243074,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,3,0.0,0.0,Solar
243075,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,4,0.0,0.0,Solar
243076,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,5,0.0,0.0,Solar
243077,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,6,0.0,0.0,Solar
243078,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,7,0.0,0.0,Solar
243079,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,8,0.05,0.05,Solar
243080,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,9,3.11,3.11,Solar
243081,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,10,11.38,11.38,Solar
243082,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,11,19.78,19.78,Solar
243083,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,12,25.15,25.15,Solar
243084,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,13,28.18,28.18,Solar
243085,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,14,17.84,17.84,Solar
243086,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,15,13.97,13.97,Solar
243087,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,16,17.19,17.19,Solar
243088,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,17,24.54,24.54,Solar
243089,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,18,18.33,18.33,Solar
243090,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,19,10.13,10.13,Solar
243091,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,20,2.44,2.44,Solar
243092,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,21,0.0,0.0,Solar
243093,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,22,0.0,0.0,Solar
243094,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,23,0.0,0.0,Solar
243095,269,SOLAR DIEGO DE ALMAGRO,2017-02-27,24,0.0,0.0,Solar
245592,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,1,0.0,0.0,Solar
245593,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,2,0.0,0.0,Solar
245594,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,3,0.0,0.0,Solar
245595,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,4,0.0,0.0,Solar
245596,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,5,0.0,0.0,Solar
245597,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,6,0.0,0.0,Solar
245598,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,7,0.0,0.0,Solar
245599,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,8,0.02,0.02,Solar
245600,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,9,3.37,3.37,Solar
245601,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,10,12.02,12.02,Solar
245602,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,11,20.01,20.01,Solar
245603,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,12,25.63,25.63,Solar
245604,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,13,27.86,27.86,Solar
245605,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,14,27.68,27.68,Solar
245606,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,15,14.78,14.78,Solar
245607,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,16,9.98,9.98,Solar
245608,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,17,9.98,9.98,Solar
245609,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,18,9.27,9.27,Solar
245610,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,19,8.4,8.4,Solar
245611,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,20,2.39,2.39,Solar
245612,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,21,0.0,0.0,Solar
245613,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,22,0.0,0.0,Solar
245614,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,23,0.0,0.0,Solar
245615,269,SOLAR DIEGO DE ALMAGRO,2017-02-28,24,0.0,0.0,Solar
