,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
247877,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,6,0.0,0.0,Solar
247878,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,7,0.0,0.0,Solar
247879,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,8,0.58,0.58,Solar
247880,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,9,3.7,3.7,Solar
247881,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,10,12.42,12.42,Solar
247882,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,11,22.37,22.37,Solar
247883,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,12,27.29,27.29,Solar
247884,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,13,27.02,27.02,Solar
247885,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,14,8.0,8.0,Solar
247886,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,15,8.0,8.0,Solar
247887,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,16,7.99,7.99,Solar
247888,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,17,7.99,7.99,Solar
247889,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,18,9.36,9.36,Solar
247890,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,19,4.85,4.85,Solar
247891,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,20,0.78,0.78,Solar
247892,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,21,0.0,0.0,Solar
247893,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,22,0.0,0.0,Solar
247894,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,23,0.0,0.0,Solar
247895,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,24,0.0,0.0,Solar
252216,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,1,0.0,0.0,Solar
252217,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,2,0.0,0.0,Solar
252218,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,3,0.0,0.0,Solar
252219,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,4,0.0,0.0,Solar
252220,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,5,0.0,0.0,Solar
252221,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,6,0.0,0.0,Solar
252222,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,7,0.0,0.0,Solar
252223,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,8,0.87,0.87,Solar
252224,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,9,4.78,4.78,Solar
252225,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,10,13.82,13.82,Solar
252226,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,11,22.43,22.43,Solar
252227,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,12,27.36,27.36,Solar
252228,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,13,29.45,29.45,Solar
252229,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,14,29.45,29.45,Solar
252230,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,15,28.87,28.87,Solar
252231,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,16,26.08,26.08,Solar
252232,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,17,21.45,21.45,Solar
252233,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,18,14.44,14.44,Solar
252234,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,19,6.04,6.04,Solar
252235,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,20,0.85,0.85,Solar
252236,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,21,0.0,0.0,Solar
252237,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,22,0.0,0.0,Solar
252238,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,23,0.0,0.0,Solar
252239,269,SOLAR DIEGO DE ALMAGRO,2017-10-27,24,0.0,0.0,Solar
259968,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,1,0.0,0.0,Solar
259969,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,2,0.0,0.0,Solar
259970,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,3,0.0,0.0,Solar
259971,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,4,0.0,0.0,Solar
259972,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,5,0.0,0.0,Solar
259973,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,6,0.0,0.0,Solar
259974,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,7,0.0,0.0,Solar
259975,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,8,0.36,0.36,Solar
259976,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,9,2.12,2.12,Solar
259977,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,10,5.77,5.77,Solar
259978,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,11,18.3,18.3,Solar
259979,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,12,21.45,21.45,Solar
259980,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,13,25.25,25.25,Solar
259981,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,14,27.05,27.05,Solar
259982,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,15,26.38,26.38,Solar
259983,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,16,14.8,14.8,Solar
259984,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,17,8.61,8.61,Solar
259985,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,18,5.7,5.7,Solar
259986,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,19,4.48,4.48,Solar
259987,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,20,0.77,0.77,Solar
259988,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,21,0.0,0.0,Solar
259989,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,22,0.0,0.0,Solar
259990,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,23,0.0,0.0,Solar
259991,269,SOLAR DIEGO DE ALMAGRO,2017-10-28,24,0.0,0.0,Solar
269904,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,1,0.0,0.0,Solar
269905,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,2,0.0,0.0,Solar
269906,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,3,0.0,0.0,Solar
269907,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,4,0.0,0.0,Solar
269908,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,5,0.0,0.0,Solar
269909,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,6,0.0,0.0,Solar
269910,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,7,0.0,0.0,Solar
269911,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,8,0.19,0.19,Solar
269912,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,9,2.28,2.28,Solar
269913,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,10,9.75,9.75,Solar
269914,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,11,22.21,22.21,Solar
269915,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,12,27.07,27.07,Solar
269916,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,13,29.07,29.07,Solar
269917,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,14,29.44,29.44,Solar
269918,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,15,28.27,28.27,Solar
269919,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,16,26.41,26.41,Solar
269920,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,17,21.54,21.54,Solar
269921,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,18,14.31,14.31,Solar
269922,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,19,6.13,6.13,Solar
269923,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,20,0.87,0.87,Solar
269924,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,21,0.0,0.0,Solar
269925,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,22,0.0,0.0,Solar
269926,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,23,0.0,0.0,Solar
269927,269,SOLAR DIEGO DE ALMAGRO,2017-10-29,24,0.0,0.0,Solar
282408,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,1,0.0,0.0,Solar
282409,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,2,0.0,0.0,Solar
282410,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,3,0.0,0.0,Solar
282411,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,4,0.0,0.0,Solar
282412,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,5,0.0,0.0,Solar
282413,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,6,0.0,0.0,Solar
282414,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,7,0.0,0.0,Solar
282415,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,8,1.08,1.08,Solar
282416,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,9,5.5,5.5,Solar
282417,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,10,14.19,14.19,Solar
282418,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,11,20.81,20.81,Solar
282419,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,12,26.76,26.76,Solar
282420,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,13,28.82,28.82,Solar
282421,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,14,28.3,28.3,Solar
282422,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,15,25.61,25.61,Solar
282423,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,16,26.39,26.39,Solar
282424,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,17,21.36,21.36,Solar
282425,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,18,14.01,14.01,Solar
282426,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,19,5.43,5.43,Solar
282427,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,20,0.8,0.8,Solar
282428,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,21,0.0,0.0,Solar
282429,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,22,0.0,0.0,Solar
282430,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,23,0.0,0.0,Solar
282431,269,SOLAR DIEGO DE ALMAGRO,2017-10-30,24,0.0,0.0,Solar
293952,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,1,0.0,0.0,Solar
293953,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,2,0.0,0.0,Solar
293954,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,3,0.0,0.0,Solar
293955,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,4,0.0,0.0,Solar
293956,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,5,0.0,0.0,Solar
293957,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,6,0.0,0.0,Solar
293958,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,7,0.0,0.0,Solar
293959,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,8,0.26,0.26,Solar
293960,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,9,0.79,0.79,Solar
293961,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,10,13.18,13.18,Solar
293962,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,11,19.89,19.89,Solar
293963,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,12,24.93,24.93,Solar
293964,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,13,26.8,26.8,Solar
293965,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,14,27.59,27.59,Solar
293966,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,15,23.79,23.79,Solar
293967,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,16,14.7,14.7,Solar
293968,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,17,4.92,4.92,Solar
293969,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,18,5.69,5.69,Solar
293970,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,19,8.66,8.66,Solar
293971,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,20,1.29,1.29,Solar
293972,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,21,0.0,0.0,Solar
293973,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,22,0.0,0.0,Solar
293974,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,23,0.0,0.0,Solar
293975,269,SOLAR DIEGO DE ALMAGRO,2017-10-31,24,0.0,0.0,Solar
