,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151973,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,6,0.0,0.0,Solar
151974,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,7,0.0,0.0,Solar
151975,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,8,0.0,0.0,Solar
151976,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,9,10.0,10.0,Solar
151977,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,10,2.0,2.0,Solar
151978,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,11,0.0,0.0,Solar
151979,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,12,0.0,0.0,Solar
151980,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,13,0.0,0.0,Solar
151981,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,14,0.0,0.0,Solar
151982,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,15,0.0,0.0,Solar
151983,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,16,0.0,0.0,Solar
151984,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,17,0.0,0.0,Solar
151985,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,18,6.0,6.0,Solar
151986,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,19,12.0,12.0,Solar
151987,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,20,2.0,2.0,Solar
151988,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,21,0.0,0.0,Solar
151989,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,22,0.0,0.0,Solar
151990,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,23,0.0,0.0,Solar
151991,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,24,0.0,0.0,Solar
159600,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,1,0.0,0.0,Solar
159601,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,2,0.0,0.0,Solar
159602,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,3,0.0,0.0,Solar
159603,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,4,0.0,0.0,Solar
159604,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,5,0.0,0.0,Solar
159605,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,6,0.0,0.0,Solar
159606,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,7,0.0,0.0,Solar
159607,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,8,4.0,4.0,Solar
159608,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,9,11.0,11.0,Solar
159609,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,10,17.0,17.0,Solar
159610,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,11,23.0,23.0,Solar
159611,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,12,25.0,25.0,Solar
159612,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,13,27.0,27.0,Solar
159613,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,14,26.0,26.0,Solar
159614,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,15,26.0,26.0,Solar
159615,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,16,25.0,25.0,Solar
159616,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,17,22.0,22.0,Solar
159617,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,18,17.0,17.0,Solar
159618,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,19,12.0,12.0,Solar
159619,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,20,3.0,3.0,Solar
159620,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,21,0.0,0.0,Solar
159621,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,22,0.0,0.0,Solar
159622,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,23,0.0,0.0,Solar
159623,269,SOLAR DIEGO DE ALMAGRO,2014-11-27,24,0.0,0.0,Solar
166536,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,1,0.0,0.0,Solar
166537,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,2,0.0,0.0,Solar
166538,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,3,0.0,0.0,Solar
166539,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,4,0.0,0.0,Solar
166540,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,5,0.0,0.0,Solar
166541,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,6,0.0,0.0,Solar
166542,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,7,0.0,0.0,Solar
166543,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,8,2.0,2.0,Solar
166544,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,9,3.0,3.0,Solar
166545,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,10,18.0,18.0,Solar
166546,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,11,23.0,23.0,Solar
166547,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,12,24.0,24.0,Solar
166548,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,13,27.0,27.0,Solar
166549,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,14,28.0,28.0,Solar
166550,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,15,26.0,26.0,Solar
166551,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,16,26.0,26.0,Solar
166552,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,17,21.0,21.0,Solar
166553,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,18,19.0,19.0,Solar
166554,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,19,12.0,12.0,Solar
166555,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,20,3.0,3.0,Solar
166556,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,21,0.0,0.0,Solar
166557,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,22,0.0,0.0,Solar
166558,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,23,0.0,0.0,Solar
166559,269,SOLAR DIEGO DE ALMAGRO,2014-11-28,24,0.0,0.0,Solar
173016,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,1,0.0,0.0,Solar
173017,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,2,0.0,0.0,Solar
173018,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,3,0.0,0.0,Solar
173019,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,4,0.0,0.0,Solar
173020,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,5,0.0,0.0,Solar
173021,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,6,0.0,0.0,Solar
173022,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,7,0.0,0.0,Solar
173023,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,8,0.0,0.0,Solar
173024,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,9,12.0,12.0,Solar
173025,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,10,18.0,18.0,Solar
173026,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,11,20.0,20.0,Solar
173027,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,12,25.0,25.0,Solar
173028,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,13,27.0,27.0,Solar
173029,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,14,27.0,27.0,Solar
173030,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,15,27.0,27.0,Solar
173031,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,16,25.0,25.0,Solar
173032,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,17,23.0,23.0,Solar
173033,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,18,18.0,18.0,Solar
173034,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,19,12.0,12.0,Solar
173035,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,20,4.0,4.0,Solar
173036,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,21,0.0,0.0,Solar
173037,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,22,0.0,0.0,Solar
173038,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,23,0.0,0.0,Solar
173039,269,SOLAR DIEGO DE ALMAGRO,2014-11-29,24,0.0,0.0,Solar
176472,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,1,0.0,0.0,Solar
176473,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,2,0.0,0.0,Solar
176474,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,3,0.0,0.0,Solar
176475,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,4,0.0,0.0,Solar
176476,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,5,0.0,0.0,Solar
176477,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,6,0.0,0.0,Solar
176478,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,7,0.0,0.0,Solar
176479,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,8,1.0,1.0,Solar
176480,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,9,7.0,7.0,Solar
176481,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,10,16.0,16.0,Solar
176482,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,11,22.0,22.0,Solar
176483,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,12,26.0,26.0,Solar
176484,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,13,26.0,26.0,Solar
176485,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,14,24.0,24.0,Solar
176486,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,15,26.0,26.0,Solar
176487,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,16,24.0,24.0,Solar
176488,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,17,22.0,22.0,Solar
176489,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,18,18.0,18.0,Solar
176490,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,19,12.0,12.0,Solar
176491,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,20,3.0,3.0,Solar
176492,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,21,0.0,0.0,Solar
176493,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,22,0.0,0.0,Solar
176494,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,23,0.0,0.0,Solar
176495,269,SOLAR DIEGO DE ALMAGRO,2014-11-30,24,0.0,0.0,Solar
