,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138986,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,3,0.0,0.0,Solar
138987,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,4,0.0,0.0,Solar
138988,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,5,0.0,0.0,Solar
138989,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,6,0.0,0.0,Solar
138990,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,7,0.0,0.0,Solar
138991,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,8,0.03,0.03,Solar
138992,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,9,1.67,1.67,Solar
138993,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,10,13.2,13.2,Solar
138994,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,11,20.46,20.46,Solar
138995,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,12,20.98,20.98,Solar
138996,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,13,20.98,20.98,Solar
138997,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,14,20.97,20.97,Solar
138998,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,15,20.16,20.16,Solar
138999,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,16,19.96,19.96,Solar
139000,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,17,19.96,19.96,Solar
139001,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,18,19.77,19.77,Solar
139002,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,19,14.92,14.92,Solar
139003,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,20,5.14,5.14,Solar
139004,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,21,0.1,0.1,Solar
139005,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,22,0.0,0.0,Solar
139006,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,23,0.0,0.0,Solar
139007,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,24,0.0,0.0,Solar
148608,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,1,0.0,0.0,Solar
148609,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,2,0.0,0.0,Solar
148610,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,3,0.0,0.0,Solar
148611,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,4,0.0,0.0,Solar
148612,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,5,0.0,0.0,Solar
148613,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,6,0.0,0.0,Solar
148614,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,7,0.0,0.0,Solar
148615,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,8,0.09,0.09,Solar
148616,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,9,5.37,5.37,Solar
148617,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,10,15.47,15.47,Solar
148618,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,11,20.78,20.78,Solar
148619,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,12,20.98,20.98,Solar
148620,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,13,20.98,20.98,Solar
148621,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,14,20.97,20.97,Solar
148622,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,15,20.97,20.97,Solar
148623,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,16,20.97,20.97,Solar
148624,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,17,20.96,20.96,Solar
148625,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,18,20.5,20.5,Solar
148626,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,19,15.02,15.02,Solar
148627,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,20,5.24,5.24,Solar
148628,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,21,0.1,0.1,Solar
148629,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,22,0.0,0.0,Solar
148630,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,23,0.0,0.0,Solar
148631,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-14,24,0.0,0.0,Solar
161208,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,1,0.0,0.0,Solar
161209,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,2,0.0,0.0,Solar
161210,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,3,0.0,0.0,Solar
161211,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,4,0.0,0.0,Solar
161212,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,5,0.0,0.0,Solar
161213,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,6,0.0,0.0,Solar
161214,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,7,0.0,0.0,Solar
161215,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,8,0.0,0.0,Solar
161216,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,9,1.24,1.24,Solar
161217,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,10,8.41,8.41,Solar
161218,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,11,19.93,19.93,Solar
161219,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,12,19.99,19.99,Solar
161220,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,13,19.99,19.99,Solar
161221,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,14,19.98,19.98,Solar
161222,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,15,19.98,19.98,Solar
161223,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,16,19.97,19.97,Solar
161224,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,17,19.97,19.97,Solar
161225,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,18,19.81,19.81,Solar
161226,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,19,15.11,15.11,Solar
161227,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,20,5.16,5.16,Solar
161228,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,21,0.08,0.08,Solar
161229,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,22,0.0,0.0,Solar
161230,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,23,0.0,0.0,Solar
161231,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-15,24,0.0,0.0,Solar
169944,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,1,0.0,0.0,Solar
169945,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,2,0.0,0.0,Solar
169946,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,3,0.0,0.0,Solar
169947,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,4,0.0,0.0,Solar
169948,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,5,0.0,0.0,Solar
169949,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,6,0.0,0.0,Solar
169950,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,7,0.0,0.0,Solar
169951,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,8,0.0,0.0,Solar
169952,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,9,1.66,1.66,Solar
169953,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,10,13.75,13.75,Solar
169954,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,11,19.89,19.89,Solar
169955,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,12,19.99,19.99,Solar
169956,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,13,19.98,19.98,Solar
169957,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,14,19.98,19.98,Solar
169958,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,15,19.97,19.97,Solar
169959,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,16,19.97,19.97,Solar
169960,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,17,19.97,19.97,Solar
169961,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,18,19.78,19.78,Solar
169962,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,19,14.84,14.84,Solar
169963,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,20,4.92,4.92,Solar
169964,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,21,0.06,0.06,Solar
169965,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,22,0.0,0.0,Solar
169966,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,23,0.0,0.0,Solar
169967,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-16,24,0.0,0.0,Solar
179592,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,1,0.0,0.0,Solar
179593,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,2,0.0,0.0,Solar
179594,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,3,0.0,0.0,Solar
179595,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,4,0.0,0.0,Solar
179596,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,5,0.0,0.0,Solar
179597,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,6,0.0,0.0,Solar
179598,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,7,0.0,0.0,Solar
179599,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,8,0.06,0.06,Solar
179600,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,9,4.9,4.9,Solar
179601,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,10,14.99,14.99,Solar
179602,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,11,21.25,21.25,Solar
179603,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,12,25.7,25.7,Solar
179604,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,13,25.22,25.22,Solar
179605,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,14,24.98,24.98,Solar
179606,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,15,24.97,24.97,Solar
179607,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,16,24.97,24.97,Solar
179608,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,17,24.75,24.75,Solar
179609,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,18,21.17,21.17,Solar
179610,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,19,14.68,14.68,Solar
179611,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,20,4.76,4.76,Solar
179612,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,21,0.02,0.02,Solar
179613,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,22,0.0,0.0,Solar
179614,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,23,0.0,0.0,Solar
179615,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-17,24,0.0,0.0,Solar
196992,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,1,0.0,0.0,Solar
196993,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,2,0.0,0.0,Solar
196994,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,3,0.0,0.0,Solar
196995,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,4,0.0,0.0,Solar
196996,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,5,0.0,0.0,Solar
196997,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,6,0.0,0.0,Solar
196998,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,7,0.0,0.0,Solar
196999,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,8,0.0,0.0,Solar
197000,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,9,0.75,0.75,Solar
197001,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,10,3.57,3.57,Solar
197002,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,11,17.45,17.45,Solar
197003,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,12,19.99,19.99,Solar
197004,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,13,19.98,19.98,Solar
197005,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,14,19.98,19.98,Solar
197006,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,15,19.98,19.98,Solar
197007,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,16,19.97,19.97,Solar
197008,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,17,19.97,19.97,Solar
197009,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,18,19.79,19.79,Solar
197010,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,19,11.88,11.88,Solar
197011,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,20,3.85,3.85,Solar
197012,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,21,0.06,0.06,Solar
197013,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,22,0.0,0.0,Solar
197014,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,23,0.0,0.0,Solar
197015,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-18,24,0.0,0.0,Solar
206136,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,1,0.0,0.0,Solar
206137,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,2,0.0,0.0,Solar
206138,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,3,0.0,0.0,Solar
206139,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,4,0.0,0.0,Solar
206140,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,5,0.0,0.0,Solar
206141,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,6,0.0,0.0,Solar
206142,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,7,0.0,0.0,Solar
206143,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,8,0.0,0.0,Solar
206144,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,9,0.96,0.96,Solar
206145,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,10,7.3,7.3,Solar
206146,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,11,19.11,19.11,Solar
206147,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,12,20.22,20.22,Solar
206148,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,13,19.98,19.98,Solar
206149,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,14,19.98,19.98,Solar
206150,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,15,19.97,19.97,Solar
206151,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,16,19.97,19.97,Solar
206152,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,17,19.97,19.97,Solar
206153,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,18,19.81,19.81,Solar
206154,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,19,11.49,11.49,Solar
206155,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,20,3.47,3.47,Solar
206156,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,21,0.04,0.04,Solar
206157,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,22,0.0,0.0,Solar
206158,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,23,0.0,0.0,Solar
206159,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-19,24,0.0,0.0,Solar
216912,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,1,0.0,0.0,Solar
216913,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,2,0.0,0.0,Solar
216914,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,3,0.0,0.0,Solar
216915,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,4,0.0,0.0,Solar
216916,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,5,0.0,0.0,Solar
216917,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,6,0.0,0.0,Solar
216918,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,7,0.0,0.0,Solar
216919,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,8,0.04,0.04,Solar
216920,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,9,3.6,3.6,Solar
216921,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,10,10.98,10.98,Solar
216922,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,11,19.6,19.6,Solar
216923,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,12,19.99,19.99,Solar
216924,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,13,19.98,19.98,Solar
216925,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,14,19.97,19.97,Solar
216926,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,15,19.97,19.97,Solar
216927,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,16,19.96,19.96,Solar
216928,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,17,19.97,19.97,Solar
216929,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,18,19.56,19.56,Solar
216930,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,19,10.33,10.33,Solar
216931,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,20,3.39,3.39,Solar
216932,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,21,0.03,0.03,Solar
216933,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,22,0.0,0.0,Solar
216934,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,23,0.0,0.0,Solar
216935,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-20,24,0.0,0.0,Solar
223056,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,1,0.0,0.0,Solar
223057,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,2,0.0,0.0,Solar
223058,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,3,0.0,0.0,Solar
223059,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,4,0.0,0.0,Solar
223060,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,5,0.0,0.0,Solar
223061,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,6,0.0,0.0,Solar
223062,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,7,0.0,0.0,Solar
223063,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,8,0.05,0.05,Solar
223064,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,9,4.56,4.56,Solar
223065,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,10,14.57,14.57,Solar
223066,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,11,19.82,19.82,Solar
223067,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,12,19.98,19.98,Solar
223068,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,13,19.98,19.98,Solar
223069,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,14,19.97,19.97,Solar
223070,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,15,19.97,19.97,Solar
223071,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,16,19.96,19.96,Solar
223072,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,17,19.97,19.97,Solar
223073,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,18,19.6,19.6,Solar
223074,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,19,14.12,14.12,Solar
223075,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,20,4.22,4.22,Solar
223076,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,21,0.03,0.03,Solar
223077,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,22,0.0,0.0,Solar
223078,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,23,0.0,0.0,Solar
223079,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-21,24,0.0,0.0,Solar
236976,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,1,0.0,0.0,Solar
236977,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,2,0.0,0.0,Solar
236978,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,3,0.0,0.0,Solar
236979,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,4,0.0,0.0,Solar
236980,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,5,0.0,0.0,Solar
236981,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,6,0.0,0.0,Solar
236982,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,7,0.0,0.0,Solar
236983,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,8,0.03,0.03,Solar
236984,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,9,4.4,4.4,Solar
236985,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,10,14.7,14.7,Solar
236986,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,11,19.89,19.89,Solar
236987,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,12,19.98,19.98,Solar
236988,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,13,19.98,19.98,Solar
236989,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,14,19.97,19.97,Solar
236990,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,15,19.97,19.97,Solar
236991,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,16,19.96,19.96,Solar
236992,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,17,19.96,19.96,Solar
236993,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,18,19.49,19.49,Solar
236994,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,19,10.54,10.54,Solar
236995,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,20,2.94,2.94,Solar
236996,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,21,0.02,0.02,Solar
236997,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,22,0.0,0.0,Solar
236998,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,23,0.0,0.0,Solar
236999,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-22,24,0.0,0.0,Solar
248304,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,1,0.0,0.0,Solar
248305,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,2,0.0,0.0,Solar
248306,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,3,0.0,0.0,Solar
248307,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,4,0.0,0.0,Solar
248308,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,5,0.0,0.0,Solar
248309,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,6,0.0,0.0,Solar
248310,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,7,0.0,0.0,Solar
248311,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,8,0.04,0.04,Solar
248312,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,9,4.63,4.63,Solar
248313,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,10,12.9,12.9,Solar
248314,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,11,18.68,18.68,Solar
248315,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,12,24.3,24.3,Solar
248316,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,13,27.83,27.83,Solar
248317,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,14,29.32,29.32,Solar
248318,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,15,29.21,29.21,Solar
248319,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,16,27.66,27.66,Solar
248320,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,17,24.26,24.26,Solar
248321,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,18,18.0,18.0,Solar
248322,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,19,9.9,9.9,Solar
248323,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,20,2.52,2.52,Solar
248324,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,21,0.02,0.02,Solar
248325,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,22,0.0,0.0,Solar
248326,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,23,0.0,0.0,Solar
248327,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-23,24,0.0,0.0,Solar
259560,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,1,0.0,0.0,Solar
259561,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,2,0.0,0.0,Solar
259562,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,3,0.0,0.0,Solar
259563,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,4,0.0,0.0,Solar
259564,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,5,0.0,0.0,Solar
259565,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,6,0.0,0.0,Solar
259566,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,7,0.0,0.0,Solar
259567,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,8,0.0,0.0,Solar
259568,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,9,0.47,0.47,Solar
259569,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,10,2.06,2.06,Solar
259570,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,11,7.29,7.29,Solar
259571,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,12,20.08,20.08,Solar
259572,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,13,19.99,19.99,Solar
259573,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,14,19.98,19.98,Solar
259574,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,15,19.98,19.98,Solar
259575,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,16,19.98,19.98,Solar
259576,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,17,19.97,19.97,Solar
259577,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,18,19.69,19.69,Solar
259578,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,19,10.54,10.54,Solar
259579,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,20,2.57,2.57,Solar
259580,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,21,0.01,0.01,Solar
259581,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,22,0.0,0.0,Solar
259582,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,23,0.0,0.0,Solar
259583,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-24,24,0.0,0.0,Solar
273480,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-25,1,0.0,0.0,Solar
273481,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-25,2,0.0,0.0,Solar
273482,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-25,3,0.0,0.0,Solar
273483,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-25,4,0.0,0.0,Solar
