,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72662,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,15,26.0,26.0,Solar
72663,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,16,23.0,23.0,Solar
72664,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,17,20.0,20.0,Solar
72665,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,18,18.0,18.0,Solar
72666,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,19,12.0,12.0,Solar
72667,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,20,4.0,4.0,Solar
72668,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,21,0.0,0.0,Solar
72669,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,22,0.0,0.0,Solar
72670,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,23,0.0,0.0,Solar
72671,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,24,0.0,0.0,Solar
83712,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,1,0.0,0.0,Solar
83713,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,2,0.0,0.0,Solar
83714,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,3,0.0,0.0,Solar
83715,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,4,0.0,0.0,Solar
83716,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,5,0.0,0.0,Solar
83717,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,6,0.0,0.0,Solar
83718,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,7,0.0,0.0,Solar
83719,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,8,0.0,0.0,Solar
83720,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,9,2.0,2.0,Solar
83721,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,10,9.0,9.0,Solar
83722,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,11,21.0,21.0,Solar
83723,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,12,24.0,24.0,Solar
83724,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,13,27.0,27.0,Solar
83725,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,14,26.0,26.0,Solar
83726,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,15,25.0,25.0,Solar
83727,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,16,24.0,24.0,Solar
83728,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,17,23.0,23.0,Solar
83729,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,18,17.0,17.0,Solar
83730,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,19,12.0,12.0,Solar
83731,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,20,5.0,5.0,Solar
83732,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,21,0.0,0.0,Solar
83733,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,22,0.0,0.0,Solar
83734,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,23,0.0,0.0,Solar
83735,269,SOLAR DIEGO DE ALMAGRO,2014-12-14,24,0.0,0.0,Solar
86280,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,1,0.0,0.0,Solar
86281,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,2,0.0,0.0,Solar
86282,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,3,0.0,0.0,Solar
86283,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,4,0.0,0.0,Solar
86284,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,5,0.0,0.0,Solar
86285,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,6,0.0,0.0,Solar
86286,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,7,0.0,0.0,Solar
86287,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,8,0.0,0.0,Solar
86288,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,9,1.0,1.0,Solar
86289,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,10,4.0,4.0,Solar
86290,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,11,13.0,13.0,Solar
86291,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,12,24.0,24.0,Solar
86292,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,13,27.0,27.0,Solar
86293,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,14,27.0,27.0,Solar
86294,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,15,27.0,27.0,Solar
86295,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,16,25.0,25.0,Solar
86296,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,17,22.0,22.0,Solar
86297,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,18,19.0,19.0,Solar
86298,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,19,12.0,12.0,Solar
86299,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,20,5.0,5.0,Solar
86300,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,21,0.0,0.0,Solar
86301,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,22,0.0,0.0,Solar
86302,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,23,0.0,0.0,Solar
86303,269,SOLAR DIEGO DE ALMAGRO,2014-12-15,24,0.0,0.0,Solar
90792,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,1,0.0,0.0,Solar
90793,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,2,0.0,0.0,Solar
90794,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,3,0.0,0.0,Solar
90795,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,4,0.0,0.0,Solar
90796,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,5,0.0,0.0,Solar
90797,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,6,0.0,0.0,Solar
90798,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,7,0.0,0.0,Solar
90799,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,8,1.0,1.0,Solar
90800,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,9,5.0,5.0,Solar
90801,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,10,15.0,15.0,Solar
90802,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,11,22.0,22.0,Solar
90803,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,12,24.0,24.0,Solar
90804,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,13,27.0,27.0,Solar
90805,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,14,26.0,26.0,Solar
90806,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,15,26.0,26.0,Solar
90807,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,16,24.0,24.0,Solar
90808,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,17,22.0,22.0,Solar
90809,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,18,18.0,18.0,Solar
90810,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,19,12.0,12.0,Solar
90811,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,20,5.0,5.0,Solar
90812,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,21,0.0,0.0,Solar
90813,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,22,0.0,0.0,Solar
90814,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,23,0.0,0.0,Solar
90815,269,SOLAR DIEGO DE ALMAGRO,2014-12-16,24,0.0,0.0,Solar
97752,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,1,0.0,0.0,Solar
97753,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,2,0.0,0.0,Solar
97754,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,3,0.0,0.0,Solar
97755,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,4,0.0,0.0,Solar
97756,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,5,0.0,0.0,Solar
97757,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,6,0.0,0.0,Solar
97758,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,7,0.0,0.0,Solar
97759,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,8,1.0,1.0,Solar
97760,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,9,0.0,0.0,Solar
97761,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,10,4.0,4.0,Solar
97762,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,11,17.0,17.0,Solar
97763,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,12,24.0,24.0,Solar
97764,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,13,25.0,25.0,Solar
97765,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,14,25.0,25.0,Solar
97766,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,15,24.0,24.0,Solar
97767,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,16,23.0,23.0,Solar
97768,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,17,23.0,23.0,Solar
97769,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,18,18.0,18.0,Solar
97770,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,19,13.0,13.0,Solar
97771,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,20,5.0,5.0,Solar
97772,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,21,0.0,0.0,Solar
97773,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,22,0.0,0.0,Solar
97774,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,23,0.0,0.0,Solar
97775,269,SOLAR DIEGO DE ALMAGRO,2014-12-17,24,0.0,0.0,Solar
104136,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,1,0.0,0.0,Solar
104137,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,2,0.0,0.0,Solar
104138,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,3,0.0,0.0,Solar
104139,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,4,0.0,0.0,Solar
104140,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,5,0.0,0.0,Solar
104141,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,6,0.0,0.0,Solar
104142,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,7,0.0,0.0,Solar
104143,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,8,0.0,0.0,Solar
104144,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,9,1.0,1.0,Solar
104145,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,10,5.0,5.0,Solar
104146,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,11,14.0,14.0,Solar
104147,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,12,27.0,27.0,Solar
104148,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,13,27.0,27.0,Solar
104149,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,14,25.0,25.0,Solar
104150,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,15,26.0,26.0,Solar
104151,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,16,24.0,24.0,Solar
104152,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,17,23.0,23.0,Solar
104153,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,18,19.0,19.0,Solar
104154,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,19,13.0,13.0,Solar
104155,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,20,4.0,4.0,Solar
104156,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,21,1.0,1.0,Solar
104157,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,22,0.0,0.0,Solar
104158,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,23,0.0,0.0,Solar
104159,269,SOLAR DIEGO DE ALMAGRO,2014-12-18,24,0.0,0.0,Solar
109224,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,1,0.0,0.0,Solar
109225,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,2,0.0,0.0,Solar
109226,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,3,0.0,0.0,Solar
109227,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,4,0.0,0.0,Solar
109228,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,5,0.0,0.0,Solar
109229,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,6,0.0,0.0,Solar
109230,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,7,0.0,0.0,Solar
109231,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,8,0.0,0.0,Solar
109232,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,9,2.0,2.0,Solar
109233,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,10,6.0,6.0,Solar
109234,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,11,22.0,22.0,Solar
109235,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,12,25.0,25.0,Solar
109236,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,13,29.0,29.0,Solar
109237,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,14,29.0,29.0,Solar
109238,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,15,30.0,30.0,Solar
109239,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,16,28.0,28.0,Solar
109240,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,17,25.0,25.0,Solar
109241,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,18,20.0,20.0,Solar
109242,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,19,13.0,13.0,Solar
109243,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,20,5.0,5.0,Solar
109244,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,21,0.0,0.0,Solar
109245,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,22,0.0,0.0,Solar
109246,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,23,0.0,0.0,Solar
109247,269,SOLAR DIEGO DE ALMAGRO,2014-12-19,24,0.0,0.0,Solar
118800,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,1,0.0,0.0,Solar
118801,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,2,0.0,0.0,Solar
118802,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,3,0.0,0.0,Solar
118803,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,4,0.0,0.0,Solar
118804,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,5,0.0,0.0,Solar
118805,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,6,0.0,0.0,Solar
118806,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,7,0.0,0.0,Solar
118807,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,8,1.0,1.0,Solar
118808,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,9,1.0,1.0,Solar
118809,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,10,13.0,13.0,Solar
118810,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,11,21.0,21.0,Solar
118811,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,12,24.0,24.0,Solar
118812,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,13,27.0,27.0,Solar
118813,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,14,29.0,29.0,Solar
118814,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,15,29.0,29.0,Solar
118815,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,16,28.0,28.0,Solar
118816,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,17,24.0,24.0,Solar
118817,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,18,20.0,20.0,Solar
118818,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,19,13.0,13.0,Solar
118819,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,20,5.0,5.0,Solar
118820,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,21,1.0,1.0,Solar
118821,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,22,0.0,0.0,Solar
118822,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,23,0.0,0.0,Solar
118823,269,SOLAR DIEGO DE ALMAGRO,2014-12-20,24,0.0,0.0,Solar
124416,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,1,0.0,0.0,Solar
124417,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,2,0.0,0.0,Solar
124418,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,3,0.0,0.0,Solar
124419,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,4,0.0,0.0,Solar
124420,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,5,0.0,0.0,Solar
124421,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,6,0.0,0.0,Solar
124422,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,7,0.0,0.0,Solar
124423,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,8,2.0,2.0,Solar
124424,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,9,11.0,11.0,Solar
124425,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,10,16.0,16.0,Solar
124426,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,11,26.0,26.0,Solar
124427,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,12,27.0,27.0,Solar
124428,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,13,29.0,29.0,Solar
124429,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,14,31.0,31.0,Solar
124430,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,15,28.0,28.0,Solar
124431,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,16,27.0,27.0,Solar
124432,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,17,24.0,24.0,Solar
124433,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,18,21.0,21.0,Solar
124434,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,19,13.0,13.0,Solar
124435,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,20,5.0,5.0,Solar
124436,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,21,0.0,0.0,Solar
124437,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,22,0.0,0.0,Solar
124438,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,23,0.0,0.0,Solar
124439,269,SOLAR DIEGO DE ALMAGRO,2014-12-21,24,0.0,0.0,Solar
129576,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,1,0.0,0.0,Solar
129577,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,2,0.0,0.0,Solar
129578,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,3,0.0,0.0,Solar
129579,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,4,0.0,0.0,Solar
129580,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,5,0.0,0.0,Solar
129581,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,6,0.0,0.0,Solar
129582,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,7,0.0,0.0,Solar
129583,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,8,2.0,2.0,Solar
129584,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,9,11.0,11.0,Solar
129585,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,10,18.0,18.0,Solar
129586,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,11,24.0,24.0,Solar
129587,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,12,27.0,27.0,Solar
129588,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,13,20.0,20.0,Solar
129589,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,14,24.0,24.0,Solar
129590,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,15,26.0,26.0,Solar
129591,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,16,22.0,22.0,Solar
129592,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,17,21.0,21.0,Solar
129593,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,18,16.0,16.0,Solar
129594,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,19,13.0,13.0,Solar
129595,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,20,5.0,5.0,Solar
129596,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,21,0.0,0.0,Solar
129597,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,22,0.0,0.0,Solar
129598,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,23,0.0,0.0,Solar
129599,269,SOLAR DIEGO DE ALMAGRO,2014-12-22,24,0.0,0.0,Solar
137088,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,1,0.0,0.0,Solar
137089,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,2,0.0,0.0,Solar
137090,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,3,0.0,0.0,Solar
137091,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,4,0.0,0.0,Solar
137092,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,5,0.0,0.0,Solar
137093,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,6,0.0,0.0,Solar
137094,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,7,0.0,0.0,Solar
137095,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,8,1.0,1.0,Solar
137096,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,9,6.0,6.0,Solar
137097,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,10,18.0,18.0,Solar
137098,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,11,24.0,24.0,Solar
137099,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,12,26.0,26.0,Solar
137100,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,13,28.0,28.0,Solar
137101,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,14,29.0,29.0,Solar
137102,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,15,28.0,28.0,Solar
137103,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,16,28.0,28.0,Solar
137104,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,17,23.0,23.0,Solar
137105,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,18,20.0,20.0,Solar
137106,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,19,13.0,13.0,Solar
137107,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,20,6.0,6.0,Solar
137108,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,21,0.0,0.0,Solar
137109,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,22,0.0,0.0,Solar
137110,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,23,0.0,0.0,Solar
137111,269,SOLAR DIEGO DE ALMAGRO,2014-12-23,24,0.0,0.0,Solar
142488,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,1,0.0,0.0,Solar
142489,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,2,0.0,0.0,Solar
142490,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,3,0.0,0.0,Solar
142491,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,4,0.0,0.0,Solar
142492,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,5,0.0,0.0,Solar
142493,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,6,0.0,0.0,Solar
142494,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,7,0.0,0.0,Solar
142495,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,8,1.0,1.0,Solar
142496,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,9,9.0,9.0,Solar
142497,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,10,18.0,18.0,Solar
142498,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,11,24.0,24.0,Solar
142499,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,12,26.0,26.0,Solar
142500,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,13,27.0,27.0,Solar
142501,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,14,30.0,30.0,Solar
142502,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,15,29.0,29.0,Solar
142503,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,16,27.0,27.0,Solar
142504,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,17,23.0,23.0,Solar
142505,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,18,20.0,20.0,Solar
142506,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,19,13.0,13.0,Solar
142507,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,20,6.0,6.0,Solar
142508,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,21,0.0,0.0,Solar
142509,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,22,0.0,0.0,Solar
142510,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,23,0.0,0.0,Solar
142511,269,SOLAR DIEGO DE ALMAGRO,2014-12-24,24,0.0,0.0,Solar
146064,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,1,0.0,0.0,Solar
146065,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,2,0.0,0.0,Solar
146066,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,3,0.0,0.0,Solar
146067,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,4,0.0,0.0,Solar
146068,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,5,0.0,0.0,Solar
146069,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,6,0.0,0.0,Solar
146070,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,7,0.0,0.0,Solar
146071,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,8,0.0,0.0,Solar
146072,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,9,7.0,7.0,Solar
146073,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,10,18.0,18.0,Solar
146074,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,11,23.0,23.0,Solar
146075,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,12,27.0,27.0,Solar
146076,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,13,28.0,28.0,Solar
146077,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,14,30.0,30.0,Solar
146078,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,15,27.0,27.0,Solar
146079,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,16,27.0,27.0,Solar
146080,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,17,25.0,25.0,Solar
146081,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,18,19.0,19.0,Solar
146082,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,19,14.0,14.0,Solar
146083,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,20,5.0,5.0,Solar
146084,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,21,0.0,0.0,Solar
146085,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,22,0.0,0.0,Solar
146086,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,23,0.0,0.0,Solar
146087,269,SOLAR DIEGO DE ALMAGRO,2014-12-25,24,0.0,0.0,Solar
152256,269,SOLAR DIEGO DE ALMAGRO,2014-12-26,1,0.0,0.0,Solar
152257,269,SOLAR DIEGO DE ALMAGRO,2014-12-26,2,0.0,0.0,Solar
152258,269,SOLAR DIEGO DE ALMAGRO,2014-12-26,3,0.0,0.0,Solar
152259,269,SOLAR DIEGO DE ALMAGRO,2014-12-26,4,0.0,0.0,Solar
152260,269,SOLAR DIEGO DE ALMAGRO,2014-12-26,5,0.0,0.0,Solar
