,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
237029,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,6,0.0,0.0,Solar
237030,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,7,0.0,0.0,Solar
237031,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,8,0.0,0.0,Solar
237032,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,9,0.55,0.55,Solar
237033,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,10,3.73,3.73,Solar
237034,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,11,11.14,11.14,Solar
237035,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,12,17.77,17.77,Solar
237036,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,13,20.98,20.98,Solar
237037,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,14,26.05,26.05,Solar
237038,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,15,25.45,25.45,Solar
237039,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,16,23.89,23.89,Solar
237040,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,17,17.81,17.81,Solar
237041,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,18,12.27,12.27,Solar
237042,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,19,4.32,4.32,Solar
237043,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,20,0.02,0.02,Solar
237044,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,21,0.0,0.0,Solar
237045,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,22,0.0,0.0,Solar
237046,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,23,0.0,0.0,Solar
237047,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,24,0.0,0.0,Solar
251928,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,1,0.0,0.0,Solar
251929,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,2,0.0,0.0,Solar
251930,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,3,0.0,0.0,Solar
251931,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,4,0.0,0.0,Solar
251932,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,5,0.0,0.0,Solar
251933,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,6,0.0,0.0,Solar
251934,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,7,0.0,0.0,Solar
251935,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,8,0.0,0.0,Solar
251936,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,9,1.52,1.52,Solar
251937,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,10,8.34,8.34,Solar
251938,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,11,15.18,15.18,Solar
251939,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,12,21.87,21.87,Solar
251940,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,13,24.02,24.02,Solar
251941,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,14,22.53,22.53,Solar
251942,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,15,24.37,24.37,Solar
251943,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,16,20.94,20.94,Solar
251944,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,17,18.84,18.84,Solar
251945,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,18,11.15,11.15,Solar
251946,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,19,3.89,3.89,Solar
251947,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,20,0.04,0.04,Solar
251948,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,21,0.0,0.0,Solar
251949,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,22,0.0,0.0,Solar
251950,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,23,0.0,0.0,Solar
251951,269,SOLAR DIEGO DE ALMAGRO,2018-04-27,24,0.0,0.0,Solar
259824,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,1,0.0,0.0,Solar
259825,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,2,0.0,0.0,Solar
259826,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,3,0.0,0.0,Solar
259827,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,4,0.0,0.0,Solar
259828,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,5,0.0,0.0,Solar
259829,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,6,0.0,0.0,Solar
259830,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,7,0.0,0.0,Solar
259831,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,8,0.0,0.0,Solar
259832,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,9,1.12,1.12,Solar
259833,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,10,5.94,5.94,Solar
259834,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,11,15.9,15.9,Solar
259835,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,12,22.27,22.27,Solar
259836,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,13,23.76,23.76,Solar
259837,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,14,22.81,22.81,Solar
259838,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,15,24.19,24.19,Solar
259839,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,16,20.31,20.31,Solar
259840,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,17,17.39,17.39,Solar
259841,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,18,10.23,10.23,Solar
259842,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,19,4.09,4.09,Solar
259843,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,20,0.04,0.04,Solar
259844,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,21,0.0,0.0,Solar
259845,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,22,0.0,0.0,Solar
259846,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,23,0.0,0.0,Solar
259847,269,SOLAR DIEGO DE ALMAGRO,2018-04-28,24,0.0,0.0,Solar
271512,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,1,0.0,0.0,Solar
271513,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,2,0.0,0.0,Solar
271514,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,3,0.0,0.0,Solar
271515,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,4,0.0,0.0,Solar
271516,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,5,0.0,0.0,Solar
271517,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,6,0.0,0.0,Solar
271518,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,7,0.0,0.0,Solar
271519,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,8,0.0,0.0,Solar
271520,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,9,1.55,1.55,Solar
271521,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,10,7.45,7.45,Solar
271522,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,11,14.49,14.49,Solar
271523,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,12,18.04,18.04,Solar
271524,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,13,23.91,23.91,Solar
271525,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,14,25.27,25.27,Solar
271526,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,15,23.8,23.8,Solar
271527,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,16,23.81,23.81,Solar
271528,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,17,20.2,20.2,Solar
271529,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,18,13.35,13.35,Solar
271530,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,19,4.66,4.66,Solar
271531,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,20,0.02,0.02,Solar
271532,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,21,0.0,0.0,Solar
271533,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,22,0.0,0.0,Solar
271534,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,23,0.0,0.0,Solar
271535,269,SOLAR DIEGO DE ALMAGRO,2018-04-29,24,0.0,0.0,Solar
277344,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,1,0.0,0.0,Solar
277345,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,2,0.0,0.0,Solar
277346,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,3,0.0,0.0,Solar
277347,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,4,0.0,0.0,Solar
277348,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,5,0.0,0.0,Solar
277349,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,6,0.0,0.0,Solar
277350,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,7,0.0,0.0,Solar
277351,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,8,0.0,0.0,Solar
277352,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,9,1.05,1.05,Solar
277353,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,10,8.87,8.87,Solar
277354,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,11,17.24,17.24,Solar
277355,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,12,22.85,22.85,Solar
277356,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,13,24.26,24.26,Solar
277357,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,14,25.44,25.44,Solar
277358,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,15,24.1,24.1,Solar
277359,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,16,23.25,23.25,Solar
277360,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,17,19.64,19.64,Solar
277361,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,18,12.26,12.26,Solar
277362,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,19,3.44,3.44,Solar
277363,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,20,0.0,0.0,Solar
277364,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,21,0.0,0.0,Solar
277365,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,22,0.0,0.0,Solar
277366,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,23,0.0,0.0,Solar
277367,269,SOLAR DIEGO DE ALMAGRO,2018-04-30,24,0.0,0.0,Solar
