,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78471,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,16,27.0,27.0,Solar
78472,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,17,23.0,23.0,Solar
78473,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,18,20.0,20.0,Solar
78474,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,19,10.0,10.0,Solar
78475,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,20,2.0,2.0,Solar
78476,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,21,0.0,0.0,Solar
78477,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,22,0.0,0.0,Solar
78478,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,23,0.0,0.0,Solar
78479,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,24,0.0,0.0,Solar
83952,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,1,0.0,0.0,Solar
83953,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,2,0.0,0.0,Solar
83954,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,3,0.0,0.0,Solar
83955,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,4,0.0,0.0,Solar
83956,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,5,0.0,0.0,Solar
83957,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,6,0.0,0.0,Solar
83958,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,7,0.0,0.0,Solar
83959,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,8,0.0,0.0,Solar
83960,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,9,4.0,4.0,Solar
83961,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,10,12.0,12.0,Solar
83962,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,11,21.0,21.0,Solar
83963,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,12,24.0,24.0,Solar
83964,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,13,28.0,28.0,Solar
83965,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,14,29.0,29.0,Solar
83966,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,15,28.0,28.0,Solar
83967,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,16,27.0,27.0,Solar
83968,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,17,23.0,23.0,Solar
83969,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,18,20.0,20.0,Solar
83970,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,19,10.0,10.0,Solar
83971,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,20,2.0,2.0,Solar
83972,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,21,0.0,0.0,Solar
83973,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,22,0.0,0.0,Solar
83974,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,23,0.0,0.0,Solar
83975,269,SOLAR DIEGO DE ALMAGRO,2015-03-14,24,0.0,0.0,Solar
90960,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,1,0.0,0.0,Solar
90961,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,2,0.0,0.0,Solar
90962,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,3,0.0,0.0,Solar
90963,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,4,0.0,0.0,Solar
90964,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,5,0.0,0.0,Solar
90965,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,6,0.0,0.0,Solar
90966,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,7,0.0,0.0,Solar
90967,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,8,0.0,0.0,Solar
90968,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,9,3.0,3.0,Solar
90969,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,10,13.0,13.0,Solar
90970,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,11,18.0,18.0,Solar
90971,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,12,22.0,22.0,Solar
90972,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,13,26.0,26.0,Solar
90973,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,14,26.0,26.0,Solar
90974,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,15,23.0,23.0,Solar
90975,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,16,24.0,24.0,Solar
90976,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,17,21.0,21.0,Solar
90977,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,18,19.0,19.0,Solar
90978,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,19,10.0,10.0,Solar
90979,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,20,1.0,1.0,Solar
90980,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,21,0.0,0.0,Solar
90981,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,22,0.0,0.0,Solar
90982,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,23,0.0,0.0,Solar
90983,269,SOLAR DIEGO DE ALMAGRO,2015-03-15,24,0.0,0.0,Solar
98928,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,1,0.0,0.0,Solar
98929,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,2,0.0,0.0,Solar
98930,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,3,0.0,0.0,Solar
98931,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,4,0.0,0.0,Solar
98932,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,5,0.0,0.0,Solar
98933,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,6,0.0,0.0,Solar
98934,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,7,0.0,0.0,Solar
98935,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,8,0.0,0.0,Solar
98936,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,9,3.0,3.0,Solar
98937,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,10,13.0,13.0,Solar
98938,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,11,18.0,18.0,Solar
98939,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,12,22.0,22.0,Solar
98940,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,13,26.0,26.0,Solar
98941,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,14,26.0,26.0,Solar
98942,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,15,23.0,23.0,Solar
98943,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,16,24.0,24.0,Solar
98944,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,17,21.0,21.0,Solar
98945,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,18,19.0,19.0,Solar
98946,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,19,10.0,10.0,Solar
98947,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,20,1.0,1.0,Solar
98948,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,21,0.0,0.0,Solar
98949,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,22,0.0,0.0,Solar
98950,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,23,0.0,0.0,Solar
98951,269,SOLAR DIEGO DE ALMAGRO,2015-03-16,24,0.0,0.0,Solar
102360,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,1,0.0,0.0,Solar
102361,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,2,0.0,0.0,Solar
102362,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,3,0.0,0.0,Solar
102363,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,4,0.0,0.0,Solar
102364,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,5,0.0,0.0,Solar
102365,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,6,0.0,0.0,Solar
102366,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,7,0.0,0.0,Solar
102367,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,8,0.0,0.0,Solar
102368,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,9,2.0,2.0,Solar
102369,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,10,12.0,12.0,Solar
102370,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,11,20.0,20.0,Solar
102371,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,12,24.0,24.0,Solar
102372,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,13,27.0,27.0,Solar
102373,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,14,27.0,27.0,Solar
102374,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,15,28.0,28.0,Solar
102375,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,16,26.0,26.0,Solar
102376,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,17,22.0,22.0,Solar
102377,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,18,18.0,18.0,Solar
102378,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,19,9.0,9.0,Solar
102379,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,20,1.0,1.0,Solar
102380,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,21,0.0,0.0,Solar
102381,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,22,0.0,0.0,Solar
102382,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,23,0.0,0.0,Solar
102383,269,SOLAR DIEGO DE ALMAGRO,2015-03-17,24,0.0,0.0,Solar
112440,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,1,0.0,0.0,Solar
112441,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,2,0.0,0.0,Solar
112442,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,3,0.0,0.0,Solar
112443,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,4,0.0,0.0,Solar
112444,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,5,0.0,0.0,Solar
112445,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,6,0.0,0.0,Solar
112446,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,7,0.0,0.0,Solar
112447,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,8,0.0,0.0,Solar
112448,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,9,0.0,0.0,Solar
112449,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,10,7.0,7.0,Solar
112450,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,11,20.0,20.0,Solar
112451,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,12,23.0,23.0,Solar
112452,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,13,26.0,26.0,Solar
112453,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,14,28.0,28.0,Solar
112454,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,15,27.0,27.0,Solar
112455,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,16,23.0,23.0,Solar
112456,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,17,22.0,22.0,Solar
112457,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,18,16.0,16.0,Solar
112458,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,19,8.0,8.0,Solar
112459,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,20,0.0,0.0,Solar
112460,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,21,0.0,0.0,Solar
112461,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,22,0.0,0.0,Solar
112462,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,23,0.0,0.0,Solar
112463,269,SOLAR DIEGO DE ALMAGRO,2015-03-18,24,0.0,0.0,Solar
116832,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,1,0.0,0.0,Solar
116833,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,2,0.0,0.0,Solar
116834,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,3,0.0,0.0,Solar
116835,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,4,0.0,0.0,Solar
116836,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,5,0.0,0.0,Solar
116837,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,6,0.0,0.0,Solar
116838,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,7,0.0,0.0,Solar
116839,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,8,0.0,0.0,Solar
116840,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,9,3.0,3.0,Solar
116841,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,10,13.0,13.0,Solar
116842,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,11,0.0,0.0,Solar
116843,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,12,23.0,23.0,Solar
116844,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,13,26.0,26.0,Solar
116845,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,14,28.0,28.0,Solar
116846,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,15,28.0,28.0,Solar
116847,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,16,26.0,26.0,Solar
116848,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,17,24.0,24.0,Solar
116849,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,18,19.0,19.0,Solar
116850,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,19,10.0,10.0,Solar
116851,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,20,1.0,1.0,Solar
116852,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,21,0.0,0.0,Solar
116853,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,22,0.0,0.0,Solar
116854,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,23,0.0,0.0,Solar
116855,269,SOLAR DIEGO DE ALMAGRO,2015-03-19,24,0.0,0.0,Solar
126120,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,1,0.0,0.0,Solar
126121,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,2,0.0,0.0,Solar
126122,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,3,0.0,0.0,Solar
126123,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,4,0.0,0.0,Solar
126124,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,5,0.0,0.0,Solar
126125,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,6,0.0,0.0,Solar
126126,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,7,0.0,0.0,Solar
126127,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,8,0.0,0.0,Solar
126128,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,9,0.0,0.0,Solar
126129,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,10,7.0,7.0,Solar
126130,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,11,21.0,21.0,Solar
126131,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,12,24.0,24.0,Solar
126132,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,13,27.0,27.0,Solar
126133,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,14,12.0,12.0,Solar
126134,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,15,22.0,22.0,Solar
126135,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,16,20.0,20.0,Solar
126136,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,17,20.0,20.0,Solar
126137,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,18,19.0,19.0,Solar
126138,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,19,10.0,10.0,Solar
126139,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,20,1.0,1.0,Solar
126140,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,21,0.0,0.0,Solar
126141,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,22,0.0,0.0,Solar
126142,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,23,0.0,0.0,Solar
126143,269,SOLAR DIEGO DE ALMAGRO,2015-03-20,24,0.0,0.0,Solar
131640,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,1,0.0,0.0,Solar
131641,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,2,0.0,0.0,Solar
131642,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,3,0.0,0.0,Solar
131643,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,4,0.0,0.0,Solar
131644,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,5,0.0,0.0,Solar
131645,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,6,0.0,0.0,Solar
131646,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,7,0.0,0.0,Solar
131647,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,8,0.0,0.0,Solar
131648,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,9,0.0,0.0,Solar
131649,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,10,2.0,2.0,Solar
131650,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,11,2.0,2.0,Solar
131651,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,12,7.0,7.0,Solar
131652,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,13,21.0,21.0,Solar
131653,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,14,26.0,26.0,Solar
131654,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,15,27.0,27.0,Solar
131655,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,16,25.0,25.0,Solar
131656,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,17,22.0,22.0,Solar
131657,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,18,17.0,17.0,Solar
131658,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,19,8.0,8.0,Solar
131659,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,20,2.0,2.0,Solar
131660,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,21,0.0,0.0,Solar
131661,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,22,0.0,0.0,Solar
131662,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,23,0.0,0.0,Solar
131663,269,SOLAR DIEGO DE ALMAGRO,2015-03-21,24,0.0,0.0,Solar
134808,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,1,0.0,0.0,Solar
134809,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,2,0.0,0.0,Solar
134810,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,3,0.0,0.0,Solar
134811,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,4,0.0,0.0,Solar
134812,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,5,0.0,0.0,Solar
134813,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,6,0.0,0.0,Solar
134814,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,7,0.0,0.0,Solar
134815,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,8,0.0,0.0,Solar
134816,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,9,0.0,0.0,Solar
134817,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,10,0.0,0.0,Solar
134818,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,11,0.0,0.0,Solar
134819,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,12,0.0,0.0,Solar
134820,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,13,0.0,0.0,Solar
134821,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,14,0.0,0.0,Solar
134822,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,15,0.0,0.0,Solar
134823,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,16,0.0,0.0,Solar
134824,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,17,0.0,0.0,Solar
134825,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,18,0.0,0.0,Solar
134826,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,19,0.0,0.0,Solar
134827,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,20,0.0,0.0,Solar
134828,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,21,0.0,0.0,Solar
134829,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,22,0.0,0.0,Solar
134830,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,23,0.0,0.0,Solar
134831,269,SOLAR DIEGO DE ALMAGRO,2015-03-22,24,0.0,0.0,Solar
142056,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,1,0.0,0.0,Solar
142057,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,2,0.0,0.0,Solar
142058,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,3,0.0,0.0,Solar
142059,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,4,0.0,0.0,Solar
142060,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,5,0.0,0.0,Solar
142061,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,6,0.0,0.0,Solar
142062,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,7,0.0,0.0,Solar
142063,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,8,0.0,0.0,Solar
142064,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,9,3.0,3.0,Solar
142065,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,10,10.0,10.0,Solar
142066,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,11,13.0,13.0,Solar
142067,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,12,17.0,17.0,Solar
142068,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,13,22.0,22.0,Solar
142069,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,14,23.0,23.0,Solar
142070,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,15,26.0,26.0,Solar
142071,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,16,21.0,21.0,Solar
142072,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,17,20.0,20.0,Solar
142073,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,18,10.0,10.0,Solar
142074,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,19,4.0,4.0,Solar
142075,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,20,0.0,0.0,Solar
142076,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,21,0.0,0.0,Solar
142077,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,22,0.0,0.0,Solar
142078,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,23,0.0,0.0,Solar
142079,269,SOLAR DIEGO DE ALMAGRO,2015-03-23,24,0.0,0.0,Solar
147336,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,1,0.0,0.0,Solar
147337,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,2,0.0,0.0,Solar
147338,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,3,0.0,0.0,Solar
147339,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,4,0.0,0.0,Solar
147340,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,5,0.0,0.0,Solar
147341,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,6,0.0,0.0,Solar
147342,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,7,0.0,0.0,Solar
147343,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,8,0.0,0.0,Solar
147344,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,9,0.0,0.0,Solar
147345,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,10,0.0,0.0,Solar
147346,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,11,4.2,4.2,Solar
147347,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,12,10.6,10.6,Solar
147348,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,13,8.4,8.4,Solar
147349,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,14,7.0,7.0,Solar
147350,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,15,15.9,15.9,Solar
147351,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,16,21.9,21.9,Solar
147352,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,17,7.1,7.1,Solar
147353,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,18,1.7,1.7,Solar
147354,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,19,0.8,0.8,Solar
147355,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,20,0.0,0.0,Solar
147356,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,21,0.0,0.0,Solar
147357,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,22,0.0,0.0,Solar
147358,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,23,0.0,0.0,Solar
147359,269,SOLAR DIEGO DE ALMAGRO,2015-03-24,24,0.0,0.0,Solar
153024,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,1,0.0,0.0,Solar
153025,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,2,0.0,0.0,Solar
153026,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,3,0.0,0.0,Solar
153027,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,4,0.0,0.0,Solar
153028,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,5,0.0,0.0,Solar
153029,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,6,0.0,0.0,Solar
153030,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,7,0.0,0.0,Solar
153031,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,8,0.0,0.0,Solar
153032,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,9,0.0,0.0,Solar
153033,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,10,0.0,0.0,Solar
153034,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,11,0.0,0.0,Solar
153035,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,12,0.0,0.0,Solar
153036,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,13,0.0,0.0,Solar
153037,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,14,0.0,0.0,Solar
153038,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,15,0.0,0.0,Solar
153039,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,16,0.0,0.0,Solar
153040,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,17,0.0,0.0,Solar
153041,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,18,0.0,0.0,Solar
153042,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,19,0.0,0.0,Solar
153043,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,20,0.0,0.0,Solar
153044,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,21,0.0,0.0,Solar
153045,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,22,0.0,0.0,Solar
153046,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,23,0.0,0.0,Solar
153047,269,SOLAR DIEGO DE ALMAGRO,2015-03-25,24,0.0,0.0,Solar
164760,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,1,0.0,0.0,Solar
164761,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,2,0.0,0.0,Solar
164762,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,3,0.0,0.0,Solar
164763,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,4,0.0,0.0,Solar
164764,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,5,0.0,0.0,Solar
164765,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,6,0.0,0.0,Solar
